iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-405.809,2,12.0838,29.988,18.662,0.0968626,0.0996755,0.195805,2.28042,1.16677e-06,2.0976
1687,-404.357,2,12.0846,29.988,18.6633,0.09686,0.0996103,0.195806,2.28026,1.1669e-06,2.0974
1688,-409.693,2,12.0856,29.988,18.6565,0.0968558,0.099541,0.195813,2.28003,1.16694e-06,2.09731
1689,-407.504,2,12.0863,29.988,18.6492,0.096852,0.0994966,0.195815,2.28004,1.16688e-06,2.09718
1690,-405.376,2,12.0863,29.988,18.6477,0.09685,0.0995123,0.195832,2.28013,1.16686e-06,2.09686
1691,-400.045,2,12.0868,29.988,18.6422,0.0968513,0.0994708,0.195846,2.2799,1.16693e-06,2.09676
1692,-400.351,2,12.0868,29.988,18.638,0.0968499,0.0994736,0.195854,2.27999,1.16693e-06,2.09675
1693,-400.796,2,12.087,29.988,18.635,0.0968505,0.099462,0.195855,2.27972,1.16708e-06,2.09669
1694,-392.994,2,12.0865,29.988,18.6421,0.0968542,0.099491,0.195865,2.27968,1.16733e-06,2.09654
1695,-404.632,2,12.0865,29.988,18.6435,0.0968534,0.0995114,0.195863,2.27986,1.16732e-06,2.09616
1696,-400.339,2,12.0865,29.988,18.6473,0.0968525,0.099524,0.195892,2.28029,1.16717e-06,2.09594
1697,-399.904,2,12.0858,29.988,18.6513,0.0968527,0.099585,0.195909,2.28038,1.16729e-06,2.0956
1698,-408.183,2,12.0846,29.988,18.6525,0.0968526,0.0996957,0.195913,2.28028,1.16723e-06,2.09516
1699,-395.419,2,12.084,29.988,18.6518,0.096858,0.0997662,0.195925,2.28023,1.16743e-06,2.09477
1700,-404.47,2,12.0832,29.988,18.6489,0.0968615,0.0998447,0.195923,2.2802,1.16728e-06,2.09444
1701,-403.817,2,12.0823,29.988,18.6414,0.0968616,0.0999319,0.195922,2.28034,1.16712e-06,2.09424
1702,-402.106,2,12.0818,29.988,18.6293,0.0968661,0.0999933,0.195917,2.28043,1.16695e-06,2.09382
1703,-395.264,2,12.0811,29.988,18.6184,0.0968708,0.100072,0.195916,2.28061,1.16693e-06,2.0938
1704,-404.248,2,12.0811,29.988,18.6073,0.0968713,0.100092,0.195907,2.28041,1.16688e-06,2.09384
1705,-406.082,2,12.0809,29.988,18.6015,0.0968719,0.100122,0.195908,2.28024,1.16686e-06,2.09347
1706,-398.167,2,12.0809,29.988,18.5918,0.0968714,0.100122,0.195942,2.28032,1.16682e-06,2.09342
1707,-403.538,2,12.0805,29.988,18.5833,0.0968718,0.100161,0.195969,2.28025,1.16665e-06,2.09324
1708,-397.662,2,12.0809,29.988,18.5796,0.096872,0.100143,0.195982,2.28045,1.16674e-06,2.093
1709,-398.716,2,12.0815,29.988,18.5742,0.0968729,0.100119,0.195997,2.28056,1.16673e-06,2.09282
1710,-400.959,2,12.082,29.988,18.5697,0.0968751,0.100101,0.196015,2.28063,1.16667e-06,2.09263
1711,-396.808,2,12.0821,29.988,18.5598,0.0968789,0.100112,0.196036,2.28019,1.16672e-06,2.09257
1712,-414.212,2,12.0816,29.988,18.5528,0.0968752,0.100161,0.196058,2.27982,1.16648e-06,2.09236
1713,-399.648,2,12.0823,29.988,18.5401,0.0968759,0.100114,0.196067,2.27956,1.16645e-06,2.09265
1714,-396.709,2,12.0822,29.988,18.5383,0.0968772,0.100134,0.196096,2.27931,1.16653e-06,2.09267
1715,-398.516,2,12.0812,29.988,18.5372,0.0968771,0.100226,0.196095,2.2796,1.16634e-06,2.09299
1716,-403.35,2,12.0805,29.988,18.5344,0.0968758,0.100284,0.196105,2.27968,1.16604e-06,2.09328
1717,-410.927,2,12.0804,29.988,18.5308,0.0968708,0.100307,0.196107,2.27952,1.16588e-06,2.09339
1718,-404.549,2,12.0809,29.988,18.5301,0.0968675,0.100259,0.196118,2.27944,1.16586e-06,2.09343
1719,-405.481,2,12.0811,29.988,18.5278,0.0968637,0.100236,0.196131,2.27934,1.16576e-06,2.09375
1720,-404.039,2,12.0811,29.988,18.5255,0.0968592,0.100234,0.196148,2.27905,1.1659e-06,2.09387
1721,-410.962,2,12.0811,29.988,18.5232,0.0968539,0.100236,0.196158,2.27865,1.16579e-06,2.09396
1722,-409.475,2,12.0817,29.988,18.5189,0.0968513,0.100185,0.196161,2.27831,1.16571e-06,2.09384
1723,-406.935,2,12.0813,29.988,18.515,0.0968505,0.100225,0.196164,2.2785,1.16548e-06,2.09366
1724,-417.909,2,12.0807,29.988,18.5161,0.0968439,0.100283,0.196162,2.27834,1.16526e-06,2.09342
1725,-408.165,2,12.0804,29.988,18.5188,0.0968411,0.100317,0.196165,2.27826,1.16519e-06,2.09337
1726,-403.987,2,12.0791,29.988,18.5333,0.0968407,0.10042,0.196155,2.27824,1.16516e-06,2.09328
1727,-403.946,2,12.0777,29.988,18.536,0.0968426,0.100538,0.196143,2.27826,1.16509e-06,2.09324
1728,-392.63,2,12.0767,29.988,18.5433,0.0968491,0.100616,0.196133,2.27835,1.1651e-06,2.0934
1729,-396.328,2,12.0758,29.988,18.5552,0.0968534,0.100694,0.196116,2.27865,1.16494e-06,2.09348
1730,-399.962,2,12.075,29.988,18.5565,0.0968547,0.100766,0.19612,2.27893,1.16484e-06,2.09331
1731,-409.328,2,12.0748,29.988,18.5616,0.0968493,0.100782,0.196121,2.27888,1.1648e-06,2.09327
1732,-402.948,2,12.0744,29.988,18.5634,0.0968489,0.10082,0.196123,2.27877,1.16458e-06,2.09359
1733,-397.973,2,12.0747,29.988,18.5667,0.0968505,0.100791,0.196126,2.27878,1.16459e-06,2.09362
1734,-398.734,2,12.0742,29.988,18.567,0.0968522,0.100837,0.196126,2.27878,1.16459e-06,2.09378
1735,-397.783,2,12.0743,29.988,18.5646,0.0968552,0.10081,0.196128,2.27838,1.16465e-06,2.09389
1736,-403.444,2,12.0745,29.988,18.566,0.0968562,0.100787,0.196121,2.2782,1.16451e-06,2.09396
1737,-404.485,2,12.0752,29.988,18.5625,0.0968534,0.100731,0.196123,2.278,1.16448e-06,2.09417
1738,-402.454,2,12.0755,29.988,18.5649,0.0968505,0.100704,0.196133,2.27803,1.16454e-06,2.09408
1739,-411.027,2,12.0757,29.988,18.5653,0.096846,0.10069,0.196141,2.27765,1.16451e-06,2.09406
1740,-412.826,2,12.0757,29.988,18.5639,0.0968397,0.100679,0.196151,2.27738,1.1644e-06,2.09407
1741,-399.844,2,12.076,29.988,18.5574,0.0968386,0.100649,0.196143,2.2773,1.1643e-06,2.09473
1742,-400.411,2,12.0759,29.988,18.5454,0.0968379,0.100628,0.196137,2.27741,1.1641e-06,2.09516
1743,-404.415,2,12.0757,29.988,18.5398,0.0968339,0.100629,0.19614,2.27716,1.16393e-06,2.09573
1744,-408.075,2,12.0756,29.988,18.5356,0.0968311,0.100636,0.196137,2.27688,1.16378e-06,2.09601
1745,-397.243,2,12.075,29.988,18.5337,0.0968319,0.100679,0.196165,2.27645,1.16381e-06,2.09621
1746,-396.904,2,12.0751,29.988,18.5304,0.0968344,0.100672,0.196176,2.27604,1.16384e-06,2.09639
1747,-403.025,2,12.0755,29.988,18.5339,0.0968357,0.100638,0.196184,2.2756,1.16383e-06,2.09659
1748,-399.418,2,12.0756,29.988,18.5336,0.0968394,0.100651,0.196179,2.27537,1.16394e-06,2.09631
1749,-405.218,2,12.0756,29.988,18.5311,0.0968446,0.100659,0.196171,2.27519,1.16372e-06,2.09599
1750,-397.632,2,12.076,29.988,18.524,0.0968493,0.100632,0.196168,2.27513,1.16364e-06,2.09592
1751,-397.704,2,12.0757,29.988,18.5198,0.0968563,0.100665,0.196169,2.27482,1.16367e-06,2.09558
1752,-395.326,2,12.0761,29.988,18.5164,0.0968652,0.100652,0.196161,2.27462,1.16365e-06,2.09534
1753,-390.921,2,12.0768,29.988,18.5195,0.0968733,0.100607,0.196164,2.27466,1.16375e-06,2.09494
1754,-382.555,2,12.077,29.988,18.5165,0.0968818,0.100595,0.196173,2.27459,1.16405e-06,2.09492
1755,-387.988,2,12.0774,29.988,18.5102,0.0968871,0.100569,0.196186,2.27499,1.16398e-06,2.09494
1756,-402.503,2,12.0779,29.988,18.5055,0.0968882,0.100542,0.196201,2.27477,1.16399e-06,2.09468
1757,-403.752,2,12.0786,29.988,18.5033,0.0968892,0.100496,0.196209,2.27469,1.16387e-06,2.09444
1758,-407.205,2,12.0792,29.988,18.4979,0.0968887,0.100465,0.196213,2.27472,1.16362e-06,2.09423
1759,-403.203,2,12.0789,29.988,18.5023,0.0968888,0.100502,0.196224,2.27496,1.16359e-06,2.09379
1760,-408.417,2,12.0783,29.988,18.5061,0.0968836,0.100559,0.196237,2.27499,1.16363e-06,2.09341
1761,-401.78,2,12.0779,29.988,18.508,0.096883,0.100609,0.196245,2.27502,1.16376e-06,2.09315
1762,-402.944,2,12.0774,29.988,18.5117,0.0968837,0.100654,0.196256,2.27517,1.16375e-06,2.09275
1763,-402.785,2,12.0774,29.988,18.5188,0.0968856,0.100681,0.196249,2.2753,1.16372e-06,2.09235
1764,-396.992,2,12.0778,29.988,18.527,0.0968856,0.100659,0.19625,2.27569,1.16377e-06,2.09223
1765,-402.195,2,12.0772,29.988,18.5216,0.0968881,0.100708,0.196246,2.27569,1.1636e-06,2.0922
1766,-399.547,2,12.0773,29.988,18.524,0.0968919,0.100714,0.196249,2.27585,1.16348e-06,2.09186
1767,-398.446,2,12.0773,29.988,18.5236,0.0968951,0.100725,0.19625,2.27578,1.16338e-06,2.09197
1768,-402.273,2,12.0768,29.988,18.5242,0.0968988,0.100764,0.196253,2.27575,1.16323e-06,2.09178
1769,-409.844,2,12.0767,29.988,18.522,0.0968984,0.100775,0.196243,2.27555,1.16306e-06,2.09162
1770,-403.571,2,12.0764,29.988,18.5216,0.0969,0.100806,0.196238,2.27587,1.16299e-06,2.09118
1771,-408.889,2,12.0763,29.988,18.5273,0.0968986,0.100811,0.196221,2.27593,1.16306e-06,2.09073
1772,-403.509,2,12.0763,29.988,18.5318,0.0969001,0.100801,0.196214,2.27603,1.16311e-06,2.09025
1773,-403.247,2,12.0771,29.988,18.5346,0.0969053,0.100731,0.196202,2.27589,1.16297e-06,2.08993
1774,-392.535,2,12.0775,29.988,18.5409,0.0969124,0.100682,0.1962,2.27611,1.16296e-06,2.08972
1775,-404.123,2,12.077,29.988,18.548,0.0969115,0.100723,0.196199,2.27623,1.16302e-06,2.08937
1776,-404.404,2,12.0769,29.988,18.5475,0.096913,0.100738,0.196193,2.27621,1.16289e-06,2.08921
1777,-403.597,2,12.0776,29.988,18.5478,0.0969146,0.100696,0.196197,2.27609,1.16299e-06,2.08893
1778,-409.388,2,12.0785,29.988,18.5378,0.0969121,0.10064,0.196211,2.27594,1.16278e-06,2.08874
1779,-409.263,2,12.079,29.988,18.5307,0.0969109,0.100616,0.196213,2.27557,1.16268e-06,2.08859
1780,-404.729,2,12.0791,29.988,18.5273,0.0969095,0.100631,0.196217,2.27554,1.16271e-06,2.08848
1781,-395.604,2,12.0792,29.988,18.5223,0.096912,0.100649,0.196217,2.27565,1.16277e-06,2.08846
1782,-389.354,2,12.0789,29.988,18.519,0.096917,0.100678,0.196232,2.27563,1.16296e-06,2.08845
1783,-394.211,2,12.0785,29.988,18.513,0.096914,0.100709,0.19624,2.27606,1.1632e-06,2.08852
1784,-406.748,2,12.078,29.988,18.5131,0.0969099,0.100751,0.196244,2.27626,1.16314e-06,2.08835
1785,-398.802,2,12.078,29.988,18.5161,0.0969118,0.100745,0.19625,2.27683,1.16298e-06,2.08806
1786,-395.397,2,12.0779,29.988,18.5115,0.0969112,0.100745,0.196252,2.27751,1.16287e-06,2.08822
1787,-402.929,2,12.0772,29.988,18.519,0.0969099,0.100791,0.196255,2.27789,1.16272e-06,2.08805
1788,-406.81,2,12.0773,29.988,18.5244,0.0969097,0.100773,0.196244,2.27809,1.16247e-06,2.08797
1789,-396.208,2,12.0768,29.988,18.526,0.0969083,0.100801,0.196249,2.27858,1.1624e-06,2.08809
1790,-397.672,2,12.0765,29.988,18.5323,0.0969089,0.100802,0.196261,2.27893,1.16236e-06,2.08803
1791,-402.069,2,12.0766,29.988,18.5399,0.0969069,0.100786,0.196265,2.27934,1.16224e-06,2.088
1792,-399.352,2,12.0762,29.988,18.5463,0.0969074,0.100803,0.196277,2.2797,1.16218e-06,2.08786
1793,-386.45,2,12.0755,29.988,18.5527,0.0969116,0.100851,0.196288,2.2801,1.16225e-06,2.08792
1794,-397.257,2,12.0758,29.988,18.5595,0.0969127,0.100815,0.19629,2.28043,1.16223e-06,2.08792
1795,-401.994,2,12.0758,29.988,18.5665,0.0969128,0.100803,0.196286,2.2805,1.16224e-06,2.08781
1796,-394.782,2,12.0752,29.988,18.5757,0.0969185,0.100834,0.196283,2.28058,1.1621e-06,2.08793
1797,-400.901,2,12.0749,29.988,18.5864,0.0969158,0.100865,0.196285,2.28044,1.16235e-06,2.08795
1798,-401.611,2,12.075,29.988,18.5849,0.0969162,0.100882,0.196293,2.28011,1.16236e-06,2.08806
1799,-398.406,2,12.0748,29.988,18.587,0.0969171,0.100912,0.196297,2.28016,1.16238e-06,2.08802
1800,-396.842,2,12.0748,29.988,18.5861,0.0969197,0.100925,0.196297,2.28008,1.16241e-06,2.08803
1801,-401.812,2,12.0754,29.988,18.5888,0.0969193,0.100875,0.196283,2.28004,1.16244e-06,2.08806
1802,-384.818,2,12.075,29.988,18.5897,0.0969243,0.100886,0.196274,2.28017,1.16275e-06,2.08828
1803,-386.85,2,12.0743,29.988,18.5956,0.0969285,0.100931,0.196267,2.28018,1.16291e-06,2.08862
1804,-394.191,2,12.0739,29.988,18.5979,0.0969272,0.10095,0.196271,2.28051,1.16289e-06,2.08901
1805,-395.314,2,12.0754,29.988,18.6017,0.0969302,0.100829,0.196267,2.28064,1.16298e-06,2.08884
1806,-404.551,2,12.0762,29.988,18.6062,0.0969323,0.10077,0.196259,2.28035,1.16289e-06,2.08876
1807,-392.292,2,12.0755,29.988,18.599,0.096938,0.100829,0.196252,2.2805,1.16269e-06,2.08902
1808,-391.703,2,12.075,29.988,18.5968,0.0969445,0.100871,0.196259,2.2807,1.16265e-06,2.08879
1809,-397.293,2,12.0747,29.988,18.5955,0.0969509,0.10091,0.196258,2.28081,1.16259e-06,2.08834
1810,-400.967,2,12.0746,29.988,18.5996,0.0969524,0.100937,0.196264,2.28079,1.16267e-06,2.08793
1811,-411.222,2,12.0747,29.988,18.6002,0.0969494,0.100942,0.196267,2.28091,1.16253e-06,2.08756
1812,-407.949,2,12.0747,29.988,18.5988,0.0969458,0.100948,0.196271,2.28082,1.16259e-06,2.08733
1813,-400.384,2,12.0749,29.988,18.5934,0.0969463,0.100949,0.196271,2.28081,1.16268e-06,2.08711
1814,-411.345,2,12.0748,29.988,18.5876,0.0969432,0.100963,0.196274,2.28079,1.16257e-06,2.08692
1815,-406.213,2,12.0748,29.988,18.5837,0.0969417,0.100968,0.196286,2.28077,1.16245e-06,2.08682
1816,-404.712,2,12.0748,29.988,18.5834,0.0969367,0.100975,0.196303,2.28084,1.16252e-06,2.08676
1817,-396.772,2,12.0749,29.988,18.5882,0.0969358,0.100972,0.19632,2.28117,1.16253e-06,2.08673
1818,-398.96,2,12.0747,29.988,18.5914,0.0969382,0.101002,0.196338,2.28125,1.16246e-06,2.08647
1819,-406.427,2,12.0738,29.988,18.5889,0.0969362,0.101063,0.196345,2.28108,1.16238e-06,2.08653
1820,-400.539,2,12.0731,29.988,18.588,0.0969378,0.101124,0.196351,2.2808,1.16245e-06,2.08642
1821,-405.063,2,12.0723,29.988,18.585,0.0969373,0.101184,0.196357,2.28073,1.16234e-06,2.0863
1822,-397.304,2,12.0718,29.988,18.5854,0.0969365,0.101221,0.196358,2.2807,1.16245e-06,2.08651
1823,-386.938,2,12.071,29.988,18.5873,0.0969374,0.101248,0.196368,2.28089,1.16254e-06,2.08697
1824,-389.158,2,12.0713,29.988,18.5845,0.0969398,0.101202,0.196369,2.28133,1.16241e-06,2.08746
1825,-393.023,2,12.0713,29.988,18.5802,0.0969425,0.101171,0.196353,2.28135,1.16258e-06,2.0877
1826,-390.764,2,12.0708,29.988,18.579,0.0969468,0.1012,0.196321,2.28132,1.16287e-06,2.08778
1827,-392.747,2,12.0706,29.988,18.5731,0.096953,0.101203,0.196288,2.28129,1.16299e-06,2.08774
1828,-397.559,2,12.0709,29.988,18.5701,0.0969537,0.101163,0.196281,2.28135,1.16317e-06,2.08767
1829,-395.506,2,12.0709,29.988,18.5635,0.0969551,0.101163,0.196287,2.28128,1.16337e-06,2.0876
1830,-399.671,2,12.0701,29.988,18.557,0.0969548,0.101228,0.196296,2.28109,1.16361e-06,2.08748
1831,-401.349,2,12.0695,29.988,18.5527,0.0969524,0.101256,0.196303,2.2811,1.16362e-06,2.08752
1832,-398.551,2,12.0697,29.988,18.5481,0.0969558,0.101228,0.196295,2.2808,1.16371e-06,2.08742
1833,-398.074,2,12.0695,29.988,18.5414,0.0969568,0.101235,0.196293,2.28078,1.16378e-06,2.08747
1834,-402.184,2,12.0701,29.988,18.5406,0.0969592,0.101192,0.196292,2.28055,1.1638e-06,2.08739
1835,-399.828,2,12.0706,29.988,18.5419,0.0969622,0.101136,0.196296,2.28042,1.16367e-06,2.08737
1836,-403.667,2,12.0705,29.988,18.5401,0.0969628,0.101119,0.196311,2.2803,1.16349e-06,2.08743
1837,-392.553,2,12.0705,29.988,18.5393,0.0969672,0.101109,0.196314,2.28057,1.16336e-06,2.08749
1838,-394.703,2,12.0703,29.988,18.5314,0.0969744,0.101124,0.1963,2.28046,1.16328e-06,2.08745
1839,-402.356,2,12.0705,29.988,18.5294,0.0969783,0.101101,0.1963,2.28023,1.16317e-06,2.08734
1840,-397.673,2,12.0706,29.988,18.5186,0.0969828,0.101092,0.196291,2.27986,1.16335e-06,2.08715
1841,-399.671,2,12.0708,29.988,18.5088,0.0969869,0.101085,0.196284,2.27948,1.16339e-06,2.08701
1842,-400.562,2,12.0705,29.988,18.5029,0.0969898,0.101109,0.196284,2.27927,1.16341e-06,2.08693
1843,-402.412,2,12.0697,29.988,18.5051,0.0969932,0.10117,0.196281,2.27914,1.1633e-06,2.08674
1844,-395.654,2,12.0698,29.988,18.5067,0.0969962,0.101181,0.196269,2.27921,1.16348e-06,2.08652
1845,-404.748,2,12.0698,29.988,18.5089,0.0969957,0.101188,0.196257,2.27941,1.16337e-06,2.08631
1846,-386.271,2,12.0697,29.988,18.5039,0.0969984,0.101193,0.196246,2.2793,1.16383e-06,2.08661
1847,-397.808,2,12.0689,29.988,18.5064,0.096999,0.101258,0.196233,2.27922,1.16395e-06,2.08679
1848,-407.239,2,12.0681,29.988,18.5104,0.0969993,0.10133,0.196214,2.27897,1.16391e-06,2.08674
1849,-401.704,2,12.0673,29.988,18.5088,0.0969974,0.101397,0.196212,2.27881,1.16404e-06,2.08677
1850,-398.058,2,12.0667,29.988,18.5108,0.0970011,0.101432,0.196204,2.27871,1.16396e-06,2.08695
1851,-395.848,2,12.0664,29.988,18.5108,0.0970028,0.101446,0.196202,2.27857,1.16398e-06,2.0873
1852,-392.999,2,12.0661,29.988,18.5106,0.0970054,0.101472,0.196204,2.27885,1.16394e-06,2.08745
1853,-398.223,2,12.0664,29.988,18.5042,0.0970085,0.101447,0.196197,2.27916,1.16377e-06,2.08735
1854,-399.447,2,12.0664,29.988,18.4977,0.0970114,0.101443,0.196194,2.27924,1.16367e-06,2.0873
1855,-396.026,2,12.0667,29.988,18.4985,0.0970154,0.101409,0.196201,2.27914,1.16365e-06,2.08724
1856,-404.736,2,12.0662,29.988,18.4957,0.0970137,0.101455,0.196203,2.27915,1.16364e-06,2.08723
1857,-408.163,2,12.0661,29.988,18.4928,0.0970108,0.101458,0.196204,2.27912,1.16361e-06,2.08712
1858,-405.019,2,12.0657,29.988,18.4892,0.0970114,0.101508,0.196196,2.27879,1.16357e-06,2.08713
1859,-396.782,2,12.065,29.988,18.4849,0.0970152,0.101589,0.1962,2.27857,1.16365e-06,2.08692
1860,-396.464,2,12.0647,29.988,18.4879,0.0970185,0.101628,0.196206,2.27852,1.16374e-06,2.0867
1861,-401.465,2,12.0648,29.988,18.4896,0.0970209,0.101651,0.196207,2.27838,1.16385e-06,2.08628
1862,-388.524,2,12.0651,29.988,18.489,0.0970249,0.101641,0.196203,2.27824,1.16421e-06,2.08625
1863,-387.122,2,12.0657,29.988,18.487,0.0970288,0.101602,0.196198,2.27832,1.16448e-06,2.08632
1864,-394.688,2,12.0657,29.988,18.4848,0.097031,0.101611,0.196199,2.27832,1.16459e-06,2.08635
1865,-402.261,2,12.066,29.988,18.485,0.0970321,0.101585,0.196216,2.27828,1.1644e-06,2.08632
1866,-402.823,2,12.0658,29.988,18.4818,0.0970351,0.101612,0.196231,2.27799,1.16426e-06,2.08623
1867,-393.814,2,12.0653,29.988,18.4756,0.0970375,0.101658,0.19624,2.27784,1.16451e-06,2.08622
1868,-385.411,2,12.0652,29.988,18.4724,0.0970455,0.101666,0.196258,2.27783,1.16437e-06,2.08639
1869,-403.824,2,12.0654,29.988,18.4738,0.0970428,0.10165,0.196263,2.27791,1.16432e-06,2.08657
1870,-398.45,2,12.0646,29.988,18.4762,0.0970386,0.101712,0.196269,2.27835,1.16437e-06,2.08677
1871,-397.77,2,12.0634,29.988,18.4785,0.0970357,0.1018,0.196276,2.27856,1.1645e-06,2.08688
1872,-396.527,2,12.0623,29.988,18.481,0.097033,0.101889,0.196285,2.27876,1.16479e-06,2.0868
1873,-398.151,2,12.0611,29.988,18.4856,0.0970318,0.101988,0.19631,2.27869,1.16478e-06,2.08687
1874,-399.497,2,12.0607,29.988,18.491,0.0970294,0.10203,0.196322,2.2787,1.16487e-06,2.08688
1875,-409.153,2,12.0608,29.988,18.4886,0.0970269,0.102025,0.196326,2.27864,1.16471e-06,2.08684
1876,-415.956,2,12.0608,29.988,18.4909,0.0970239,0.102026,0.196322,2.27854,1.16452e-06,2.08666
1877,-396.573,2,12.0615,29.988,18.4879,0.097029,0.101971,0.196309,2.2785,1.16443e-06,2.08671
1878,-389.326,2,12.0618,29.988,18.4839,0.0970317,0.101936,0.196297,2.27883,1.16457e-06,2.08692
1879,-399.827,2,12.0616,29.988,18.4785,0.0970312,0.101936,0.196279,2.27909,1.16453e-06,2.08714
1880,-400.006,2,12.0609,29.988,18.479,0.0970338,0.101991,0.196266,2.27915,1.16454e-06,2.0869
1881,-404.015,2,12.0606,29.988,18.4809,0.0970346,0.102016,0.196245,2.27925,1.16454e-06,2.08683
1882,-398.313,2,12.0614,29.988,18.4785,0.0970376,0.101949,0.196247,2.2791,1.16445e-06,2.08705
1883,-399.96,2,12.0621,29.988,18.479,0.0970394,0.101891,0.196248,2.27927,1.16437e-06,2.08702
1884,-404.238,2,12.0627,29.988,18.4782,0.0970364,0.10183,0.196248,2.2791,1.16445e-06,2.08706
1885,-405.236,2,12.0635,29.988,18.4826,0.097038,0.101762,0.19624,2.27901,1.16441e-06,2.08689
1886,-401.971,2,12.064,29.988,18.4825,0.0970398,0.101713,0.196238,2.27892,1.16444e-06,2.08681
1887,-391.851,2,12.0643,29.988,18.4825,0.0970421,0.101677,0.196252,2.27872,1.16479e-06,2.08673
1888,-395.984,2,12.0644,29.988,18.4861,0.0970451,0.101655,0.196265,2.27846,1.16483e-06,2.08676
1889,-392.67,2,12.0654,29.988,18.4838,0.0970485,0.101555,0.196278,2.27864,1.16487e-06,2.08661
1890,-389.827,2,12.0663,29.988,18.4819,0.0970535,0.101465,0.196293,2.27879,1.16483e-06,2.08665
1891,-404.565,2,12.0674,29.988,18.4796,0.0970543,0.101349,0.196303,2.27873,1.16461e-06,2.08661
1892,-391.534,2,12.0679,29.988,18.4774,0.0970605,0.101298,0.196299,2.27868,1.16457e-06,2.08669
1893,-390.208,2,12.0684,29.988,18.4743,0.0970634,0.101247,0.196299,2.27859,1.16474e-06,2.08686
1894,-390.334,2,12.0694,29.988,18.4721,0.0970654,0.101156,0.196304,2.2787,1.16474e-06,2.08723
1895,-400.889,2,12.0704,29.988,18.4711,0.0970666,0.101063,0.196307,2.27857,1.16464e-06,2.08732
1896,-393.496,2,12.0711,29.988,18.473,0.0970702,0.10099,0.196323,2.27825,1.16463e-06,2.08764
1897,-395.093,2,12.0721,29.988,18.4733,0.0970724,0.100911,0.196332,2.27822,1.16477e-06,2.08755
1898,-397.917,2,12.0723,29.988,18.4684,0.0970703,0.100887,0.196333,2.2781,1.16488e-06,2.08806
1899,-391.092,2,12.0729,29.988,18.4604,0.0970708,0.100827,0.196329,2.27813,1.16492e-06,2.08869
1900,-396.159,2,12.0737,29.988,18.4595,0.0970697,0.100737,0.196328,2.27827,1.16504e-06,2.08887
1901,-391.597,2,12.0746,29.988,18.4618,0.0970727,0.100637,0.196331,2.27832,1.16505e-06,2.08905
1902,-393.001,2,12.0754,29.988,18.4644,0.0970738,0.100551,0.196324,2.27814,1.16532e-06,2.08921
1903,-396.167,2,12.0767,29.988,18.4701,0.0970751,0.100434,0.196316,2.27804,1.16545e-06,2.08939
1904,-392.891,2,12.0769,29.988,18.4739,0.0970789,0.100395,0.196306,2.27804,1.16553e-06,2.08948
1905,-406.333,2,12.0771,29.988,18.48,0.0970771,0.100356,0.196306,2.27807,1.16543e-06,2.08949
1906,-401.289,2,12.0769,29.988,18.4828,0.0970765,0.100352,0.196305,2.27821,1.16543e-06,2.08938
1907,-410.532,2,12.0773,29.988,18.4829,0.0970732,0.1003,0.196293,2.2782,1.16539e-06,2.08929
1908,-409.099,2,12.077,29.988,18.4826,0.0970715,0.100324,0.196285,2.27799,1.16536e-06,2.08917
1909,-406.033,2,12.077,29.988,18.484,0.0970712,0.100301,0.196281,2.27771,1.16531e-06,2.08916
1910,-400.809,2,12.0777,29.988,18.4884,0.0970702,0.100233,0.196283,2.27748,1.16532e-06,2.0894
1911,-401.447,2,12.0776,29.988,18.4907,0.0970689,0.100219,0.196279,2.2774,1.16527e-06,2.08981
1912,-405.636,2,12.0777,29.988,18.4916,0.0970685,0.100196,0.196272,2.27747,1.16514e-06,2.08997
1913,-398.67,2,12.0777,29.988,18.4893,0.0970666,0.100193,0.196268,2.27753,1.16531e-06,2.09004
1914,-404.617,2,12.0773,29.988,18.4944,0.0970627,0.100217,0.196264,2.27778,1.16532e-06,2.09002
1915,-404.539,2,12.0774,29.988,18.4992,0.0970631,0.100194,0.196253,2.27777,1.16527e-06,2.09
1916,-393.227,2,12.0775,29.988,18.5007,0.0970634,0.100169,0.196238,2.2778,1.16555e-06,2.09017
1917,-393.572,2,12.0772,29.988,18.503,0.0970637,0.100171,0.196224,2.2782,1.16571e-06,2.09016
1918,-408.869,2,12.0775,29.988,18.5084,0.0970594,0.100137,0.196209,2.27824,1.16578e-06,2.09006
1919,-408.186,2,12.0778,29.988,18.5123,0.0970585,0.100112,0.196194,2.27822,1.16568e-06,2.09001
1920,-410.241,2,12.0779,29.988,18.5167,0.0970568,0.100086,0.19618,2.27804,1.16564e-06,2.08988
1921,-412.256,2,12.0782,29.988,18.5208,0.0970525,0.100055,0.196169,2.27809,1.16556e-06,2.0898
1922,-407.862,2,12.0785,29.988,18.5218,0.0970482,0.100016,0.196155,2.27814,1.16557e-06,2.0899
1923,-398.737,2,12.0787,29.988,18.5235,0.0970457,0.099983,0.196152,2.27848,1.16565e-06,2.09001
1924,-393.655,2,12.0792,29.988,18.5211,0.0970478,0.0999367,0.196134,2.27856,1.16574e-06,2.09019
