iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,425.258,2,15.9189,45.0701,9.19465,26.2237,1.65402,9.67695e-05,0.533758,0.772534,1.22454,0.500582
1601,429.703,2,15.919,45.0739,9.19531,26.2259,1.654,9.66605e-05,0.533767,0.772652,1.22444,0.500538
1602,427.725,2,15.9192,45.0786,9.19561,26.2284,1.65395,9.65518e-05,0.533772,0.772805,1.22434,0.500523
1603,425.73,2,15.9192,45.0826,9.1962,26.2319,1.65388,9.64433e-05,0.533778,0.772942,1.22425,0.500501
1604,425.812,2,15.9193,45.0882,9.19679,26.2343,1.65381,9.63351e-05,0.533785,0.773077,1.22416,0.500472
1605,428.903,2,15.9196,45.0911,9.19745,26.2369,1.65378,9.62271e-05,0.533792,0.773209,1.22408,0.500429
1606,428.134,2,15.9196,45.0924,9.19779,26.2394,1.65374,0.000102125,0.533799,0.773304,1.22404,0.50039
1607,427.031,2,15.9199,45.0948,9.19858,26.2413,1.65371,0.00010201,0.533813,0.773356,1.22394,0.500335
1608,421.771,2,15.92,45.0988,9.19974,26.243,1.65364,0.000101896,0.533823,0.773406,1.2238,0.500293
1609,433.233,2,15.9201,45.1009,9.20075,26.2458,1.65365,0.000107516,0.533833,0.773436,1.22365,0.500315
1610,427.739,2,15.9203,45.1048,9.20136,26.247,1.65362,0.000107396,0.533851,0.773495,1.22356,0.500289
1611,425.823,2,15.9204,45.1076,9.20136,26.248,1.65356,0.000107276,0.533864,0.773555,1.22356,0.500261
1612,426.982,2,15.9206,45.1111,9.20106,26.2497,1.65351,0.000107157,0.533875,0.773595,1.2236,0.500226
1613,423.108,2,15.9206,45.1151,9.20071,26.2524,1.65341,0.000107038,0.533879,0.77361,1.22366,0.500235
1614,431.224,2,15.9206,45.1185,9.20023,26.2561,1.65337,0.000106919,0.53388,0.773665,1.22371,0.500277
1615,424.587,2,15.9205,45.1247,9.20024,26.2585,1.65327,0.000106801,0.533883,0.773751,1.22372,0.50029
1616,431.637,2,15.9206,45.128,9.19993,26.2602,1.65325,0.000106682,0.533882,0.773823,1.22386,0.500274
1617,432.193,2,15.9207,45.1312,9.19969,26.2634,1.65323,0.000110673,0.533881,0.773896,1.22392,0.500258
1618,431.943,2,15.9208,45.1363,9.19991,26.2655,1.65322,0.000110551,0.533883,0.774033,1.22392,0.500237
1619,433.092,2,15.9209,45.1408,9.20077,26.2681,1.65319,0.000110429,0.533889,0.774195,1.22386,0.50027
1620,435.29,2,15.9211,45.1422,9.20163,26.2699,1.6532,0.000110307,0.533893,0.774375,1.22376,0.500285
1621,435.497,2,15.9212,45.1457,9.2024,26.2727,1.65323,0.000110186,0.5339,0.774485,1.22367,0.5003
1622,427.753,2,15.9212,45.1479,9.20265,26.2754,1.6532,0.000110064,0.533904,0.774523,1.22354,0.500292
1623,426.852,2,15.9212,45.15,9.20307,26.2782,1.65316,0.000109944,0.533907,0.774596,1.22343,0.500284
1624,431.559,2,15.9212,45.1532,9.20358,26.2797,1.65315,0.000109823,0.533904,0.774708,1.22331,0.500308
1625,427.424,2,15.9213,45.1553,9.20395,26.2812,1.6531,0.000109702,0.533905,0.774794,1.22319,0.500331
1626,425.275,2,15.9213,45.1589,9.20417,26.2834,1.65304,0.000109582,0.533912,0.774915,1.22308,0.500311
1627,427.383,2,15.9212,45.1609,9.20421,26.2848,1.65301,0.000109462,0.533916,0.774999,1.22298,0.500263
1628,421.595,2,15.9211,45.1635,9.20445,26.2877,1.6529,0.000109343,0.533917,0.775125,1.22286,0.500266
1629,424.286,2,15.9211,45.1672,9.20511,26.2904,1.65283,0.000109223,0.533923,0.77523,1.22273,0.500252
1630,431.275,2,15.9212,45.1713,9.20547,26.2923,1.65282,0.000109104,0.533934,0.775358,1.22262,0.500228
1631,429.265,2,15.9212,45.1712,9.20601,26.2938,1.65278,0.000108985,0.533938,0.77547,1.22254,0.500245
1632,426.763,2,15.9212,45.1707,9.20683,26.2949,1.65273,0.000108867,0.533941,0.775493,1.22245,0.500286
1633,431.949,2,15.9213,45.172,9.20748,26.2959,1.65271,0.000108749,0.533945,0.775529,1.22236,0.500361
1634,425.218,2,15.9214,45.1725,9.208,26.2967,1.65264,0.00010863,0.533946,0.775548,1.22229,0.500409
1635,431.751,2,15.9214,45.1741,9.20841,26.2972,1.65264,0.000108513,0.533945,0.775604,1.22223,0.500413
1636,426.64,2,15.9215,45.1767,9.20888,26.2987,1.65259,0.000108395,0.53395,0.775718,1.22215,0.500399
1637,424.841,2,15.9215,45.179,9.20885,26.2988,1.65252,0.000108278,0.533957,0.775774,1.22208,0.50039
1638,426.163,2,15.9216,45.18,9.20882,26.2999,1.65245,0.000108161,0.533969,0.775817,1.22204,0.500421
1639,425.663,2,15.9215,45.1801,9.2091,26.3015,1.65239,0.000108044,0.533978,0.775825,1.22197,0.500452
1640,423.179,2,15.9215,45.1815,9.20914,26.3024,1.65232,0.000107927,0.533986,0.775857,1.22192,0.500441
1641,423.284,2,15.9214,45.1829,9.2089,26.3034,1.65224,0.000107811,0.533991,0.775891,1.22185,0.50044
1642,421.91,2,15.9214,45.1846,9.20928,26.3045,1.65216,0.000107695,0.534001,0.775941,1.22176,0.500402
1643,422.264,2,15.9215,45.1886,9.20956,26.3045,1.65208,0.000107579,0.534016,0.776012,1.2217,0.50034
1644,423.72,2,15.9216,45.1902,9.20969,26.3055,1.65203,0.000107464,0.534023,0.776032,1.22161,0.5003
1645,430.311,2,15.9218,45.1932,9.20993,26.3066,1.65203,0.000107348,0.534038,0.776083,1.22156,0.500253
1646,430.06,2,15.9218,45.1965,9.20976,26.3082,1.65203,0.000107233,0.534044,0.776116,1.22149,0.500235
1647,427.649,2,15.9219,45.2013,9.2099,26.3093,1.65199,0.000107118,0.534044,0.776234,1.22142,0.5002
1648,426.219,2,15.9219,45.2006,9.21002,26.3102,1.65196,0.000107004,0.534046,0.776271,1.22136,0.500151
1649,423.462,2,15.9219,45.2015,9.21012,26.3108,1.65189,0.00010689,0.534054,0.776371,1.22131,0.500112
1650,422.595,2,15.9218,45.2011,9.21054,26.3128,1.65182,0.000106775,0.534057,0.776433,1.22125,0.500039
1651,421.743,2,15.9219,45.2021,9.21103,26.3131,1.65176,0.000106662,0.53406,0.776454,1.22118,0.499985
1652,425.506,2,15.9219,45.2034,9.2112,26.3142,1.6517,0.000106548,0.534066,0.776534,1.2211,0.499958
1653,420.687,2,15.922,45.2054,9.21091,26.3148,1.65158,0.000106435,0.534072,0.776637,1.22104,0.499955
1654,422.246,2,15.922,45.2074,9.2107,26.3153,1.65149,0.000106322,0.53408,0.776705,1.221,0.499948
1655,428.865,2,15.922,45.209,9.21035,26.3152,1.65146,0.000106209,0.534086,0.77675,1.22096,0.499941
1656,419.79,2,15.922,45.2096,9.2104,26.3155,1.65136,0.000106096,0.534088,0.776771,1.22093,0.499909
1657,423.689,2,15.9222,45.2112,9.21097,26.3157,1.65129,0.000105984,0.53409,0.776848,1.22087,0.499883
1658,428.308,2,15.9222,45.2127,9.21183,26.3156,1.65125,0.000105872,0.534093,0.776917,1.22081,0.499887
1659,427.068,2,15.9221,45.2136,9.21245,26.3159,1.65123,0.00010576,0.534094,0.776949,1.22075,0.499862
1660,428.697,2,15.922,45.2157,9.21302,26.3159,1.65121,0.000105648,0.534098,0.776972,1.22069,0.499854
1661,425.472,2,15.922,45.2191,9.21361,26.3166,1.65117,0.000105537,0.534101,0.776996,1.22064,0.49982
1662,429.538,2,15.922,45.2219,9.21428,26.3162,1.65117,0.000105425,0.534106,0.777048,1.22059,0.499774
1663,428.885,2,15.9221,45.2226,9.21463,26.3165,1.65115,0.000105314,0.534119,0.777126,1.22056,0.499734
1664,432.555,2,15.922,45.2246,9.21501,26.3168,1.65116,0.000105204,0.534129,0.7772,1.22055,0.499688
1665,435.96,2,15.922,45.2269,9.21566,26.317,1.65119,0.000105093,0.534128,0.777336,1.2205,0.499668
1666,429.286,2,15.9222,45.2281,9.21675,26.3174,1.65117,0.000104983,0.53413,0.777422,1.22044,0.499659
1667,434.285,2,15.9221,45.2281,9.21758,26.3189,1.65115,0.000114013,0.534128,0.777474,1.22041,0.499703
1668,427.795,2,15.9223,45.2275,9.21844,26.3198,1.6511,0.000113893,0.53413,0.777532,1.22037,0.499732
1669,429.563,2,15.9224,45.2272,9.21983,26.3207,1.65107,0.000113774,0.534133,0.777594,1.22032,0.499749
1670,434.491,2,15.9225,45.2283,9.22086,26.3208,1.65108,0.000113655,0.534136,0.777691,1.2203,0.499768
1671,429.448,2,15.9227,45.2307,9.22194,26.3219,1.65103,0.000113537,0.534141,0.777803,1.22027,0.499806
1672,427.627,2,15.923,45.2337,9.22283,26.3228,1.65097,0.000113418,0.53415,0.777872,1.22024,0.499835
1673,427.752,2,15.923,45.2368,9.22354,26.3245,1.65091,0.0001133,0.534157,0.777983,1.22023,0.49986
1674,425.998,2,15.9229,45.2401,9.22401,26.3258,1.65083,0.000113182,0.53416,0.778087,1.22022,0.499881
1675,428.267,2,15.9231,45.2433,9.22479,26.3279,1.65074,0.000113065,0.53417,0.778244,1.22017,0.499943
1676,430.489,2,15.9233,45.2486,9.22576,26.3301,1.65067,0.000112947,0.534176,0.778445,1.22011,0.500006
1677,425.376,2,15.9235,45.2529,9.2268,26.3326,1.65057,0.00011283,0.534188,0.7786,1.22004,0.500053
1678,424.755,2,15.9237,45.2569,9.22784,26.3337,1.65047,0.000112713,0.5342,0.778705,1.21998,0.500109
1679,426.968,2,15.924,45.2586,9.22868,26.3337,1.65042,0.000112597,0.534211,0.778766,1.2199,0.500129
1680,423.52,2,15.9243,45.2597,9.22964,26.3336,1.65032,0.00011248,0.534215,0.778834,1.21985,0.500184
1681,430.14,2,15.9244,45.2593,9.23028,26.3342,1.65027,0.000112364,0.534217,0.778892,1.21981,0.500282
1682,425.1,2,15.9244,45.2595,9.23089,26.3345,1.6502,0.000112248,0.534219,0.77892,1.21974,0.500331
1683,429.28,2,15.9245,45.2623,9.23144,26.3357,1.65016,0.000112132,0.534216,0.778956,1.21968,0.500404
1684,422.99,2,15.9246,45.266,9.23239,26.336,1.65008,0.000112017,0.534215,0.779,1.21958,0.500418
1685,430.748,2,15.9245,45.2693,9.23305,26.3361,1.65004,0.000111902,0.534213,0.779091,1.2195,0.500495
1686,427.91,2,15.9245,45.2716,9.23384,26.3356,1.64998,0.000111787,0.534213,0.779165,1.21947,0.500545
1687,425.233,2,15.9247,45.2751,9.23529,26.3353,1.64991,0.000111672,0.534222,0.779244,1.21939,0.500578
1688,431.987,2,15.925,45.2796,9.23657,26.3359,1.64987,0.000111557,0.534227,0.779439,1.21933,0.500594
1689,425.896,2,15.9251,45.283,9.23794,26.3362,1.64979,0.000111443,0.534234,0.779608,1.21925,0.500611
1690,424.855,2,15.9254,45.2855,9.23907,26.3366,1.64972,0.000111329,0.534238,0.779705,1.21921,0.500598
1691,431.691,2,15.9256,45.2871,9.24026,26.337,1.64969,0.000111215,0.534252,0.779796,1.21919,0.500623
1692,427.838,2,15.9258,45.2863,9.24148,26.3371,1.64965,0.000111101,0.534262,0.779905,1.21914,0.500617
1693,434.223,2,15.926,45.2856,9.24313,26.3379,1.64965,0.000110988,0.534273,0.77999,1.2191,0.500643
1694,436.508,2,15.9262,45.2859,9.24453,26.3384,1.64969,0.000110875,0.534283,0.780081,1.21906,0.500651
1695,432.706,2,15.9266,45.2853,9.24557,26.3388,1.6497,0.000110762,0.534293,0.780134,1.219,0.500655
1696,431.95,2,15.9268,45.2886,9.24636,26.3393,1.64968,0.000110649,0.534307,0.780213,1.21896,0.500675
1697,430.947,2,15.9269,45.291,9.24767,26.3412,1.64963,0.000110537,0.534316,0.780327,1.21892,0.500736
1698,427.242,2,15.9271,45.2918,9.24895,26.3422,1.64957,0.000110425,0.534337,0.780395,1.21892,0.500762
1699,430.366,2,15.9273,45.2935,9.25009,26.3434,1.64953,0.000110313,0.534351,0.780522,1.21891,0.500762
1700,429.355,2,15.9276,45.297,9.25118,26.3449,1.64948,0.000110201,0.534368,0.780642,1.21889,0.500776
1701,426.683,2,15.9277,45.3,9.25265,26.3457,1.64944,0.000110089,0.534382,0.780725,1.21882,0.50075
1702,427.819,2,15.9278,45.3023,9.25398,26.3459,1.64941,0.000109978,0.534387,0.780804,1.21872,0.500735
1703,425.437,2,15.928,45.3058,9.25507,26.3467,1.64935,0.000109867,0.534393,0.780904,1.21863,0.500721
1704,427.424,2,15.9281,45.3103,9.25623,26.3478,1.64932,0.000109756,0.534392,0.780984,1.21855,0.500705
1705,419.071,2,15.9281,45.3133,9.25672,26.3487,1.64921,0.000109645,0.534402,0.781053,1.21846,0.500688
1706,430.174,2,15.9281,45.3158,9.25679,26.3499,1.64917,0.000116956,0.534406,0.781083,1.21844,0.500707
1707,433.437,2,15.9283,45.3182,9.25667,26.3509,1.64917,0.000117258,0.53441,0.781122,1.21847,0.500724
1708,436.359,2,15.9284,45.3213,9.2563,26.3509,1.6492,0.00011714,0.534418,0.78114,1.21849,0.500761
1709,424.851,2,15.9285,45.3234,9.256,26.3515,1.64914,0.000117023,0.534422,0.781189,1.21844,0.500775
1710,427.31,2,15.9286,45.3264,9.25586,26.3517,1.6491,0.000116905,0.53443,0.781231,1.21839,0.50077
1711,425.42,2,15.9286,45.3282,9.25584,26.3523,1.64905,0.000116788,0.534436,0.781285,1.21833,0.500763
1712,426.314,2,15.9286,45.3295,9.25573,26.3531,1.64899,0.000116671,0.534448,0.781355,1.21828,0.500767
1713,424.82,2,15.9286,45.3323,9.25559,26.3539,1.64893,0.000116555,0.534459,0.781407,1.21824,0.500757
