iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-558.072,2,18.0131,31.2866,50.7539,0.092368,-0.226256,0.205616,2.17613,4.28091e-08,0.568269
1692,-540.633,2,18.0126,31.2866,50.7477,0.0923783,-0.226225,0.205608,2.17607,4.28087e-08,0.568275
1693,-549.838,2,18.0125,31.2866,50.7447,0.0923851,-0.226211,0.205589,2.17609,4.28049e-08,0.568213
1694,-548.433,2,18.0118,31.2866,50.7464,0.0923905,-0.22616,0.205567,2.17613,4.28093e-08,0.568132
1695,-547.866,2,18.0122,31.2866,50.7501,0.0923897,-0.226178,0.205572,2.17638,4.28162e-08,0.568137
1696,-551.982,2,18.0108,31.2866,50.7501,0.0923929,-0.2261,0.205575,2.17611,4.28093e-08,0.568201
1697,-562.254,2,18.0107,31.2866,50.7558,0.0923886,-0.226092,0.205575,2.17588,4.28109e-08,0.568148
1698,-560.866,2,18.011,31.2866,50.7651,0.0923849,-0.226117,0.205566,2.17558,4.28147e-08,0.568129
1699,-553.307,2,18.0112,31.2866,50.7723,0.0923854,-0.226126,0.205538,2.17534,4.28235e-08,0.568129
1700,-552.119,2,18.0109,31.2866,50.7654,0.0923849,-0.226115,0.205535,2.17511,4.28283e-08,0.56818
1701,-558.712,2,18.0109,31.2866,50.7595,0.0923833,-0.226117,0.20552,2.17507,4.28255e-08,0.568177
1702,-555.691,2,18.0104,31.2866,50.7537,0.0923827,-0.226096,0.205513,2.17521,4.28237e-08,0.568136
1703,-545.514,2,18.0095,31.2866,50.7487,0.092388,-0.226026,0.205491,2.17554,4.28248e-08,0.568107
1704,-556.953,2,18.0089,31.2866,50.7536,0.0923844,-0.225999,0.205487,2.17562,4.28223e-08,0.568161
1705,-553.158,2,18.0091,31.2866,50.7597,0.0923809,-0.22602,0.205486,2.17577,4.28275e-08,0.568182
1706,-552.239,2,18.0083,31.2866,50.7629,0.0923791,-0.226004,0.205486,2.17613,4.28297e-08,0.568152
1707,-558.364,2,18.0084,31.2866,50.7641,0.0923797,-0.226029,0.205474,2.17617,4.28245e-08,0.568081
1708,-555.128,2,18.0084,31.2866,50.7605,0.0923831,-0.22604,0.20546,2.17619,4.28189e-08,0.568011
1709,-552.988,2,18.0089,31.2866,50.762,0.0923811,-0.226069,0.205458,2.17601,4.28229e-08,0.56809
1710,-551.912,2,18.0084,31.2866,50.7625,0.092382,-0.226046,0.205452,2.17595,4.2821e-08,0.568147
1711,-551.641,2,18.0088,31.2866,50.7719,0.0923825,-0.226072,0.205452,2.17607,4.28181e-08,0.568176
1712,-552.29,2,18.0096,31.2866,50.7692,0.0923846,-0.226132,0.205439,2.17622,4.28165e-08,0.568137
1713,-547.933,2,18.0101,31.2866,50.7692,0.092387,-0.22615,0.205434,2.17652,4.28187e-08,0.568094
1714,-551.343,2,18.0107,31.2866,50.7711,0.0923871,-0.22618,0.205412,2.17668,4.28252e-08,0.568071
1715,-550.54,2,18.0104,31.2866,50.7676,0.0923873,-0.226156,0.205404,2.17674,4.28267e-08,0.568118
1716,-565.793,2,18.0099,31.2866,50.7632,0.0923833,-0.226111,0.205387,2.17647,4.28231e-08,0.568097
1717,-562.45,2,18.0098,31.2866,50.761,0.0923789,-0.226102,0.205392,2.1761,4.28236e-08,0.568088
1718,-560.433,2,18.0099,31.2866,50.7601,0.0923778,-0.226094,0.205401,2.17601,4.28203e-08,0.56798
1719,-563.458,2,18.0095,31.2866,50.7586,0.0923737,-0.22606,0.20541,2.17595,4.28161e-08,0.567905
1720,-562.1,2,18.0095,31.2866,50.753,0.0923704,-0.226045,0.20541,2.17563,4.28176e-08,0.567854
1721,-556.517,2,18.01,31.2866,50.7566,0.0923694,-0.226059,0.205406,2.17544,4.28252e-08,0.567767
1722,-561.191,2,18.011,31.2866,50.76,0.0923676,-0.226108,0.205414,2.17532,4.28256e-08,0.567629
1723,-562.487,2,18.0101,31.2866,50.7629,0.0923656,-0.226056,0.205406,2.17558,4.28206e-08,0.567476
1724,-559.833,2,18.01,31.2866,50.7685,0.0923629,-0.22606,0.205413,2.17557,4.2825e-08,0.567332
1725,-560.155,2,18.0092,31.2866,50.772,0.0923602,-0.226006,0.205413,2.17555,4.28256e-08,0.567249
1726,-561.006,2,18.0086,31.2866,50.7811,0.0923578,-0.225967,0.20541,2.17537,4.28275e-08,0.567158
1727,-558.608,2,18.0081,31.2866,50.7735,0.0923538,-0.225918,0.20541,2.17512,4.28241e-08,0.567283
1728,-546.632,2,18.0076,31.2866,50.7772,0.0923559,-0.225884,0.205411,2.17492,4.28315e-08,0.567327
1729,-556.303,2,18.009,31.2866,50.7781,0.092354,-0.225956,0.205427,2.17467,4.28366e-08,0.567275
1730,-548.08,2,18.01,31.2866,50.7803,0.0923566,-0.225993,0.205438,2.17457,4.28365e-08,0.567306
1731,-553.083,2,18.0094,31.2866,50.7808,0.0923554,-0.225948,0.205444,2.17448,4.28418e-08,0.567294
1732,-550.335,2,18.0102,31.2866,50.786,0.0923534,-0.225991,0.205439,2.17453,4.28496e-08,0.567338
1733,-548.433,2,18.0102,31.2866,50.7893,0.0923523,-0.225987,0.205458,2.17488,4.2852e-08,0.567328
1734,-549.006,2,18.0103,31.2866,50.7947,0.0923557,-0.225986,0.205467,2.1752,4.2845e-08,0.567297
1735,-537.383,2,18.0105,31.2866,50.7946,0.0923603,-0.226009,0.205487,2.17546,4.2853e-08,0.567306
1736,-546.461,2,18.0106,31.2866,50.7981,0.092363,-0.226013,0.205512,2.17542,4.28569e-08,0.567269
1737,-547.605,2,18.0105,31.2866,50.7964,0.092368,-0.226008,0.205506,2.17551,4.28579e-08,0.56721
1738,-551.985,2,18.0109,31.2866,50.7923,0.0923715,-0.226027,0.205502,2.17548,4.28547e-08,0.567175
1739,-547.328,2,18.0107,31.2866,50.7913,0.0923747,-0.226016,0.205516,2.17549,4.28592e-08,0.567107
1740,-545.153,2,18.0105,31.2866,50.7971,0.0923774,-0.226014,0.20553,2.17547,4.28597e-08,0.567168
1741,-547.752,2,18.0123,31.2866,50.8014,0.0923769,-0.226114,0.20554,2.17588,4.28546e-08,0.567261
1742,-550.351,2,18.0118,31.2866,50.7984,0.0923766,-0.22611,0.20555,2.17583,4.28598e-08,0.567259
1743,-547.382,2,18.0111,31.2866,50.8012,0.0923798,-0.226088,0.205562,2.17578,4.28539e-08,0.56735
1744,-559.404,2,18.0102,31.2866,50.8005,0.0923804,-0.226044,0.205551,2.17577,4.28488e-08,0.567267
1745,-558.479,2,18.0096,31.2866,50.7996,0.0923772,-0.226009,0.205545,2.17568,4.28526e-08,0.56724
1746,-551.8,2,18.0103,31.2866,50.7962,0.0923778,-0.226048,0.205537,2.17551,4.28591e-08,0.567233
1747,-555.626,2,18.01,31.2866,50.7907,0.0923755,-0.226037,0.205542,2.17554,4.28522e-08,0.567325
1748,-559.523,2,18.0101,31.2866,50.7894,0.0923721,-0.226036,0.205549,2.17532,4.28536e-08,0.567308
1749,-556.821,2,18.0096,31.2866,50.7904,0.0923721,-0.226003,0.205558,2.17506,4.28487e-08,0.567326
1750,-561.738,2,18.0101,31.2866,50.7936,0.0923684,-0.226035,0.205564,2.1748,4.28495e-08,0.567285
1751,-556.352,2,18.01,31.2866,50.7957,0.092366,-0.22602,0.205577,2.17466,4.28527e-08,0.567255
1752,-566.763,2,18.0097,31.2866,50.7987,0.0923598,-0.225983,0.205589,2.17465,4.28506e-08,0.567138
1753,-557.164,2,18.0096,31.2866,50.7999,0.0923626,-0.225975,0.20559,2.17466,4.28464e-08,0.566991
1754,-542.835,2,18.009,31.2866,50.7972,0.0923642,-0.225943,0.205605,2.17462,4.28553e-08,0.567042
1755,-550.338,2,18.0091,31.2866,50.7926,0.0923659,-0.225955,0.20562,2.17453,4.28526e-08,0.567069
1756,-552.141,2,18.0089,31.2866,50.7942,0.0923693,-0.225939,0.205642,2.17437,4.28522e-08,0.566957
1757,-565.07,2,18.009,31.2866,50.7945,0.0923629,-0.225927,0.205641,2.17422,4.28514e-08,0.566947
1758,-557.122,2,18.0095,31.2866,50.7917,0.0923581,-0.225941,0.205639,2.17425,4.28559e-08,0.566966
1759,-545.473,2,18.0106,31.2866,50.7923,0.0923566,-0.226009,0.205652,2.17432,4.28573e-08,0.567138
1760,-554.12,2,18.0102,31.2866,50.7925,0.0923543,-0.225998,0.20567,2.17415,4.28523e-08,0.567265
1761,-552.688,2,18.0107,31.2866,50.7957,0.0923535,-0.226039,0.20569,2.17386,4.28476e-08,0.56739
1762,-560.068,2,18.0099,31.2866,50.7955,0.0923527,-0.225984,0.205694,2.17366,4.28422e-08,0.567361
1763,-558.876,2,18.0102,31.2866,50.7978,0.0923499,-0.226002,0.205691,2.17359,4.28383e-08,0.567402
1764,-547.291,2,18.0111,31.2866,50.7992,0.0923484,-0.226051,0.205694,2.1736,4.28403e-08,0.567565
1765,-553.137,2,18.0107,31.2866,50.7994,0.0923483,-0.22602,0.205713,2.17385,4.2833e-08,0.567552
1766,-545.499,2,18.01,31.2866,50.8088,0.092351,-0.225978,0.205721,2.17413,4.28344e-08,0.567531
1767,-546.49,2,18.0097,31.2866,50.8102,0.0923516,-0.225959,0.205728,2.17454,4.2838e-08,0.567502
1768,-539.481,2,18.0089,31.2866,50.8161,0.0923565,-0.225914,0.205725,2.17515,4.28325e-08,0.567579
1769,-548.027,2,18.0094,31.2866,50.8178,0.0923583,-0.225945,0.205739,2.17582,4.28262e-08,0.56751
1770,-557.87,2,18.0097,31.2866,50.8156,0.0923564,-0.225965,0.20574,2.1762,4.28264e-08,0.567364
1771,-561.536,2,18.01,31.2866,50.8154,0.0923557,-0.225985,0.205726,2.1762,4.28262e-08,0.567222
1772,-554.767,2,18.0102,31.2866,50.817,0.0923549,-0.22601,0.205736,2.17588,4.28321e-08,0.567192
1773,-556.686,2,18.0102,31.2866,50.8196,0.092354,-0.226009,0.205728,2.17589,4.28339e-08,0.567136
1774,-540.596,2,18.0093,31.2866,50.8212,0.0923618,-0.225958,0.205731,2.176,4.28381e-08,0.567063
1775,-551.738,2,18.0087,31.2866,50.8255,0.0923632,-0.225911,0.205732,2.17585,4.28449e-08,0.566994
1776,-546.015,2,18.0092,31.2866,50.8265,0.0923619,-0.225935,0.205752,2.17583,4.28575e-08,0.567
1777,-554.699,2,18.0092,31.2866,50.83,0.0923623,-0.225921,0.205755,2.17568,4.28617e-08,0.566923
1778,-555.284,2,18.0099,31.2866,50.8267,0.0923618,-0.225956,0.205757,2.17538,4.28577e-08,0.567019
1779,-556.448,2,18.0092,31.2866,50.8227,0.0923594,-0.225906,0.205759,2.17515,4.2861e-08,0.567039
1780,-548.741,2,18.0083,31.2866,50.82,0.0923633,-0.225844,0.20574,2.17521,4.28663e-08,0.566969
1781,-544.499,2,18.0074,31.2866,50.8149,0.0923683,-0.2258,0.205737,2.17522,4.28708e-08,0.566939
1782,-541.865,2,18.0059,31.2866,50.8111,0.0923726,-0.225739,0.205739,2.17515,4.28761e-08,0.567001
1783,-549.222,2,18.0039,31.2866,50.8069,0.0923709,-0.225653,0.205748,2.17518,4.28799e-08,0.567075
1784,-562.218,2,18.0032,31.2866,50.8029,0.0923648,-0.225618,0.205749,2.17493,4.28824e-08,0.567111
1785,-568.297,2,18.0024,31.2866,50.8071,0.0923582,-0.225574,0.205735,2.1749,4.28759e-08,0.567119
1786,-558.615,2,18.0015,31.2866,50.8089,0.0923536,-0.225529,0.205738,2.17482,4.28747e-08,0.567185
1787,-550.238,2,18.0013,31.2866,50.8179,0.0923568,-0.225531,0.205731,2.1749,4.287e-08,0.5672
1788,-557.65,2,18.0017,31.2866,50.8184,0.0923573,-0.225561,0.20574,2.17492,4.28611e-08,0.567163
1789,-562.19,2,18.0025,31.2866,50.8201,0.0923563,-0.225612,0.205751,2.17481,4.28575e-08,0.567029
1790,-550.217,2,18.0033,31.2866,50.8226,0.092359,-0.225645,0.205767,2.17457,4.28507e-08,0.567113
1791,-549.418,2,18.0038,31.2866,50.8276,0.0923627,-0.225667,0.205773,2.17432,4.28483e-08,0.567145
1792,-555.692,2,18.0048,31.2866,50.8288,0.0923629,-0.225735,0.205789,2.17424,4.28438e-08,0.567114
1793,-548.779,2,18.0032,31.2866,50.8307,0.0923657,-0.225637,0.205796,2.17414,4.2849e-08,0.567055
1794,-549.983,2,18.0026,31.2866,50.8292,0.0923684,-0.225588,0.205795,2.17417,4.28513e-08,0.566996
1795,-547.188,2,18.0027,31.2866,50.8311,0.0923692,-0.225584,0.205786,2.17418,4.28546e-08,0.567087
1796,-555.902,2,18.0022,31.2866,50.8332,0.092367,-0.225564,0.205788,2.17422,4.28517e-08,0.567127
1797,-553.417,2,18.0013,31.2866,50.832,0.0923669,-0.225499,0.205778,2.17408,4.28555e-08,0.567139
1798,-540.106,2,18.0008,31.2866,50.8336,0.0923684,-0.225465,0.205795,2.17401,4.28604e-08,0.567298
1799,-550.759,2,18.0011,31.2866,50.8349,0.0923689,-0.225471,0.205791,2.17367,4.28708e-08,0.5673
1800,-553.358,2,18,31.2866,50.8338,0.0923704,-0.225391,0.20578,2.17344,4.2873e-08,0.567302
1801,-548.844,2,17.9995,31.2866,50.8363,0.0923734,-0.225359,0.205782,2.1732,4.2871e-08,0.567377
1802,-543.487,2,17.9985,31.2866,50.8383,0.0923764,-0.225314,0.2058,2.17298,4.28722e-08,0.567486
1803,-546.836,2,17.9988,31.2866,50.8429,0.0923811,-0.22533,0.205796,2.1728,4.28715e-08,0.567529
1804,-551.44,2,17.9993,31.2866,50.8425,0.0923809,-0.225358,0.205806,2.17287,4.28705e-08,0.567546
1805,-549.964,2,17.9992,31.2866,50.8497,0.092379,-0.225339,0.205794,2.17292,4.28759e-08,0.567639
1806,-553.439,2,17.9992,31.2866,50.8573,0.0923759,-0.225323,0.205783,2.17303,4.28719e-08,0.567803
1807,-545.557,2,17.9992,31.2866,50.8544,0.0923747,-0.225317,0.205777,2.17323,4.28677e-08,0.568044
1808,-555.956,2,17.9987,31.2866,50.8555,0.0923733,-0.225296,0.205771,2.17334,4.2863e-08,0.568077
1809,-551.469,2,17.9995,31.2866,50.8566,0.0923745,-0.22535,0.205766,2.17339,4.28663e-08,0.568032
1810,-553.394,2,17.9997,31.2866,50.8567,0.0923747,-0.225353,0.20576,2.17342,4.28676e-08,0.568006
1811,-558.293,2,17.9987,31.2866,50.8535,0.0923734,-0.225296,0.205761,2.1736,4.28609e-08,0.567972
1812,-558.053,2,17.9991,31.2866,50.8572,0.0923716,-0.225322,0.205753,2.17381,4.2855e-08,0.567972
1813,-557.776,2,17.9989,31.2866,50.8611,0.0923722,-0.225305,0.205741,2.17385,4.28483e-08,0.567954
1814,-551.381,2,17.999,31.2866,50.8607,0.0923714,-0.225325,0.205741,2.17386,4.28501e-08,0.567997
1815,-549.501,2,17.9985,31.2866,50.8604,0.0923723,-0.225315,0.205735,2.17374,4.28506e-08,0.568085
1816,-565.001,2,17.998,31.2866,50.8637,0.0923708,-0.225297,0.205719,2.17347,4.28497e-08,0.567994
1817,-556.164,2,17.9983,31.2866,50.866,0.0923676,-0.225313,0.205708,2.1736,4.28534e-08,0.567992
1818,-559.301,2,17.9979,31.2866,50.872,0.0923655,-0.225295,0.205691,2.17371,4.28526e-08,0.567955
1819,-557.757,2,17.9977,31.2866,50.8738,0.0923629,-0.225299,0.205688,2.17384,4.28529e-08,0.567912
1820,-548.128,2,17.9974,31.2866,50.8805,0.0923671,-0.225288,0.205682,2.1741,4.28493e-08,0.567869
1821,-553.53,2,17.9974,31.2866,50.8875,0.0923688,-0.225281,0.205666,2.17438,4.28463e-08,0.567811
1822,-548.676,2,17.9982,31.2866,50.884,0.0923722,-0.225322,0.20566,2.17456,4.28482e-08,0.567735
1823,-538.716,2,17.9974,31.2866,50.8858,0.0923784,-0.225278,0.205656,2.17494,4.28533e-08,0.567684
1824,-546.66,2,17.9969,31.2866,50.8847,0.0923818,-0.225246,0.205654,2.17518,4.28552e-08,0.567622
1825,-551.785,2,17.9969,31.2866,50.8844,0.0923835,-0.225236,0.205646,2.17542,4.28558e-08,0.567543
1826,-557.393,2,17.9969,31.2866,50.886,0.0923833,-0.22524,0.20564,2.17548,4.28513e-08,0.567514
1827,-557.131,2,17.997,31.2866,50.8822,0.0923822,-0.225246,0.205637,2.17557,4.28538e-08,0.567414
1828,-554.258,2,17.9966,31.2866,50.889,0.092381,-0.225214,0.205637,2.17564,4.28573e-08,0.56737
1829,-549.106,2,17.9967,31.2866,50.8835,0.0923824,-0.22522,0.205635,2.17578,4.28579e-08,0.567373
1830,-553.387,2,17.9964,31.2866,50.879,0.0923835,-0.2252,0.205633,2.17585,4.28536e-08,0.56737
1831,-547.121,2,17.9961,31.2866,50.8772,0.0923865,-0.225182,0.205627,2.17604,4.28528e-08,0.567372
1832,-542.762,2,17.9958,31.2866,50.8819,0.0923935,-0.225165,0.205622,2.17602,4.28579e-08,0.567305
1833,-546.804,2,17.9954,31.2866,50.8907,0.0923984,-0.225163,0.205606,2.17619,4.28574e-08,0.567272
1834,-555.622,2,17.9952,31.2866,50.8954,0.0923948,-0.225155,0.205602,2.17638,4.28591e-08,0.567289
1835,-550.873,2,17.9947,31.2866,50.8924,0.0923946,-0.22513,0.205601,2.17632,4.28654e-08,0.567279
1836,-557.438,2,17.9936,31.2866,50.8867,0.092391,-0.225066,0.205601,2.17623,4.2869e-08,0.567292
1837,-559.167,2,17.9936,31.2866,50.8865,0.0923899,-0.22507,0.205595,2.17616,4.28653e-08,0.567276
1838,-546.637,2,17.9939,31.2866,50.8812,0.0923933,-0.225088,0.205592,2.176,4.2867e-08,0.567325
1839,-546.696,2,17.9936,31.2866,50.8804,0.0923969,-0.225069,0.205595,2.17587,4.28706e-08,0.567316
1840,-559.103,2,17.9929,31.2866,50.8766,0.0923956,-0.225032,0.205602,2.17587,4.28664e-08,0.567264
1841,-557.18,2,17.9928,31.2866,50.8791,0.0923929,-0.225018,0.205609,2.17597,4.28666e-08,0.567226
1842,-563.425,2,17.993,31.2866,50.8836,0.0923896,-0.225016,0.20562,2.17598,4.28633e-08,0.567128
1843,-555.799,2,17.9924,31.2866,50.8843,0.0923884,-0.224993,0.20563,2.176,4.28648e-08,0.567058
1844,-553.367,2,17.9926,31.2866,50.8853,0.0923874,-0.225014,0.205625,2.17601,4.2867e-08,0.567071
1845,-550.464,2,17.9921,31.2866,50.8865,0.0923867,-0.225001,0.205629,2.17607,4.28703e-08,0.567086
1846,-542.301,2,17.9915,31.2866,50.884,0.0923905,-0.224986,0.205626,2.17608,4.2882e-08,0.567039
1847,-555.596,2,17.9919,31.2866,50.8778,0.0923902,-0.225009,0.205626,2.17628,4.28793e-08,0.566981
1848,-549.688,2,17.9929,31.2866,50.8773,0.0923903,-0.225065,0.205626,2.17643,4.28803e-08,0.566999
1849,-556.634,2,17.9926,31.2866,50.876,0.0923873,-0.225053,0.205629,2.17644,4.28827e-08,0.566988
1850,-546.941,2,17.9928,31.2866,50.882,0.0923889,-0.225071,0.20562,2.1767,4.28851e-08,0.566995
1851,-537.356,2,17.9929,31.2866,50.8812,0.0923921,-0.225083,0.20562,2.17674,4.28921e-08,0.567122
1852,-540.091,2,17.9926,31.2866,50.8856,0.0923996,-0.225062,0.20563,2.17692,4.28849e-08,0.567155
1853,-557.588,2,17.9935,31.2866,50.8839,0.0923989,-0.225112,0.20563,2.17697,4.28807e-08,0.567126
1854,-559.216,2,17.9947,31.2866,50.8837,0.0923955,-0.22517,0.205637,2.17709,4.28816e-08,0.567052
1855,-552.137,2,17.995,31.2866,50.8897,0.0923969,-0.225183,0.205635,2.1771,4.28807e-08,0.567038
1856,-545.828,2,17.993,31.2866,50.8887,0.0923985,-0.22508,0.205634,2.17715,4.28828e-08,0.567098
1857,-534.358,2,17.991,31.2866,50.894,0.0924017,-0.224987,0.205641,2.17716,4.28873e-08,0.567314
1858,-551.03,2,17.9909,31.2866,50.8902,0.0924028,-0.224967,0.205641,2.17698,4.28885e-08,0.567352
1859,-559.612,2,17.9913,31.2866,50.8861,0.0924024,-0.224978,0.205649,2.17665,4.28869e-08,0.567305
1860,-545.067,2,17.9904,31.2866,50.884,0.0924066,-0.224913,0.205652,2.1764,4.28909e-08,0.567332
1861,-553.972,2,17.9902,31.2866,50.8842,0.0924085,-0.224897,0.205652,2.17625,4.28889e-08,0.567304
1862,-545.232,2,17.9908,31.2866,50.8856,0.0924119,-0.224925,0.20567,2.17617,4.28853e-08,0.56737
1863,-546.321,2,17.9913,31.2866,50.8899,0.0924139,-0.22494,0.205685,2.17624,4.28792e-08,0.567467
1864,-554.252,2,17.9913,31.2866,50.8905,0.0924151,-0.22493,0.205689,2.17628,4.2878e-08,0.567391
1865,-551.448,2,17.9908,31.2866,50.8905,0.0924146,-0.22491,0.205698,2.17629,4.28811e-08,0.567377
1866,-550.096,2,17.9914,31.2866,50.8867,0.0924151,-0.224936,0.205702,2.17642,4.28828e-08,0.567353
1867,-558.65,2,17.9907,31.2866,50.8838,0.0924123,-0.224903,0.205695,2.17645,4.28859e-08,0.567304
1868,-557.465,2,17.9904,31.2866,50.8902,0.0924113,-0.224887,0.2057,2.17651,4.28834e-08,0.567248
1869,-558.38,2,17.9896,31.2866,50.8935,0.0924082,-0.22484,0.205709,2.17647,4.28851e-08,0.567212
1870,-553.958,2,17.9899,31.2866,50.899,0.0924066,-0.224846,0.205711,2.17638,4.28856e-08,0.567263
1871,-551.75,2,17.9895,31.2866,50.8947,0.0924052,-0.224822,0.205708,2.17656,4.28868e-08,0.567286
1872,-551.945,2,17.9897,31.2866,50.8936,0.0924038,-0.224824,0.205716,2.17668,4.28843e-08,0.567342
1873,-541.147,2,17.9899,31.2866,50.8892,0.0924023,-0.224827,0.20573,2.17674,4.28997e-08,0.567396
1874,-545.336,2,17.9904,31.2866,50.8888,0.0924031,-0.22486,0.205737,2.17674,4.2904e-08,0.567456
1875,-550.013,2,17.9907,31.2866,50.8853,0.092407,-0.224875,0.20573,2.17663,4.28995e-08,0.567488
1876,-554.836,2,17.991,31.2866,50.8731,0.0924068,-0.22489,0.205723,2.17632,4.29e-08,0.56755
1877,-552.301,2,17.9917,31.2866,50.8685,0.0924076,-0.224934,0.205749,2.17611,4.28959e-08,0.567572
1878,-549.026,2,17.9927,31.2866,50.8634,0.0924095,-0.224987,0.205748,2.17601,4.2893e-08,0.56766
1879,-554.491,2,17.9929,31.2866,50.8575,0.09241,-0.224998,0.205749,2.17626,4.28882e-08,0.567604
1880,-547.978,2,17.9933,31.2866,50.8554,0.0924092,-0.225017,0.205764,2.17658,4.2891e-08,0.567579
1881,-549.96,2,17.9932,31.2866,50.8475,0.0924091,-0.225001,0.205775,2.1768,4.28939e-08,0.567522
1882,-552.497,2,17.9927,31.2866,50.8491,0.092409,-0.224972,0.205785,2.17696,4.28886e-08,0.567542
1883,-562.222,2,17.9934,31.2866,50.8468,0.0924064,-0.225,0.205792,2.17722,4.28803e-08,0.567459
1884,-558.421,2,17.9947,31.2866,50.8469,0.0924032,-0.225065,0.205798,2.17725,4.28805e-08,0.567435
1885,-550.09,2,17.9954,31.2866,50.8501,0.0924036,-0.22509,0.205802,2.1774,4.28737e-08,0.567522
1886,-553.701,2,17.9963,31.2866,50.844,0.0924044,-0.225121,0.205802,2.17743,4.28677e-08,0.567552
1887,-554.477,2,17.9971,31.2866,50.839,0.0924051,-0.225151,0.205808,2.17732,4.28694e-08,0.567484
1888,-553.058,2,17.9973,31.2866,50.8373,0.0924064,-0.225165,0.205812,2.1772,4.28685e-08,0.567465
1889,-557.395,2,17.9961,31.2866,50.8347,0.092406,-0.22509,0.205801,2.17713,4.28751e-08,0.567351
1890,-555.595,2,17.9955,31.2866,50.8342,0.0924064,-0.225049,0.2058,2.17693,4.28751e-08,0.567337
1891,-552.232,2,17.9949,31.2866,50.8255,0.0924074,-0.225019,0.20581,2.17685,4.28744e-08,0.567318
1892,-555.61,2,17.9952,31.2866,50.8199,0.0924092,-0.225035,0.20582,2.17688,4.28701e-08,0.56722
1893,-542.134,2,17.9953,31.2866,50.8158,0.0924124,-0.225033,0.205829,2.17701,4.28767e-08,0.567186
1894,-551.296,2,17.9964,31.2866,50.8159,0.0924124,-0.225095,0.205826,2.17708,4.28818e-08,0.567146
1895,-546.964,2,17.996,31.2866,50.8156,0.0924114,-0.225074,0.205819,2.17739,4.28923e-08,0.567108
1896,-545.483,2,17.9953,31.2866,50.8146,0.0924119,-0.225042,0.205814,2.17774,4.29004e-08,0.567071
1897,-553.474,2,17.9948,31.2866,50.8198,0.0924082,-0.225016,0.205813,2.1782,4.29053e-08,0.567011
1898,-542.943,2,17.9943,31.2866,50.8144,0.0924106,-0.224986,0.205815,2.17856,4.29083e-08,0.566996
1899,-533.646,2,17.9938,31.2866,50.8095,0.0924118,-0.224964,0.205811,2.17917,4.29197e-08,0.567059
1900,-548.785,2,17.9927,31.2866,50.8089,0.0924132,-0.224898,0.205814,2.17942,4.29215e-08,0.567004
1901,-538.189,2,17.9934,31.2866,50.8168,0.0924158,-0.224935,0.205801,2.17972,4.29267e-08,0.567107
1902,-553.508,2,17.9939,31.2866,50.8225,0.0924142,-0.22496,0.2058,2.17963,4.29292e-08,0.567144
1903,-549.168,2,17.9945,31.2866,50.8288,0.0924161,-0.224995,0.205829,2.17942,4.29276e-08,0.567152
1904,-554.879,2,17.9949,31.2866,50.8267,0.0924159,-0.22501,0.205836,2.17926,4.29274e-08,0.567145
1905,-549.933,2,17.9955,31.2866,50.8291,0.0924133,-0.225042,0.205841,2.17927,4.29368e-08,0.567161
1906,-558.259,2,17.996,31.2866,50.8327,0.092414,-0.225065,0.205845,2.17919,4.29315e-08,0.567107
1907,-560.375,2,17.997,31.2866,50.8295,0.0924096,-0.225124,0.205855,2.17905,4.29359e-08,0.567064
1908,-559.319,2,17.9983,31.2866,50.8333,0.0924072,-0.225191,0.205856,2.1791,4.29329e-08,0.567044
1909,-556.067,2,17.9988,31.2866,50.8356,0.0924069,-0.225223,0.205861,2.17914,4.29307e-08,0.566998
1910,-561.479,2,17.9995,31.2866,50.8367,0.0924054,-0.225245,0.205867,2.17907,4.29285e-08,0.566904
1911,-558.593,2,18.0001,31.2866,50.836,0.0924042,-0.225268,0.205862,2.1792,4.29262e-08,0.566843
1912,-563.069,2,17.9995,31.2866,50.8327,0.0924023,-0.225228,0.205869,2.17933,4.29205e-08,0.566725
1913,-568.198,2,17.9987,31.2866,50.83,0.0923981,-0.225169,0.205853,2.1793,4.29195e-08,0.566631
1914,-561.185,2,17.9986,31.2866,50.8299,0.0923955,-0.225149,0.205842,2.17951,4.292e-08,0.566524
1915,-558.598,2,17.9987,31.2866,50.833,0.0923936,-0.225157,0.205847,2.17935,4.29221e-08,0.566481
1916,-556.02,2,17.9989,31.2866,50.8313,0.0923915,-0.22517,0.205841,2.17932,4.29254e-08,0.566476
1917,-557.033,2,18,31.2866,50.8316,0.0923906,-0.225222,0.205829,2.17922,4.29288e-08,0.566443
1918,-561.894,2,18,31.2866,50.8384,0.0923878,-0.225211,0.205817,2.17916,4.29265e-08,0.566444
1919,-562.225,2,18.0007,31.2866,50.8339,0.092383,-0.225244,0.205818,2.17908,4.2931e-08,0.566389
1920,-558.495,2,18.0008,31.2866,50.8313,0.0923806,-0.225254,0.205812,2.17922,4.29291e-08,0.566371
1921,-557.266,2,18.0009,31.2866,50.8327,0.0923789,-0.225262,0.205818,2.17921,4.29311e-08,0.566306
1922,-549.613,2,18.0013,31.2866,50.8359,0.0923787,-0.225279,0.205827,2.17937,4.29313e-08,0.566319
