iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-835.358,2,22.0628,30.1805,33.3561,0.0852184,-0.478048,0.130503,2.78747,4.12554e-07,8.89388e-06
1695,-834.674,2,22.0627,30.1805,33.3561,0.0852169,-0.478044,0.130498,2.78769,4.12591e-07,8.89334e-06
1696,-833.22,2,22.0614,30.1805,33.3561,0.0852189,-0.477989,0.130496,2.7879,4.12508e-07,8.89401e-06
1697,-832.268,2,22.0613,30.1805,33.3561,0.0852157,-0.47799,0.130506,2.78792,4.12548e-07,8.89521e-06
1698,-840.587,2,22.0607,30.1805,33.3561,0.0852136,-0.477979,0.130519,2.7877,4.12514e-07,8.89486e-06
1699,-836.221,2,22.06,30.1805,33.3561,0.0852148,-0.477951,0.130516,2.78744,4.12564e-07,8.8934e-06
1700,-839.793,2,22.0598,30.1805,33.3561,0.0852146,-0.477955,0.13051,2.78705,4.12575e-07,8.89277e-06
1701,-832.893,2,22.0599,30.1805,33.3561,0.085214,-0.477965,0.130509,2.78724,4.12566e-07,8.8936e-06
1702,-826.042,2,22.0599,30.1805,33.3561,0.0852197,-0.477955,0.130499,2.78724,4.12497e-07,8.89555e-06
1703,-828.331,2,22.0587,30.1805,33.3561,0.0852208,-0.477907,0.130487,2.78755,4.12485e-07,8.89761e-06
1704,-830.166,2,22.058,30.1805,33.3561,0.0852211,-0.47789,0.130486,2.78737,4.12469e-07,8.90065e-06
1705,-825.443,2,22.0579,30.1805,33.3561,0.0852231,-0.477902,0.130471,2.7875,4.12512e-07,8.90292e-06
1706,-829.538,2,22.0583,30.1805,33.3561,0.0852209,-0.477931,0.13047,2.78753,4.12655e-07,8.9039e-06
1707,-835.31,2,22.0582,30.1805,33.3561,0.0852192,-0.47793,0.13046,2.78724,4.12693e-07,8.90545e-06
1708,-839.822,2,22.0587,30.1805,33.3561,0.085219,-0.477947,0.13045,2.78741,4.1264e-07,8.90534e-06
1709,-842.859,2,22.0586,30.1805,33.3561,0.0852196,-0.477943,0.13043,2.78681,4.12595e-07,8.9053e-06
1710,-837.379,2,22.0587,30.1805,33.3561,0.0852197,-0.477958,0.130424,2.78655,4.12567e-07,8.9064e-06
1711,-843.678,2,22.0586,30.1805,33.3561,0.0852184,-0.47795,0.130418,2.78643,4.12552e-07,8.90471e-06
1712,-833.476,2,22.059,30.1805,33.3561,0.0852209,-0.477968,0.130409,2.78628,4.12512e-07,8.90525e-06
1713,-834.602,2,22.058,30.1805,33.3561,0.0852198,-0.477924,0.130408,2.7863,4.12541e-07,8.90528e-06
1714,-831.653,2,22.0575,30.1805,33.3561,0.0852244,-0.477918,0.130403,2.78677,4.12484e-07,8.90369e-06
1715,-827.337,2,22.0579,30.1805,33.3561,0.0852246,-0.477938,0.130397,2.78698,4.12507e-07,8.90592e-06
1716,-831.902,2,22.0584,30.1805,33.3561,0.0852253,-0.477957,0.130393,2.78716,4.12518e-07,8.90644e-06
1717,-840.373,2,22.0585,30.1805,33.3561,0.085225,-0.47796,0.130392,2.78698,4.12465e-07,8.906e-06
1718,-840.059,2,22.058,30.1805,33.3561,0.0852261,-0.477943,0.130402,2.78674,4.12462e-07,8.90398e-06
1719,-832.344,2,22.057,30.1805,33.3561,0.0852241,-0.477904,0.13041,2.78685,4.12498e-07,8.90466e-06
1720,-834.506,2,22.0564,30.1805,33.3561,0.0852239,-0.477877,0.130401,2.78655,4.12582e-07,8.90453e-06
1721,-838.203,2,22.0568,30.1805,33.3561,0.0852237,-0.477891,0.130389,2.78654,4.12574e-07,8.90428e-06
1722,-839.281,2,22.0569,30.1805,33.3561,0.0852233,-0.477894,0.130384,2.78644,4.12518e-07,8.90459e-06
1723,-836.308,2,22.0567,30.1805,33.3561,0.0852263,-0.477884,0.130377,2.78652,4.12444e-07,8.90419e-06
1724,-844.111,2,22.056,30.1805,33.3561,0.0852236,-0.477843,0.130371,2.7864,4.12455e-07,8.90268e-06
1725,-839.811,2,22.0556,30.1805,33.3561,0.085223,-0.477818,0.130357,2.78607,4.12499e-07,8.90182e-06
1726,-837.597,2,22.0566,30.1805,33.3561,0.085225,-0.477857,0.130338,2.78577,4.12524e-07,8.90148e-06
1727,-833.568,2,22.0569,30.1805,33.3561,0.085226,-0.477868,0.130325,2.78589,4.12516e-07,8.90223e-06
1728,-826.128,2,22.0573,30.1805,33.3561,0.0852292,-0.47789,0.130317,2.78574,4.1259e-07,8.90336e-06
1729,-833.588,2,22.0585,30.1805,33.3561,0.0852346,-0.477932,0.130311,2.78523,4.12546e-07,8.90335e-06
1730,-827.187,2,22.0593,30.1805,33.3561,0.0852407,-0.477954,0.130297,2.7849,4.12519e-07,8.90497e-06
1731,-833.684,2,22.0601,30.1805,33.3561,0.0852461,-0.477976,0.130273,2.78465,4.12479e-07,8.90519e-06
1732,-829.019,2,22.0602,30.1805,33.3561,0.0852498,-0.477968,0.130263,2.78428,4.12532e-07,8.90667e-06
1733,-834.457,2,22.0593,30.1805,33.3561,0.0852472,-0.477921,0.130267,2.78407,4.12537e-07,8.90864e-06
1734,-833.489,2,22.0585,30.1805,33.3561,0.0852458,-0.477882,0.130268,2.78404,4.126e-07,8.90873e-06
1735,-829.634,2,22.0585,30.1805,33.3561,0.0852483,-0.477891,0.130278,2.78412,4.12574e-07,8.90897e-06
1736,-830.642,2,22.0573,30.1805,33.3561,0.0852479,-0.477851,0.130285,2.78404,4.12596e-07,8.90969e-06
1737,-831.213,2,22.0559,30.1805,33.3561,0.0852454,-0.477804,0.130298,2.78398,4.12738e-07,8.90919e-06
1738,-838.961,2,22.056,30.1805,33.3561,0.085244,-0.477818,0.130311,2.78401,4.12695e-07,8.90818e-06
1739,-833.779,2,22.0551,30.1805,33.3561,0.0852428,-0.477785,0.130319,2.78412,4.12744e-07,8.90795e-06
1740,-828.863,2,22.0541,30.1805,33.3561,0.0852449,-0.47774,0.130316,2.78414,4.12825e-07,8.90819e-06
1741,-833.195,2,22.0545,30.1805,33.3561,0.0852433,-0.477743,0.130308,2.78438,4.12853e-07,8.90911e-06
1742,-838.853,2,22.0548,30.1805,33.3561,0.0852428,-0.477754,0.130299,2.78452,4.12831e-07,8.90864e-06
1743,-840.417,2,22.0548,30.1805,33.3561,0.0852427,-0.477755,0.130285,2.78429,4.12828e-07,8.90847e-06
1744,-842.46,2,22.0551,30.1805,33.3561,0.0852425,-0.477766,0.130275,2.7843,4.1281e-07,8.90667e-06
1745,-838.844,2,22.0549,30.1805,33.3561,0.08524,-0.477761,0.130263,2.7844,4.12794e-07,8.90753e-06
1746,-831.537,2,22.0556,30.1805,33.3561,0.0852401,-0.477794,0.130255,2.78453,4.12814e-07,8.90879e-06
1747,-830.386,2,22.0562,30.1805,33.3561,0.0852386,-0.477829,0.13025,2.78476,4.12832e-07,8.91083e-06
1748,-832.519,2,22.0561,30.1805,33.3561,0.085235,-0.477823,0.130242,2.7846,4.12952e-07,8.91233e-06
1749,-842.454,2,22.0567,30.1805,33.3561,0.0852336,-0.477847,0.130238,2.78432,4.12944e-07,8.91164e-06
1750,-843.797,2,22.0571,30.1805,33.3561,0.0852305,-0.47786,0.130229,2.78432,4.12916e-07,8.91141e-06
1751,-841.398,2,22.0572,30.1805,33.3561,0.0852294,-0.477865,0.130226,2.78396,4.12942e-07,8.91053e-06
1752,-837.091,2,22.057,30.1805,33.3561,0.0852316,-0.477842,0.130227,2.78396,4.12914e-07,8.90906e-06
1753,-835.897,2,22.0584,30.1805,33.3561,0.0852306,-0.477896,0.130234,2.78403,4.12915e-07,8.90849e-06
1754,-825.709,2,22.0594,30.1805,33.3561,0.0852311,-0.477941,0.130247,2.78399,4.12957e-07,8.90975e-06
1755,-832.557,2,22.061,30.1805,33.3561,0.0852322,-0.478004,0.130255,2.78381,4.12906e-07,8.91102e-06
1756,-828.955,2,22.0608,30.1805,33.3561,0.085239,-0.477978,0.13025,2.78395,4.12843e-07,8.91029e-06
1757,-841.402,2,22.0607,30.1805,33.3561,0.0852377,-0.477959,0.130245,2.78376,4.12783e-07,8.91064e-06
1758,-836.399,2,22.0605,30.1805,33.3561,0.0852379,-0.477942,0.130243,2.78364,4.12786e-07,8.91e-06
1759,-830.353,2,22.0612,30.1805,33.3561,0.0852402,-0.477976,0.130245,2.78337,4.12803e-07,8.91067e-06
1760,-839.796,2,22.0619,30.1805,33.3561,0.0852386,-0.477997,0.130234,2.78317,4.12779e-07,8.91216e-06
1761,-837.425,2,22.0633,30.1805,33.3561,0.0852404,-0.478043,0.130227,2.78288,4.12754e-07,8.91209e-06
1762,-837.588,2,22.0634,30.1805,33.3561,0.0852421,-0.478029,0.130225,2.78265,4.12707e-07,8.9119e-06
1763,-835.768,2,22.0634,30.1805,33.3561,0.0852396,-0.478023,0.130225,2.78258,4.12766e-07,8.91208e-06
1764,-825.721,2,22.0635,30.1805,33.3561,0.0852379,-0.478029,0.130217,2.78272,4.12846e-07,8.91473e-06
1765,-834.649,2,22.0634,30.1805,33.3561,0.0852362,-0.478021,0.130208,2.78309,4.1286e-07,8.91485e-06
1766,-830.552,2,22.0628,30.1805,33.3561,0.0852346,-0.478002,0.130209,2.78311,4.13017e-07,8.9142e-06
1767,-837.323,2,22.063,30.1805,33.3561,0.0852343,-0.478017,0.130216,2.78334,4.12979e-07,8.9132e-06
1768,-834.477,2,22.0625,30.1805,33.3561,0.0852347,-0.478004,0.130211,2.78388,4.12888e-07,8.91355e-06
1769,-834.116,2,22.0626,30.1805,33.3561,0.0852343,-0.478005,0.130207,2.78481,4.12814e-07,8.91325e-06
1770,-834.846,2,22.0623,30.1805,33.3561,0.0852308,-0.477996,0.130209,2.78584,4.12768e-07,8.91319e-06
1771,-837.14,2,22.0626,30.1805,33.3561,0.0852304,-0.478018,0.13022,2.78584,4.12711e-07,8.91307e-06
1772,-837.752,2,22.0624,30.1805,33.3561,0.0852293,-0.478015,0.130234,2.7861,4.1269e-07,8.91179e-06
1773,-831.595,2,22.0612,30.1805,33.3561,0.0852287,-0.477964,0.13025,2.786,4.12727e-07,8.91203e-06
1774,-830.776,2,22.0601,30.1805,33.3561,0.0852304,-0.477927,0.130263,2.78639,4.12708e-07,8.91155e-06
1775,-833.637,2,22.0593,30.1805,33.3561,0.0852304,-0.477885,0.130275,2.78638,4.12723e-07,8.91097e-06
1776,-832.203,2,22.0603,30.1805,33.3561,0.0852305,-0.477923,0.13028,2.78673,4.12742e-07,8.91005e-06
1777,-839.419,2,22.0603,30.1805,33.3561,0.0852277,-0.477914,0.130291,2.78679,4.12823e-07,8.90749e-06
1778,-832.461,2,22.0616,30.1805,33.3561,0.0852296,-0.477952,0.130287,2.78675,4.12796e-07,8.90817e-06
1779,-834.488,2,22.0623,30.1805,33.3561,0.0852319,-0.477969,0.130282,2.78675,4.12753e-07,8.9077e-06
1780,-834.813,2,22.0632,30.1805,33.3561,0.0852339,-0.477994,0.130277,2.78626,4.12764e-07,8.90823e-06
1781,-833.359,2,22.0642,30.1805,33.3561,0.0852334,-0.478017,0.130266,2.7859,4.12848e-07,8.90926e-06
1782,-830.813,2,22.0649,30.1805,33.3561,0.0852348,-0.478032,0.130258,2.78576,4.12872e-07,8.91001e-06
1783,-832.699,2,22.0652,30.1805,33.3561,0.0852356,-0.478049,0.130249,2.78588,4.1284e-07,8.91112e-06
1784,-835.567,2,22.0648,30.1805,33.3561,0.0852345,-0.478033,0.130247,2.78596,4.1282e-07,8.91156e-06
1785,-838.906,2,22.0649,30.1805,33.3561,0.0852329,-0.478053,0.130242,2.78643,4.12825e-07,8.91026e-06
1786,-836.327,2,22.0646,30.1805,33.3561,0.0852337,-0.478051,0.130247,2.78633,4.12843e-07,8.90933e-06
1787,-830.678,2,22.064,30.1805,33.3561,0.0852352,-0.478037,0.130244,2.78674,4.12893e-07,8.90851e-06
1788,-840.303,2,22.0632,30.1805,33.3561,0.0852358,-0.477998,0.130242,2.7867,4.12827e-07,8.9079e-06
1789,-838.38,2,22.0637,30.1805,33.3561,0.0852364,-0.478015,0.130247,2.78676,4.12795e-07,8.90624e-06
1790,-838.076,2,22.0631,30.1805,33.3561,0.0852359,-0.477995,0.130248,2.78701,4.12692e-07,8.90668e-06
1791,-834.373,2,22.0629,30.1805,33.3561,0.0852378,-0.477989,0.130248,2.7871,4.12623e-07,8.9069e-06
1792,-824.759,2,22.0626,30.1805,33.3561,0.0852419,-0.477989,0.13026,2.78726,4.12625e-07,8.9068e-06
1793,-826.568,2,22.0621,30.1805,33.3561,0.0852473,-0.477966,0.130275,2.78715,4.12612e-07,8.90642e-06
1794,-831.372,2,22.0625,30.1805,33.3561,0.0852507,-0.47797,0.130286,2.78732,4.12566e-07,8.90606e-06
1795,-827.974,2,22.0625,30.1805,33.3561,0.085252,-0.477963,0.1303,2.78766,4.12514e-07,8.90696e-06
1796,-838.246,2,22.0628,30.1805,33.3561,0.0852493,-0.477972,0.130312,2.7876,4.12495e-07,8.90711e-06
1797,-835.58,2,22.062,30.1805,33.3561,0.085247,-0.477923,0.130319,2.78741,4.12548e-07,8.90741e-06
1798,-831.953,2,22.0619,30.1805,33.3561,0.0852474,-0.477914,0.130326,2.78722,4.12589e-07,8.90787e-06
1799,-833.224,2,22.0624,30.1805,33.3561,0.0852477,-0.477933,0.130339,2.78723,4.12612e-07,8.90726e-06
1800,-831.287,2,22.0629,30.1805,33.3561,0.0852487,-0.477952,0.13035,2.78765,4.12609e-07,8.90653e-06
1801,-824.942,2,22.0627,30.1805,33.3561,0.085249,-0.477954,0.130363,2.78793,4.12665e-07,8.90684e-06
1802,-824.042,2,22.0626,30.1805,33.3561,0.0852495,-0.477964,0.130366,2.78852,4.12762e-07,8.90626e-06
1803,-835.406,2,22.0622,30.1805,33.3561,0.0852488,-0.477964,0.130364,2.7888,4.12797e-07,8.90551e-06
1804,-833.818,2,22.0613,30.1805,33.3561,0.0852446,-0.477935,0.130373,2.7888,4.12796e-07,8.90783e-06
1805,-836.087,2,22.0607,30.1805,33.3561,0.0852424,-0.477909,0.130385,2.7889,4.12833e-07,8.90653e-06
1806,-839.348,2,22.0605,30.1805,33.3561,0.085241,-0.477898,0.130393,2.78891,4.1282e-07,8.90557e-06
1807,-837.468,2,22.06,30.1805,33.3561,0.085238,-0.477885,0.1304,2.78908,4.12815e-07,8.90565e-06
1808,-837.206,2,22.0583,30.1805,33.3561,0.0852328,-0.477822,0.130417,2.7893,4.12857e-07,8.90551e-06
1809,-841.183,2,22.0577,30.1805,33.3561,0.0852277,-0.477814,0.130444,2.78938,4.12839e-07,8.90462e-06
1810,-841.541,2,22.0576,30.1805,33.3561,0.085224,-0.477814,0.130446,2.78952,4.12822e-07,8.90424e-06
1811,-842.679,2,22.0567,30.1805,33.3561,0.0852179,-0.477777,0.130452,2.78978,4.12817e-07,8.90403e-06
1812,-840,2,22.0557,30.1805,33.3561,0.0852127,-0.477744,0.13046,2.78987,4.12853e-07,8.90368e-06
1813,-844.645,2,22.0561,30.1805,33.3561,0.0852111,-0.477756,0.130468,2.78967,4.12808e-07,8.90234e-06
1814,-839.541,2,22.0555,30.1805,33.3561,0.0852093,-0.47773,0.130461,2.78942,4.12807e-07,8.90315e-06
1815,-832.86,2,22.0561,30.1805,33.3561,0.0852085,-0.477755,0.130456,2.78926,4.1282e-07,8.90546e-06
1816,-833.705,2,22.0554,30.1805,33.3561,0.0852074,-0.477723,0.130457,2.78921,4.12853e-07,8.90627e-06
1817,-837.063,2,22.0548,30.1805,33.3561,0.0852079,-0.477694,0.130451,2.78938,4.12814e-07,8.90605e-06
1818,-840.641,2,22.0539,30.1805,33.3561,0.0852072,-0.477653,0.130446,2.7896,4.12817e-07,8.9041e-06
1819,-828.289,2,22.0544,30.1805,33.3561,0.0852083,-0.477674,0.130442,2.78969,4.12879e-07,8.90463e-06
1820,-825.582,2,22.0553,30.1805,33.3561,0.0852093,-0.47771,0.130436,2.78995,4.12921e-07,8.90622e-06
1821,-836.476,2,22.0557,30.1805,33.3561,0.0852074,-0.477728,0.13043,2.7903,4.12938e-07,8.9061e-06
1822,-838.81,2,22.0558,30.1805,33.3561,0.0852062,-0.477731,0.130427,2.79014,4.12916e-07,8.90734e-06
1823,-832.428,2,22.0545,30.1805,33.3561,0.0852095,-0.477673,0.130441,2.7899,4.12865e-07,8.90702e-06
1824,-838.765,2,22.0543,30.1805,33.3561,0.0852108,-0.477661,0.130449,2.78967,4.12814e-07,8.90626e-06
1825,-833.35,2,22.0554,30.1805,33.3561,0.0852125,-0.477687,0.130451,2.78953,4.12779e-07,8.90683e-06
1826,-835.574,2,22.0556,30.1805,33.3561,0.0852138,-0.477686,0.130448,2.78927,4.12761e-07,8.90778e-06
1827,-833.326,2,22.0556,30.1805,33.3561,0.0852141,-0.477677,0.130446,2.78945,4.12761e-07,8.90741e-06
1828,-834.278,2,22.0553,30.1805,33.3561,0.0852114,-0.477663,0.130444,2.78963,4.12866e-07,8.90649e-06
1829,-829.828,2,22.0559,30.1805,33.3561,0.0852124,-0.477692,0.130453,2.78986,4.12927e-07,8.90522e-06
1830,-832.618,2,22.056,30.1805,33.3561,0.0852121,-0.477702,0.130453,2.78984,4.12994e-07,8.90442e-06
1831,-837.5,2,22.0556,30.1805,33.3561,0.0852097,-0.477688,0.130459,2.78958,4.13024e-07,8.90447e-06
1832,-840.162,2,22.0554,30.1805,33.3561,0.085207,-0.477686,0.130473,2.78979,4.12992e-07,8.90303e-06
1833,-837,2,22.0558,30.1805,33.3561,0.0852064,-0.477712,0.130484,2.78985,4.12985e-07,8.90209e-06
1834,-837.207,2,22.0562,30.1805,33.3561,0.0852042,-0.477727,0.130482,2.79023,4.13008e-07,8.90118e-06
1835,-837.751,2,22.0559,30.1805,33.3561,0.0852055,-0.477715,0.130479,2.79032,4.12924e-07,8.90125e-06
1836,-839.312,2,22.0563,30.1805,33.3561,0.0852048,-0.477729,0.130477,2.79033,4.12888e-07,8.90093e-06
1837,-840.005,2,22.0562,30.1805,33.3561,0.0852059,-0.47772,0.130472,2.79041,4.12872e-07,8.89909e-06
1838,-829.64,2,22.0566,30.1805,33.3561,0.0852042,-0.477735,0.130478,2.79055,4.12964e-07,8.89909e-06
1839,-834.762,2,22.0571,30.1805,33.3561,0.0852039,-0.47774,0.130477,2.79041,4.12993e-07,8.8995e-06
1840,-837.668,2,22.0574,30.1805,33.3561,0.0852015,-0.477751,0.130474,2.79035,4.12917e-07,8.90185e-06
1841,-835.08,2,22.0577,30.1805,33.3561,0.0852015,-0.477757,0.130467,2.79005,4.12916e-07,8.9032e-06
1842,-838.145,2,22.0581,30.1805,33.3561,0.0852024,-0.477769,0.130459,2.78989,4.12875e-07,8.90347e-06
1843,-834.815,2,22.0583,30.1805,33.3561,0.0852039,-0.47778,0.130451,2.78992,4.12858e-07,8.90339e-06
1844,-838.199,2,22.0594,30.1805,33.3561,0.085206,-0.477828,0.130446,2.78982,4.12878e-07,8.9011e-06
1845,-834.591,2,22.0602,30.1805,33.3561,0.0852105,-0.477855,0.130443,2.78958,4.12843e-07,8.90034e-06
1846,-831.777,2,22.0605,30.1805,33.3561,0.0852099,-0.477878,0.130442,2.78942,4.1295e-07,8.90006e-06
1847,-842.421,2,22.0599,30.1805,33.3561,0.0852084,-0.477853,0.130441,2.78939,4.129e-07,8.89984e-06
1848,-828.604,2,22.0592,30.1805,33.3561,0.0852094,-0.477831,0.13044,2.78948,4.12877e-07,8.9018e-06
1849,-823.969,2,22.0579,30.1805,33.3561,0.085213,-0.477789,0.130435,2.78985,4.12892e-07,8.90218e-06
1850,-832.336,2,22.0573,30.1805,33.3561,0.0852153,-0.477769,0.130424,2.79004,4.12854e-07,8.90284e-06
1851,-834.516,2,22.0564,30.1805,33.3561,0.0852139,-0.477743,0.130417,2.79019,4.12878e-07,8.9032e-06
1852,-831.434,2,22.0553,30.1805,33.3561,0.0852185,-0.477703,0.130413,2.79003,4.12823e-07,8.90367e-06
1853,-837.224,2,22.0556,30.1805,33.3561,0.0852215,-0.477719,0.130407,2.78994,4.1278e-07,8.90246e-06
1854,-841.479,2,22.0563,30.1805,33.3561,0.0852212,-0.477753,0.130403,2.78971,4.12793e-07,8.90103e-06
1855,-826.844,2,22.0561,30.1805,33.3561,0.0852252,-0.477744,0.130413,2.78941,4.12812e-07,8.90112e-06
1856,-834.972,2,22.0558,30.1805,33.3561,0.0852245,-0.477737,0.130418,2.7894,4.12803e-07,8.90132e-06
1857,-834.297,2,22.0549,30.1805,33.3561,0.0852242,-0.477707,0.130428,2.78944,4.12766e-07,8.90151e-06
1858,-840.377,2,22.055,30.1805,33.3561,0.0852221,-0.477706,0.130434,2.78944,4.12778e-07,8.90051e-06
1859,-838.718,2,22.0547,30.1805,33.3561,0.0852225,-0.477692,0.130445,2.78912,4.12759e-07,8.89971e-06
1860,-825.196,2,22.0549,30.1805,33.3561,0.0852253,-0.477696,0.130457,2.78893,4.12838e-07,8.89902e-06
1861,-819.521,2,22.0548,30.1805,33.3561,0.0852315,-0.477684,0.130466,2.78883,4.12852e-07,8.89982e-06
1862,-830.967,2,22.0548,30.1805,33.3561,0.0852368,-0.477683,0.130472,2.78881,4.12764e-07,8.89955e-06
1863,-827.12,2,22.0549,30.1805,33.3561,0.085237,-0.477682,0.130477,2.78899,4.12801e-07,8.90035e-06
1864,-831.344,2,22.055,30.1805,33.3561,0.0852398,-0.477683,0.130475,2.78925,4.12773e-07,8.89952e-06
1865,-832.34,2,22.0551,30.1805,33.3561,0.0852423,-0.477698,0.130464,2.78932,4.1272e-07,8.90058e-06
1866,-836.497,2,22.0547,30.1805,33.3561,0.0852446,-0.477696,0.130452,2.78932,4.12694e-07,8.89969e-06
1867,-825.562,2,22.0546,30.1805,33.3561,0.0852457,-0.477695,0.130446,2.78962,4.12789e-07,8.89948e-06
1868,-827.217,2,22.0543,30.1805,33.3561,0.0852486,-0.477681,0.130447,2.78968,4.12799e-07,8.8994e-06
1869,-834.405,2,22.0534,30.1805,33.3561,0.0852488,-0.47764,0.130442,2.78988,4.12821e-07,8.89853e-06
1870,-838.896,2,22.0531,30.1805,33.3561,0.0852477,-0.477625,0.130443,2.78999,4.12829e-07,8.89771e-06
1871,-828.306,2,22.0533,30.1805,33.3561,0.0852482,-0.477633,0.130454,2.78991,4.12901e-07,8.89781e-06
1872,-835.86,2,22.0542,30.1805,33.3561,0.0852485,-0.477667,0.130454,2.78972,4.12923e-07,8.89738e-06
1873,-834.072,2,22.0535,30.1805,33.3561,0.08525,-0.477627,0.130459,2.78977,4.12904e-07,8.89659e-06
1874,-837.925,2,22.0538,30.1805,33.3561,0.0852493,-0.477638,0.130468,2.78985,4.12895e-07,8.89516e-06
1875,-841.151,2,22.0543,30.1805,33.3561,0.0852481,-0.47765,0.130475,2.78998,4.12825e-07,8.89446e-06
1876,-845.2,2,22.0547,30.1805,33.3561,0.0852446,-0.477672,0.130479,2.78982,4.12779e-07,8.89434e-06
1877,-840.888,2,22.0544,30.1805,33.3561,0.0852428,-0.477662,0.13048,2.78965,4.1277e-07,8.89387e-06
1878,-833.837,2,22.0546,30.1805,33.3561,0.0852423,-0.47767,0.13049,2.78958,4.12773e-07,8.89414e-06
1879,-824.229,2,22.0538,30.1805,33.3561,0.0852408,-0.477646,0.130498,2.7901,4.12826e-07,8.89549e-06
1880,-828.592,2,22.0528,30.1805,33.3561,0.0852415,-0.477603,0.130497,2.79057,4.12845e-07,8.89547e-06
1881,-841.202,2,22.052,30.1805,33.3561,0.0852376,-0.47757,0.1305,2.79081,4.12893e-07,8.89377e-06
1882,-848.28,2,22.051,30.1805,33.3561,0.0852335,-0.477539,0.130501,2.7911,4.12859e-07,8.89172e-06
1883,-836.224,2,22.0513,30.1805,33.3561,0.0852299,-0.477554,0.130502,2.79146,4.12923e-07,8.89075e-06
1884,-839.104,2,22.0521,30.1805,33.3561,0.0852271,-0.477585,0.130501,2.7915,4.12941e-07,8.89063e-06
1885,-836.715,2,22.0523,30.1805,33.3561,0.0852269,-0.477588,0.130505,2.79152,4.1295e-07,8.8898e-06
1886,-834.205,2,22.053,30.1805,33.3561,0.0852253,-0.477618,0.130519,2.7914,4.12988e-07,8.88944e-06
1887,-829.614,2,22.0537,30.1805,33.3561,0.085225,-0.47765,0.13053,2.79114,4.13018e-07,8.89059e-06
1888,-830.946,2,22.054,30.1805,33.3561,0.0852259,-0.477666,0.130533,2.79104,4.1302e-07,8.89096e-06
1889,-842.377,2,22.0537,30.1805,33.3561,0.0852232,-0.477646,0.13053,2.79106,4.12942e-07,8.89193e-06
1890,-837.734,2,22.0533,30.1805,33.3561,0.0852218,-0.477626,0.130528,2.79118,4.12903e-07,8.89297e-06
1891,-842.653,2,22.0527,30.1805,33.3561,0.0852187,-0.477598,0.130533,2.79111,4.12864e-07,8.89317e-06
1892,-842.849,2,22.0532,30.1805,33.3561,0.0852164,-0.477614,0.130536,2.79104,4.12788e-07,8.89351e-06
1893,-835.212,2,22.0533,30.1805,33.3561,0.0852138,-0.477613,0.130538,2.79108,4.12843e-07,8.89361e-06
1894,-837.739,2,22.054,30.1805,33.3561,0.0852118,-0.477635,0.130543,2.79095,4.12879e-07,8.8935e-06
1895,-839.086,2,22.0542,30.1805,33.3561,0.0852101,-0.47765,0.130543,2.79103,4.12839e-07,8.89366e-06
1896,-829.126,2,22.0535,30.1805,33.3561,0.085212,-0.477619,0.130543,2.79118,4.12797e-07,8.89492e-06
1897,-825.813,2,22.0536,30.1805,33.3561,0.0852126,-0.477623,0.130544,2.7914,4.12794e-07,8.89696e-06
1898,-832.948,2,22.0536,30.1805,33.3561,0.0852115,-0.477624,0.130548,2.79159,4.12838e-07,8.89648e-06
1899,-834.136,2,22.0528,30.1805,33.3561,0.0852105,-0.477596,0.130554,2.79196,4.12806e-07,8.89645e-06
1900,-831.742,2,22.053,30.1805,33.3561,0.0852106,-0.477598,0.130562,2.79194,4.12782e-07,8.89725e-06
1901,-816.865,2,22.0534,30.1805,33.3561,0.0852097,-0.477614,0.130582,2.792,4.12874e-07,8.89995e-06
1902,-823.961,2,22.0539,30.1805,33.3561,0.0852103,-0.477631,0.130603,2.79197,4.12924e-07,8.9009e-06
1903,-833.689,2,22.0541,30.1805,33.3561,0.0852099,-0.477633,0.130614,2.79185,4.12937e-07,8.90091e-06
1904,-831.225,2,22.0545,30.1805,33.3561,0.0852133,-0.477642,0.130614,2.79178,4.12955e-07,8.90008e-06
1905,-833.859,2,22.0554,30.1805,33.3561,0.0852148,-0.477675,0.130619,2.79178,4.12939e-07,8.8993e-06
1906,-833.317,2,22.0552,30.1805,33.3561,0.0852155,-0.477657,0.130615,2.7918,4.12966e-07,8.89921e-06
1907,-834.859,2,22.0547,30.1805,33.3561,0.0852132,-0.477637,0.130622,2.79202,4.12934e-07,8.90016e-06
1908,-837.199,2,22.0544,30.1805,33.3561,0.0852108,-0.477621,0.130627,2.79217,4.12951e-07,8.89982e-06
1909,-826.302,2,22.0547,30.1805,33.3561,0.085213,-0.477633,0.130642,2.79225,4.12943e-07,8.90045e-06
1910,-833.797,2,22.0548,30.1805,33.3561,0.0852124,-0.477631,0.13064,2.79248,4.1293e-07,8.90114e-06
1911,-830.68,2,22.0546,30.1805,33.3561,0.0852116,-0.477618,0.130649,2.79271,4.12926e-07,8.90179e-06
1912,-837.339,2,22.0543,30.1805,33.3561,0.0852132,-0.477606,0.130649,2.79257,4.12902e-07,8.90101e-06
1913,-839.593,2,22.0544,30.1805,33.3561,0.0852133,-0.477592,0.13064,2.7925,4.12875e-07,8.90079e-06
1914,-836.715,2,22.0547,30.1805,33.3561,0.0852125,-0.477601,0.130636,2.7923,4.1287e-07,8.90201e-06
