iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-510.58,2,16.752,22.9024,12.6285,0.0874294,-0.291578,0.182459,2.42829,9.5167e-08,0.912008
1670,-497.419,2,16.7513,22.9024,12.6279,0.087436,-0.291567,0.18245,2.42896,9.51738e-08,0.912078
1671,-496.108,2,16.7516,22.9024,12.6263,0.087444,-0.291601,0.182444,2.42917,9.51935e-08,0.912092
1672,-507.908,2,16.7514,22.9024,12.624,0.0874457,-0.291607,0.182429,2.42901,9.52056e-08,0.912243
1673,-505.575,2,16.7512,22.9024,12.6215,0.0874497,-0.291616,0.182412,2.4288,9.52373e-08,0.912295
1674,-514.057,2,16.7501,22.9024,12.6182,0.0874495,-0.291576,0.182401,2.4283,9.52502e-08,0.912398
1675,-507.528,2,16.7497,22.9024,12.6183,0.0874512,-0.291562,0.182383,2.42834,9.52407e-08,0.912776
1676,-511.361,2,16.7498,22.9024,12.6182,0.0874592,-0.291579,0.182372,2.42811,9.52126e-08,0.912789
1677,-519.813,2,16.75,22.9024,12.6192,0.0874576,-0.291602,0.182355,2.42784,9.52014e-08,0.912928
1678,-511.791,2,16.7501,22.9024,12.6215,0.0874609,-0.291612,0.18233,2.42804,9.51884e-08,0.913
1679,-505.272,2,16.7495,22.9024,12.6228,0.0874635,-0.291589,0.182322,2.42847,9.52109e-08,0.913
1680,-504.918,2,16.7478,22.9024,12.6247,0.0874647,-0.291513,0.182315,2.42885,9.52272e-08,0.913069
1681,-510.85,2,16.7476,22.9024,12.6249,0.0874653,-0.291504,0.182301,2.4288,9.52252e-08,0.913233
1682,-512.017,2,16.7484,22.9024,12.6247,0.0874671,-0.291564,0.182294,2.4289,9.52203e-08,0.913206
1683,-510.249,2,16.7499,22.9024,12.6233,0.0874702,-0.291648,0.182286,2.42888,9.52332e-08,0.913137
1684,-513.595,2,16.7505,22.9024,12.6244,0.0874707,-0.291695,0.182282,2.42881,9.52472e-08,0.913165
1685,-514.868,2,16.7509,22.9024,12.6258,0.087471,-0.291713,0.182283,2.42872,9.52515e-08,0.913172
1686,-510.552,2,16.7521,22.9024,12.6262,0.0874719,-0.291793,0.182289,2.42864,9.52503e-08,0.913232
1687,-518.831,2,16.7533,22.9024,12.6296,0.0874696,-0.29187,0.182279,2.42874,9.5253e-08,0.91318
1688,-510.784,2,16.7536,22.9024,12.6315,0.087468,-0.291882,0.182287,2.42889,9.52764e-08,0.9131
1689,-523.804,2,16.7528,22.9024,12.6339,0.087465,-0.291826,0.182281,2.42881,9.52661e-08,0.912941
1690,-528.352,2,16.7535,22.9024,12.6357,0.0874585,-0.291864,0.182284,2.42841,9.52761e-08,0.912763
1691,-524.11,2,16.7527,22.9024,12.6367,0.0874515,-0.291814,0.182292,2.42822,9.52745e-08,0.912737
1692,-513.23,2,16.7531,22.9024,12.6358,0.0874479,-0.291842,0.182301,2.42826,9.5299e-08,0.912688
1693,-511.298,2,16.7525,22.9024,12.6352,0.087443,-0.291809,0.182293,2.42853,9.53269e-08,0.912795
1694,-508.801,2,16.752,22.9024,12.6364,0.0874482,-0.291786,0.182287,2.42849,9.53396e-08,0.912761
1695,-512.158,2,16.7521,22.9024,12.6379,0.0874521,-0.291793,0.182276,2.42823,9.53475e-08,0.912663
1696,-508.19,2,16.7515,22.9024,12.642,0.087459,-0.291775,0.182272,2.42819,9.53458e-08,0.912613
1697,-505.927,2,16.7503,22.9024,12.6437,0.0874591,-0.291713,0.182268,2.42838,9.53845e-08,0.912589
1698,-508.124,2,16.7485,22.9024,12.6458,0.0874565,-0.291613,0.182264,2.42871,9.5421e-08,0.912553
1699,-507.182,2,16.7483,22.9024,12.6477,0.0874578,-0.291598,0.182256,2.42852,9.54439e-08,0.912659
1700,-508.964,2,16.7478,22.9024,12.6489,0.0874612,-0.291573,0.18226,2.42827,9.54485e-08,0.912694
1701,-507.149,2,16.7473,22.9024,12.6479,0.0874676,-0.291549,0.18226,2.42813,9.54505e-08,0.91273
1702,-507.045,2,16.7464,22.9024,12.6462,0.0874705,-0.291504,0.182268,2.42842,9.54491e-08,0.912676
1703,-507.837,2,16.7454,22.9024,12.6447,0.0874782,-0.291443,0.182255,2.42832,9.54381e-08,0.912646
1704,-511.395,2,16.7439,22.9024,12.6464,0.0874815,-0.291359,0.182264,2.42828,9.54252e-08,0.912663
1705,-517.644,2,16.7444,22.9024,12.6465,0.0874779,-0.29139,0.182254,2.42815,9.54441e-08,0.912689
1706,-515.189,2,16.7438,22.9024,12.6449,0.0874784,-0.291376,0.18224,2.42814,9.54532e-08,0.912568
1707,-522.022,2,16.7431,22.9024,12.6433,0.0874729,-0.291352,0.182241,2.4281,9.54492e-08,0.912514
1708,-516.717,2,16.743,22.9024,12.6417,0.0874722,-0.291349,0.182242,2.42782,9.54552e-08,0.912431
1709,-520.761,2,16.7439,22.9024,12.6407,0.0874694,-0.291404,0.18225,2.42791,9.5458e-08,0.912329
1710,-520.851,2,16.7444,22.9024,12.6395,0.0874648,-0.291436,0.182264,2.42774,9.54528e-08,0.912363
1711,-519.077,2,16.744,22.9024,12.6401,0.0874582,-0.291419,0.182276,2.42748,9.54687e-08,0.912423
1712,-509.593,2,16.7437,22.9024,12.6392,0.0874597,-0.291415,0.182289,2.42732,9.54762e-08,0.912425
1713,-514.013,2,16.7437,22.9024,12.6364,0.0874559,-0.291423,0.182305,2.42723,9.54969e-08,0.912492
1714,-511.803,2,16.7438,22.9024,12.6358,0.0874523,-0.291438,0.18232,2.42685,9.55167e-08,0.912717
1715,-515.395,2,16.7438,22.9024,12.6329,0.0874466,-0.291429,0.182324,2.42699,9.55162e-08,0.912971
1716,-521.035,2,16.7447,22.9024,12.6312,0.0874427,-0.291465,0.182327,2.42687,9.55101e-08,0.912984
1717,-522.784,2,16.7451,22.9024,12.6308,0.0874434,-0.291484,0.182315,2.42694,9.54915e-08,0.912927
1718,-519.688,2,16.7457,22.9024,12.6315,0.0874427,-0.291521,0.182317,2.42673,9.54815e-08,0.912903
1719,-510.048,2,16.7449,22.9024,12.6316,0.0874438,-0.291478,0.182318,2.42661,9.54952e-08,0.91299
1720,-516.413,2,16.7452,22.9024,12.6304,0.087441,-0.291492,0.18231,2.42669,9.54988e-08,0.912983
1721,-514.178,2,16.7451,22.9024,12.629,0.0874426,-0.291488,0.182293,2.4268,9.54868e-08,0.913073
1722,-513.555,2,16.7447,22.9024,12.6275,0.0874446,-0.291465,0.18228,2.42653,9.54737e-08,0.913224
1723,-513.549,2,16.7439,22.9024,12.6264,0.0874476,-0.291424,0.182275,2.42647,9.54516e-08,0.913345
1724,-521.745,2,16.7445,22.9024,12.6268,0.0874446,-0.291462,0.182276,2.42622,9.54405e-08,0.913384
1725,-517.897,2,16.7443,22.9024,12.6266,0.0874427,-0.291442,0.182273,2.42615,9.54307e-08,0.913454
1726,-520.93,2,16.7452,22.9024,12.6274,0.0874405,-0.291504,0.182268,2.42627,9.54149e-08,0.913416
1727,-518.236,2,16.746,22.9024,12.6278,0.0874389,-0.29155,0.182266,2.42636,9.54052e-08,0.913321
1728,-509.427,2,16.7458,22.9024,12.6283,0.0874411,-0.291534,0.182259,2.4265,9.54137e-08,0.913297
1729,-522.167,2,16.7452,22.9024,12.629,0.0874397,-0.291499,0.182257,2.42659,9.53972e-08,0.913168
1730,-509.019,2,16.7448,22.9024,12.6282,0.0874435,-0.291484,0.182249,2.42669,9.53887e-08,0.913227
1731,-515.81,2,16.7453,22.9024,12.6259,0.0874424,-0.291524,0.182239,2.42697,9.53847e-08,0.913217
1732,-517.615,2,16.745,22.9024,12.6264,0.0874406,-0.291516,0.18223,2.42702,9.53829e-08,0.913206
1733,-526.756,2,16.7452,22.9024,12.6275,0.0874347,-0.291519,0.182229,2.42702,9.53829e-08,0.913124
1734,-531.069,2,16.7453,22.9024,12.6283,0.0874274,-0.291518,0.182224,2.42686,9.5373e-08,0.913095
1735,-511.903,2,16.7465,22.9024,12.6279,0.0874299,-0.291582,0.182225,2.42661,9.5387e-08,0.913083
1736,-518.046,2,16.7463,22.9024,12.6289,0.0874302,-0.291567,0.182225,2.42641,9.53839e-08,0.91298
1737,-514.89,2,16.7464,22.9024,12.6288,0.0874307,-0.291573,0.182229,2.42611,9.53948e-08,0.912913
1738,-517.769,2,16.7456,22.9024,12.6274,0.0874326,-0.291527,0.182214,2.42584,9.53912e-08,0.912917
1739,-515.936,2,16.7434,22.9024,12.6266,0.0874353,-0.291402,0.18221,2.42557,9.53862e-08,0.912936
1740,-514.762,2,16.7419,22.9024,12.6253,0.0874357,-0.291322,0.182203,2.42568,9.53849e-08,0.912978
1741,-513.202,2,16.7418,22.9024,12.6254,0.0874374,-0.291316,0.182194,2.4256,9.53818e-08,0.913034
1742,-520.941,2,16.7418,22.9024,12.6249,0.0874345,-0.291327,0.182192,2.42574,9.53722e-08,0.912987
1743,-512.123,2,16.7415,22.9024,12.626,0.0874324,-0.291326,0.182197,2.426,9.53627e-08,0.91317
1744,-510.851,2,16.7416,22.9024,12.6259,0.087431,-0.291334,0.182191,2.42623,9.53634e-08,0.913304
1745,-514.681,2,16.7418,22.9024,12.6256,0.087433,-0.291359,0.182176,2.42599,9.5364e-08,0.913321
1746,-516.453,2,16.7406,22.9024,12.6262,0.0874313,-0.29131,0.182161,2.42593,9.53772e-08,0.913324
1747,-525.045,2,16.7414,22.9024,12.6245,0.0874281,-0.291362,0.182153,2.42578,9.53733e-08,0.913234
1748,-523.718,2,16.7409,22.9024,12.6222,0.0874261,-0.291329,0.182138,2.42532,9.53681e-08,0.913221
1749,-523.267,2,16.7404,22.9024,12.6213,0.0874264,-0.291305,0.182121,2.42488,9.53547e-08,0.913188
1750,-521.3,2,16.7398,22.9024,12.6229,0.0874246,-0.291271,0.182123,2.42462,9.53445e-08,0.913165
1751,-515.34,2,16.7389,22.9024,12.6239,0.0874241,-0.291225,0.182128,2.42452,9.53377e-08,0.913207
1752,-508.784,2,16.7379,22.9024,12.6251,0.0874277,-0.291164,0.182143,2.42441,9.53461e-08,0.913199
1753,-503.479,2,16.7363,22.9024,12.6285,0.0874312,-0.291066,0.182163,2.42443,9.53551e-08,0.913172
1754,-504.419,2,16.7354,22.9024,12.6306,0.0874349,-0.291018,0.182171,2.42448,9.53657e-08,0.913148
1755,-499.582,2,16.7337,22.9024,12.6315,0.0874426,-0.29094,0.182171,2.42471,9.53757e-08,0.913175
1756,-516.645,2,16.7321,22.9024,12.6332,0.0874399,-0.290858,0.182182,2.42477,9.53834e-08,0.913131
1757,-507.602,2,16.7317,22.9024,12.6343,0.0874427,-0.290838,0.182173,2.4252,9.53777e-08,0.913125
1758,-514.918,2,16.7315,22.9024,12.6355,0.0874437,-0.290821,0.182159,2.42549,9.53703e-08,0.913048
1759,-513.711,2,16.7315,22.9024,12.6376,0.0874438,-0.290806,0.182153,2.42568,9.53647e-08,0.91302
1760,-513.084,2,16.7302,22.9024,12.6394,0.0874458,-0.290731,0.182137,2.42552,9.53751e-08,0.913058
1761,-510.622,2,16.7296,22.9024,12.6404,0.0874475,-0.290699,0.182124,2.42517,9.53904e-08,0.913091
1762,-516.997,2,16.7284,22.9024,12.6408,0.0874466,-0.290629,0.182115,2.42476,9.53924e-08,0.913152
1763,-520.626,2,16.7281,22.9024,12.6409,0.0874442,-0.290611,0.182109,2.42481,9.5392e-08,0.913122
1764,-515.561,2,16.7275,22.9024,12.6425,0.0874452,-0.290569,0.182102,2.42479,9.53944e-08,0.913078
1765,-514.306,2,16.7261,22.9024,12.6429,0.0874486,-0.290492,0.182107,2.4247,9.53843e-08,0.913064
1766,-509.151,2,16.7271,22.9024,12.6432,0.0874495,-0.290533,0.182122,2.42468,9.53875e-08,0.913036
1767,-497.808,2,16.7278,22.9024,12.6432,0.0874509,-0.290559,0.182145,2.42472,9.54092e-08,0.913201
1768,-509.795,2,16.7288,22.9024,12.6445,0.0874518,-0.290602,0.182161,2.4252,9.53837e-08,0.913362
1769,-507.966,2,16.7295,22.9024,12.6458,0.0874584,-0.290629,0.182176,2.42528,9.5356e-08,0.913357
1770,-502.965,2,16.7296,22.9024,12.6444,0.0874637,-0.290628,0.1822,2.42523,9.53547e-08,0.913362
1771,-520.924,2,16.7297,22.9024,12.6433,0.0874628,-0.29064,0.182196,2.42509,9.5341e-08,0.913364
1772,-512.74,2,16.7298,22.9024,12.6426,0.087463,-0.290646,0.182193,2.42518,9.5341e-08,0.913373
1773,-515.669,2,16.7291,22.9024,12.643,0.0874617,-0.290614,0.182192,2.42532,9.53307e-08,0.913362
1774,-499.423,2,16.7292,22.9024,12.6406,0.087466,-0.290627,0.182185,2.42562,9.53383e-08,0.913502
1775,-509.388,2,16.7293,22.9024,12.6388,0.0874652,-0.290618,0.182176,2.42584,9.53478e-08,0.913519
1776,-509.071,2,16.7296,22.9024,12.6384,0.0874686,-0.290612,0.182161,2.42593,9.53493e-08,0.913496
1777,-520.884,2,16.73,22.9024,12.6393,0.0874693,-0.290626,0.182142,2.42558,9.53527e-08,0.913427
1778,-507.572,2,16.7308,22.9024,12.6383,0.0874729,-0.290668,0.182136,2.42544,9.53584e-08,0.913428
1779,-506.325,2,16.7312,22.9024,12.637,0.0874768,-0.290677,0.182133,2.42562,9.53541e-08,0.913397
1780,-512.084,2,16.7311,22.9024,12.6366,0.0874784,-0.290662,0.182132,2.42579,9.5352e-08,0.913357
1781,-517.264,2,16.7308,22.9024,12.6355,0.0874803,-0.290641,0.182115,2.42551,9.53489e-08,0.913263
1782,-516.241,2,16.7302,22.9024,12.6355,0.0874814,-0.290618,0.182115,2.42546,9.53469e-08,0.913115
1783,-508.354,2,16.7305,22.9024,12.6352,0.0874857,-0.290638,0.182116,2.42529,9.53525e-08,0.913037
1784,-507.267,2,16.7307,22.9024,12.6348,0.0874881,-0.290643,0.182132,2.42529,9.53617e-08,0.91305
1785,-509.039,2,16.731,22.9024,12.6363,0.0874901,-0.290648,0.182148,2.42526,9.53642e-08,0.913015
1786,-509.227,2,16.7309,22.9024,12.6363,0.0874924,-0.290638,0.182165,2.42529,9.53586e-08,0.913027
1787,-517.034,2,16.7317,22.9024,12.6383,0.0874947,-0.290679,0.182162,2.42527,9.53441e-08,0.912975
1788,-515.639,2,16.7326,22.9024,12.638,0.0874971,-0.290728,0.182163,2.42535,9.53289e-08,0.912841
1789,-517.63,2,16.7333,22.9024,12.638,0.0874957,-0.290763,0.182169,2.42567,9.53112e-08,0.912833
1790,-512.075,2,16.7341,22.9024,12.64,0.0874961,-0.290817,0.182192,2.42571,9.53105e-08,0.912809
1791,-506.723,2,16.7342,22.9024,12.64,0.0874991,-0.290814,0.182198,2.42603,9.53108e-08,0.912802
1792,-519.137,2,16.7332,22.9024,12.6414,0.087495,-0.290758,0.182217,2.42564,9.5303e-08,0.91297
1793,-497.287,2,16.7319,22.9024,12.6424,0.0874996,-0.290686,0.182229,2.42542,9.53232e-08,0.913108
1794,-515.252,2,16.7315,22.9024,12.6435,0.0874972,-0.290665,0.182228,2.42536,9.53195e-08,0.913243
1795,-502.134,2,16.7319,22.9024,12.643,0.0875023,-0.2907,0.182225,2.42565,9.53146e-08,0.913334
1796,-503.824,2,16.7311,22.9024,12.6427,0.0875081,-0.290669,0.182222,2.42563,9.53145e-08,0.91333
1797,-505.218,2,16.7309,22.9024,12.6418,0.0875137,-0.290659,0.182218,2.42555,9.53198e-08,0.91339
1798,-498.977,2,16.7307,22.9024,12.6406,0.0875246,-0.290656,0.182225,2.42555,9.53247e-08,0.913279
1799,-502.653,2,16.7312,22.9024,12.6401,0.0875309,-0.290682,0.182226,2.42553,9.53275e-08,0.913282
1800,-505.865,2,16.7328,22.9024,12.6396,0.0875384,-0.29076,0.18223,2.42557,9.53034e-08,0.913307
1801,-504.46,2,16.7329,22.9024,12.6383,0.0875414,-0.290776,0.182224,2.42563,9.53159e-08,0.913351
1802,-512.714,2,16.7323,22.9024,12.6373,0.0875439,-0.290745,0.182228,2.42545,9.53231e-08,0.913361
1803,-513.036,2,16.732,22.9024,12.6375,0.0875427,-0.290731,0.182233,2.4254,9.53207e-08,0.913473
1804,-513.027,2,16.7321,22.9024,12.6388,0.0875421,-0.290743,0.182231,2.4254,9.532e-08,0.913515
1805,-506.768,2,16.7325,22.9024,12.6386,0.0875435,-0.290764,0.182238,2.42538,9.53246e-08,0.913619
1806,-511.564,2,16.7322,22.9024,12.6381,0.0875443,-0.290745,0.182232,2.42524,9.53186e-08,0.913741
1807,-518.439,2,16.7319,22.9024,12.6371,0.0875437,-0.290725,0.182216,2.42502,9.53186e-08,0.913788
1808,-511.806,2,16.7321,22.9024,12.6382,0.0875442,-0.290758,0.18221,2.42516,9.53146e-08,0.913888
1809,-513.619,2,16.732,22.9024,12.6384,0.0875456,-0.290766,0.182207,2.42531,9.53061e-08,0.913802
1810,-517.08,2,16.7316,22.9024,12.639,0.0875437,-0.290752,0.182203,2.42524,9.53157e-08,0.913769
1811,-511.908,2,16.7319,22.9024,12.6399,0.0875435,-0.290781,0.182201,2.42502,9.53363e-08,0.913833
1812,-517.953,2,16.7314,22.9024,12.6426,0.0875392,-0.290769,0.182194,2.42476,9.53542e-08,0.913899
1813,-512.281,2,16.7307,22.9024,12.6439,0.0875397,-0.290728,0.182185,2.42473,9.53717e-08,0.91383
1814,-517.304,2,16.7298,22.9024,12.6437,0.0875378,-0.290673,0.182189,2.42481,9.53704e-08,0.913735
1815,-512.289,2,16.7294,22.9024,12.6426,0.0875373,-0.290648,0.182191,2.42498,9.5368e-08,0.913701
1816,-511.997,2,16.7286,22.9024,12.6436,0.0875387,-0.290593,0.182195,2.42497,9.5368e-08,0.913636
1817,-513.929,2,16.7282,22.9024,12.6445,0.0875389,-0.290568,0.182193,2.42498,9.53711e-08,0.913624
1818,-507.838,2,16.7277,22.9024,12.647,0.0875412,-0.290533,0.182198,2.42502,9.53831e-08,0.913592
1819,-511.568,2,16.7273,22.9024,12.648,0.0875398,-0.290507,0.18221,2.42504,9.53946e-08,0.913539
1820,-508.536,2,16.7268,22.9024,12.6481,0.087543,-0.29047,0.182218,2.42514,9.5407e-08,0.91341
1821,-515.072,2,16.7261,22.9024,12.6495,0.0875424,-0.29043,0.182234,2.42526,9.54096e-08,0.91326
1822,-512.97,2,16.7255,22.9024,12.6499,0.0875433,-0.29039,0.182239,2.42524,9.54128e-08,0.913146
1823,-510.641,2,16.7246,22.9024,12.649,0.0875423,-0.290348,0.182259,2.4253,9.54208e-08,0.91313
1824,-505.234,2,16.7242,22.9024,12.6459,0.0875422,-0.290332,0.182275,2.42578,9.54306e-08,0.913046
1825,-500.973,2,16.7242,22.9024,12.6447,0.0875447,-0.290325,0.182291,2.42634,9.5439e-08,0.913021
1826,-498.385,2,16.7237,22.9024,12.6435,0.0875493,-0.290297,0.182293,2.4266,9.5441e-08,0.91316
1827,-499.031,2,16.7232,22.9024,12.6406,0.0875542,-0.290276,0.182298,2.42646,9.54634e-08,0.913206
1828,-517.784,2,16.723,22.9024,12.6403,0.0875484,-0.290276,0.18231,2.42646,9.5472e-08,0.913287
1829,-505.56,2,16.723,22.9024,12.6381,0.087553,-0.290279,0.182308,2.42651,9.54702e-08,0.913313
1830,-505.028,2,16.7229,22.9024,12.6352,0.0875565,-0.29028,0.1823,2.42662,9.54747e-08,0.913346
1831,-511.783,2,16.7226,22.9024,12.6326,0.0875593,-0.290263,0.182296,2.42675,9.54635e-08,0.913357
1832,-506.823,2,16.7224,22.9024,12.6309,0.0875645,-0.290261,0.182292,2.42664,9.54632e-08,0.913358
1833,-509.612,2,16.722,22.9024,12.6301,0.08757,-0.290233,0.18227,2.42668,9.54556e-08,0.913338
1834,-517.149,2,16.7218,22.9024,12.631,0.0875679,-0.290223,0.182266,2.42692,9.54573e-08,0.913301
1835,-509.27,2,16.7223,22.9024,12.6313,0.0875695,-0.29025,0.182271,2.42712,9.54557e-08,0.913219
1836,-516.675,2,16.7234,22.9024,12.6307,0.0875723,-0.290302,0.182269,2.42702,9.54316e-08,0.913152
1837,-521.566,2,16.724,22.9024,12.6301,0.0875745,-0.290334,0.182271,2.42681,9.54122e-08,0.912999
1838,-502.103,2,16.7244,22.9024,12.6289,0.0875796,-0.290339,0.182271,2.42691,9.54212e-08,0.912954
1839,-500.267,2,16.7252,22.9024,12.6302,0.0875829,-0.290391,0.182283,2.42704,9.54285e-08,0.913001
1840,-511.613,2,16.7248,22.9024,12.6299,0.0875833,-0.290375,0.182277,2.42717,9.54224e-08,0.913042
1841,-511.659,2,16.7258,22.9024,12.6292,0.0875844,-0.290435,0.182264,2.42708,9.54333e-08,0.913098
1842,-517.686,2,16.7264,22.9024,12.6284,0.0875845,-0.29046,0.182257,2.42724,9.5425e-08,0.913071
1843,-511.017,2,16.7271,22.9024,12.6292,0.0875859,-0.290498,0.182235,2.42743,9.54205e-08,0.913145
1844,-511.054,2,16.7275,22.9024,12.6273,0.0875873,-0.290517,0.182227,2.42739,9.54243e-08,0.913162
1845,-508.507,2,16.7278,22.9024,12.6256,0.08759,-0.290531,0.182215,2.42756,9.54239e-08,0.913168
1846,-497.108,2,16.7265,22.9024,12.6239,0.0875967,-0.290479,0.182206,2.42751,9.54505e-08,0.913214
1847,-507.109,2,16.7256,22.9024,12.6225,0.0876007,-0.290429,0.182204,2.42758,9.5455e-08,0.913176
1848,-506.607,2,16.7252,22.9024,12.6237,0.0876047,-0.290397,0.182196,2.42752,9.54669e-08,0.913157
1849,-513.578,2,16.725,22.9024,12.6228,0.0876074,-0.290387,0.182195,2.42712,9.54781e-08,0.913094
1850,-523.182,2,16.7242,22.9024,12.6223,0.0876057,-0.290335,0.182181,2.42706,9.54747e-08,0.913021
1851,-518.66,2,16.7238,22.9024,12.622,0.0876043,-0.290303,0.182163,2.42693,9.54837e-08,0.912931
1852,-518.861,2,16.7232,22.9024,12.6216,0.0876036,-0.290264,0.182155,2.42674,9.5475e-08,0.912932
1853,-523.931,2,16.7227,22.9024,12.6209,0.0876006,-0.290228,0.18214,2.4265,9.54844e-08,0.912881
1854,-523.26,2,16.7223,22.9024,12.6201,0.087598,-0.290199,0.182132,2.42621,9.54949e-08,0.912768
1855,-519.372,2,16.7212,22.9024,12.6211,0.0875948,-0.290137,0.182138,2.42591,9.54918e-08,0.912833
1856,-519.842,2,16.721,22.9024,12.6224,0.0875928,-0.290136,0.182142,2.42582,9.54808e-08,0.912886
1857,-518.221,2,16.7206,22.9024,12.625,0.087589,-0.290114,0.182147,2.42555,9.54884e-08,0.912994
1858,-518.6,2,16.7205,22.9024,12.6258,0.0875871,-0.290092,0.182155,2.42522,9.54909e-08,0.913043
1859,-515.901,2,16.7196,22.9024,12.6249,0.0875867,-0.290029,0.182158,2.42496,9.54985e-08,0.91301
1860,-511.914,2,16.7188,22.9024,12.6241,0.0875863,-0.289969,0.182158,2.42464,9.5512e-08,0.913059
1861,-508.896,2,16.7186,22.9024,12.624,0.0875842,-0.289962,0.182158,2.42444,9.55231e-08,0.913277
1862,-510.963,2,16.7178,22.9024,12.6231,0.087586,-0.289907,0.182164,2.42426,9.55237e-08,0.91333
1863,-510.872,2,16.7179,22.9024,12.6226,0.0875888,-0.289901,0.182159,2.42405,9.55263e-08,0.913329
1864,-510.911,2,16.7179,22.9024,12.6229,0.0875933,-0.289884,0.182149,2.42424,9.55209e-08,0.913181
1865,-508.371,2,16.7175,22.9024,12.6224,0.0875981,-0.289864,0.18214,2.42431,9.55183e-08,0.913108
1866,-513.317,2,16.7171,22.9024,12.6232,0.0876024,-0.289835,0.182137,2.42424,9.55059e-08,0.913026
1867,-511.028,2,16.7171,22.9024,12.6226,0.0876042,-0.289832,0.182129,2.4242,9.55278e-08,0.912976
1868,-516.022,2,16.7182,22.9024,12.6216,0.0876008,-0.289893,0.182139,2.42407,9.55398e-08,0.912953
1869,-521.701,2,16.7192,22.9024,12.6216,0.0875971,-0.289946,0.18215,2.42401,9.55408e-08,0.912881
1870,-516.373,2,16.7189,22.9024,12.6237,0.0875962,-0.289921,0.182155,2.42405,9.55361e-08,0.91288
1871,-516.792,2,16.7196,22.9024,12.6238,0.0875933,-0.289951,0.182162,2.42398,9.55503e-08,0.912818
1872,-519.508,2,16.7202,22.9024,12.6238,0.0875918,-0.289974,0.182163,2.42407,9.55416e-08,0.912778
