iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,363.066,2,17.3924,24.715,30.4641,23.5185,1.18979,3.72589e-08,0.629919,1.40887,0.633874,0.44893
1653,370.878,2,17.3925,24.7164,30.4639,23.5174,1.18982,3.721e-08,0.629914,1.40871,0.633863,0.448905
1654,371.282,2,17.3926,24.7178,30.4636,23.5163,1.18986,3.71612e-08,0.629913,1.40862,0.633852,0.448856
1655,368.464,2,17.3929,24.7184,30.4635,23.5153,1.18984,3.71126e-08,0.629917,1.40865,0.633838,0.448845
1656,366.813,2,17.3929,24.7188,30.4634,23.5145,1.18982,3.70641e-08,0.629923,1.40863,0.633833,0.448832
1657,369.892,2,17.3931,24.7197,30.4635,23.5151,1.18983,3.70157e-08,0.629928,1.40858,0.633821,0.448812
1658,362.711,2,17.3931,24.7192,30.4639,23.5151,1.18978,3.69674e-08,0.629928,1.40849,0.633816,0.44879
1659,379.168,2,17.393,24.7167,30.4643,23.5136,1.18986,3.69193e-08,0.629926,1.40852,0.633816,0.4488
1660,362.955,2,17.3928,24.7173,30.4648,23.5137,1.18981,3.68713e-08,0.629928,1.40845,0.633815,0.448783
1661,367.93,2,17.3927,24.7185,30.4648,23.5121,1.18981,3.68234e-08,0.62992,1.4083,0.63381,0.44878
1662,369.443,2,17.3926,24.7181,30.4647,23.51,1.18982,3.67756e-08,0.629913,1.40814,0.633812,0.448766
1663,369.357,2,17.3925,24.7194,30.4642,23.5098,1.18983,3.6728e-08,0.629913,1.40801,0.633829,0.448749
1664,375.536,2,17.3923,24.7211,30.4636,23.5099,1.18989,3.66805e-08,0.629914,1.40782,0.633846,0.448754
1665,373.918,2,17.3921,24.7233,30.4631,23.5087,1.18993,3.66331e-08,0.629922,1.40764,0.633832,0.448772
1666,372.276,2,17.3921,24.7263,30.463,23.5085,1.18996,3.65858e-08,0.629928,1.40748,0.633816,0.448799
1667,374.166,2,17.3922,24.7301,30.463,23.5071,1.19002,3.65387e-08,0.629928,1.40742,0.633796,0.448757
1668,366.089,2,17.3923,24.7332,30.4631,23.5056,1.19,3.64916e-08,0.629927,1.40736,0.633776,0.448728
1669,371.368,2,17.3925,24.7353,30.4631,23.5044,1.19003,3.64447e-08,0.62993,1.40729,0.633743,0.448713
1670,369.746,2,17.3926,24.7367,30.4627,23.5032,1.19003,3.6398e-08,0.629933,1.40725,0.633734,0.448719
1671,375.26,2,17.3927,24.7392,30.4623,23.502,1.19008,3.63513e-08,0.629934,1.40711,0.633724,0.448762
1672,368.665,2,17.3928,24.7404,30.4616,23.4996,1.19007,3.63048e-08,0.629936,1.40701,0.63372,0.448775
1673,369.648,2,17.3927,24.7433,30.4607,23.4992,1.19008,3.62583e-08,0.629938,1.4069,0.633724,0.44876
1674,371.156,2,17.3927,24.7454,30.4595,23.4993,1.19009,3.6212e-08,0.629939,1.40682,0.633736,0.448774
1675,377.322,2,17.3928,24.7484,30.4581,23.4996,1.19014,3.61658e-08,0.629943,1.40675,0.633755,0.448808
1676,377.506,2,17.3927,24.7542,30.4568,23.5013,1.19017,3.61198e-08,0.629938,1.40686,0.633773,0.448895
1677,372.173,2,17.3927,24.76,30.4554,23.5012,1.19017,3.60738e-08,0.629933,1.40697,0.633786,0.44891
1678,369.059,2,17.3927,24.7639,30.4538,23.4996,1.19016,3.6028e-08,0.629931,1.40703,0.63381,0.448862
1679,373.09,2,17.3928,24.7662,30.4517,23.5,1.19019,3.59822e-08,0.629939,1.40706,0.633844,0.448805
1680,373.876,2,17.3928,24.768,30.4496,23.4995,1.19022,3.59366e-08,0.629943,1.40711,0.633884,0.448775
1681,372.932,2,17.3929,24.7701,30.4479,23.5017,1.19024,3.58912e-08,0.629944,1.40703,0.633903,0.448799
1682,372.136,2,17.393,24.7715,30.4466,23.5037,1.19024,3.58458e-08,0.629942,1.40701,0.63393,0.448861
1683,370.539,2,17.3932,24.7724,30.4456,23.503,1.19022,3.58005e-08,0.629943,1.407,0.633963,0.448914
1684,369.327,2,17.3933,24.7733,30.4448,23.5042,1.19022,3.57554e-08,0.629946,1.40693,0.633956,0.448906
1685,365.761,2,17.3933,24.7747,30.4435,23.5055,1.1902,3.57103e-08,0.62995,1.40689,0.633959,0.448851
1686,368.37,2,17.3933,24.7754,30.4422,23.5055,1.1902,3.56654e-08,0.629955,1.40688,0.633974,0.448794
1687,364.41,2,17.3933,24.7744,30.4413,23.5064,1.19015,3.56206e-08,0.629955,1.40701,0.633982,0.448783
1688,372.353,2,17.3934,24.7731,30.4402,23.5076,1.19013,3.55759e-08,0.629959,1.40727,0.633995,0.448804
1689,372.499,2,17.3933,24.7714,30.4392,23.5082,1.19015,3.55313e-08,0.629964,1.4074,0.634005,0.448764
1690,365.182,2,17.3933,24.7702,30.4387,23.5093,1.19011,3.54869e-08,0.629967,1.40742,0.634019,0.448731
1691,370.019,2,17.3933,24.7686,30.4385,23.5112,1.19011,3.54425e-08,0.629964,1.40745,0.634026,0.448729
1692,364.343,2,17.3933,24.767,30.4378,23.5124,1.19006,3.53983e-08,0.62996,1.40742,0.634041,0.448727
1693,371.378,2,17.3934,24.7666,30.4375,23.5137,1.19008,3.53541e-08,0.629959,1.4075,0.634044,0.448652
1694,368.987,2,17.3935,24.7639,30.4369,23.5143,1.19008,3.53101e-08,0.629962,1.4075,0.634051,0.448611
1695,369.552,2,17.3937,24.7629,30.436,23.5133,1.19009,3.52662e-08,0.62997,1.40739,0.634071,0.448595
1696,369.147,2,17.3937,24.7639,30.4352,23.5128,1.19009,3.52224e-08,0.629973,1.40727,0.634102,0.448586
1697,365.872,2,17.3936,24.7664,30.4344,23.5129,1.19006,3.51787e-08,0.629975,1.40703,0.634133,0.448611
1698,366.847,2,17.3935,24.769,30.4332,23.5136,1.19002,3.51351e-08,0.629985,1.40693,0.634177,0.44864
1699,365.49,2,17.3936,24.7721,30.4319,23.5131,1.18999,3.50916e-08,0.629985,1.40683,0.634216,0.44861
1700,371.85,2,17.3938,24.7737,30.4307,23.5134,1.19,3.50482e-08,0.629991,1.40676,0.634258,0.448627
1701,376.125,2,17.394,24.7761,30.43,23.5126,1.19004,3.5005e-08,0.629988,1.40675,0.6343,0.448625
1702,372.873,2,17.3941,24.7795,30.4293,23.5115,1.19007,3.49618e-08,0.629986,1.40654,0.634336,0.448659
1703,369.282,2,17.3941,24.7807,30.428,23.509,1.19004,3.49187e-08,0.629985,1.40643,0.634403,0.448724
1704,366.892,2,17.394,24.7825,30.4267,23.5074,1.19001,3.48758e-08,0.629981,1.40636,0.634462,0.448723
1705,365.544,2,17.3939,24.7842,30.4255,23.507,1.18998,3.48329e-08,0.629981,1.40619,0.63451,0.4487
1706,366.519,2,17.3938,24.7853,30.4241,23.5063,1.18996,3.47902e-08,0.629974,1.40607,0.634564,0.448685
1707,371.776,2,17.3938,24.7862,30.4228,23.5041,1.18995,3.47476e-08,0.62997,1.40596,0.634615,0.448746
1708,374.563,2,17.3939,24.787,30.4221,23.502,1.18997,3.4705e-08,0.629972,1.40582,0.634661,0.448838
1709,364.949,2,17.394,24.7871,30.4219,23.4991,1.18993,3.46626e-08,0.62998,1.40567,0.634696,0.448855
1710,373.662,2,17.394,24.7886,30.4218,23.4979,1.18995,3.46203e-08,0.629986,1.40553,0.634723,0.448905
1711,362.044,2,17.3938,24.7877,30.4222,23.4956,1.18988,3.45781e-08,0.629986,1.40547,0.634743,0.448922
1712,367.351,2,17.3938,24.788,30.4228,23.4958,1.18985,3.45359e-08,0.629989,1.40535,0.634754,0.448963
1713,369.693,2,17.3938,24.7868,30.4234,23.4954,1.18985,3.44939e-08,0.629986,1.40525,0.634756,0.44898
1714,370.752,2,17.3939,24.7853,30.4236,23.4951,1.18985,3.4452e-08,0.629984,1.40512,0.634779,0.449034
1715,361.758,2,17.3937,24.7854,30.4239,23.4951,1.1898,3.44102e-08,0.62998,1.405,0.634797,0.449006
1716,366.965,2,17.3938,24.7847,30.424,23.495,1.18979,3.43685e-08,0.629982,1.40487,0.634787,0.448982
1717,363.392,2,17.3939,24.7831,30.4243,23.4955,1.18973,3.43269e-08,0.629982,1.40483,0.634769,0.44905
1718,364.388,2,17.394,24.782,30.4247,23.4957,1.18968,3.42854e-08,0.629982,1.40471,0.634749,0.449117
1719,363.764,2,17.394,24.7806,30.4251,23.4949,1.18962,3.4244e-08,0.629984,1.40456,0.634726,0.449193
1720,372.165,2,17.3941,24.7797,30.425,23.4944,1.18963,3.42027e-08,0.62998,1.40445,0.634711,0.449253
1721,369.916,2,17.3942,24.7783,30.4246,23.4944,1.18964,3.41615e-08,0.629979,1.40437,0.634686,0.449278
1722,364.346,2,17.3943,24.7773,30.4245,23.4936,1.1896,3.41204e-08,0.629975,1.40435,0.634667,0.449286
1723,368.446,2,17.3945,24.7767,30.4245,23.4921,1.18959,3.40793e-08,0.629975,1.4043,0.634661,0.449286
1724,370.486,2,17.3945,24.7771,30.424,23.4926,1.1896,3.40384e-08,0.629978,1.40433,0.634646,0.44928
1725,373.595,2,17.3946,24.7789,30.4237,23.4907,1.18962,3.39976e-08,0.629973,1.40433,0.634627,0.449323
1726,369.506,2,17.3944,24.7801,30.4233,23.4901,1.18961,3.39569e-08,0.629971,1.40433,0.634613,0.449333
1727,377.875,2,17.3942,24.7808,30.4233,23.4897,1.18967,3.39163e-08,0.62997,1.40428,0.634611,0.449374
1728,369.02,2,17.3942,24.7811,30.4229,23.4887,1.18966,3.38758e-08,0.629975,1.4042,0.634613,0.4494
1729,369.784,2,17.394,24.7826,30.4223,23.4879,1.18966,3.38353e-08,0.629975,1.40416,0.634619,0.449408
1730,368.451,2,17.3941,24.7824,30.4219,23.487,1.18964,3.3795e-08,0.629977,1.40418,0.634611,0.449411
1731,372.353,2,17.3941,24.7819,30.4212,23.4861,1.18966,3.37548e-08,0.62998,1.40426,0.634607,0.449389
1732,366.112,2,17.3942,24.782,30.4207,23.4854,1.18964,3.37146e-08,0.629985,1.40417,0.634597,0.449376
1733,367.438,2,17.3943,24.7841,30.4206,23.4839,1.18964,3.36746e-08,0.629983,1.40397,0.634584,0.449375
1734,371.011,2,17.3944,24.784,30.4209,23.4818,1.18967,3.36347e-08,0.62998,1.40383,0.63456,0.449369
1735,371.533,2,17.3945,24.7837,30.4216,23.4814,1.18969,3.35948e-08,0.629973,1.40363,0.634541,0.449418
1736,369.332,2,17.3946,24.7847,30.4226,23.4804,1.18971,3.3555e-08,0.629971,1.40351,0.634511,0.449421
1737,367.337,2,17.3946,24.7849,30.4234,23.4795,1.18969,3.35154e-08,0.629967,1.40345,0.6345,0.449419
1738,366.807,2,17.3946,24.7842,30.4242,23.4774,1.18967,3.34758e-08,0.629972,1.40333,0.634474,0.449457
1739,371.699,2,17.3946,24.7857,30.4249,23.4769,1.18971,3.34363e-08,0.629974,1.40314,0.63445,0.449452
1740,364.58,2,17.3947,24.7863,30.4254,23.4755,1.18968,3.3397e-08,0.629971,1.40304,0.634439,0.449463
1741,370.742,2,17.3947,24.7851,30.4259,23.4737,1.18968,3.33577e-08,0.62997,1.40295,0.634444,0.449483
1742,367.564,2,17.3946,24.7849,30.4268,23.4729,1.18968,3.33185e-08,0.629978,1.40274,0.634447,0.449498
1743,368.374,2,17.3945,24.785,30.4274,23.4731,1.18968,3.32794e-08,0.629979,1.40252,0.634456,0.449503
1744,370.015,2,17.3946,24.7847,30.4279,23.4714,1.18969,3.32403e-08,0.629984,1.40238,0.634479,0.449513
1745,367.971,2,17.3946,24.7843,30.428,23.4702,1.18969,3.32014e-08,0.629987,1.40228,0.634484,0.449483
1746,369.859,2,17.3945,24.7845,30.4281,23.4703,1.18969,3.31626e-08,0.629987,1.40218,0.634482,0.449492
1747,366.438,2,17.3944,24.7857,30.4277,23.4706,1.18968,3.31238e-08,0.629991,1.40206,0.634487,0.449481
1748,369.102,2,17.3944,24.7884,30.4276,23.471,1.18967,3.30852e-08,0.629995,1.40204,0.634477,0.449505
1749,374.151,2,17.3945,24.7878,30.4278,23.4716,1.18969,3.30466e-08,0.629993,1.40205,0.634472,0.44954
1750,374.057,2,17.3944,24.7885,30.4272,23.4718,1.18973,3.30082e-08,0.629993,1.40195,0.634474,0.449552
1751,371.135,2,17.3945,24.7887,30.4268,23.4718,1.18974,3.29698e-08,0.629996,1.40185,0.63449,0.449558
1752,371.051,2,17.3945,24.7883,30.4266,23.4713,1.18976,3.29315e-08,0.629999,1.40174,0.634498,0.449547
1753,369.22,2,17.3945,24.7885,30.4259,23.4714,1.18976,3.28933e-08,0.629996,1.40161,0.634512,0.449562
1754,365.008,2,17.3944,24.7899,30.425,23.4718,1.18974,3.28552e-08,0.629991,1.4015,0.63452,0.449538
1755,370.341,2,17.3945,24.792,30.424,23.4718,1.18974,3.28171e-08,0.629985,1.40141,0.634529,0.44956
1756,374.546,2,17.3946,24.7951,30.4228,23.471,1.18978,3.27792e-08,0.629981,1.40134,0.634537,0.449577
1757,369.015,2,17.3946,24.7983,30.4213,23.4704,1.18977,3.27414e-08,0.629981,1.40136,0.634556,0.449566
1758,369.678,2,17.3945,24.8014,30.4199,23.4718,1.18975,3.27036e-08,0.629983,1.40136,0.63459,0.449568
1759,370.704,2,17.3945,24.8041,30.4188,23.4722,1.18977,3.26659e-08,0.629985,1.40129,0.634627,0.449524
1760,368.577,2,17.3945,24.8073,30.4179,23.4719,1.18977,3.26283e-08,0.629988,1.40119,0.634658,0.449515
1761,371.802,2,17.3943,24.8099,30.4173,23.4713,1.18979,3.25908e-08,0.629987,1.40123,0.634686,0.449442
1762,367.814,2,17.3941,24.8133,30.4169,23.4718,1.18978,3.25534e-08,0.629988,1.40116,0.634695,0.449434
1763,369.956,2,17.394,24.8164,30.4163,23.4732,1.18981,3.25161e-08,0.629984,1.40102,0.634712,0.449379
1764,372.107,2,17.3939,24.8195,30.4159,23.4739,1.18983,3.24788e-08,0.62999,1.40098,0.634713,0.449372
1765,374.224,2,17.3939,24.8229,30.4155,23.4733,1.18987,3.24417e-08,0.629986,1.4009,0.634735,0.44934
1766,369.126,2,17.3938,24.8267,30.4149,23.4745,1.18987,3.24046e-08,0.629991,1.40074,0.634747,0.449348
1767,362.671,2,17.3938,24.8301,30.4143,23.4751,1.18983,3.23676e-08,0.629988,1.40062,0.634754,0.449343
1768,365.328,2,17.3938,24.8324,30.4135,23.4756,1.18982,3.23307e-08,0.629991,1.40059,0.634748,0.449277
1769,367.486,2,17.3938,24.8336,30.4132,23.4768,1.18981,3.22939e-08,0.629992,1.40066,0.634727,0.449246
1770,373.34,2,17.3938,24.835,30.4129,23.4795,1.18984,3.22571e-08,0.629988,1.40067,0.634708,0.449233
1771,367.123,2,17.3937,24.837,30.4118,23.4804,1.1898,3.22205e-08,0.629993,1.40068,0.634708,0.44929
1772,367.145,2,17.3938,24.8411,30.4104,23.4797,1.18977,3.21839e-08,0.629992,1.40068,0.634714,0.449293
1773,369.57,2,17.3937,24.845,30.4094,23.4795,1.18977,3.21474e-08,0.629993,1.40065,0.634728,0.449288
1774,366.03,2,17.3937,24.8485,30.4085,23.4801,1.18974,3.2111e-08,0.629987,1.4007,0.634725,0.44928
1775,370.439,2,17.3937,24.8518,30.4074,23.4805,1.18976,3.20747e-08,0.629994,1.40062,0.634724,0.449244
1776,368.817,2,17.3937,24.8553,30.4065,23.4808,1.18975,3.20384e-08,0.629993,1.40067,0.634725,0.449243
1777,366.919,2,17.3937,24.8565,30.4058,23.4814,1.18973,3.20023e-08,0.629991,1.40066,0.634738,0.449213
1778,373.514,2,17.3937,24.8599,30.4055,23.4826,1.18978,3.19662e-08,0.629989,1.40069,0.634731,0.449152
1779,366.348,2,17.3936,24.8624,30.4048,23.4828,1.18976,3.19302e-08,0.629985,1.40079,0.634718,0.449098
1780,371.253,2,17.3937,24.8657,30.4041,23.4837,1.18976,3.18943e-08,0.629986,1.40092,0.634732,0.449083
1781,362.933,2,17.3938,24.8704,30.4035,23.4842,1.18973,3.18584e-08,0.629986,1.40092,0.634723,0.449
1782,366.393,2,17.3939,24.8751,30.4029,23.4843,1.18972,3.18227e-08,0.629985,1.40098,0.634686,0.448935
1783,363.975,2,17.394,24.879,30.4022,23.4851,1.18969,3.1787e-08,0.629987,1.401,0.634655,0.448892
1784,366.972,2,17.3941,24.8822,30.4013,23.486,1.18969,3.17514e-08,0.629988,1.40112,0.634624,0.448802
1785,365.988,2,17.3941,24.8857,30.4007,23.4868,1.18968,3.17159e-08,0.629991,1.4012,0.634603,0.448729
1786,369.325,2,17.3942,24.8896,30.3998,23.4875,1.18969,3.16805e-08,0.629991,1.40127,0.634592,0.448682
1787,371.947,2,17.3943,24.8928,30.3993,23.4872,1.18971,3.16451e-08,0.629987,1.40127,0.63459,0.448671
1788,375.091,2,17.3944,24.8945,30.3987,23.4872,1.18976,3.23069e-08,0.629982,1.40129,0.634574,0.448636
1789,370.564,2,17.3946,24.8953,30.3981,23.4862,1.18978,3.22709e-08,0.629978,1.40137,0.634564,0.448556
1790,374.482,2,17.3946,24.8949,30.398,23.4856,1.18982,3.2235e-08,0.62997,1.40136,0.634541,0.448537
1791,363.64,2,17.3946,24.8944,30.3981,23.4855,1.1898,3.21992e-08,0.629969,1.40125,0.634529,0.448511
1792,368.221,2,17.3948,24.896,30.3982,23.4866,1.18979,3.21635e-08,0.629968,1.40121,0.634527,0.448499
1793,362.767,2,17.3948,24.8953,30.3984,23.4877,1.18975,3.21278e-08,0.629966,1.4012,0.634541,0.448463
1794,366.005,2,17.3948,24.8946,30.3987,23.4893,1.18972,3.20922e-08,0.629963,1.40123,0.634556,0.448424
1795,364.435,2,17.395,24.895,30.3988,23.4919,1.18967,3.20567e-08,0.629964,1.40114,0.634576,0.448489
1796,365.495,2,17.395,24.8954,30.3989,23.493,1.18963,3.20213e-08,0.629964,1.40104,0.634601,0.44852
1797,368.253,2,17.395,24.8955,30.399,23.4938,1.18963,3.19859e-08,0.629965,1.40089,0.63463,0.448517
1798,374.547,2,17.395,24.8966,30.3995,23.4943,1.18967,3.19507e-08,0.62997,1.40068,0.634669,0.44852
1799,364.254,2,17.395,24.8969,30.3995,23.4955,1.18963,3.19155e-08,0.629975,1.40058,0.63469,0.44851
1800,368.66,2,17.3951,24.8981,30.399,23.4968,1.18962,3.18804e-08,0.629978,1.40045,0.634718,0.448529
1801,371.097,2,17.3951,24.8974,30.399,23.4982,1.18963,3.18454e-08,0.629979,1.40045,0.634746,0.448518
1802,367.89,2,17.395,24.8977,30.3992,23.4993,1.18961,3.18104e-08,0.629981,1.40036,0.634772,0.448548
1803,367.081,2,17.395,24.8976,30.3995,23.5007,1.18959,3.17755e-08,0.629986,1.40023,0.634799,0.448534
1804,367.467,2,17.3949,24.8976,30.3997,23.501,1.18959,3.17407e-08,0.629989,1.40012,0.634817,0.448508
1805,364.876,2,17.3949,24.8973,30.3997,23.5026,1.18956,3.1706e-08,0.629989,1.40007,0.634833,0.448498
1806,367.918,2,17.3949,24.8958,30.3994,23.5053,1.18953,3.16713e-08,0.629991,1.40012,0.634854,0.448503
1807,367.809,2,17.3951,24.8974,30.3986,23.5063,1.18952,3.16368e-08,0.629994,1.40014,0.634892,0.448448
1808,369.931,2,17.3951,24.8988,30.398,23.5075,1.18952,3.16023e-08,0.629994,1.40017,0.634908,0.448423
1809,368.466,2,17.3953,24.8993,30.3975,23.5091,1.18952,3.15678e-08,0.629989,1.40017,0.634919,0.448378
1810,372.04,2,17.3953,24.9004,30.3971,23.5105,1.18956,3.15335e-08,0.629991,1.40009,0.634923,0.448342
1811,367.09,2,17.3953,24.9008,30.3968,23.5117,1.18954,3.14992e-08,0.629995,1.40012,0.634917,0.448316
1812,365.481,2,17.3953,24.9012,30.3967,23.512,1.18951,3.1465e-08,0.630001,1.40011,0.634916,0.448324
1813,376.923,2,17.3953,24.9026,30.396,23.5126,1.18953,3.14309e-08,0.630007,1.40021,0.634935,0.448346
1814,367.943,2,17.3953,24.9022,30.3957,23.513,1.18952,3.13968e-08,0.630013,1.4003,0.634947,0.448308
1815,371.032,2,17.3953,24.9018,30.3954,23.5125,1.18954,3.13628e-08,0.630016,1.40032,0.634966,0.448259
1816,365.72,2,17.3953,24.902,30.3949,23.5131,1.18951,3.13289e-08,0.630014,1.40033,0.634972,0.448249
1817,366.971,2,17.3953,24.9035,30.3943,23.5152,1.18949,3.12951e-08,0.630019,1.40032,0.634982,0.448205
1818,367.115,2,17.3954,24.9043,30.3937,23.5165,1.18948,3.12613e-08,0.630025,1.40031,0.63499,0.448172
1819,373.184,2,17.3954,24.9075,30.3936,23.5168,1.18951,3.12277e-08,0.630025,1.40032,0.634995,0.448167
1820,364.661,2,17.3955,24.9092,30.3936,23.517,1.18949,3.1194e-08,0.630025,1.40037,0.634983,0.448081
1821,365.98,2,17.3955,24.9108,30.3935,23.5171,1.18948,3.11605e-08,0.630024,1.40044,0.634971,0.447997
1822,367.147,2,17.3956,24.9128,30.3935,23.5188,1.18948,3.1127e-08,0.630023,1.40038,0.634956,0.447988
1823,372.722,2,17.3956,24.9136,30.3932,23.5175,1.18951,3.10936e-08,0.630023,1.40048,0.634949,0.447927
1824,368.376,2,17.3955,24.9154,30.3928,23.5183,1.1895,3.10603e-08,0.630022,1.40056,0.634954,0.447871
1825,368.271,2,17.3956,24.9187,30.3922,23.5184,1.1895,3.10271e-08,0.630027,1.40054,0.634975,0.447845
1826,366.847,2,17.3958,24.9213,30.3914,23.5186,1.18948,3.09939e-08,0.63003,1.40047,0.635006,0.447816
1827,363.88,2,17.3959,24.9255,30.3906,23.5186,1.18946,3.09608e-08,0.630036,1.40041,0.635034,0.447749
1828,362.505,2,17.396,24.9276,30.3897,23.5183,1.18941,3.09277e-08,0.630042,1.40041,0.63508,0.447693
1829,359.189,2,17.396,24.9295,30.3888,23.5184,1.18934,3.08947e-08,0.630043,1.40043,0.635123,0.44764
1830,361.936,2,17.396,24.9323,30.3881,23.5177,1.18929,3.08618e-08,0.630044,1.40038,0.635143,0.447626
1831,365.805,2,17.3959,24.9346,30.3876,23.5177,1.18926,3.0829e-08,0.630047,1.40034,0.635172,0.447618
1832,367.894,2,17.3958,24.9394,30.387,23.5188,1.18924,3.07962e-08,0.630043,1.40036,0.635177,0.447627
1833,367.421,2,17.3958,24.9451,30.3865,23.5195,1.18921,3.07636e-08,0.630047,1.40033,0.635175,0.447658
1834,362.428,2,17.3959,24.9499,30.3861,23.5201,1.18914,3.07309e-08,0.630043,1.40041,0.635182,0.44769
1835,369.949,2,17.3959,24.9542,30.3859,23.5192,1.18913,3.06984e-08,0.630041,1.40044,0.635183,0.447731
1836,372.131,2,17.3958,24.9588,30.3854,23.5194,1.18912,3.06659e-08,0.630045,1.40059,0.635185,0.447772
1837,375.466,2,17.3958,24.9641,30.3848,23.5197,1.18914,3.64404e-08,0.630049,1.40065,0.635194,0.44781
1838,369.694,2,17.3958,24.969,30.3842,23.5207,1.18911,3.64019e-08,0.630046,1.40073,0.6352,0.44787
1839,367.763,2,17.3958,24.9756,30.3837,23.5214,1.18909,3.63635e-08,0.630048,1.40072,0.635194,0.447897
1840,372.541,2,17.3959,24.9811,30.3828,23.5208,1.18911,3.63252e-08,0.630047,1.40081,0.635201,0.447861
1841,363.541,2,17.3959,24.9851,30.3822,23.5196,1.18905,3.6287e-08,0.630044,1.40087,0.635212,0.447862
1842,370.485,2,17.3958,24.9891,30.3814,23.5192,1.18904,3.62488e-08,0.630046,1.40099,0.635216,0.447881
1843,369.863,2,17.3958,24.9925,30.3804,23.5201,1.18903,3.62108e-08,0.630044,1.40095,0.635226,0.447921
1844,370.787,2,17.3958,24.9969,30.3793,23.5215,1.18903,3.61728e-08,0.630042,1.40088,0.635251,0.447944
1845,366.267,2,17.3958,24.9996,30.3783,23.5224,1.189,3.61348e-08,0.630041,1.40093,0.635259,0.447934
1846,365.725,2,17.3959,25.003,30.3774,23.5223,1.18899,3.6097e-08,0.630043,1.40082,0.635262,0.447901
1847,366.549,2,17.3958,25.0067,30.3764,23.5232,1.18897,3.60592e-08,0.630046,1.40075,0.635263,0.447904
1848,369.049,2,17.3957,25.0114,30.3751,23.5236,1.18896,3.60216e-08,0.630051,1.4007,0.635271,0.447921
1849,369.395,2,17.3955,25.0164,30.3731,23.525,1.18895,3.5984e-08,0.630053,1.40072,0.63531,0.447923
1850,372.635,2,17.3954,25.0205,30.3718,23.5264,1.18896,3.59464e-08,0.630053,1.40068,0.635326,0.447951
1851,372.985,2,17.3954,25.0244,30.3704,23.5274,1.18897,3.5909e-08,0.630047,1.40065,0.635353,0.447974
1852,372.415,2,17.3953,25.0288,30.3693,23.5284,1.18898,3.58716e-08,0.630046,1.40062,0.635372,0.448013
1853,369.277,2,17.3952,25.0338,30.3678,23.5296,1.18897,3.58343e-08,0.630043,1.40059,0.635389,0.448017
1854,368.005,2,17.3951,25.0389,30.3666,23.5299,1.18897,3.57971e-08,0.630041,1.40057,0.635402,0.447992
1855,374.076,2,17.395,25.0415,30.3657,23.5312,1.18899,3.576e-08,0.630043,1.40061,0.635417,0.447997
1856,375.017,2,17.395,25.0443,30.3647,23.5335,1.189,3.57229e-08,0.630048,1.40064,0.635432,0.448045
1857,374.531,2,17.3949,25.0488,30.3638,23.5342,1.18903,3.5686e-08,0.63005,1.40061,0.635437,0.448064
1858,369.909,2,17.395,25.0524,30.3627,23.5346,1.18902,3.56491e-08,0.63005,1.40056,0.635448,0.448114
1859,368.831,2,17.3952,25.0547,30.3616,23.5346,1.18901,3.56122e-08,0.63005,1.40053,0.635462,0.448127
1860,371.375,2,17.3952,25.0581,30.3606,23.5359,1.189,3.55755e-08,0.630043,1.40048,0.63547,0.448188
1861,367.676,2,17.3952,25.0628,30.3596,23.5363,1.18899,3.55388e-08,0.630042,1.40049,0.63547,0.448199
1862,361.161,2,17.3952,25.0666,30.359,23.5369,1.18893,3.55022e-08,0.630043,1.40045,0.63545,0.448216
1863,371.312,2,17.3953,25.0703,30.3584,23.5362,1.18895,3.54657e-08,0.630042,1.40032,0.635435,0.448218
1864,361.416,2,17.3953,25.0732,30.3581,23.5349,1.18891,3.54292e-08,0.63004,1.40021,0.635425,0.448193
1865,366.395,2,17.3953,25.0765,30.3576,23.535,1.18891,3.53929e-08,0.630039,1.40008,0.635416,0.448188
1866,376.649,2,17.3954,25.0808,30.3571,23.5348,1.18895,3.53566e-08,0.630042,1.39999,0.635411,0.448209
1867,374.425,2,17.3953,25.0861,30.3565,23.5347,1.18898,3.53203e-08,0.630047,1.39997,0.635413,0.448217
1868,371.241,2,17.3953,25.0912,30.3556,23.5347,1.18899,3.52842e-08,0.63005,1.39985,0.635411,0.448248
1869,371.438,2,17.3953,25.0952,30.3548,23.5344,1.18901,3.52481e-08,0.630053,1.39975,0.635421,0.448257
1870,373.97,2,17.3954,25.0996,30.3538,23.5319,1.18904,3.52121e-08,0.630052,1.39967,0.635438,0.448266
1871,374.023,2,17.3954,25.103,30.3526,23.5321,1.18906,3.51762e-08,0.630053,1.39962,0.635455,0.448297
1872,372.649,2,17.3953,25.1081,30.3514,23.5321,1.18907,3.51403e-08,0.630054,1.3996,0.635483,0.448319
