iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,397.238,2,16.3156,25.5594,26.9974,23.1853,1.34634,0.000440253,0.437756,1.11877,0.389119,0.893333
1629,397.698,2,16.3156,25.5584,26.9968,23.1867,1.34632,0.000439789,0.43775,1.11885,0.389099,0.893328
1630,398.047,2,16.3155,25.5571,26.9962,23.1861,1.3463,0.000439327,0.437747,1.11894,0.389085,0.893257
1631,395.003,2,16.3156,25.5569,26.9958,23.1873,1.34626,0.000438865,0.437745,1.11902,0.389055,0.893244
1632,396.734,2,16.3156,25.5568,26.9951,23.1872,1.34624,0.000438405,0.437739,1.11907,0.38903,0.893209
1633,406.456,2,16.3156,25.5586,26.9942,23.1873,1.3463,0.000437945,0.437734,1.11915,0.389005,0.893135
1634,399.912,2,16.3157,25.5589,26.9939,23.186,1.34632,0.000437487,0.437728,1.11916,0.388979,0.893053
1635,395.338,2,16.3156,25.5595,26.9932,23.1868,1.3463,0.000437029,0.437726,1.11917,0.388951,0.892979
1636,401.002,2,16.3157,25.56,26.9929,23.1861,1.34632,0.000436572,0.437726,1.11916,0.388931,0.892957
1637,397.262,2,16.3156,25.5604,26.9932,23.1856,1.34631,0.000436117,0.437724,1.11914,0.388908,0.892906
1638,402.766,2,16.3155,25.5612,26.9929,23.1845,1.34635,0.000435662,0.437728,1.11913,0.388877,0.89287
1639,399.731,2,16.3155,25.5613,26.9927,23.1831,1.34635,0.000435208,0.437726,1.11913,0.38885,0.892875
1640,399.577,2,16.3155,25.5631,26.9922,23.1815,1.34636,0.000434755,0.437725,1.11915,0.388825,0.892854
1641,399.305,2,16.3156,25.566,26.9916,23.1799,1.34637,0.000434303,0.437721,1.11911,0.388795,0.892828
1642,407.73,2,16.3157,25.5686,26.9906,23.1793,1.34643,0.000433854,0.437719,1.11911,0.388782,0.892827
1643,404.57,2,16.3156,25.5708,26.9891,23.1779,1.34645,0.000433404,0.43772,1.11911,0.388798,0.89284
1644,398.459,2,16.3155,25.5727,26.9876,23.1762,1.34641,0.000432955,0.437721,1.1191,0.388832,0.892846
1645,404.096,2,16.3156,25.5743,26.9863,23.1749,1.34641,0.000432507,0.437721,1.11914,0.388866,0.892884
1646,402.16,2,16.3156,25.5768,26.9846,23.1743,1.34639,0.00043206,0.437718,1.11916,0.388907,0.892901
1647,402.33,2,16.3156,25.5781,26.9834,23.1733,1.34639,0.000431613,0.437717,1.11916,0.388944,0.892878
1648,407.742,2,16.3156,25.5789,26.9824,23.1734,1.34644,0.000431168,0.43771,1.11915,0.38899,0.892816
1649,407.979,2,16.3156,25.5815,26.9811,23.1718,1.34649,0.000430723,0.437708,1.11911,0.389025,0.892788
1650,406.384,2,16.3156,25.5846,26.9797,23.1738,1.34652,0.00043028,0.437712,1.11911,0.389051,0.892748
1651,400.736,2,16.3155,25.5885,26.9785,23.173,1.34652,0.000429837,0.437713,1.11915,0.389052,0.892697
1652,400.225,2,16.3154,25.5928,26.9771,23.1724,1.34652,0.000429395,0.437712,1.11916,0.389054,0.892666
1653,402.862,2,16.3154,25.597,26.9756,23.1727,1.34653,0.000428954,0.437712,1.11921,0.389057,0.892622
1654,407.752,2,16.3155,25.601,26.9748,23.1721,1.34659,0.000428515,0.437713,1.11928,0.389046,0.892561
1655,409.671,2,16.3154,25.605,26.9734,23.1709,1.34665,0.000434294,0.437708,1.11925,0.389036,0.89256
1656,407.577,2,16.3156,25.6101,26.9718,23.1689,1.34671,0.000433849,0.437706,1.11928,0.38903,0.89253
1657,404.267,2,16.3157,25.6159,26.9706,23.1679,1.34674,0.000433405,0.437704,1.11924,0.389026,0.892522
1658,400.17,2,16.3157,25.6206,26.9696,23.1664,1.34676,0.000432963,0.437702,1.11916,0.389011,0.89248
1659,394.944,2,16.3157,25.6253,26.9686,23.1643,1.34674,0.000432521,0.4377,1.11911,0.388995,0.89243
1660,394.934,2,16.3156,25.6308,26.9675,23.1634,1.34671,0.00043208,0.437698,1.11904,0.38898,0.892435
1661,395.294,2,16.3157,25.6358,26.9665,23.1616,1.34669,0.00043164,0.437697,1.11897,0.38896,0.892431
1662,399.272,2,16.3158,25.6415,26.9653,23.1598,1.3467,0.000431201,0.437694,1.11889,0.388945,0.892418
1663,404.474,2,16.3157,25.6462,26.964,23.159,1.34676,0.000430763,0.43769,1.11879,0.388939,0.892367
1664,397.418,2,16.3157,25.6508,26.9623,23.159,1.34675,0.000430325,0.437684,1.11873,0.388931,0.892346
1665,403.168,2,16.3157,25.655,26.9605,23.1583,1.34678,0.000429889,0.437683,1.11866,0.388945,0.892327
1666,397.915,2,16.3157,25.6595,26.9584,23.1567,1.34677,0.000429453,0.437681,1.11862,0.388951,0.892287
1667,397.019,2,16.3156,25.6642,26.9565,23.156,1.34674,0.000429019,0.437677,1.11858,0.388966,0.892265
1668,393.867,2,16.3156,25.6693,26.9547,23.1562,1.34669,0.000428585,0.437674,1.11857,0.388988,0.892233
1669,403.036,2,16.3155,25.6736,26.9526,23.1556,1.34668,0.000434133,0.437678,1.11851,0.389024,0.892204
1670,398.441,2,16.3155,25.6786,26.9504,23.1543,1.34667,0.000433695,0.437681,1.11844,0.389071,0.89212
1671,399.362,2,16.3154,25.6839,26.9479,23.1537,1.34667,0.000437171,0.437682,1.11836,0.389112,0.892005
1672,401.324,2,16.3153,25.6874,26.9458,23.1506,1.34666,0.000436731,0.437682,1.11834,0.389155,0.891959
1673,400.805,2,16.3151,25.6898,26.9441,23.1502,1.34666,0.000436291,0.437676,1.11833,0.389192,0.891907
1674,403.201,2,16.3151,25.692,26.943,23.15,1.34667,0.000435853,0.43768,1.11832,0.389228,0.891863
1675,400.436,2,16.315,25.6942,26.9419,23.1516,1.34665,0.000435415,0.437684,1.11834,0.389262,0.891827
1676,399.729,2,16.3151,25.6958,26.9409,23.1537,1.34664,0.000434978,0.437691,1.11827,0.389301,0.891808
1677,398.038,2,16.3151,25.6988,26.9401,23.1532,1.34662,0.000434543,0.437695,1.11823,0.389336,0.891716
1678,399.995,2,16.3152,25.7004,26.9396,23.1534,1.34663,0.000434108,0.437701,1.11817,0.389365,0.891627
1679,398.586,2,16.3151,25.7024,26.9388,23.1533,1.34662,0.000433673,0.437705,1.11813,0.389389,0.891555
