iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-528.702,2,13.6724,25.5842,17.9245,0.116317,0.0248385,0.183104,1.77828,2.41141e-08,0.857665
1691,-529.322,2,13.6727,25.5842,17.9233,0.116308,0.0248127,0.183104,1.77844,2.4113e-08,0.857633
1692,-521.615,2,13.6735,25.5842,17.9208,0.116307,0.0247527,0.183114,1.77843,2.41126e-08,0.85762
1693,-523.092,2,13.6737,25.5842,17.9195,0.116305,0.0247292,0.18314,1.7785,2.41103e-08,0.85756
1694,-522.942,2,13.6739,25.5842,17.9187,0.116304,0.0247059,0.183144,1.77855,2.41125e-08,0.857449
1695,-529.447,2,13.6751,25.5842,17.9164,0.116299,0.0246125,0.18314,1.77859,2.41115e-08,0.857358
1696,-529.731,2,13.6744,25.5842,17.9176,0.116299,0.0246688,0.183147,1.77864,2.41082e-08,0.857208
1697,-524.631,2,13.6733,25.5842,17.9154,0.1163,0.0247604,0.183145,1.77868,2.41087e-08,0.857022
1698,-524.492,2,13.6729,25.5842,17.9146,0.116301,0.0247966,0.183129,1.77888,2.41072e-08,0.856886
1699,-512.926,2,13.6728,25.5842,17.9133,0.116313,0.024808,0.183119,1.77892,2.41062e-08,0.856807
1700,-525.821,2,13.6721,25.5842,17.9131,0.116313,0.0248557,0.183099,1.77868,2.41068e-08,0.856831
1701,-522.158,2,13.6722,25.5842,17.9109,0.116316,0.0248375,0.183077,1.77872,2.41036e-08,0.856805
1702,-526.29,2,13.6723,25.5842,17.9124,0.116313,0.02482,0.183053,1.7792,2.40991e-08,0.856766
1703,-516.207,2,13.6729,25.5842,17.9118,0.116314,0.024751,0.183037,1.7797,2.40985e-08,0.856832
1704,-521.399,2,13.6729,25.5842,17.9145,0.116312,0.0247214,0.183033,1.77987,2.40966e-08,0.856906
1705,-521.533,2,13.6715,25.5842,17.9165,0.116307,0.0247965,0.183045,1.78019,2.40933e-08,0.857009
1706,-516.8,2,13.6699,25.5842,17.9171,0.116305,0.0248914,0.183054,1.78029,2.4099e-08,0.857028
1707,-518.507,2,13.6702,25.5842,17.9179,0.116313,0.024868,0.183065,1.78015,2.40944e-08,0.85701
1708,-516.409,2,13.6708,25.5842,17.9184,0.116315,0.0248099,0.183062,1.78024,2.40944e-08,0.857059
1709,-521.536,2,13.6713,25.5842,17.9166,0.116315,0.0247586,0.183049,1.78042,2.40962e-08,0.857042
1710,-521.149,2,13.6712,25.5842,17.9147,0.116315,0.0247428,0.18305,1.78051,2.40958e-08,0.857049
1711,-522.111,2,13.6719,25.5842,17.9166,0.116313,0.0246849,0.183052,1.78037,2.40992e-08,0.857015
1712,-529.979,2,13.6732,25.5842,17.9185,0.116303,0.0245891,0.183068,1.78041,2.40988e-08,0.856986
1713,-533.532,2,13.6743,25.5842,17.9166,0.11629,0.0245119,0.18308,1.78061,2.40963e-08,0.856979
1714,-529.204,2,13.6756,25.5842,17.9151,0.116281,0.0244062,0.183075,1.78053,2.40996e-08,0.856955
1715,-533.351,2,13.6759,25.5842,17.914,0.116275,0.0243947,0.183075,1.78033,2.40945e-08,0.857023
1716,-536.602,2,13.6757,25.5842,17.9128,0.11627,0.0244196,0.18307,1.78022,2.40892e-08,0.856915
1717,-528.253,2,13.6749,25.5842,17.9134,0.116267,0.0244992,0.183064,1.7802,2.40828e-08,0.857044
1718,-529.619,2,13.6751,25.5842,17.9131,0.116262,0.0244904,0.183068,1.78038,2.40758e-08,0.857008
1719,-524.18,2,13.6753,25.5842,17.9103,0.116262,0.0244743,0.183069,1.78026,2.40717e-08,0.857052
1720,-518.682,2,13.6745,25.5842,17.9097,0.116264,0.0245352,0.183078,1.78012,2.40749e-08,0.857007
1721,-523.836,2,13.6747,25.5842,17.9092,0.11626,0.0245324,0.183079,1.77989,2.40775e-08,0.85705
1722,-531.194,2,13.6737,25.5842,17.9071,0.116256,0.0246058,0.18309,1.77948,2.40763e-08,0.857058
1723,-521.085,2,13.6736,25.5842,17.908,0.116251,0.0246092,0.183097,1.77956,2.40772e-08,0.857186
1724,-530.248,2,13.6738,25.5842,17.9109,0.116242,0.0245846,0.183076,1.77948,2.40773e-08,0.85736
1725,-530.281,2,13.6744,25.5842,17.9111,0.116235,0.0245333,0.183066,1.77934,2.40798e-08,0.857387
1726,-526.112,2,13.675,25.5842,17.915,0.11623,0.0244876,0.183052,1.77926,2.40828e-08,0.857413
1727,-523.942,2,13.6745,25.5842,17.9154,0.116228,0.0245064,0.183047,1.7794,2.40811e-08,0.85749
1728,-524.942,2,13.6748,25.5842,17.9151,0.116221,0.0244859,0.183042,1.77948,2.40859e-08,0.857478
1729,-530.585,2,13.6754,25.5842,17.9146,0.116218,0.0244274,0.183033,1.77934,2.40803e-08,0.857564
1730,-518.192,2,13.6759,25.5842,17.9155,0.116222,0.0243965,0.183009,1.77923,2.40792e-08,0.857694
1731,-529.879,2,13.6751,25.5842,17.9151,0.116224,0.0244445,0.183009,1.77885,2.40752e-08,0.857547
1732,-515.797,2,13.6745,25.5842,17.9163,0.116225,0.0244924,0.182995,1.77881,2.40804e-08,0.857639
1733,-516.815,2,13.674,25.5842,17.9144,0.11623,0.0245369,0.182973,1.77888,2.40825e-08,0.857591
1734,-514.512,2,13.6725,25.5842,17.9158,0.116233,0.0246514,0.182955,1.7792,2.4084e-08,0.857576
1735,-514.568,2,13.6716,25.5842,17.9131,0.116238,0.0247039,0.18295,1.77921,2.40872e-08,0.857543
1736,-514.921,2,13.6705,25.5842,17.9156,0.116239,0.0247863,0.182943,1.77916,2.40879e-08,0.857819
1737,-519.921,2,13.6695,25.5842,17.9165,0.11624,0.0248765,0.182928,1.77915,2.40888e-08,0.857919
1738,-527.514,2,13.6694,25.5842,17.9149,0.116241,0.0249004,0.182907,1.779,2.40879e-08,0.85787
1739,-534.858,2,13.6686,25.5842,17.9123,0.116237,0.0249667,0.182886,1.77885,2.40885e-08,0.857728
1740,-526.931,2,13.667,25.5842,17.9113,0.116236,0.0250781,0.182861,1.77884,2.40903e-08,0.857656
1741,-531.386,2,13.6674,25.5842,17.9128,0.116231,0.0250596,0.182834,1.77851,2.40913e-08,0.857681
1742,-523.504,2,13.6674,25.5842,17.9119,0.116231,0.0250528,0.182825,1.77826,2.40937e-08,0.857679
1743,-523.24,2,13.6667,25.5842,17.9112,0.116233,0.0250986,0.182813,1.77798,2.40914e-08,0.857825
1744,-529.469,2,13.6672,25.5842,17.9133,0.116229,0.0250606,0.182796,1.77783,2.40896e-08,0.857874
1745,-524.132,2,13.6659,25.5842,17.9131,0.116228,0.0251499,0.182793,1.77764,2.40895e-08,0.857948
1746,-527.907,2,13.6652,25.5842,17.9143,0.116225,0.0251992,0.18279,1.77755,2.40896e-08,0.857857
1747,-534.37,2,13.664,25.5842,17.9141,0.116218,0.0252813,0.18279,1.77752,2.40884e-08,0.857748
1748,-526.314,2,13.6632,25.5842,17.9125,0.116215,0.0253471,0.182798,1.77761,2.40861e-08,0.85767
1749,-536.352,2,13.6625,25.5842,17.9111,0.116208,0.025408,0.1828,1.77755,2.40811e-08,0.857596
1750,-525.175,2,13.6623,25.5842,17.9123,0.116204,0.0254284,0.182807,1.77766,2.40783e-08,0.857604
1751,-521.688,2,13.6628,25.5842,17.9132,0.116205,0.0254053,0.182801,1.77789,2.40769e-08,0.857578
1752,-524.746,2,13.6636,25.5842,17.9138,0.116203,0.0253446,0.182802,1.77782,2.40755e-08,0.857538
1753,-513.327,2,13.6638,25.5842,17.9167,0.116203,0.0253229,0.182807,1.77771,2.40821e-08,0.857637
1754,-515.306,2,13.6643,25.5842,17.9195,0.116197,0.025282,0.182826,1.77754,2.40855e-08,0.85795
1755,-515.861,2,13.6641,25.5842,17.9211,0.116198,0.0253049,0.18284,1.77754,2.4086e-08,0.858042
1756,-518.099,2,13.6644,25.5842,17.9208,0.116197,0.0252859,0.182837,1.77759,2.40877e-08,0.858087
1757,-516.698,2,13.6638,25.5842,17.9236,0.116197,0.0253224,0.182841,1.77761,2.40905e-08,0.858112
1758,-524.498,2,13.6639,25.5842,17.9261,0.116196,0.0253217,0.182831,1.77771,2.40904e-08,0.857999
1759,-521.735,2,13.6639,25.5842,17.9283,0.116195,0.0253199,0.182822,1.77766,2.40891e-08,0.858117
1760,-516.02,2,13.663,25.5842,17.9273,0.116194,0.0253767,0.182835,1.77762,2.40939e-08,0.858176
1761,-519.96,2,13.6629,25.5842,17.9264,0.116191,0.0253959,0.182848,1.77764,2.40969e-08,0.858198
1762,-530.916,2,13.6629,25.5842,17.9268,0.116188,0.0254177,0.182845,1.77739,2.40928e-08,0.858247
1763,-520.812,2,13.6637,25.5842,17.9267,0.116188,0.0253628,0.182831,1.77725,2.40953e-08,0.858371
1764,-523.354,2,13.6639,25.5842,17.9289,0.116189,0.0253652,0.182819,1.77715,2.40958e-08,0.858332
1765,-519.414,2,13.6645,25.5842,17.9294,0.116191,0.0253292,0.182816,1.77756,2.40899e-08,0.858281
1766,-523.38,2,13.6654,25.5842,17.9307,0.11619,0.0252918,0.182824,1.77743,2.40877e-08,0.858316
1767,-519.455,2,13.6665,25.5842,17.9331,0.116186,0.02523,0.182851,1.77731,2.40918e-08,0.858371
1768,-528.052,2,13.667,25.5842,17.9353,0.116185,0.0252153,0.182842,1.77716,2.40884e-08,0.858366
1769,-522.916,2,13.6669,25.5842,17.936,0.116184,0.0252338,0.182851,1.7771,2.40863e-08,0.858358
1770,-522.732,2,13.6673,25.5842,17.9364,0.116179,0.0252023,0.182859,1.77728,2.40868e-08,0.85838
1771,-530.904,2,13.6677,25.5842,17.9374,0.116178,0.0251678,0.182848,1.77725,2.40838e-08,0.858297
1772,-523.199,2,13.6678,25.5842,17.9383,0.116177,0.0251843,0.182848,1.77733,2.40835e-08,0.858255
1773,-527.896,2,13.6685,25.5842,17.9417,0.116172,0.0251546,0.182843,1.77747,2.40846e-08,0.858207
1774,-512.811,2,13.6686,25.5842,17.9442,0.116173,0.0251501,0.18285,1.77789,2.40867e-08,0.858133
1775,-527.57,2,13.6694,25.5842,17.9483,0.116169,0.0251084,0.182852,1.7778,2.4088e-08,0.858048
1776,-520.674,2,13.6693,25.5842,17.9524,0.116166,0.0251284,0.182853,1.77777,2.40917e-08,0.85809
1777,-531.874,2,13.6691,25.5842,17.9551,0.116161,0.0251663,0.182842,1.77765,2.4092e-08,0.858042
1778,-524.477,2,13.6693,25.5842,17.9543,0.116169,0.0251757,0.182831,1.77751,2.40878e-08,0.857916
1779,-521.522,2,13.6697,25.5842,17.9515,0.11617,0.0251589,0.18283,1.77732,2.40911e-08,0.857794
1780,-522.198,2,13.6701,25.5842,17.9511,0.116175,0.0251503,0.182821,1.7771,2.40924e-08,0.857669
1781,-521.22,2,13.6693,25.5842,17.9506,0.116176,0.025223,0.182818,1.77713,2.40949e-08,0.857583
1782,-519.803,2,13.6689,25.5842,17.9511,0.116179,0.0252447,0.182804,1.77716,2.40946e-08,0.857564
1783,-518.153,2,13.6677,25.5842,17.9524,0.116179,0.0253379,0.182798,1.77724,2.40963e-08,0.857648
1784,-515.326,2,13.6679,25.5842,17.9536,0.116181,0.0253179,0.182787,1.77726,2.40982e-08,0.857756
1785,-514.302,2,13.6675,25.5842,17.9552,0.116184,0.0253398,0.18279,1.77736,2.40998e-08,0.857794
1786,-510.563,2,13.6673,25.5842,17.9563,0.116187,0.0253381,0.182789,1.77735,2.41025e-08,0.858023
1787,-518.003,2,13.6665,25.5842,17.9574,0.11619,0.0253853,0.182774,1.77749,2.41033e-08,0.85801
1788,-523.421,2,13.6663,25.5842,17.9568,0.116191,0.0253808,0.182767,1.77753,2.40998e-08,0.858048
1789,-520.229,2,13.6665,25.5842,17.9569,0.11619,0.0253688,0.182769,1.7776,2.41009e-08,0.858013
1790,-519.596,2,13.6672,25.5842,17.9574,0.116187,0.0252884,0.18277,1.77784,2.41032e-08,0.857996
1791,-515.105,2,13.6678,25.5842,17.9563,0.11619,0.0252403,0.182763,1.77809,2.41056e-08,0.857993
1792,-528.591,2,13.6681,25.5842,17.9561,0.11619,0.0252229,0.182757,1.77799,2.41023e-08,0.857945
1793,-523.503,2,13.6679,25.5842,17.9565,0.11619,0.0252329,0.182765,1.7777,2.41024e-08,0.858039
1794,-515.16,2,13.6675,25.5842,17.9548,0.116194,0.0252659,0.182767,1.77749,2.41014e-08,0.85822
1795,-517.456,2,13.6675,25.5842,17.9539,0.116192,0.0252838,0.182779,1.77746,2.41049e-08,0.858281
1796,-512.81,2,13.6687,25.5842,17.9541,0.116193,0.0251748,0.182787,1.77736,2.41089e-08,0.858417
1797,-517.189,2,13.6697,25.5842,17.9542,0.116195,0.0251072,0.182799,1.77735,2.41112e-08,0.858413
1798,-508.912,2,13.6703,25.5842,17.9545,0.116197,0.0250687,0.182812,1.77768,2.41128e-08,0.858435
1799,-522.711,2,13.6705,25.5842,17.954,0.116195,0.0250647,0.182841,1.77754,2.41144e-08,0.858391
1800,-518.866,2,13.6713,25.5842,17.9536,0.116198,0.0250266,0.182871,1.77745,2.41121e-08,0.85835
1801,-521.331,2,13.6713,25.5842,17.9545,0.116195,0.0250363,0.182912,1.77716,2.41128e-08,0.858394
1802,-511.037,2,13.6703,25.5842,17.9552,0.116197,0.0251121,0.182946,1.77716,2.4118e-08,0.85833
1803,-512.239,2,13.6691,25.5842,17.9571,0.1162,0.0251939,0.182976,1.7771,2.41215e-08,0.858336
1804,-523.608,2,13.6691,25.5842,17.9585,0.116196,0.0251912,0.182994,1.77695,2.41232e-08,0.85831
1805,-520.07,2,13.6692,25.5842,17.96,0.116191,0.0252005,0.183001,1.77696,2.41269e-08,0.858403
1806,-523.082,2,13.6683,25.5842,17.9598,0.116188,0.0252818,0.183014,1.7768,2.41247e-08,0.858492
1807,-520.679,2,13.6682,25.5842,17.9591,0.116193,0.0252985,0.18301,1.77679,2.41217e-08,0.858402
1808,-517.815,2,13.6671,25.5842,17.9611,0.116194,0.0253624,0.183001,1.77717,2.41207e-08,0.858334
1809,-518.665,2,13.6661,25.5842,17.9596,0.116197,0.0254227,0.182996,1.77727,2.41213e-08,0.858282
1810,-525.331,2,13.6661,25.5842,17.9604,0.116201,0.0254368,0.182983,1.7771,2.41202e-08,0.858151
1811,-529.949,2,13.6654,25.5842,17.9612,0.116199,0.0254823,0.182984,1.77696,2.4117e-08,0.858112
1812,-522.833,2,13.6644,25.5842,17.9628,0.116196,0.0255495,0.182978,1.777,2.41187e-08,0.858118
1813,-518.67,2,13.6646,25.5842,17.9627,0.116203,0.0255448,0.182957,1.77692,2.41166e-08,0.858183
1814,-519.86,2,13.6637,25.5842,17.962,0.116205,0.0255912,0.18294,1.77695,2.41143e-08,0.858246
1815,-517.897,2,13.6634,25.5842,17.9601,0.116205,0.0256241,0.182933,1.77692,2.41152e-08,0.858355
1816,-529.227,2,13.6628,25.5842,17.9603,0.116206,0.0256751,0.182924,1.77664,2.41122e-08,0.858344
1817,-519.937,2,13.6632,25.5842,17.9612,0.116209,0.0256518,0.182917,1.77683,2.41086e-08,0.858343
1818,-511.842,2,13.6632,25.5842,17.9628,0.116214,0.0256491,0.18291,1.77721,2.41072e-08,0.858375
1819,-524.393,2,13.6625,25.5842,17.9617,0.116211,0.025696,0.1829,1.77742,2.411e-08,0.858276
1820,-518.481,2,13.6622,25.5842,17.9637,0.116215,0.0257242,0.182882,1.77759,2.41087e-08,0.858293
1821,-517.788,2,13.6617,25.5842,17.9673,0.116211,0.0257586,0.182874,1.77785,2.41097e-08,0.858442
1822,-517.472,2,13.6609,25.5842,17.9679,0.116207,0.0258198,0.182869,1.77778,2.4118e-08,0.858489
1823,-521.711,2,13.6612,25.5842,17.9668,0.116207,0.0258012,0.182871,1.77786,2.4118e-08,0.858452
1824,-519.685,2,13.6623,25.5842,17.9649,0.116202,0.0257392,0.182869,1.77821,2.41158e-08,0.85859
1825,-526.782,2,13.6625,25.5842,17.9649,0.116197,0.0257322,0.182864,1.77817,2.41185e-08,0.85857
1826,-527.418,2,13.6629,25.5842,17.9652,0.116195,0.0257093,0.182847,1.77817,2.41205e-08,0.858535
1827,-521.469,2,13.6636,25.5842,17.9642,0.116193,0.0256559,0.182834,1.77805,2.41244e-08,0.858633
1828,-523.118,2,13.6641,25.5842,17.966,0.116189,0.02562,0.182825,1.77802,2.41264e-08,0.858728
1829,-525.321,2,13.6642,25.5842,17.9655,0.116186,0.025602,0.182831,1.77804,2.41279e-08,0.858763
1830,-534.016,2,13.6647,25.5842,17.9635,0.116181,0.0255602,0.182823,1.77785,2.41273e-08,0.8587
1831,-521.299,2,13.6647,25.5842,17.9597,0.11618,0.0255552,0.182813,1.77768,2.41265e-08,0.858844
1832,-523.757,2,13.6647,25.5842,17.9575,0.116178,0.0255443,0.182806,1.77772,2.41264e-08,0.858857
1833,-526.91,2,13.665,25.5842,17.9575,0.116175,0.0255325,0.182789,1.77755,2.41276e-08,0.85889
1834,-528.625,2,13.6639,25.5842,17.9569,0.116173,0.0256222,0.182782,1.77741,2.41284e-08,0.858793
1835,-516.291,2,13.6636,25.5842,17.9567,0.116175,0.0256584,0.182788,1.77728,2.41348e-08,0.858685
1836,-531.454,2,13.6633,25.5842,17.958,0.116171,0.0257104,0.182801,1.77725,2.41318e-08,0.858578
1837,-532.449,2,13.6634,25.5842,17.9605,0.116166,0.0257141,0.182797,1.77718,2.41285e-08,0.858602
1838,-513.717,2,13.6629,25.5842,17.96,0.116165,0.0257446,0.182799,1.77722,2.41308e-08,0.858796
1839,-524.168,2,13.6622,25.5842,17.9593,0.116163,0.0257969,0.182813,1.7771,2.41297e-08,0.858843
1840,-522.433,2,13.6617,25.5842,17.9573,0.116159,0.0258284,0.182826,1.77708,2.41291e-08,0.858975
1841,-521.186,2,13.662,25.5842,17.9557,0.116157,0.0258192,0.182835,1.77697,2.41297e-08,0.85904
1842,-525.003,2,13.6627,25.5842,17.9535,0.116157,0.0257931,0.182839,1.77681,2.41279e-08,0.859019
1843,-518.981,2,13.6626,25.5842,17.9532,0.116157,0.0258006,0.182845,1.77671,2.41293e-08,0.859088
1844,-516.367,2,13.6633,25.5842,17.9512,0.116156,0.0257543,0.182852,1.7767,2.41323e-08,0.859156
1845,-511.021,2,13.6627,25.5842,17.9475,0.11616,0.0257989,0.182866,1.77669,2.41333e-08,0.859226
1846,-497.14,2,13.662,25.5842,17.9469,0.116164,0.0258315,0.182882,1.77665,2.41453e-08,0.859373
1847,-525.548,2,13.6626,25.5842,17.9473,0.116162,0.0257841,0.182859,1.77675,2.41447e-08,0.859401
1848,-518.577,2,13.6637,25.5842,17.951,0.116165,0.0256873,0.182841,1.77672,2.41438e-08,0.859496
1849,-516.067,2,13.6635,25.5842,17.9519,0.116172,0.0257019,0.182823,1.77658,2.4145e-08,0.859515
1850,-522.757,2,13.6634,25.5842,17.9533,0.11617,0.0257054,0.18281,1.77663,2.41422e-08,0.859624
1851,-521.477,2,13.6633,25.5842,17.9534,0.116171,0.0257096,0.182801,1.77653,2.41414e-08,0.8597
1852,-514.666,2,13.6633,25.5842,17.9556,0.116175,0.0257133,0.182789,1.77664,2.41419e-08,0.859687
1853,-524.347,2,13.6634,25.5842,17.9557,0.116177,0.0256985,0.182776,1.77649,2.41412e-08,0.859699
1854,-525.162,2,13.6635,25.5842,17.9551,0.116182,0.0256973,0.182762,1.77618,2.41412e-08,0.859632
1855,-509.144,2,13.6637,25.5842,17.956,0.116187,0.0256844,0.182763,1.77626,2.41443e-08,0.859679
1856,-518.03,2,13.6624,25.5842,17.9559,0.116185,0.0257588,0.182778,1.7765,2.41435e-08,0.859674
1857,-523.923,2,13.6623,25.5842,17.9571,0.116182,0.0257532,0.182787,1.77646,2.4144e-08,0.859674
1858,-523.775,2,13.6628,25.5842,17.9575,0.116184,0.0257264,0.182786,1.77639,2.41416e-08,0.859633
1859,-518.922,2,13.6632,25.5842,17.9589,0.116185,0.0257028,0.182798,1.77642,2.41412e-08,0.859654
1860,-516.621,2,13.6635,25.5842,17.9598,0.116185,0.0256944,0.182798,1.77657,2.41421e-08,0.859704
1861,-517.392,2,13.6632,25.5842,17.9606,0.116187,0.0257309,0.182798,1.7765,2.41421e-08,0.859754
1862,-519.517,2,13.6631,25.5842,17.9612,0.11619,0.0257536,0.182801,1.77641,2.414e-08,0.859719
1863,-525.086,2,13.6635,25.5842,17.9613,0.116192,0.0257447,0.182792,1.77615,2.41413e-08,0.859636
1864,-527.787,2,13.6631,25.5842,17.9608,0.116195,0.0257933,0.182776,1.77578,2.41388e-08,0.859621
1865,-519.849,2,13.6639,25.5842,17.961,0.116194,0.0257433,0.182787,1.77564,2.41428e-08,0.859592
1866,-516.247,2,13.6645,25.5842,17.9615,0.116199,0.0257199,0.182797,1.77552,2.41441e-08,0.859562
1867,-509.282,2,13.6649,25.5842,17.9621,0.116198,0.025678,0.182811,1.77539,2.41526e-08,0.859637
1868,-508.689,2,13.6656,25.5842,17.9637,0.116207,0.0256275,0.182822,1.77535,2.41522e-08,0.859644
1869,-519.962,2,13.666,25.5842,17.9657,0.116209,0.0256006,0.18283,1.7753,2.41503e-08,0.859605
1870,-522.832,2,13.6659,25.5842,17.9656,0.116211,0.0256224,0.182834,1.77509,2.41505e-08,0.859579
