iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-508.266,2,27.3523,28.6874,11.7653,0.122625,-0.586793,0.167847,2.26415,1.90077e-08,0.594371
1707,-514.732,2,27.3531,28.6874,11.7662,0.122627,-0.586831,0.167839,2.26432,1.90108e-08,0.594387
1708,-523.094,2,27.3537,28.6874,11.7674,0.122627,-0.586854,0.167844,2.26452,1.90076e-08,0.594369
1709,-503.48,2,27.3552,28.6874,11.7675,0.122631,-0.586902,0.167879,2.26531,1.90077e-08,0.594413
1710,-509.294,2,27.3542,28.6874,11.7674,0.122634,-0.586865,0.16788,2.26583,1.90074e-08,0.594473
1711,-521.164,2,27.3529,28.6874,11.7684,0.122633,-0.586819,0.167872,2.2663,1.90073e-08,0.594341
1712,-520.438,2,27.3535,28.6874,11.769,0.122628,-0.586852,0.16787,2.26657,1.90105e-08,0.594273
1713,-526.144,2,27.3534,28.6874,11.7697,0.122622,-0.586844,0.167886,2.26644,1.90136e-08,0.594186
1714,-522.985,2,27.3541,28.6874,11.7712,0.122619,-0.586853,0.167902,2.26627,1.90154e-08,0.594129
1715,-521.353,2,27.3556,28.6874,11.77,0.122616,-0.586877,0.167908,2.26666,1.90141e-08,0.594107
1716,-532.16,2,27.3568,28.6874,11.7694,0.122609,-0.586905,0.167909,2.26661,1.90114e-08,0.594078
1717,-524.091,2,27.3591,28.6874,11.7694,0.122609,-0.586972,0.167913,2.2663,1.90094e-08,0.594097
1718,-525.805,2,27.3607,28.6874,11.7689,0.122609,-0.587014,0.167919,2.26619,1.90093e-08,0.594033
1719,-525.633,2,27.3594,28.6874,11.7677,0.122606,-0.586955,0.167925,2.2661,1.90059e-08,0.59409
1720,-525.558,2,27.3622,28.6874,11.7672,0.122606,-0.587069,0.167909,2.26605,1.9006e-08,0.593996
1721,-522.318,2,27.3615,28.6874,11.7691,0.122604,-0.587037,0.167903,2.26603,1.90071e-08,0.594017
1722,-526.733,2,27.3622,28.6874,11.7707,0.122606,-0.587058,0.167908,2.26563,1.90035e-08,0.593995
1723,-523.691,2,27.3618,28.6874,11.7705,0.122605,-0.58704,0.167907,2.26531,1.90037e-08,0.594063
1724,-520.457,2,27.3605,28.6874,11.7708,0.122607,-0.586988,0.167905,2.26506,1.90023e-08,0.594124
1725,-517.19,2,27.3604,28.6874,11.7705,0.122609,-0.586975,0.167902,2.26501,1.90016e-08,0.59413
1726,-524.645,2,27.3623,28.6874,11.7724,0.122606,-0.587043,0.167901,2.26504,1.90032e-08,0.59407
1727,-520.243,2,27.3642,28.6874,11.7744,0.122603,-0.587088,0.167911,2.2649,1.9003e-08,0.59413
1728,-516.97,2,27.3645,28.6874,11.7744,0.122601,-0.587089,0.167945,2.26446,1.9004e-08,0.594204
1729,-522.233,2,27.3658,28.6874,11.7739,0.122607,-0.587112,0.167945,2.26406,1.89993e-08,0.594172
1730,-511.832,2,27.366,28.6874,11.7723,0.122612,-0.587108,0.167947,2.264,1.89962e-08,0.594418
1731,-518.367,2,27.369,28.6874,11.7732,0.122614,-0.587218,0.167964,2.26425,1.89942e-08,0.594363
1732,-521.378,2,27.3701,28.6874,11.7739,0.122618,-0.587254,0.167972,2.26432,1.89909e-08,0.594337
1733,-518.396,2,27.3697,28.6874,11.774,0.122621,-0.587236,0.167961,2.26426,1.89932e-08,0.594315
1734,-519.83,2,27.3678,28.6874,11.7752,0.122622,-0.587154,0.167944,2.26458,1.89935e-08,0.594339
1735,-513.655,2,27.3679,28.6874,11.7771,0.122621,-0.587163,0.16793,2.26486,1.89956e-08,0.594444
1736,-514.978,2,27.367,28.6874,11.7786,0.122626,-0.587119,0.167927,2.26478,1.89986e-08,0.594508
1737,-531.353,2,27.3676,28.6874,11.7799,0.122624,-0.587116,0.167921,2.26448,1.89944e-08,0.594504
1738,-523.486,2,27.3706,28.6874,11.7799,0.122627,-0.587214,0.167937,2.26416,1.89909e-08,0.594419
1739,-525.359,2,27.3705,28.6874,11.7801,0.122625,-0.587194,0.167939,2.2646,1.89914e-08,0.594273
1740,-511.527,2,27.3721,28.6874,11.7808,0.122624,-0.587249,0.167943,2.26493,1.89975e-08,0.594262
1741,-519.37,2,27.3751,28.6874,11.7809,0.122628,-0.58734,0.167942,2.26429,1.89982e-08,0.594302
1742,-527.745,2,27.3745,28.6874,11.7792,0.122623,-0.58732,0.167946,2.26405,1.89962e-08,0.594352
1743,-529.308,2,27.3755,28.6874,11.7772,0.12262,-0.587351,0.167938,2.26368,1.89936e-08,0.594409
1744,-528.304,2,27.3778,28.6874,11.7767,0.122621,-0.587415,0.167937,2.26316,1.89942e-08,0.594379
1745,-525.914,2,27.3816,28.6874,11.777,0.122616,-0.587549,0.167931,2.26299,1.89967e-08,0.594335
1746,-521.302,2,27.3817,28.6874,11.7783,0.122615,-0.587543,0.167916,2.26303,1.89984e-08,0.594378
1747,-525.346,2,27.3824,28.6874,11.7772,0.122614,-0.587577,0.167909,2.26306,1.90002e-08,0.594337
1748,-517.685,2,27.3836,28.6874,11.7762,0.122623,-0.587594,0.1679,2.26288,1.89996e-08,0.594263
1749,-519.271,2,27.3851,28.6874,11.7753,0.122623,-0.587641,0.167911,2.26278,1.89974e-08,0.594351
1750,-522.938,2,27.384,28.6874,11.7754,0.12262,-0.587605,0.167923,2.26276,1.89984e-08,0.594317
1751,-521.075,2,27.3813,28.6874,11.7755,0.122618,-0.587507,0.167917,2.26292,1.89981e-08,0.594329
1752,-526.599,2,27.3808,28.6874,11.776,0.122615,-0.587473,0.167906,2.26284,1.89997e-08,0.594295
1753,-520.714,2,27.3794,28.6874,11.7761,0.122616,-0.587403,0.167912,2.26272,1.90025e-08,0.594197
1754,-519.104,2,27.3817,28.6874,11.7764,0.122617,-0.587482,0.167912,2.26263,1.90034e-08,0.594132
1755,-521.101,2,27.3836,28.6874,11.7749,0.122622,-0.587557,0.16791,2.26235,1.9003e-08,0.594074
1756,-524.363,2,27.3833,28.6874,11.7738,0.122627,-0.587552,0.167885,2.26202,1.89983e-08,0.594155
1757,-512.167,2,27.3829,28.6874,11.7731,0.122635,-0.587527,0.167872,2.26182,1.89987e-08,0.594175
1758,-516.468,2,27.3838,28.6874,11.7725,0.12264,-0.587542,0.167882,2.26153,1.90004e-08,0.594171
1759,-512.104,2,27.3855,28.6874,11.7731,0.122645,-0.587582,0.167892,2.26126,1.90019e-08,0.594253
1760,-513.826,2,27.3849,28.6874,11.7732,0.12264,-0.587547,0.167907,2.26127,1.9008e-08,0.594282
1761,-516.859,2,27.3883,28.6874,11.7748,0.12264,-0.587654,0.167913,2.26124,1.90111e-08,0.594223
1762,-522.583,2,27.3925,28.6874,11.7758,0.122641,-0.587792,0.167919,2.26097,1.90109e-08,0.594185
1763,-521.311,2,27.3946,28.6874,11.7759,0.12264,-0.587853,0.167924,2.26079,1.90159e-08,0.59411
1764,-520.926,2,27.394,28.6874,11.776,0.122636,-0.587821,0.167922,2.26073,1.90195e-08,0.594074
1765,-526.447,2,27.3941,28.6874,11.7761,0.122638,-0.587807,0.167907,2.26064,1.90171e-08,0.593999
1766,-519.277,2,27.3949,28.6874,11.7766,0.122643,-0.58782,0.167898,2.2604,1.90202e-08,0.593894
1767,-515.702,2,27.3954,28.6874,11.7774,0.122649,-0.587835,0.167909,2.26018,1.90219e-08,0.593812
1768,-524.967,2,27.3992,28.6874,11.777,0.122655,-0.587975,0.167913,2.26004,1.9021e-08,0.593668
1769,-519.744,2,27.3972,28.6874,11.7777,0.122657,-0.587911,0.167913,2.26006,1.90197e-08,0.593692
1770,-520.043,2,27.3949,28.6874,11.7774,0.122661,-0.587841,0.167907,2.25996,1.90182e-08,0.593656
1771,-523.293,2,27.3956,28.6874,11.7769,0.122657,-0.587877,0.167913,2.25979,1.90198e-08,0.593619
1772,-524.064,2,27.3964,28.6874,11.7789,0.122655,-0.587891,0.167921,2.25947,1.90216e-08,0.593549
1773,-525.852,2,27.3957,28.6874,11.7804,0.122656,-0.587867,0.167938,2.2595,1.90184e-08,0.593447
1774,-517.052,2,27.3936,28.6874,11.7807,0.12266,-0.587798,0.167946,2.25971,1.90172e-08,0.593357
1775,-517.715,2,27.3957,28.6874,11.7807,0.122671,-0.587873,0.167961,2.25963,1.90162e-08,0.593208
1776,-518.831,2,27.3972,28.6874,11.7809,0.122681,-0.587925,0.167961,2.25952,1.90144e-08,0.593095
1777,-527.729,2,27.3972,28.6874,11.7824,0.122677,-0.587912,0.167967,2.25966,1.90122e-08,0.593039
1778,-517.747,2,27.4014,28.6874,11.7826,0.122682,-0.588059,0.167978,2.25954,1.90132e-08,0.592937
1779,-522.288,2,27.4039,28.6874,11.7832,0.122686,-0.588135,0.167974,2.25942,1.90113e-08,0.592886
1780,-530.456,2,27.4046,28.6874,11.7835,0.122685,-0.588126,0.16797,2.25964,1.90076e-08,0.592756
1781,-513.418,2,27.405,28.6874,11.7837,0.12269,-0.588121,0.167978,2.25962,1.90102e-08,0.592679
1782,-513.12,2,27.4059,28.6874,11.7831,0.122691,-0.588171,0.16798,2.25968,1.90125e-08,0.592777
1783,-515.25,2,27.4043,28.6874,11.7826,0.122693,-0.588111,0.16799,2.25992,1.90122e-08,0.592792
1784,-516.518,2,27.4048,28.6874,11.7832,0.122691,-0.588134,0.167998,2.26028,1.9011e-08,0.592846
1785,-507.836,2,27.4034,28.6874,11.7831,0.122694,-0.588092,0.168007,2.26047,1.9013e-08,0.592895
1786,-509.694,2,27.4044,28.6874,11.783,0.122698,-0.588134,0.168014,2.26034,1.90195e-08,0.59286
1787,-525.955,2,27.4069,28.6874,11.7845,0.122696,-0.588239,0.168012,2.26039,1.90182e-08,0.592847
1788,-522.631,2,27.4086,28.6874,11.7848,0.122695,-0.588302,0.168009,2.26042,1.90166e-08,0.592915
1789,-518.72,2,27.4087,28.6874,11.7837,0.122692,-0.588298,0.168003,2.26018,1.90168e-08,0.593117
1790,-518.004,2,27.4106,28.6874,11.7824,0.122692,-0.588371,0.167998,2.26017,1.90159e-08,0.59325
1791,-520.022,2,27.4109,28.6874,11.7814,0.122693,-0.588388,0.167983,2.26041,1.90139e-08,0.593326
1792,-515.893,2,27.4119,28.6874,11.7809,0.1227,-0.588447,0.167973,2.26019,1.90145e-08,0.593373
1793,-515.869,2,27.4128,28.6874,11.7802,0.122707,-0.588482,0.167962,2.25982,1.90142e-08,0.593388
1794,-521.311,2,27.4128,28.6874,11.7798,0.122713,-0.588475,0.167947,2.25928,1.90129e-08,0.593449
1795,-507.563,2,27.415,28.6874,11.7794,0.122716,-0.588554,0.167944,2.25955,1.90126e-08,0.593646
1796,-523.947,2,27.4152,28.6874,11.7788,0.122713,-0.588577,0.167944,2.25909,1.90131e-08,0.593718
1797,-521.98,2,27.4143,28.6874,11.7781,0.122716,-0.588547,0.167937,2.25878,1.90142e-08,0.593761
1798,-524.684,2,27.415,28.6874,11.779,0.122713,-0.588569,0.167935,2.25888,1.9013e-08,0.593815
1799,-528.16,2,27.4151,28.6874,11.779,0.122708,-0.588571,0.167943,2.25888,1.90137e-08,0.593743
1800,-530.163,2,27.4158,28.6874,11.7804,0.122702,-0.588581,0.167949,2.2589,1.90133e-08,0.593718
1801,-516.616,2,27.4156,28.6874,11.7813,0.122701,-0.588568,0.167961,2.25904,1.90175e-08,0.593625
1802,-510.812,2,27.4161,28.6874,11.7814,0.122703,-0.588586,0.167963,2.25918,1.90215e-08,0.593628
1803,-511.741,2,27.4168,28.6874,11.7829,0.122709,-0.588606,0.167963,2.25938,1.90235e-08,0.593571
1804,-517.514,2,27.4149,28.6874,11.7845,0.122701,-0.58854,0.167968,2.25979,1.90262e-08,0.59364
1805,-511.659,2,27.4147,28.6874,11.7854,0.1227,-0.588549,0.167977,2.25998,1.90293e-08,0.593754
1806,-518.913,2,27.4154,28.6874,11.7858,0.122699,-0.588582,0.167977,2.26032,1.9027e-08,0.593815
1807,-517.972,2,27.4141,28.6874,11.7856,0.122705,-0.588521,0.167974,2.26032,1.90249e-08,0.593783
1808,-520.424,2,27.412,28.6874,11.7854,0.122707,-0.588471,0.16797,2.26045,1.90236e-08,0.593772
1809,-518.982,2,27.4121,28.6874,11.7858,0.122709,-0.588492,0.167974,2.26039,1.90215e-08,0.593801
1810,-522.006,2,27.412,28.6874,11.7862,0.122709,-0.588497,0.167962,2.26064,1.9021e-08,0.593774
1811,-517.005,2,27.4136,28.6874,11.7859,0.12271,-0.588571,0.167969,2.26083,1.90224e-08,0.593719
1812,-515.838,2,27.4127,28.6874,11.7868,0.122707,-0.58855,0.16798,2.26113,1.90221e-08,0.59382
1813,-520.144,2,27.4109,28.6874,11.787,0.122707,-0.588484,0.167978,2.26112,1.90241e-08,0.593804
1814,-523.085,2,27.4119,28.6874,11.7873,0.12271,-0.588539,0.167971,2.26121,1.90219e-08,0.593768
1815,-511.826,2,27.4123,28.6874,11.7871,0.122714,-0.588551,0.167971,2.26142,1.90252e-08,0.59375
1816,-527.553,2,27.4121,28.6874,11.7886,0.122714,-0.588529,0.167982,2.26122,1.90231e-08,0.593659
1817,-518.094,2,27.4139,28.6874,11.7896,0.122718,-0.588575,0.167992,2.26131,1.90223e-08,0.593577
1818,-513.369,2,27.416,28.6874,11.7908,0.122725,-0.588642,0.168001,2.2615,1.90207e-08,0.593512
1819,-514.825,2,27.4183,28.6874,11.7912,0.122726,-0.588727,0.168004,2.26172,1.90224e-08,0.593509
1820,-521.096,2,27.4179,28.6874,11.7917,0.122724,-0.588714,0.168011,2.26167,1.90233e-08,0.593478
1821,-520.574,2,27.417,28.6874,11.7931,0.122722,-0.588687,0.168018,2.26163,1.90244e-08,0.593481
1822,-518.663,2,27.4167,28.6874,11.7931,0.122721,-0.58867,0.168005,2.26161,1.90273e-08,0.593514
1823,-521.955,2,27.4144,28.6874,11.7915,0.122719,-0.588592,0.168001,2.26139,1.90274e-08,0.593572
1824,-522.557,2,27.4129,28.6874,11.7904,0.122723,-0.588536,0.16801,2.26148,1.90248e-08,0.593501
1825,-517.074,2,27.4138,28.6874,11.7897,0.122722,-0.588572,0.168022,2.26164,1.90268e-08,0.593487
1826,-521.411,2,27.4144,28.6874,11.7888,0.122724,-0.588588,0.168035,2.26139,1.90258e-08,0.593507
1827,-521.996,2,27.4139,28.6874,11.7872,0.122723,-0.588565,0.168037,2.26107,1.90249e-08,0.5936
1828,-531.716,2,27.4146,28.6874,11.787,0.122719,-0.588585,0.168031,2.26082,1.90258e-08,0.59352
1829,-522.786,2,27.415,28.6874,11.7869,0.122716,-0.588587,0.168042,2.26081,1.90279e-08,0.593415
1830,-526.455,2,27.4162,28.6874,11.7866,0.122716,-0.588622,0.168056,2.2606,1.90273e-08,0.593395
1831,-517.559,2,27.4164,28.6874,11.7867,0.122717,-0.588618,0.16807,2.26055,1.90255e-08,0.593441
1832,-521.781,2,27.4152,28.6874,11.7877,0.122714,-0.588585,0.168058,2.26054,1.90268e-08,0.59347
1833,-519.727,2,27.415,28.6874,11.7881,0.122722,-0.588587,0.168042,2.26053,1.90256e-08,0.593377
1834,-520.832,2,27.4135,28.6874,11.7884,0.122724,-0.588521,0.168024,2.26062,1.90267e-08,0.593317
1835,-520.149,2,27.413,28.6874,11.7888,0.122726,-0.588491,0.168005,2.26093,1.90251e-08,0.593235
1836,-523.623,2,27.4128,28.6874,11.7892,0.122724,-0.588471,0.167998,2.26137,1.90236e-08,0.593172
1837,-511.512,2,27.4118,28.6874,11.7896,0.122727,-0.588432,0.167979,2.26191,1.90243e-08,0.5932
1838,-511.23,2,27.4111,28.6874,11.7892,0.122729,-0.588411,0.167984,2.26236,1.90262e-08,0.593167
1839,-519.806,2,27.4115,28.6874,11.7899,0.122732,-0.588427,0.167983,2.26227,1.90264e-08,0.593102
1840,-531.109,2,27.4121,28.6874,11.7909,0.122729,-0.588448,0.16798,2.26216,1.90242e-08,0.593029
1841,-527.296,2,27.4106,28.6874,11.7906,0.122729,-0.588385,0.167974,2.26195,1.90226e-08,0.59301
1842,-530.249,2,27.4101,28.6874,11.7908,0.122725,-0.588361,0.167964,2.26179,1.90217e-08,0.592964
1843,-523.897,2,27.4133,28.6874,11.7903,0.122724,-0.588479,0.167964,2.26161,1.9021e-08,0.592972
1844,-510.98,2,27.4148,28.6874,11.7892,0.122728,-0.588521,0.16796,2.26194,1.90211e-08,0.592978
1845,-503.952,2,27.4149,28.6874,11.7882,0.122734,-0.588512,0.167971,2.26242,1.90234e-08,0.592948
1846,-508.473,2,27.4151,28.6874,11.7883,0.122738,-0.588517,0.167957,2.26252,1.90287e-08,0.592968
1847,-520.315,2,27.4165,28.6874,11.7878,0.122744,-0.588578,0.167941,2.26256,1.90268e-08,0.592898
1848,-528.239,2,27.4173,28.6874,11.7885,0.122742,-0.588607,0.167925,2.26255,1.90244e-08,0.592907
1849,-521.041,2,27.4146,28.6874,11.7891,0.122746,-0.588523,0.167904,2.26257,1.90235e-08,0.592909
1850,-523.83,2,27.4134,28.6874,11.7903,0.122745,-0.588481,0.167888,2.26248,1.90228e-08,0.592932
1851,-518.686,2,27.4147,28.6874,11.791,0.122747,-0.588527,0.167878,2.26239,1.90253e-08,0.592906
1852,-520.304,2,27.4149,28.6874,11.7911,0.122753,-0.588527,0.167879,2.26222,1.90243e-08,0.592825
1853,-522.459,2,27.4177,28.6874,11.7914,0.122752,-0.588625,0.167883,2.26225,1.90255e-08,0.592744
1854,-516.458,2,27.4187,28.6874,11.7902,0.122752,-0.58866,0.167877,2.26246,1.90284e-08,0.592714
1855,-514.52,2,27.4217,28.6874,11.7908,0.122754,-0.588777,0.167876,2.26234,1.90277e-08,0.59288
1856,-514.466,2,27.4218,28.6874,11.7914,0.122752,-0.58877,0.167877,2.26273,1.90298e-08,0.592891
1857,-518.98,2,27.4215,28.6874,11.7926,0.122753,-0.588763,0.167875,2.26281,1.90315e-08,0.592834
1858,-521.55,2,27.4202,28.6874,11.7921,0.122751,-0.588702,0.167877,2.26289,1.90318e-08,0.592829
1859,-525.248,2,27.4187,28.6874,11.7922,0.122745,-0.58865,0.167865,2.26297,1.9032e-08,0.592847
1860,-512.891,2,27.419,28.6874,11.7925,0.122748,-0.588655,0.16786,2.26298,1.90347e-08,0.592861
1861,-518.759,2,27.4187,28.6874,11.792,0.122745,-0.588638,0.16786,2.26287,1.9039e-08,0.592847
1862,-508.484,2,27.4213,28.6874,11.7916,0.122749,-0.588733,0.167877,2.26312,1.90392e-08,0.592897
1863,-520.061,2,27.4239,28.6874,11.7921,0.122748,-0.588815,0.167883,2.26314,1.90397e-08,0.59292
1864,-522.936,2,27.4256,28.6874,11.7921,0.122747,-0.588861,0.167883,2.26322,1.9038e-08,0.592919
1865,-521.068,2,27.4261,28.6874,11.7922,0.122749,-0.588882,0.167882,2.26317,1.90368e-08,0.59294
1866,-527.969,2,27.428,28.6874,11.7931,0.12275,-0.58894,0.167873,2.26289,1.90344e-08,0.592937
1867,-513.828,2,27.4269,28.6874,11.7944,0.122751,-0.588883,0.167864,2.26275,1.90398e-08,0.592966
1868,-516.961,2,27.4276,28.6874,11.7957,0.122753,-0.588902,0.167856,2.26265,1.90415e-08,0.592989
1869,-521.206,2,27.4275,28.6874,11.796,0.122754,-0.588893,0.16785,2.26244,1.90421e-08,0.592989
1870,-519.636,2,27.4291,28.6874,11.797,0.122752,-0.588943,0.167841,2.26251,1.90438e-08,0.593007
1871,-520.369,2,27.4301,28.6874,11.7976,0.12275,-0.58897,0.16783,2.26228,1.90464e-08,0.593086
1872,-517.786,2,27.4311,28.6874,11.7976,0.122754,-0.589002,0.16781,2.26215,1.90452e-08,0.593166
1873,-513.56,2,27.4332,28.6874,11.7979,0.122758,-0.589061,0.167797,2.26196,1.90489e-08,0.593196
1874,-524.143,2,27.4337,28.6874,11.7983,0.122759,-0.589074,0.167781,2.26196,1.90475e-08,0.593201
1875,-521.738,2,27.4342,28.6874,11.7993,0.122757,-0.589085,0.167778,2.26179,1.90463e-08,0.593348
1876,-520.775,2,27.4346,28.6874,11.7983,0.122757,-0.589104,0.167778,2.26165,1.90456e-08,0.593388
1877,-528.25,2,27.4345,28.6874,11.7971,0.122756,-0.5891,0.167763,2.26166,1.9045e-08,0.593307
1878,-515.59,2,27.4349,28.6874,11.7967,0.122759,-0.589118,0.167746,2.2616,1.90462e-08,0.593368
1879,-522.426,2,27.4353,28.6874,11.7952,0.122755,-0.589148,0.167732,2.26178,1.90457e-08,0.593398
1880,-519.684,2,27.4357,28.6874,11.7962,0.122753,-0.589166,0.167724,2.26176,1.90493e-08,0.593375
1881,-515.7,2,27.4348,28.6874,11.7972,0.122752,-0.589128,0.167716,2.26176,1.90533e-08,0.593392
1882,-520.191,2,27.4347,28.6874,11.7961,0.122757,-0.589123,0.16771,2.26177,1.90519e-08,0.59332
1883,-517.883,2,27.4326,28.6874,11.7964,0.122757,-0.589043,0.167701,2.26206,1.90495e-08,0.59341
1884,-516.543,2,27.4334,28.6874,11.7964,0.122756,-0.589072,0.167698,2.2622,1.90512e-08,0.593447
1885,-515.355,2,27.4332,28.6874,11.7974,0.122756,-0.58905,0.167699,2.2619,1.9054e-08,0.593537
1886,-512.085,2,27.4329,28.6874,11.7974,0.122762,-0.589023,0.167687,2.26162,1.90557e-08,0.593617
1887,-513.85,2,27.4307,28.6874,11.7978,0.122764,-0.588937,0.167677,2.26169,1.90578e-08,0.593641
1888,-516.927,2,27.431,28.6874,11.7986,0.122767,-0.58895,0.167675,2.26197,1.9057e-08,0.59361
1889,-517.84,2,27.4324,28.6874,11.7993,0.122768,-0.588992,0.167668,2.26198,1.90581e-08,0.593631
1890,-514.541,2,27.4345,28.6874,11.7994,0.122766,-0.589066,0.167666,2.26213,1.90592e-08,0.593707
1891,-528.165,2,27.4355,28.6874,11.7986,0.122768,-0.589102,0.167661,2.26189,1.90583e-08,0.593637
1892,-515.264,2,27.4364,28.6874,11.7984,0.122772,-0.589127,0.167662,2.26221,1.90572e-08,0.593602
1893,-514.915,2,27.4365,28.6874,11.798,0.122772,-0.589131,0.167653,2.2627,1.90583e-08,0.593581
1894,-522.314,2,27.4362,28.6874,11.7982,0.122772,-0.589116,0.167648,2.26279,1.90582e-08,0.593529
1895,-520.953,2,27.436,28.6874,11.7979,0.122775,-0.589109,0.167656,2.2626,1.90575e-08,0.593481
1896,-526.461,2,27.4333,28.6874,11.7974,0.122773,-0.589004,0.167659,2.26247,1.9057e-08,0.593454
1897,-516.571,2,27.4323,28.6874,11.7965,0.122776,-0.588956,0.167653,2.26235,1.90564e-08,0.593501
1898,-515.577,2,27.4321,28.6874,11.796,0.122778,-0.588957,0.167649,2.26234,1.9059e-08,0.593527
1899,-518.359,2,27.4325,28.6874,11.7958,0.122779,-0.588991,0.167648,2.26225,1.906e-08,0.59352
1900,-523.775,2,27.4336,28.6874,11.7957,0.122776,-0.589053,0.167651,2.2621,1.90608e-08,0.593537
1901,-510.954,2,27.4348,28.6874,11.796,0.122776,-0.589103,0.167661,2.26195,1.90642e-08,0.593612
1902,-525.405,2,27.4351,28.6874,11.7957,0.122773,-0.589112,0.167655,2.26211,1.90623e-08,0.593656
1903,-528.317,2,27.4352,28.6874,11.7963,0.122774,-0.589102,0.167649,2.26211,1.90613e-08,0.593538
1904,-518.41,2,27.4343,28.6874,11.7957,0.122776,-0.58906,0.167649,2.26218,1.90609e-08,0.593497
1905,-528.169,2,27.4349,28.6874,11.7953,0.122772,-0.589081,0.167634,2.26226,1.90614e-08,0.593451
1906,-522.832,2,27.4357,28.6874,11.7956,0.122771,-0.589108,0.167626,2.26261,1.90589e-08,0.59345
1907,-517.973,2,27.4371,28.6874,11.7948,0.122775,-0.589154,0.16762,2.26268,1.90575e-08,0.59345
1908,-528.288,2,27.4361,28.6874,11.7953,0.12277,-0.589117,0.167624,2.26289,1.90549e-08,0.593438
1909,-519.994,2,27.4351,28.6874,11.7963,0.122772,-0.589079,0.16763,2.26288,1.9054e-08,0.593423
1910,-518.911,2,27.4351,28.6874,11.7977,0.12277,-0.589073,0.167643,2.26334,1.90525e-08,0.593423
1911,-524.945,2,27.4359,28.6874,11.798,0.122768,-0.589095,0.167648,2.26321,1.90514e-08,0.593429
1912,-526.34,2,27.4361,28.6874,11.7986,0.122768,-0.589113,0.167668,2.26338,1.90488e-08,0.593288
1913,-527.594,2,27.4371,28.6874,11.8003,0.122765,-0.589149,0.16767,2.26329,1.90498e-08,0.59325
1914,-528.71,2,27.4384,28.6874,11.8022,0.122763,-0.589184,0.167663,2.26325,1.9049e-08,0.593182
1915,-521.227,2,27.4372,28.6874,11.8039,0.12276,-0.589136,0.167662,2.2631,1.90523e-08,0.59316
1916,-516.883,2,27.4369,28.6874,11.8035,0.12276,-0.58912,0.16766,2.2629,1.90549e-08,0.593231
1917,-525.754,2,27.4388,28.6874,11.803,0.122759,-0.589181,0.167666,2.26261,1.9053e-08,0.593226
1918,-525.307,2,27.4388,28.6874,11.8036,0.122758,-0.589175,0.167659,2.26239,1.90522e-08,0.593256
1919,-519.27,2,27.4395,28.6874,11.804,0.122757,-0.58919,0.167648,2.26228,1.90513e-08,0.593417
1920,-522.384,2,27.4388,28.6874,11.8048,0.122754,-0.589169,0.167643,2.2624,1.9052e-08,0.593491
1921,-517.933,2,27.441,28.6874,11.8061,0.122753,-0.589261,0.167644,2.2624,1.90539e-08,0.593492
1922,-512.462,2,27.4412,28.6874,11.8064,0.122755,-0.589255,0.167633,2.26228,1.90577e-08,0.593568
1923,-517.858,2,27.4405,28.6874,11.8063,0.122762,-0.589211,0.167623,2.2622,1.90574e-08,0.59357
1924,-516.393,2,27.4409,28.6874,11.8052,0.122766,-0.589217,0.167621,2.26211,1.90576e-08,0.593526
1925,-522.434,2,27.4412,28.6874,11.8046,0.12277,-0.589214,0.167622,2.26191,1.90558e-08,0.593502
1926,-524.374,2,27.4413,28.6874,11.8044,0.12277,-0.589208,0.167631,2.26182,1.90542e-08,0.593429
1927,-524.701,2,27.4415,28.6874,11.8047,0.122772,-0.589214,0.167636,2.26192,1.90516e-08,0.593345
1928,-522.263,2,27.4397,28.6874,11.805,0.122778,-0.589145,0.167627,2.26182,1.90503e-08,0.593289
1929,-517.262,2,27.4379,28.6874,11.8046,0.122781,-0.589083,0.167614,2.26197,1.90525e-08,0.593163
1930,-517.107,2,27.4381,28.6874,11.8038,0.122785,-0.589091,0.167596,2.26208,1.90524e-08,0.593165
1931,-515.595,2,27.4372,28.6874,11.8034,0.12279,-0.589062,0.167598,2.26193,1.90528e-08,0.593173
1932,-512.797,2,27.4364,28.6874,11.802,0.122791,-0.589034,0.167616,2.26204,1.90541e-08,0.593152
1933,-523.39,2,27.4365,28.6874,11.7999,0.122788,-0.589043,0.167621,2.26204,1.90555e-08,0.593093
1934,-521.668,2,27.4367,28.6874,11.8002,0.122785,-0.589058,0.167627,2.26224,1.90559e-08,0.593074
1935,-516.894,2,27.4355,28.6874,11.8008,0.122782,-0.589017,0.167633,2.26248,1.90586e-08,0.593081
1936,-522.359,2,27.437,28.6874,11.802,0.122777,-0.589072,0.167638,2.26249,1.90622e-08,0.593018
1937,-524.158,2,27.4377,28.6874,11.8028,0.122775,-0.5891,0.167639,2.26258,1.90625e-08,0.592992
