iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-522.984,2,20.0157,26.5495,28.375,0.134924,-0.372604,0.20363,2.21186,1.01464e-07,0.0645989
1716,-525.709,2,20.016,26.5495,28.3742,0.134921,-0.372609,0.203619,2.21191,1.01455e-07,0.0646032
1717,-512.818,2,20.0166,26.5495,28.3742,0.134926,-0.372642,0.203618,2.21177,1.01461e-07,0.0646162
1718,-523.672,2,20.0162,26.5495,28.374,0.134925,-0.372621,0.203613,2.21147,1.0147e-07,0.0646153
1719,-525.843,2,20.0164,26.5495,28.3737,0.134922,-0.372621,0.203609,2.21118,1.01454e-07,0.0646299
1720,-512.099,2,20.0165,26.5495,28.3739,0.134926,-0.37263,0.203626,2.21106,1.01469e-07,0.0646344
1721,-522.458,2,20.0161,26.5495,28.3739,0.134923,-0.372592,0.20364,2.21069,1.01489e-07,0.0646358
1722,-534.351,2,20.0169,26.5495,28.3735,0.134919,-0.372625,0.203635,2.21025,1.01477e-07,0.0646307
1723,-523.635,2,20.0177,26.5495,28.3735,0.134918,-0.372681,0.203637,2.21006,1.01472e-07,0.0646356
1724,-523.985,2,20.0182,26.5495,28.374,0.134917,-0.372709,0.203626,2.21001,1.0146e-07,0.0646382
1725,-525.764,2,20.0184,26.5495,28.3742,0.134916,-0.372712,0.203607,2.20986,1.0145e-07,0.0646439
1726,-528.031,2,20.0178,26.5495,28.3747,0.134916,-0.372682,0.203579,2.20976,1.01444e-07,0.0646393
1727,-528.654,2,20.0187,26.5495,28.3748,0.134918,-0.372722,0.203544,2.20962,1.01435e-07,0.064636
1728,-519.487,2,20.0207,26.5495,28.3752,0.134924,-0.37283,0.203528,2.20939,1.01439e-07,0.0646313
1729,-526.409,2,20.0206,26.5495,28.3756,0.134927,-0.372802,0.203518,2.20889,1.0143e-07,0.0646319
1730,-514.839,2,20.0223,26.5495,28.3756,0.134933,-0.372871,0.203518,2.2086,1.01436e-07,0.0646413
1731,-518.009,2,20.0247,26.5495,28.3756,0.134936,-0.372982,0.203514,2.20854,1.01439e-07,0.0646472
1732,-514.493,2,20.0272,26.5495,28.3756,0.134936,-0.373112,0.203528,2.20856,1.01455e-07,0.0646547
1733,-523.935,2,20.0283,26.5495,28.3756,0.134932,-0.373172,0.203529,2.20863,1.01464e-07,0.0646524
1734,-516.528,2,20.0292,26.5495,28.3762,0.134926,-0.373227,0.203539,2.20886,1.01499e-07,0.0646507
1735,-510.061,2,20.0295,26.5495,28.3761,0.134934,-0.373252,0.203545,2.2089,1.01502e-07,0.0646552
1736,-510.964,2,20.0301,26.5495,28.3767,0.134939,-0.373292,0.203553,2.20904,1.01506e-07,0.0646658
1737,-523.804,2,20.0305,26.5495,28.3766,0.134941,-0.373313,0.203526,2.20879,1.01527e-07,0.0646586
1738,-517.083,2,20.0286,26.5495,28.3759,0.134944,-0.373208,0.203514,2.20871,1.01525e-07,0.064668
1739,-522.682,2,20.0293,26.5495,28.3758,0.13494,-0.373248,0.20354,2.20899,1.0153e-07,0.0646584
1740,-530.775,2,20.0292,26.5495,28.3759,0.134932,-0.373258,0.203553,2.20896,1.01529e-07,0.0646517
1741,-515.045,2,20.0286,26.5495,28.3757,0.134939,-0.373223,0.203557,2.20911,1.01521e-07,0.0646523
1742,-519.179,2,20.029,26.5495,28.3752,0.134941,-0.373259,0.203568,2.20893,1.01514e-07,0.064661
1743,-527.17,2,20.031,26.5495,28.3749,0.134943,-0.373363,0.203572,2.20865,1.015e-07,0.0646558
1744,-525.186,2,20.031,26.5495,28.3748,0.134945,-0.373343,0.203583,2.20821,1.01476e-07,0.0646623
1745,-528.059,2,20.0304,26.5495,28.3749,0.134943,-0.373332,0.203577,2.2081,1.01461e-07,0.064665
1746,-517.777,2,20.0292,26.5495,28.3747,0.134941,-0.373288,0.203589,2.20807,1.01477e-07,0.0646696
1747,-528.855,2,20.0276,26.5495,28.3751,0.134935,-0.373228,0.203589,2.20843,1.01461e-07,0.0646655
1748,-524.623,2,20.0293,26.5495,28.3751,0.134931,-0.373296,0.203579,2.20844,1.01473e-07,0.0646649
1749,-528.053,2,20.0312,26.5495,28.3753,0.134926,-0.373404,0.203585,2.20836,1.01463e-07,0.0646676
1750,-524.633,2,20.0324,26.5495,28.3757,0.134927,-0.373464,0.203573,2.20828,1.01447e-07,0.0646731
1751,-527.44,2,20.0333,26.5495,28.3757,0.134923,-0.373524,0.203561,2.20819,1.01451e-07,0.0646717
1752,-531.354,2,20.033,26.5495,28.3758,0.134917,-0.373522,0.203572,2.20814,1.01455e-07,0.064661
1753,-521.911,2,20.0313,26.5495,28.3759,0.134914,-0.373443,0.203581,2.20818,1.01464e-07,0.064661
1754,-521.405,2,20.032,26.5495,28.3759,0.134913,-0.373478,0.203589,2.20816,1.01477e-07,0.0646539
1755,-515.621,2,20.0326,26.5495,28.3759,0.134917,-0.373485,0.203585,2.20819,1.01483e-07,0.064656
1756,-524.096,2,20.0343,26.5495,28.3756,0.134922,-0.373554,0.203556,2.20789,1.01483e-07,0.0646557
1757,-525.565,2,20.0343,26.5495,28.3754,0.134921,-0.373546,0.203532,2.20769,1.01482e-07,0.0646601
1758,-536.782,2,20.0347,26.5495,28.3748,0.13492,-0.373559,0.203522,2.20732,1.0146e-07,0.0646481
1759,-521.896,2,20.0355,26.5495,28.375,0.134922,-0.373594,0.203514,2.20704,1.01464e-07,0.0646509
1760,-517.387,2,20.0357,26.5495,28.3752,0.134918,-0.37362,0.203524,2.20717,1.01485e-07,0.064652
1761,-513.466,2,20.0368,26.5495,28.3757,0.134919,-0.37368,0.203541,2.20707,1.01512e-07,0.0646554
1762,-528.211,2,20.0373,26.5495,28.3759,0.13492,-0.37369,0.20355,2.20673,1.01493e-07,0.0646535
1763,-521.016,2,20.0367,26.5495,28.376,0.13492,-0.373657,0.20355,2.20639,1.01487e-07,0.0646659
1764,-513.526,2,20.0375,26.5495,28.3761,0.134921,-0.373694,0.203558,2.20632,1.01489e-07,0.064682
1765,-512.975,2,20.0359,26.5495,28.3762,0.134925,-0.373622,0.203571,2.20634,1.0149e-07,0.0646901
1766,-511.742,2,20.0358,26.5495,28.377,0.134927,-0.373614,0.203568,2.20636,1.01498e-07,0.0647052
1767,-515.005,2,20.0374,26.5495,28.3774,0.134924,-0.373704,0.203573,2.20669,1.01507e-07,0.064715
1768,-523.408,2,20.0362,26.5495,28.3777,0.134923,-0.373667,0.203575,2.2069,1.01498e-07,0.0647101
1769,-529.311,2,20.0378,26.5495,28.378,0.134919,-0.373751,0.203585,2.20703,1.01484e-07,0.0647052
1770,-527.491,2,20.0382,26.5495,28.378,0.134913,-0.373781,0.203585,2.20711,1.01493e-07,0.064698
1771,-521.152,2,20.0365,26.5495,28.3783,0.13491,-0.373706,0.203594,2.20713,1.01503e-07,0.0646977
1772,-527.445,2,20.036,26.5495,28.3784,0.134902,-0.37367,0.203596,2.20697,1.0151e-07,0.064701
1773,-520.769,2,20.0348,26.5495,28.3787,0.134895,-0.373599,0.203597,2.20685,1.01511e-07,0.0647204
1774,-512.992,2,20.0351,26.5495,28.3792,0.134896,-0.373636,0.203588,2.20681,1.01529e-07,0.0647334
1775,-523.75,2,20.0364,26.5495,28.3796,0.134897,-0.373683,0.203582,2.20674,1.01526e-07,0.0647321
1776,-516.292,2,20.0372,26.5495,28.3798,0.134896,-0.373718,0.203584,2.20714,1.01527e-07,0.0647365
1777,-531.393,2,20.0369,26.5495,28.3798,0.134893,-0.373701,0.203571,2.20728,1.01528e-07,0.0647181
1778,-520.737,2,20.0353,26.5495,28.3794,0.134895,-0.37362,0.203552,2.20746,1.01519e-07,0.0647217
1779,-529.81,2,20.0356,26.5495,28.3792,0.134894,-0.373631,0.203552,2.20754,1.01503e-07,0.0647124
1780,-520.359,2,20.0348,26.5495,28.3795,0.134901,-0.373584,0.203555,2.20744,1.01495e-07,0.0647005
1781,-515.533,2,20.0346,26.5495,28.379,0.134903,-0.373568,0.203545,2.20738,1.01519e-07,0.0647017
1782,-517.854,2,20.0337,26.5495,28.3787,0.134905,-0.373545,0.203535,2.20743,1.01528e-07,0.0647036
1783,-519.391,2,20.0351,26.5495,28.3782,0.134903,-0.373627,0.203539,2.2076,1.01522e-07,0.0647126
1784,-520.296,2,20.0356,26.5495,28.378,0.134902,-0.373655,0.203529,2.20806,1.01517e-07,0.0647152
1785,-512.149,2,20.0366,26.5495,28.3784,0.134902,-0.373711,0.203515,2.20832,1.01524e-07,0.0647344
1786,-521.477,2,20.0356,26.5495,28.3785,0.134899,-0.373657,0.203515,2.20835,1.0153e-07,0.0647386
1787,-525.785,2,20.0337,26.5495,28.3785,0.1349,-0.373582,0.203517,2.20843,1.01516e-07,0.0647343
1788,-531.135,2,20.0319,26.5495,28.3783,0.134898,-0.373506,0.203515,2.20837,1.01496e-07,0.0647287
1789,-537.711,2,20.0323,26.5495,28.378,0.134892,-0.373533,0.20351,2.20812,1.01487e-07,0.0647154
1790,-522.634,2,20.0313,26.5495,28.378,0.134894,-0.373495,0.203491,2.20825,1.01481e-07,0.0647141
1791,-525.639,2,20.0323,26.5495,28.378,0.13489,-0.373563,0.203471,2.20829,1.0147e-07,0.0647257
1792,-527.926,2,20.0328,26.5495,28.378,0.134888,-0.373597,0.203452,2.20812,1.01463e-07,0.0647319
1793,-522.215,2,20.0339,26.5495,28.3779,0.13489,-0.373651,0.203439,2.20822,1.01458e-07,0.0647284
1794,-512.994,2,20.0343,26.5495,28.3778,0.13489,-0.373662,0.203438,2.20882,1.01465e-07,0.0647311
1795,-522.735,2,20.0368,26.5495,28.3778,0.134889,-0.373769,0.203422,2.20893,1.01463e-07,0.0647319
1796,-522.725,2,20.0379,26.5495,28.3781,0.134891,-0.373825,0.203405,2.20886,1.01469e-07,0.0647284
1797,-524.995,2,20.0393,26.5495,28.3785,0.134889,-0.373886,0.203399,2.20853,1.01486e-07,0.0647249
1798,-523.706,2,20.0383,26.5495,28.3785,0.13489,-0.373825,0.203384,2.20822,1.01492e-07,0.0647253
1799,-518.383,2,20.0385,26.5495,28.3788,0.134891,-0.373807,0.203367,2.20802,1.01515e-07,0.0647261
1800,-520.019,2,20.0387,26.5495,28.3792,0.134894,-0.373786,0.203352,2.20767,1.01535e-07,0.0647229
1801,-517.86,2,20.0404,26.5495,28.3792,0.134895,-0.373859,0.203354,2.20756,1.01553e-07,0.064723
1802,-490.367,2,20.041,26.5495,28.3794,0.134904,-0.37388,0.203365,2.20774,1.01597e-07,0.0647421
1803,-509.085,2,20.0413,26.5495,28.3799,0.134909,-0.373906,0.203372,2.20806,1.016e-07,0.0647476
1804,-517.211,2,20.0414,26.5495,28.3802,0.134914,-0.373909,0.203361,2.20789,1.01606e-07,0.0647486
1805,-526.855,2,20.0406,26.5495,28.3806,0.134914,-0.373854,0.203332,2.2079,1.01601e-07,0.0647481
1806,-524.102,2,20.0401,26.5495,28.3806,0.134911,-0.373817,0.203324,2.20789,1.01582e-07,0.0647633
1807,-521.3,2,20.0399,26.5495,28.3804,0.134908,-0.373809,0.203356,2.20784,1.01561e-07,0.0647743
1808,-513.602,2,20.0399,26.5495,28.3804,0.134911,-0.373823,0.203366,2.20804,1.01578e-07,0.0647661
1809,-510.63,2,20.041,26.5495,28.3804,0.134916,-0.373881,0.203382,2.20818,1.01594e-07,0.0647636
1810,-526.106,2,20.0401,26.5495,28.3807,0.13491,-0.373855,0.20339,2.20818,1.0158e-07,0.064772
1811,-525.542,2,20.0395,26.5495,28.3808,0.134914,-0.373824,0.203373,2.20803,1.01564e-07,0.0647704
1812,-514.088,2,20.0398,26.5495,28.3815,0.134919,-0.37384,0.203365,2.20805,1.01572e-07,0.0647769
1813,-514.344,2,20.0404,26.5495,28.3816,0.134923,-0.373843,0.20338,2.20795,1.01574e-07,0.0647829
1814,-520.784,2,20.0409,26.5495,28.3815,0.134922,-0.373873,0.203384,2.20786,1.01574e-07,0.0647892
1815,-516.816,2,20.0397,26.5495,28.3813,0.134921,-0.373803,0.20338,2.20798,1.01569e-07,0.0648042
1816,-526.075,2,20.0408,26.5495,28.3816,0.134918,-0.373872,0.203362,2.20802,1.01584e-07,0.0647988
1817,-524.325,2,20.0423,26.5495,28.3812,0.134918,-0.373943,0.203356,2.20783,1.01587e-07,0.0647949
1818,-520.826,2,20.0426,26.5495,28.3811,0.134921,-0.373969,0.203357,2.20768,1.01598e-07,0.0647881
1819,-527.382,2,20.0426,26.5495,28.3814,0.134915,-0.373964,0.203336,2.20754,1.0162e-07,0.0647855
1820,-525.138,2,20.0424,26.5495,28.382,0.134911,-0.373968,0.203346,2.20748,1.01634e-07,0.0647792
1821,-526.232,2,20.0409,26.5495,28.3827,0.134907,-0.373901,0.203356,2.20757,1.01635e-07,0.0647704
1822,-511.658,2,20.0411,26.5495,28.3823,0.134902,-0.373929,0.203365,2.20791,1.01662e-07,0.0647817
1823,-517.84,2,20.0397,26.5495,28.3822,0.134901,-0.373866,0.203355,2.20841,1.01662e-07,0.0647796
1824,-522.389,2,20.0395,26.5495,28.3819,0.1349,-0.373859,0.203339,2.20883,1.0165e-07,0.0647809
1825,-525.497,2,20.0402,26.5495,28.3815,0.134899,-0.373899,0.203317,2.20867,1.01652e-07,0.0647861
1826,-520.97,2,20.04,26.5495,28.3814,0.134894,-0.373876,0.203323,2.20861,1.01654e-07,0.0647998
1827,-510.375,2,20.041,26.5495,28.3811,0.134896,-0.373909,0.203333,2.20848,1.01675e-07,0.0648118
1828,-518.471,2,20.0401,26.5495,28.3812,0.134895,-0.373859,0.203335,2.20839,1.01699e-07,0.0648104
1829,-517.892,2,20.0395,26.5495,28.3806,0.134896,-0.373816,0.203339,2.20834,1.01711e-07,0.0648111
1830,-523.446,2,20.0386,26.5495,28.3802,0.134896,-0.373763,0.203332,2.20821,1.01727e-07,0.0648047
1831,-515.5,2,20.0386,26.5495,28.3798,0.134898,-0.373749,0.203325,2.20814,1.01747e-07,0.064806
1832,-522.086,2,20.0376,26.5495,28.38,0.134893,-0.373718,0.203331,2.20843,1.01749e-07,0.0648079
1833,-525.371,2,20.0362,26.5495,28.3804,0.134887,-0.373656,0.203339,2.20871,1.01744e-07,0.0648055
1834,-531.752,2,20.0357,26.5495,28.3809,0.134877,-0.373628,0.203342,2.20877,1.01744e-07,0.0648041
1835,-524.59,2,20.0349,26.5495,28.3807,0.134878,-0.373579,0.203341,2.2087,1.0175e-07,0.0647969
1836,-528.392,2,20.0341,26.5495,28.3805,0.134876,-0.37353,0.20334,2.20873,1.01746e-07,0.064788
1837,-519.825,2,20.0344,26.5495,28.3807,0.134874,-0.373536,0.20334,2.20878,1.01742e-07,0.0648002
1838,-513.182,2,20.0345,26.5495,28.3799,0.134875,-0.373545,0.203348,2.20921,1.01752e-07,0.0647973
1839,-518.942,2,20.0355,26.5495,28.3796,0.134872,-0.37359,0.203341,2.20927,1.01771e-07,0.0648012
1840,-530.686,2,20.0356,26.5495,28.3793,0.13487,-0.373609,0.203334,2.20934,1.01754e-07,0.0647956
1841,-520.626,2,20.0364,26.5495,28.3793,0.134872,-0.373668,0.203338,2.20922,1.01763e-07,0.0647902
1842,-523.853,2,20.0375,26.5495,28.3793,0.134872,-0.37372,0.203345,2.20903,1.01761e-07,0.0647884
1843,-531.247,2,20.0376,26.5495,28.3794,0.134871,-0.373737,0.203348,2.20883,1.01743e-07,0.0647844
1844,-523.7,2,20.0361,26.5495,28.3797,0.134873,-0.373659,0.203351,2.20891,1.0174e-07,0.0647772
1845,-532.246,2,20.0356,26.5495,28.38,0.134872,-0.373648,0.203352,2.20888,1.01724e-07,0.0647687
1846,-512.872,2,20.0354,26.5495,28.38,0.134871,-0.37363,0.203356,2.20882,1.01741e-07,0.0647827
1847,-519.073,2,20.0351,26.5495,28.38,0.134875,-0.373616,0.20335,2.20879,1.01746e-07,0.0647791
1848,-521.607,2,20.0353,26.5495,28.3805,0.134875,-0.37363,0.203353,2.20872,1.01744e-07,0.0647801
1849,-525.179,2,20.0356,26.5495,28.3804,0.13488,-0.373654,0.203339,2.2087,1.01728e-07,0.0647743
1850,-527.121,2,20.0351,26.5495,28.3806,0.134877,-0.373638,0.203334,2.20871,1.01724e-07,0.0647723
1851,-527.692,2,20.0351,26.5495,28.3807,0.134874,-0.373657,0.203321,2.20861,1.01727e-07,0.064771
1852,-520.599,2,20.0348,26.5495,28.3803,0.134879,-0.373653,0.20329,2.20858,1.01727e-07,0.0647745
1853,-528.68,2,20.0352,26.5495,28.3805,0.134881,-0.373674,0.203284,2.20846,1.0171e-07,0.0647709
1854,-523.417,2,20.0333,26.5495,28.38,0.134882,-0.373584,0.203295,2.20847,1.01703e-07,0.0647646
1855,-519.252,2,20.0333,26.5495,28.3807,0.134886,-0.373584,0.20329,2.20835,1.01702e-07,0.0647665
1856,-522.919,2,20.034,26.5495,28.3809,0.134886,-0.373635,0.203267,2.20844,1.01708e-07,0.0647637
1857,-521.812,2,20.0333,26.5495,28.3811,0.134889,-0.373611,0.203247,2.20862,1.01716e-07,0.0647542
1858,-519.645,2,20.0326,26.5495,28.3811,0.134889,-0.37358,0.203252,2.20869,1.0173e-07,0.0647462
1859,-527.357,2,20.0336,26.5495,28.3811,0.134887,-0.373618,0.203252,2.20862,1.01737e-07,0.0647336
1860,-517.091,2,20.0328,26.5495,28.3808,0.134891,-0.373564,0.203255,2.20855,1.01739e-07,0.0647316
1861,-519.297,2,20.0323,26.5495,28.3809,0.134892,-0.373534,0.20327,2.20844,1.01746e-07,0.0647313
1862,-513.322,2,20.033,26.5495,28.3805,0.134896,-0.37357,0.203275,2.20867,1.01752e-07,0.0647258
1863,-511.701,2,20.033,26.5495,28.3806,0.134895,-0.373569,0.203283,2.20896,1.01778e-07,0.0647255
1864,-515.793,2,20.0322,26.5495,28.3805,0.134896,-0.373506,0.203294,2.20931,1.01791e-07,0.0647149
1865,-504.35,2,20.0328,26.5495,28.3805,0.134899,-0.373533,0.203322,2.20977,1.01794e-07,0.0647263
1866,-514.338,2,20.0335,26.5495,28.3805,0.134908,-0.37354,0.203338,2.2098,1.01775e-07,0.0647261
1867,-515.29,2,20.0331,26.5495,28.3807,0.134911,-0.373519,0.203342,2.20974,1.0181e-07,0.0647123
1868,-526.297,2,20.0324,26.5495,28.3811,0.13491,-0.3735,0.20336,2.20962,1.01786e-07,0.0647182
1869,-522.448,2,20.0336,26.5495,28.3815,0.13491,-0.373554,0.20337,2.20959,1.01783e-07,0.0647187
1870,-515.919,2,20.0358,26.5495,28.3818,0.134911,-0.373641,0.203369,2.20991,1.01788e-07,0.0647175
1871,-505.458,2,20.0364,26.5495,28.3819,0.134914,-0.373661,0.203384,2.21018,1.01808e-07,0.064722
1872,-521.26,2,20.0373,26.5495,28.3821,0.134916,-0.373698,0.203397,2.20994,1.01804e-07,0.0647232
1873,-525.024,2,20.0388,26.5495,28.382,0.134916,-0.373773,0.203397,2.21,1.01807e-07,0.064712
1874,-524.795,2,20.0389,26.5495,28.3821,0.134913,-0.37379,0.203399,2.21003,1.01807e-07,0.0647146
1875,-526.378,2,20.0388,26.5495,28.3822,0.13491,-0.373786,0.203389,2.21006,1.01812e-07,0.0647118
1876,-522.622,2,20.0391,26.5495,28.382,0.134907,-0.373821,0.2034,2.21013,1.01831e-07,0.0647014
1877,-518.308,2,20.0397,26.5495,28.382,0.134907,-0.373857,0.203383,2.21023,1.01829e-07,0.0647121
1878,-510.53,2,20.0401,26.5495,28.382,0.13491,-0.373876,0.203376,2.21026,1.01833e-07,0.0647286
1879,-513.13,2,20.0404,26.5495,28.382,0.13491,-0.373904,0.203379,2.21057,1.01844e-07,0.0647318
1880,-526.997,2,20.04,26.5495,28.3824,0.134906,-0.373885,0.203379,2.21042,1.01849e-07,0.064727
1881,-527.557,2,20.0398,26.5495,28.3824,0.134901,-0.373882,0.203402,2.21035,1.01854e-07,0.0647202
1882,-526.896,2,20.0399,26.5495,28.3825,0.134901,-0.373893,0.203404,2.21044,1.01846e-07,0.0647093
1883,-526.806,2,20.0409,26.5495,28.3825,0.134897,-0.37395,0.203406,2.21054,1.01845e-07,0.064704
1884,-529.199,2,20.0404,26.5495,28.3824,0.134898,-0.373928,0.203395,2.21044,1.01844e-07,0.0646956
1885,-527.339,2,20.04,26.5495,28.3825,0.134893,-0.373895,0.203387,2.21019,1.01843e-07,0.0647029
1886,-520.983,2,20.0399,26.5495,28.3824,0.134892,-0.373892,0.203413,2.20994,1.01852e-07,0.064706
1887,-522.631,2,20.04,26.5495,28.3826,0.134891,-0.373874,0.20342,2.20972,1.01854e-07,0.0647085
1888,-529.522,2,20.0406,26.5495,28.3827,0.134887,-0.373909,0.203423,2.20961,1.01849e-07,0.0647048
1889,-527.712,2,20.0405,26.5495,28.3826,0.134883,-0.373907,0.203426,2.20959,1.01845e-07,0.0647022
1890,-533.202,2,20.0406,26.5495,28.3825,0.134879,-0.373907,0.203424,2.20965,1.01828e-07,0.0646955
1891,-520.549,2,20.0388,26.5495,28.3821,0.134879,-0.373824,0.203412,2.20994,1.01822e-07,0.064698
1892,-525,2,20.0392,26.5495,28.3821,0.134878,-0.373845,0.203405,2.21006,1.0182e-07,0.0646938
1893,-528.922,2,20.0386,26.5495,28.3819,0.134875,-0.373812,0.203388,2.21017,1.01817e-07,0.0646874
1894,-527.085,2,20.0378,26.5495,28.3821,0.134874,-0.373771,0.203379,2.21001,1.01814e-07,0.0646864
1895,-535.222,2,20.0367,26.5495,28.382,0.134868,-0.373733,0.203369,2.21007,1.01805e-07,0.0646768
1896,-523.916,2,20.0354,26.5495,28.3816,0.13487,-0.373691,0.203363,2.21003,1.0181e-07,0.0646728
1897,-512.399,2,20.0363,26.5495,28.3813,0.134875,-0.373726,0.203349,2.21002,1.01811e-07,0.0646872
1898,-523.049,2,20.0362,26.5495,28.3811,0.134875,-0.373721,0.203338,2.21003,1.01811e-07,0.0646886
1899,-523.021,2,20.0365,26.5495,28.381,0.134876,-0.373725,0.203337,2.21002,1.01807e-07,0.0646852
1900,-527.391,2,20.036,26.5495,28.3808,0.134876,-0.373697,0.203333,2.21,1.01806e-07,0.0646773
1901,-511.467,2,20.0349,26.5495,28.3811,0.134877,-0.37363,0.203336,2.2099,1.01828e-07,0.0646839
1902,-516.624,2,20.0352,26.5495,28.3813,0.134878,-0.373637,0.203334,2.2099,1.01846e-07,0.0646833
1903,-514.634,2,20.0343,26.5495,28.3811,0.134881,-0.373575,0.203336,2.20983,1.01859e-07,0.0646831
1904,-510.612,2,20.0353,26.5495,28.381,0.134884,-0.373607,0.203347,2.20988,1.01877e-07,0.064688
1905,-524.956,2,20.0357,26.5495,28.3812,0.134882,-0.373625,0.203346,2.2097,1.01884e-07,0.0646861
1906,-520.295,2,20.0346,26.5495,28.3814,0.134885,-0.373556,0.203337,2.20965,1.01885e-07,0.0646831
1907,-530.098,2,20.0354,26.5495,28.3815,0.134882,-0.373583,0.203322,2.20964,1.01877e-07,0.0646822
1908,-530.122,2,20.0357,26.5495,28.3816,0.134879,-0.37359,0.20332,2.20956,1.0187e-07,0.0646796
1909,-526.325,2,20.0343,26.5495,28.3816,0.134878,-0.373524,0.203328,2.20949,1.01857e-07,0.064679
1910,-519.372,2,20.0324,26.5495,28.3815,0.134877,-0.373419,0.203319,2.20982,1.01853e-07,0.0646822
1911,-532.247,2,20.0311,26.5495,28.3816,0.134872,-0.373348,0.203324,2.20971,1.01845e-07,0.064679
1912,-535.537,2,20.0307,26.5495,28.3814,0.134869,-0.373315,0.203307,2.20951,1.01834e-07,0.0646727
1913,-532.69,2,20.0313,26.5495,28.3813,0.134861,-0.373349,0.203317,2.20919,1.01831e-07,0.0646773
1914,-528.864,2,20.0303,26.5495,28.3812,0.134855,-0.373291,0.203324,2.20891,1.01839e-07,0.0646752
1915,-523.732,2,20.0308,26.5495,28.3813,0.13485,-0.373325,0.203324,2.20884,1.01845e-07,0.0646839
1916,-524.734,2,20.0309,26.5495,28.3811,0.134846,-0.373333,0.20333,2.20882,1.01852e-07,0.0646835
1917,-522.523,2,20.0303,26.5495,28.3807,0.134846,-0.373305,0.203332,2.20885,1.01857e-07,0.0646772
1918,-530.002,2,20.0304,26.5495,28.3806,0.134844,-0.373298,0.203339,2.20875,1.01859e-07,0.0646631
1919,-523.833,2,20.0321,26.5495,28.3807,0.134846,-0.373368,0.203349,2.20872,1.01854e-07,0.0646517
1920,-519.383,2,20.0319,26.5495,28.3804,0.134851,-0.373358,0.203351,2.20862,1.01854e-07,0.0646455
1921,-522.739,2,20.0315,26.5495,28.3806,0.134849,-0.373357,0.203355,2.20857,1.01866e-07,0.0646391
1922,-518.323,2,20.0317,26.5495,28.3809,0.134849,-0.373368,0.203356,2.20864,1.01892e-07,0.0646289
1923,-527.236,2,20.0317,26.5495,28.3808,0.134844,-0.373378,0.203352,2.20863,1.01904e-07,0.0646237
1924,-520.78,2,20.0315,26.5495,28.381,0.134844,-0.37336,0.20335,2.20875,1.01908e-07,0.0646189
1925,-518.552,2,20.0314,26.5495,28.3808,0.134844,-0.373344,0.203371,2.20872,1.01902e-07,0.0646254
1926,-527.328,2,20.032,26.5495,28.3806,0.134842,-0.373381,0.20337,2.20886,1.01896e-07,0.064617
1927,-521.772,2,20.0319,26.5495,28.3805,0.134844,-0.373377,0.203369,2.20894,1.01894e-07,0.0646112
1928,-527.804,2,20.032,26.5495,28.3804,0.134846,-0.373381,0.203363,2.20876,1.0188e-07,0.0646036
1929,-525.539,2,20.0311,26.5495,28.3802,0.134845,-0.373346,0.203356,2.20889,1.01868e-07,0.0646026
1930,-522.703,2,20.0309,26.5495,28.3804,0.134844,-0.373333,0.203361,2.20904,1.01863e-07,0.0646008
1931,-516.485,2,20.0308,26.5495,28.3802,0.134844,-0.373321,0.203374,2.20904,1.01872e-07,0.0646042
1932,-507.394,2,20.0296,26.5495,28.3801,0.134854,-0.373249,0.203387,2.20892,1.01875e-07,0.0646109
1933,-521.923,2,20.0303,26.5495,28.3796,0.134856,-0.3733,0.203396,2.20885,1.01872e-07,0.0646126
1934,-528.77,2,20.0298,26.5495,28.3793,0.134852,-0.373298,0.20339,2.20901,1.01855e-07,0.0646178
1935,-518.829,2,20.0288,26.5495,28.3793,0.134852,-0.37327,0.203382,2.20905,1.01861e-07,0.0646252
1936,-523.259,2,20.0296,26.5495,28.3793,0.134852,-0.373323,0.203361,2.20902,1.01859e-07,0.0646303
1937,-526.824,2,20.03,26.5495,28.3788,0.134853,-0.373341,0.203345,2.20902,1.01866e-07,0.064619
1938,-527.55,2,20.0298,26.5495,28.3787,0.134846,-0.373349,0.203342,2.2091,1.0188e-07,0.064616
1939,-527.463,2,20.029,26.5495,28.3789,0.134842,-0.373312,0.20334,2.20907,1.01893e-07,0.0646097
1940,-517.481,2,20.0296,26.5495,28.379,0.134845,-0.373341,0.203326,2.20895,1.01902e-07,0.0646116
1941,-521.083,2,20.0296,26.5495,28.3788,0.134848,-0.373341,0.203313,2.20879,1.01896e-07,0.0646148
1942,-523.875,2,20.031,26.5495,28.3788,0.134848,-0.373412,0.20331,2.20889,1.01887e-07,0.0646143
1943,-525.423,2,20.0308,26.5495,28.3786,0.134848,-0.373409,0.203309,2.20882,1.01886e-07,0.0646082
1944,-517.899,2,20.0315,26.5495,28.3785,0.134855,-0.373432,0.203315,2.20874,1.01876e-07,0.0646071
1945,-521.319,2,20.0317,26.5495,28.3784,0.134852,-0.373444,0.203309,2.2087,1.01873e-07,0.0646201
1946,-520.321,2,20.0314,26.5495,28.3782,0.134851,-0.373421,0.203305,2.20874,1.01863e-07,0.0646324
