iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1638,412.678,2,14.9727,40.654,24.3386,19.6069,1.4573,0.00205207,0.531769,0.761146,0.511918,0.812722
1639,406.293,2,14.9728,40.6542,24.3397,19.6054,1.45721,0.00205968,0.531766,0.761155,0.511868,0.812734
1640,415.229,2,14.9729,40.6561,24.3409,19.6043,1.45723,0.00206495,0.531757,0.761157,0.511803,0.812768
1641,416.181,2,14.9729,40.6558,24.3421,19.6026,1.45728,0.00206941,0.531749,0.761114,0.511736,0.812766
1642,410.338,2,14.9729,40.6534,24.3434,19.6007,1.4573,0.00206712,0.531746,0.761049,0.511679,0.81274
1643,407.73,2,14.9729,40.6502,24.3449,19.5993,1.45728,0.00206484,0.531747,0.760979,0.51163,0.812747
1644,409.246,2,14.9729,40.6493,24.3462,19.5981,1.45727,0.00206255,0.531747,0.760974,0.511577,0.81275
1645,417.265,2,14.9729,40.6476,24.3477,19.5969,1.45732,0.00206028,0.531746,0.761016,0.511514,0.812722
1646,410.696,2,14.9729,40.6458,24.3491,19.5957,1.4573,0.00205801,0.531747,0.761058,0.511462,0.812767
1647,414.806,2,14.9729,40.6416,24.3507,19.5949,1.45732,0.00205574,0.531747,0.76105,0.511415,0.812808
1648,419.853,2,14.973,40.6353,24.3526,19.5934,1.45727,0.00207013,0.531744,0.761059,0.511371,0.812907
1649,416.901,2,14.973,40.6328,24.3544,19.5917,1.45724,0.00208018,0.53174,0.761071,0.511322,0.812983
1650,417.499,2,14.973,40.6305,24.3558,19.5905,1.45722,0.00209109,0.531736,0.761112,0.511274,0.813002
1651,416.053,2,14.973,40.6281,24.3572,19.5899,1.45718,0.00210149,0.531733,0.761165,0.511229,0.813011
1652,416.793,2,14.9728,40.6271,24.3585,19.5906,1.4572,0.00210783,0.531732,0.761169,0.511192,0.813014
1653,417.445,2,14.9727,40.6254,24.3594,19.5906,1.45721,0.00211485,0.531729,0.761219,0.511157,0.813002
1654,410.73,2,14.9728,40.6253,24.3602,19.5903,1.45721,0.00211253,0.531728,0.761221,0.511101,0.812974
1655,411.99,2,14.9727,40.6263,24.361,19.5894,1.45724,0.00211023,0.531733,0.761193,0.511044,0.812944
1656,413.117,2,14.9727,40.6282,24.3612,19.5898,1.45725,0.00210793,0.53174,0.761168,0.51101,0.812974
1657,413.083,2,14.9727,40.6304,24.3615,19.5896,1.45727,0.00210563,0.531741,0.761187,0.510958,0.812953
1658,414.722,2,14.9727,40.6317,24.3623,19.5896,1.45723,0.00211572,0.531742,0.761249,0.510904,0.812925
1659,411.441,2,14.9728,40.6328,24.363,19.5897,1.45722,0.00211342,0.531741,0.761301,0.510844,0.812933
1660,418.682,2,14.9727,40.6332,24.363,19.5905,1.45726,0.00211895,0.531743,0.761282,0.510787,0.812987
1661,407.526,2,14.9726,40.6374,24.3629,19.5911,1.45723,0.00211665,0.531741,0.761284,0.510733,0.813005
1662,409.812,2,14.9726,40.641,24.3625,19.5921,1.4572,0.00211436,0.531743,0.761294,0.510679,0.813078
1663,414.889,2,14.9725,40.644,24.3615,19.5932,1.45715,0.00212348,0.531743,0.761316,0.510643,0.813167
1664,409.677,2,14.9725,40.6461,24.3604,19.5945,1.45709,0.00212782,0.531737,0.761318,0.510608,0.813275
1665,411.636,2,14.9725,40.6452,24.3592,19.5961,1.45701,0.00213422,0.531733,0.761347,0.510601,0.813391
1666,413.726,2,14.9726,40.6457,24.3583,19.5971,1.45702,0.00213952,0.531731,0.761372,0.510575,0.813575
1667,413.165,2,14.9726,40.6469,24.3573,19.5975,1.45699,0.00213839,0.531729,0.761397,0.510556,0.813732
1668,410.563,2,14.9727,40.6464,24.3566,19.5978,1.45694,0.00213609,0.53173,0.761406,0.51054,0.813846
1669,412.392,2,14.9728,40.6466,24.3559,19.5976,1.45692,0.00213379,0.531736,0.76137,0.51054,0.813919
1670,414.455,2,14.9727,40.649,24.3552,19.597,1.45689,0.00214189,0.531738,0.761336,0.510541,0.813936
1671,410.255,2,14.9726,40.6516,24.3545,19.5966,1.45686,0.0021396,0.531743,0.761347,0.510534,0.813958
1672,412.265,2,14.9727,40.6525,24.3538,19.5958,1.45678,0.00214842,0.531752,0.761385,0.510537,0.814014
1673,418.6,2,14.9726,40.6519,24.3538,19.5942,1.4568,0.00214981,0.531755,0.761435,0.510521,0.814072
1674,415.784,2,14.9724,40.6499,24.3542,19.5936,1.45682,0.00214752,0.531751,0.761417,0.510493,0.814136
1675,423.845,2,14.9724,40.6489,24.3543,19.5936,1.45688,0.00214816,0.531754,0.761508,0.510464,0.814217
1676,421.213,2,14.9724,40.6488,24.354,19.5939,1.45683,0.00216128,0.531752,0.761608,0.510459,0.814238
1677,413.923,2,14.9725,40.6478,24.3538,19.5936,1.45681,0.00215898,0.531749,0.761704,0.510436,0.814277
1678,408.549,2,14.9725,40.6461,24.3535,19.5933,1.45674,0.00216301,0.531746,0.761773,0.510412,0.814319
1679,414.102,2,14.9725,40.6429,24.3537,19.5921,1.45672,0.00216698,0.531742,0.761784,0.510395,0.814389
1680,413.842,2,14.9725,40.6384,24.354,19.5912,1.4567,0.00216468,0.531741,0.761798,0.510382,0.814503
1681,413.033,2,14.9725,40.6373,24.354,19.5905,1.4567,0.00216238,0.531743,0.76179,0.510352,0.814532
1682,419.726,2,14.9724,40.6366,24.3543,19.5891,1.45675,0.00216567,0.531747,0.761807,0.510328,0.814546
1683,418.401,2,14.9723,40.6369,24.3544,19.5885,1.45676,0.00217178,0.531753,0.761853,0.510298,0.814549
1684,411.318,2,14.9723,40.636,24.3545,19.5882,1.4567,0.00217847,0.531752,0.761865,0.51025,0.814659
1685,412.528,2,14.9723,40.6358,24.3544,19.5887,1.45669,0.00217616,0.531744,0.76193,0.510214,0.81469
1686,411.283,2,14.9722,40.6341,24.3546,19.5877,1.45665,0.00217959,0.531742,0.761981,0.510177,0.814741
1687,416.309,2,14.9723,40.6319,24.3547,19.5868,1.45665,0.00217729,0.531741,0.762078,0.510156,0.814793
1688,426.592,2,14.9723,40.631,24.355,19.5861,1.45665,0.00218874,0.531744,0.762147,0.510155,0.814875
1689,415.283,2,14.9722,40.6299,24.3553,19.5857,1.45661,0.00219244,0.531746,0.762187,0.510145,0.815031
1690,409.596,2,14.9722,40.6311,24.3551,19.5859,1.45653,0.00219373,0.531749,0.762247,0.510143,0.815136
1691,413.033,2,14.9722,40.6304,24.3547,19.5872,1.45649,0.00219142,0.531753,0.762286,0.510143,0.815247
1692,415.308,2,14.9721,40.6276,24.3546,19.588,1.45645,0.00218912,0.531749,0.762368,0.510122,0.815448
1693,415.16,2,14.9719,40.6271,24.3546,19.5876,1.45643,0.00218683,0.531748,0.762417,0.510105,0.815593
1694,416.114,2,14.9719,40.6252,24.3544,19.587,1.45641,0.00218454,0.531743,0.762468,0.510109,0.815716
1695,419.689,2,14.9719,40.6213,24.3543,19.5865,1.45641,0.00218225,0.531741,0.762514,0.510143,0.815831
1696,416.156,2,14.9719,40.6169,24.3548,19.5868,1.45641,0.00218755,0.531743,0.762508,0.510144,0.815854
1697,417.155,2,14.9718,40.613,24.3556,19.5857,1.45643,0.00218527,0.531747,0.762508,0.510142,0.815929
1698,415.941,2,14.9719,40.608,24.3563,19.5852,1.45643,0.00218299,0.531759,0.762508,0.510133,0.816033
1699,417.289,2,14.972,40.6056,24.3568,19.5851,1.45644,0.00218071,0.531763,0.762506,0.510109,0.816137
1700,417.385,2,14.972,40.603,24.3573,19.5847,1.45647,0.00218092,0.531768,0.762504,0.510082,0.816199
1701,419.258,2,14.972,40.5983,24.3579,19.5836,1.45652,0.00217865,0.53176,0.762499,0.510069,0.81624
1702,418.154,2,14.9721,40.593,24.3584,19.582,1.45656,0.00217639,0.53176,0.762481,0.510049,0.816296
1703,417.533,2,14.9722,40.5898,24.359,19.5797,1.45661,0.00217413,0.531755,0.762438,0.51002,0.816365
1704,418.337,2,14.9722,40.5863,24.3598,19.5782,1.45664,0.00217384,0.531752,0.762435,0.509983,0.816484
1705,421.968,2,14.9721,40.5808,24.3606,19.5766,1.45669,0.00217159,0.531745,0.762505,0.509965,0.816539
1706,418.542,2,14.972,40.5778,24.3609,19.5766,1.45669,0.00217565,0.531742,0.762567,0.509948,0.816595
1707,413.999,2,14.9719,40.5766,24.3613,19.5768,1.45666,0.00218364,0.531739,0.762573,0.50991,0.816638
1708,413.623,2,14.972,40.5763,24.3615,19.5762,1.45668,0.00218139,0.531735,0.76257,0.509886,0.816612
1709,411.093,2,14.972,40.5771,24.3614,19.5753,1.45669,0.00218418,0.531732,0.762537,0.509868,0.816542
1710,409.406,2,14.9722,40.5756,24.3613,19.5749,1.45669,0.00218193,0.531735,0.762508,0.509839,0.816491
1711,407.889,2,14.9722,40.5737,24.3611,19.5742,1.45667,0.00217968,0.53173,0.762508,0.509808,0.816447
1712,413.517,2,14.9722,40.573,24.361,19.5746,1.45663,0.00218856,0.531728,0.762565,0.50979,0.816382
1713,414.475,2,14.9723,40.5724,24.3608,19.5741,1.45663,0.00218631,0.531731,0.762657,0.509771,0.816334
1714,419.312,2,14.9723,40.57,24.3606,19.5737,1.45669,0.00218407,0.531726,0.762667,0.509751,0.816333
1715,415.161,2,14.9722,40.569,24.3606,19.5738,1.45668,0.00218183,0.531725,0.762716,0.509743,0.816394
1716,411.089,2,14.9722,40.5681,24.3601,19.5745,1.45664,0.0021796,0.531724,0.762776,0.509733,0.816452
1717,411.364,2,14.9722,40.5682,24.3598,19.574,1.45664,0.00217737,0.531715,0.762807,0.509699,0.816401
1718,409.327,2,14.9723,40.5667,24.3602,19.5741,1.45662,0.00217514,0.531717,0.762856,0.509675,0.816358
1719,419.901,2,14.9723,40.5648,24.3609,19.5746,1.45668,0.00217292,0.531716,0.762957,0.509639,0.816298
1720,420.978,2,14.9723,40.5619,24.3612,19.5746,1.4567,0.00217071,0.531718,0.763123,0.509644,0.81627
1721,418.417,2,14.9723,40.5602,24.3618,19.5748,1.4567,0.0021685,0.531715,0.76324,0.509664,0.816295
1722,420.607,2,14.9724,40.5597,24.362,19.5744,1.45671,0.00217156,0.531719,0.763335,0.509682,0.816328
1723,416.846,2,14.9724,40.5601,24.3619,19.5743,1.45669,0.00216935,0.53172,0.763462,0.509687,0.81641
1724,417.793,2,14.9724,40.5598,24.362,19.5745,1.4567,0.00216715,0.531719,0.763557,0.509693,0.816424
1725,422.055,2,14.9725,40.5597,24.3623,19.5753,1.45667,0.00217627,0.531718,0.763659,0.509715,0.816466
1726,417.214,2,14.9725,40.5588,24.3624,19.5745,1.45667,0.0021831,0.531714,0.763682,0.509708,0.816463
1727,412.194,2,14.9727,40.5584,24.3628,19.574,1.45667,0.00218089,0.531714,0.763695,0.509684,0.816478
1728,425.705,2,14.9728,40.5591,24.3632,19.5729,1.45673,0.0021865,0.531715,0.76375,0.509651,0.816512
1729,410.928,2,14.9729,40.5572,24.3636,19.5729,1.45671,0.00218429,0.531719,0.76379,0.509623,0.816508
1730,412.654,2,14.973,40.5537,24.3643,19.5738,1.45669,0.00218757,0.53172,0.76379,0.509587,0.816585
1731,413.121,2,14.9731,40.55,24.365,19.575,1.45667,0.00218536,0.53172,0.76385,0.509571,0.816629
1732,417.203,2,14.9731,40.5469,24.3654,19.5758,1.45668,0.00218316,0.531722,0.763898,0.509563,0.816694
1733,417.933,2,14.9731,40.5476,24.3657,19.5761,1.45668,0.00218097,0.531724,0.763996,0.509548,0.816759
1734,414.953,2,14.9732,40.5471,24.3661,19.5759,1.4567,0.00217877,0.531723,0.76404,0.509523,0.816749
1735,417.282,2,14.9731,40.5477,24.3666,19.5765,1.45673,0.00217885,0.53172,0.764115,0.509491,0.816699
1736,414.88,2,14.9732,40.546,24.3672,19.577,1.4567,0.0021885,0.53172,0.764154,0.509471,0.81664
1737,411.217,2,14.9732,40.5442,24.3681,19.5775,1.45666,0.00219548,0.531725,0.764142,0.509456,0.816598
1738,407.815,2,14.9733,40.5418,24.3687,19.5772,1.45664,0.00219328,0.531727,0.764094,0.509445,0.816583
1739,412.676,2,14.9732,40.5412,24.3694,19.5772,1.45664,0.00219109,0.531729,0.764072,0.509425,0.816599
