iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-981.381,2,19.6246,29.9133,29.2963,0.0894539,-0.338177,0.214938,2.9425,1.13452e-07,9.48769e-08
1693,-989.966,2,19.6251,29.9133,29.2963,0.0894523,-0.338208,0.214938,2.94214,1.13452e-07,9.48724e-08
1694,-991.771,2,19.6249,29.9133,29.2963,0.0894547,-0.338206,0.214938,2.94194,1.1343e-07,9.48496e-08
1695,-981.413,2,19.6251,29.9133,29.2963,0.0894566,-0.338212,0.214941,2.94171,1.13431e-07,9.4858e-08
1696,-982.575,2,19.6254,29.9133,29.2963,0.0894561,-0.338232,0.214942,2.94165,1.13412e-07,9.48902e-08
1697,-981.826,2,19.6258,29.9133,29.2963,0.0894568,-0.338253,0.214936,2.94154,1.13415e-07,9.4912e-08
1698,-980.142,2,19.6265,29.9133,29.2963,0.089453,-0.338285,0.214922,2.94159,1.1343e-07,9.4948e-08
1699,-985.59,2,19.6267,29.9133,29.2963,0.0894529,-0.338295,0.214921,2.94132,1.13441e-07,9.49542e-08
1700,-988.044,2,19.6279,29.9133,29.2963,0.0894536,-0.338355,0.214907,2.94098,1.13424e-07,9.49662e-08
1701,-993.86,2,19.6284,29.9133,29.2963,0.0894519,-0.338394,0.214889,2.94067,1.13402e-07,9.49709e-08
1702,-992.178,2,19.6283,29.9133,29.2963,0.0894537,-0.338395,0.214886,2.94052,1.13391e-07,9.49587e-08
1703,-975.801,2,19.6286,29.9133,29.2963,0.0894569,-0.338412,0.214882,2.94023,1.13408e-07,9.49742e-08
1704,-978.017,2,19.6295,29.9133,29.2963,0.0894612,-0.338469,0.214892,2.94003,1.13401e-07,9.49864e-08
1705,-979.032,2,19.6295,29.9133,29.2963,0.0894642,-0.338466,0.214888,2.9398,1.13405e-07,9.49974e-08
1706,-978.926,2,19.6302,29.9133,29.2963,0.0894658,-0.338513,0.214897,2.93972,1.13431e-07,9.49951e-08
1707,-989.65,2,19.63,29.9133,29.2963,0.0894632,-0.338507,0.214898,2.93963,1.13429e-07,9.49931e-08
1708,-995.482,2,19.6293,29.9133,29.2963,0.0894602,-0.338471,0.214894,2.9394,1.13392e-07,9.50017e-08
1709,-985.871,2,19.6285,29.9133,29.2963,0.0894585,-0.338443,0.214902,2.93895,1.13408e-07,9.50021e-08
1710,-994.25,2,19.6275,29.9133,29.2963,0.0894549,-0.338402,0.214907,2.93859,1.13405e-07,9.49963e-08
1711,-986.449,2,19.6271,29.9133,29.2963,0.0894518,-0.338376,0.214908,2.9384,1.13414e-07,9.50023e-08
1712,-982.252,2,19.6262,29.9133,29.2963,0.089449,-0.338337,0.214905,2.93844,1.1344e-07,9.50113e-08
1713,-987.675,2,19.626,29.9133,29.2963,0.0894446,-0.33833,0.214899,2.93856,1.13428e-07,9.50388e-08
1714,-986.514,2,19.6257,29.9133,29.2963,0.0894437,-0.338325,0.214886,2.93886,1.13427e-07,9.50288e-08
1715,-987.14,2,19.6262,29.9133,29.2963,0.0894406,-0.338363,0.214896,2.93942,1.13426e-07,9.50215e-08
1716,-996.384,2,19.626,29.9133,29.2963,0.089434,-0.338357,0.214898,2.93943,1.13425e-07,9.50147e-08
1717,-994.186,2,19.6265,29.9133,29.2963,0.0894288,-0.338378,0.214895,2.93942,1.13409e-07,9.50183e-08
1718,-996.056,2,19.6272,29.9133,29.2963,0.0894276,-0.338413,0.214882,2.93905,1.13394e-07,9.50094e-08
1719,-991.18,2,19.6274,29.9133,29.2963,0.0894243,-0.338416,0.214879,2.93872,1.1339e-07,9.50143e-08
1720,-982.474,2,19.6269,29.9133,29.2963,0.0894213,-0.338399,0.214883,2.93904,1.13401e-07,9.50231e-08
1721,-984.121,2,19.6258,29.9133,29.2963,0.089418,-0.338352,0.214885,2.93969,1.13398e-07,9.50254e-08
1722,-983.696,2,19.6256,29.9133,29.2963,0.0894153,-0.338352,0.21489,2.94003,1.13401e-07,9.50258e-08
1723,-988.553,2,19.6255,29.9133,29.2963,0.0894132,-0.338356,0.214891,2.9403,1.13394e-07,9.50184e-08
1724,-987.644,2,19.6256,29.9133,29.2963,0.0894134,-0.338376,0.214899,2.94019,1.13397e-07,9.50064e-08
1725,-976.387,2,19.6259,29.9133,29.2963,0.0894168,-0.338379,0.214894,2.9403,1.1342e-07,9.50037e-08
1726,-986.152,2,19.6264,29.9133,29.2963,0.0894159,-0.338401,0.214891,2.94065,1.13414e-07,9.49927e-08
1727,-983.637,2,19.6271,29.9133,29.2963,0.0894159,-0.338431,0.214883,2.94039,1.13415e-07,9.50129e-08
1728,-979.48,2,19.6279,29.9133,29.2963,0.0894146,-0.33847,0.214869,2.94022,1.13428e-07,9.50442e-08
1729,-992.278,2,19.6278,29.9133,29.2963,0.0894125,-0.338459,0.214856,2.94003,1.13421e-07,9.50375e-08
1730,-989.155,2,19.6281,29.9133,29.2963,0.0894079,-0.33847,0.214851,2.93995,1.13422e-07,9.50468e-08
1731,-990.095,2,19.6287,29.9133,29.2963,0.0894027,-0.3385,0.214857,2.93977,1.13437e-07,9.50512e-08
1732,-986.302,2,19.6284,29.9133,29.2963,0.0894018,-0.338483,0.214854,2.93966,1.13443e-07,9.50504e-08
1733,-988.791,2,19.6292,29.9133,29.2963,0.0894023,-0.33853,0.21487,2.93952,1.13428e-07,9.50363e-08
1734,-982.682,2,19.6292,29.9133,29.2963,0.0894021,-0.338531,0.214876,2.93967,1.13429e-07,9.50395e-08
1735,-981.027,2,19.6292,29.9133,29.2963,0.089403,-0.338528,0.21489,2.9398,1.13436e-07,9.50324e-08
1736,-989.838,2,19.6301,29.9133,29.2963,0.0894007,-0.338567,0.214891,2.93977,1.13446e-07,9.50208e-08
1737,-982.148,2,19.6297,29.9133,29.2963,0.0893969,-0.338527,0.214895,2.93999,1.13486e-07,9.50146e-08
1738,-980.073,2,19.6301,29.9133,29.2963,0.089396,-0.338532,0.214918,2.94024,1.13487e-07,9.50229e-08
1739,-981.194,2,19.6305,29.9133,29.2963,0.0893971,-0.338539,0.214924,2.94039,1.13497e-07,9.50139e-08
1740,-979.128,2,19.6312,29.9133,29.2963,0.0893982,-0.33857,0.214935,2.94042,1.1352e-07,9.50041e-08
1741,-987.81,2,19.6325,29.9133,29.2963,0.0893977,-0.338621,0.214957,2.94074,1.13514e-07,9.4978e-08
1742,-977.976,2,19.6326,29.9133,29.2963,0.0893981,-0.33863,0.214977,2.94113,1.135e-07,9.4996e-08
1743,-968.221,2,19.6322,29.9133,29.2963,0.089401,-0.338611,0.215,2.94177,1.13506e-07,9.50121e-08
1744,-979.636,2,19.6324,29.9133,29.2963,0.0894019,-0.338622,0.21501,2.94203,1.13511e-07,9.50137e-08
1745,-982.513,2,19.6319,29.9133,29.2963,0.0894028,-0.338607,0.215024,2.94204,1.13504e-07,9.5018e-08
1746,-974.739,2,19.6317,29.9133,29.2963,0.0894064,-0.338592,0.215035,2.94211,1.13516e-07,9.50171e-08
1747,-980.192,2,19.6324,29.9133,29.2963,0.0894088,-0.338633,0.215043,2.94193,1.13512e-07,9.50252e-08
1748,-992.103,2,19.6329,29.9133,29.2963,0.0894053,-0.33866,0.215046,2.94185,1.13507e-07,9.50225e-08
1749,-995.434,2,19.6327,29.9133,29.2963,0.0894004,-0.338652,0.215045,2.94182,1.13495e-07,9.50202e-08
1750,-997.291,2,19.6333,29.9133,29.2963,0.0893948,-0.338691,0.21504,2.94168,1.13494e-07,9.50103e-08
1751,-989.434,2,19.6332,29.9133,29.2963,0.0893944,-0.338683,0.21503,2.94146,1.1351e-07,9.50019e-08
1752,-985.335,2,19.6341,29.9133,29.2963,0.0893921,-0.338711,0.215022,2.9414,1.13539e-07,9.49971e-08
1753,-979.378,2,19.6359,29.9133,29.2963,0.0893931,-0.338811,0.215033,2.94123,1.13552e-07,9.50073e-08
1754,-981.371,2,19.6374,29.9133,29.2963,0.0893931,-0.338894,0.215036,2.94131,1.13559e-07,9.50104e-08
1755,-986.787,2,19.6375,29.9133,29.2963,0.0893943,-0.338905,0.215054,2.94104,1.13542e-07,9.50158e-08
1756,-989.919,2,19.6382,29.9133,29.2963,0.0893925,-0.338928,0.215065,2.94112,1.13531e-07,9.50069e-08
1757,-990.582,2,19.6383,29.9133,29.2963,0.0893873,-0.338923,0.215063,2.94109,1.13533e-07,9.50139e-08
1758,-996.052,2,19.6379,29.9133,29.2963,0.089383,-0.338899,0.215069,2.94132,1.13512e-07,9.50015e-08
1759,-985.395,2,19.6384,29.9133,29.2963,0.0893787,-0.338932,0.215082,2.94138,1.13509e-07,9.5023e-08
1760,-982.973,2,19.6391,29.9133,29.2963,0.0893758,-0.338964,0.215096,2.9412,1.13525e-07,9.50354e-08
1761,-978.69,2,19.6398,29.9133,29.2963,0.0893724,-0.339,0.215098,2.94114,1.13538e-07,9.50741e-08
1762,-983.637,2,19.6402,29.9133,29.2963,0.0893725,-0.339018,0.215106,2.9411,1.13536e-07,9.50741e-08
1763,-987.912,2,19.6413,29.9133,29.2963,0.0893701,-0.339064,0.215107,2.94089,1.13554e-07,9.50718e-08
1764,-982.266,2,19.642,29.9133,29.2963,0.0893698,-0.339094,0.215101,2.9405,1.13586e-07,9.50714e-08
1765,-996.993,2,19.6426,29.9133,29.2963,0.0893659,-0.33912,0.215101,2.94015,1.13584e-07,9.50558e-08
1766,-981.674,2,19.643,29.9133,29.2963,0.0893663,-0.339136,0.215106,2.93993,1.1359e-07,9.50667e-08
1767,-974.39,2,19.6425,29.9133,29.2963,0.0893693,-0.3391,0.215106,2.93985,1.13594e-07,9.50862e-08
1768,-988.933,2,19.6421,29.9133,29.2963,0.089368,-0.339074,0.215115,2.9398,1.13571e-07,9.50955e-08
1769,-986.151,2,19.6423,29.9133,29.2963,0.0893656,-0.339091,0.215119,2.9401,1.1357e-07,9.50903e-08
1770,-985.845,2,19.6428,29.9133,29.2963,0.0893648,-0.339116,0.215121,2.94022,1.1357e-07,9.5089e-08
1771,-990.403,2,19.6432,29.9133,29.2963,0.0893641,-0.33912,0.215121,2.94005,1.1356e-07,9.50805e-08
1772,-990.21,2,19.6441,29.9133,29.2963,0.089363,-0.339157,0.215137,2.94012,1.13559e-07,9.50655e-08
1773,-994.155,2,19.6435,29.9133,29.2963,0.08936,-0.339125,0.215147,2.93993,1.13561e-07,9.50464e-08
1774,-978.189,2,19.644,29.9133,29.2963,0.0893631,-0.339148,0.215146,2.93969,1.13581e-07,9.50448e-08
1775,-988.058,2,19.644,29.9133,29.2963,0.0893633,-0.339144,0.215151,2.93945,1.13574e-07,9.5042e-08
1776,-988.595,2,19.6444,29.9133,29.2963,0.0893638,-0.339157,0.215156,2.93922,1.13563e-07,9.50372e-08
1777,-981.885,2,19.6445,29.9133,29.2963,0.0893649,-0.33914,0.215158,2.93934,1.13573e-07,9.5033e-08
1778,-977.522,2,19.6443,29.9133,29.2963,0.0893691,-0.339115,0.21517,2.93905,1.13558e-07,9.50446e-08
1779,-978.015,2,19.6444,29.9133,29.2963,0.0893764,-0.339101,0.215179,2.93875,1.13558e-07,9.5027e-08
1780,-978.696,2,19.6442,29.9133,29.2963,0.0893821,-0.339073,0.215175,2.93855,1.13558e-07,9.50256e-08
1781,-982.908,2,19.644,29.9133,29.2963,0.089385,-0.339044,0.21517,2.93847,1.13553e-07,9.50268e-08
1782,-982.758,2,19.6434,29.9133,29.2963,0.0893834,-0.339015,0.215171,2.93815,1.13582e-07,9.5029e-08
1783,-982.675,2,19.6445,29.9133,29.2963,0.0893838,-0.339072,0.215169,2.93823,1.1359e-07,9.50226e-08
1784,-978.672,2,19.646,29.9133,29.2963,0.0893832,-0.339136,0.215178,2.9384,1.1361e-07,9.50261e-08
1785,-980.248,2,19.6454,29.9133,29.2963,0.0893816,-0.339092,0.215185,2.9387,1.13599e-07,9.50497e-08
1786,-984.864,2,19.6457,29.9133,29.2963,0.08938,-0.339108,0.215206,2.93883,1.13597e-07,9.50464e-08
1787,-999.347,2,19.6452,29.9133,29.2963,0.0893778,-0.339089,0.215206,2.93858,1.13575e-07,9.503e-08
1788,-1000.62,2,19.6449,29.9133,29.2963,0.0893755,-0.339075,0.215199,2.93826,1.13552e-07,9.5016e-08
1789,-989.001,2,19.6455,29.9133,29.2963,0.089377,-0.339114,0.215212,2.93812,1.13536e-07,9.49972e-08
1790,-977.469,2,19.6466,29.9133,29.2963,0.0893794,-0.339169,0.215218,2.93784,1.1355e-07,9.50066e-08
1791,-987.607,2,19.6463,29.9133,29.2963,0.0893804,-0.33915,0.215216,2.93771,1.13552e-07,9.49964e-08
1792,-985.806,2,19.6469,29.9133,29.2963,0.0893819,-0.339182,0.215214,2.93755,1.13556e-07,9.49872e-08
1793,-985.76,2,19.6469,29.9133,29.2963,0.08938,-0.339191,0.215221,2.93778,1.13554e-07,9.49868e-08
1794,-986.519,2,19.6479,29.9133,29.2963,0.0893821,-0.33924,0.21522,2.93763,1.1354e-07,9.49807e-08
1795,-986.958,2,19.6469,29.9133,29.2963,0.089381,-0.339202,0.215225,2.93746,1.13528e-07,9.49912e-08
1796,-978.303,2,19.6461,29.9133,29.2963,0.0893825,-0.339177,0.21522,2.93755,1.13532e-07,9.5003e-08
1797,-978.958,2,19.6449,29.9133,29.2963,0.0893831,-0.339112,0.21521,2.93747,1.13565e-07,9.50004e-08
1798,-987.016,2,19.6457,29.9133,29.2963,0.089381,-0.339151,0.215212,2.9374,1.1357e-07,9.49977e-08
1799,-982.898,2,19.6458,29.9133,29.2963,0.0893799,-0.339147,0.215219,2.93743,1.13577e-07,9.5003e-08
1800,-983.939,2,19.6459,29.9133,29.2963,0.0893808,-0.339142,0.215226,2.93746,1.1357e-07,9.50055e-08
1801,-982.953,2,19.6463,29.9133,29.2963,0.0893837,-0.339157,0.215241,2.93719,1.13578e-07,9.49898e-08
1802,-980.129,2,19.6466,29.9133,29.2963,0.0893877,-0.339179,0.215254,2.93686,1.1358e-07,9.4988e-08
1803,-981.723,2,19.6452,29.9133,29.2963,0.089391,-0.339114,0.21527,2.93656,1.13584e-07,9.49758e-08
1804,-977.067,2,19.6457,29.9133,29.2963,0.089388,-0.339147,0.215289,2.93648,1.13614e-07,9.4994e-08
1805,-986.036,2,19.6456,29.9133,29.2963,0.0893866,-0.339141,0.215301,2.93662,1.13606e-07,9.49935e-08
1806,-983.477,2,19.6449,29.9133,29.2963,0.0893883,-0.339102,0.215301,2.9368,1.13597e-07,9.49891e-08
1807,-982.546,2,19.6445,29.9133,29.2963,0.0893891,-0.33909,0.215296,2.93745,1.13584e-07,9.49826e-08
1808,-969.611,2,19.6434,29.9133,29.2963,0.0893934,-0.339047,0.215296,2.9378,1.13581e-07,9.5003e-08
1809,-972.132,2,19.6441,29.9133,29.2963,0.0893988,-0.339093,0.215288,2.93798,1.13593e-07,9.5003e-08
1810,-990.37,2,19.6445,29.9133,29.2963,0.0893972,-0.339104,0.215282,2.93801,1.13595e-07,9.49882e-08
1811,-980.687,2,19.6445,29.9133,29.2963,0.0894002,-0.339109,0.215282,2.93808,1.13599e-07,9.49849e-08
1812,-983.529,2,19.6438,29.9133,29.2963,0.089399,-0.33908,0.215283,2.93854,1.13612e-07,9.49711e-08
1813,-983.406,2,19.6439,29.9133,29.2963,0.0893997,-0.339084,0.215281,2.93892,1.13607e-07,9.49637e-08
1814,-976.559,2,19.6446,29.9133,29.2963,0.0893999,-0.339118,0.215292,2.93961,1.13603e-07,9.49697e-08
1815,-980.783,2,19.6451,29.9133,29.2963,0.0894021,-0.339142,0.215303,2.9399,1.13607e-07,9.4954e-08
1816,-975.799,2,19.6444,29.9133,29.2963,0.0894015,-0.339104,0.215304,2.9399,1.13642e-07,9.49624e-08
1817,-984.383,2,19.6442,29.9133,29.2963,0.0893981,-0.339096,0.215302,2.93999,1.1365e-07,9.49736e-08
1818,-982.158,2,19.6441,29.9133,29.2963,0.0893988,-0.33909,0.215302,2.93988,1.13639e-07,9.49967e-08
1819,-987.062,2,19.6445,29.9133,29.2963,0.0893998,-0.339108,0.215293,2.93939,1.1364e-07,9.49995e-08
1820,-992.104,2,19.6446,29.9133,29.2963,0.0894,-0.339111,0.215275,2.93905,1.1363e-07,9.49946e-08
1821,-987.019,2,19.6451,29.9133,29.2963,0.0893996,-0.339132,0.215262,2.9388,1.13626e-07,9.50062e-08
1822,-988.206,2,19.6458,29.9133,29.2963,0.089399,-0.339159,0.215252,2.93855,1.13628e-07,9.50062e-08
1823,-979.973,2,19.6465,29.9133,29.2963,0.0893999,-0.339194,0.215262,2.93853,1.13636e-07,9.50073e-08
1824,-986.099,2,19.6475,29.9133,29.2963,0.0894023,-0.33924,0.215266,2.93822,1.13628e-07,9.50023e-08
1825,-979.223,2,19.6479,29.9133,29.2963,0.0894036,-0.339246,0.21527,2.93855,1.13632e-07,9.50045e-08
1826,-984.963,2,19.6485,29.9133,29.2963,0.0894024,-0.339274,0.215266,2.93872,1.13625e-07,9.50098e-08
1827,-982.836,2,19.6484,29.9133,29.2963,0.0894012,-0.339266,0.215267,2.93929,1.13616e-07,9.50111e-08
1828,-984.329,2,19.648,29.9133,29.2963,0.0893996,-0.339248,0.215264,2.93944,1.13622e-07,9.50137e-08
1829,-975.311,2,19.6477,29.9133,29.2963,0.0894002,-0.33924,0.215266,2.93991,1.13639e-07,9.50171e-08
1830,-981.009,2,19.6479,29.9133,29.2963,0.0893996,-0.33925,0.21527,2.94024,1.1365e-07,9.50116e-08
1831,-982.032,2,19.6479,29.9133,29.2963,0.0893975,-0.339256,0.21527,2.94065,1.13653e-07,9.50214e-08
1832,-980.571,2,19.6483,29.9133,29.2963,0.089398,-0.339276,0.215264,2.94101,1.13659e-07,9.50181e-08
1833,-983.869,2,19.6484,29.9133,29.2963,0.0893958,-0.339277,0.215259,2.94136,1.13667e-07,9.50191e-08
1834,-980.013,2,19.6471,29.9133,29.2963,0.089395,-0.339207,0.215259,2.94177,1.13666e-07,9.50338e-08
1835,-982.266,2,19.6473,29.9133,29.2963,0.0893961,-0.339224,0.21527,2.9416,1.13673e-07,9.50284e-08
1836,-995.605,2,19.6478,29.9133,29.2963,0.0893935,-0.339246,0.215285,2.94123,1.1365e-07,9.50315e-08
1837,-984.739,2,19.6477,29.9133,29.2963,0.0893927,-0.339235,0.215294,2.94106,1.13648e-07,9.50459e-08
1838,-977.787,2,19.6473,29.9133,29.2963,0.0893921,-0.339201,0.215293,2.94096,1.13676e-07,9.50565e-08
1839,-979.014,2,19.6473,29.9133,29.2963,0.0893943,-0.339196,0.215297,2.94086,1.13689e-07,9.50567e-08
1840,-989.741,2,19.6478,29.9133,29.2963,0.0893904,-0.33922,0.215295,2.94097,1.13696e-07,9.50507e-08
1841,-989.745,2,19.6478,29.9133,29.2963,0.0893912,-0.339205,0.215291,2.94059,1.13696e-07,9.50478e-08
1842,-990.012,2,19.6485,29.9133,29.2963,0.0893913,-0.339232,0.215294,2.9401,1.13699e-07,9.50415e-08
1843,-988.5,2,19.6498,29.9133,29.2963,0.0893912,-0.3393,0.215294,2.93965,1.1371e-07,9.50378e-08
1844,-992.262,2,19.6501,29.9133,29.2963,0.0893901,-0.33932,0.215292,2.93938,1.13721e-07,9.50165e-08
1845,-990.212,2,19.6509,29.9133,29.2963,0.0893921,-0.339364,0.215281,2.9395,1.13723e-07,9.49884e-08
1846,-975.665,2,19.652,29.9133,29.2963,0.089396,-0.339433,0.215267,2.93937,1.13748e-07,9.49894e-08
1847,-985.252,2,19.6525,29.9133,29.2963,0.0893964,-0.339462,0.215262,2.93937,1.13757e-07,9.4981e-08
1848,-975.819,2,19.6529,29.9133,29.2963,0.0894002,-0.33947,0.215256,2.93924,1.13775e-07,9.49795e-08
1849,-977.261,2,19.6536,29.9133,29.2963,0.0894025,-0.339507,0.215259,2.93933,1.1379e-07,9.49805e-08
1850,-980.814,2,19.6534,29.9133,29.2963,0.0894035,-0.339498,0.215263,2.93932,1.13783e-07,9.49959e-08
1851,-986.176,2,19.6533,29.9133,29.2963,0.0894027,-0.339487,0.215265,2.9394,1.13774e-07,9.5e-08
1852,-978.959,2,19.6532,29.9133,29.2963,0.089402,-0.339485,0.21527,2.93972,1.13776e-07,9.50116e-08
1853,-982.481,2,19.6524,29.9133,29.2963,0.0894039,-0.339441,0.215269,2.93987,1.13778e-07,9.50002e-08
1854,-982.355,2,19.6526,29.9133,29.2963,0.0894043,-0.339446,0.215266,2.93975,1.13783e-07,9.50072e-08
1855,-976.649,2,19.6526,29.9133,29.2963,0.0894011,-0.339455,0.215275,2.93986,1.13818e-07,9.50154e-08
1856,-985.793,2,19.652,29.9133,29.2963,0.0893996,-0.33944,0.215275,2.93979,1.13821e-07,9.50172e-08
1857,-987.801,2,19.6513,29.9133,29.2963,0.0893973,-0.339421,0.215278,2.93966,1.13816e-07,9.5024e-08
1858,-988.249,2,19.6515,29.9133,29.2963,0.0893989,-0.339423,0.215266,2.93964,1.138e-07,9.50165e-08
1859,-981.777,2,19.6517,29.9133,29.2963,0.0894004,-0.339426,0.21526,2.93968,1.13804e-07,9.50229e-08
1860,-973.386,2,19.6516,29.9133,29.2963,0.0894009,-0.339421,0.215264,2.93979,1.13819e-07,9.50437e-08
1861,-979.704,2,19.652,29.9133,29.2963,0.0894047,-0.339447,0.21525,2.93965,1.13814e-07,9.50508e-08
1862,-972.892,2,19.6535,29.9133,29.2963,0.0894083,-0.339518,0.215254,2.93964,1.13815e-07,9.50688e-08
1863,-978.893,2,19.6539,29.9133,29.2963,0.0894098,-0.339529,0.215248,2.93961,1.1382e-07,9.5079e-08
1864,-982.916,2,19.6532,29.9133,29.2963,0.0894118,-0.339485,0.215258,2.93965,1.13813e-07,9.50742e-08
1865,-980.805,2,19.6527,29.9133,29.2963,0.0894127,-0.339469,0.215258,2.93975,1.13826e-07,9.5071e-08
1866,-987.888,2,19.6532,29.9133,29.2963,0.0894137,-0.339488,0.215263,2.93977,1.13816e-07,9.50671e-08
1867,-981.848,2,19.6531,29.9133,29.2963,0.0894143,-0.339485,0.215271,2.9395,1.13841e-07,9.50617e-08
1868,-976.964,2,19.6523,29.9133,29.2963,0.0894172,-0.339447,0.215295,2.9393,1.13851e-07,9.50586e-08
1869,-977.054,2,19.6511,29.9133,29.2963,0.0894174,-0.33939,0.215324,2.93953,1.13861e-07,9.50544e-08
1870,-986.19,2,19.6508,29.9133,29.2963,0.0894153,-0.339378,0.215333,2.93955,1.13882e-07,9.50433e-08
1871,-981.822,2,19.6511,29.9133,29.2963,0.0894182,-0.339391,0.215336,2.93951,1.13888e-07,9.50323e-08
1872,-971.786,2,19.6515,29.9133,29.2963,0.0894214,-0.339402,0.215328,2.93963,1.13902e-07,9.50433e-08
1873,-974.427,2,19.6522,29.9133,29.2963,0.0894209,-0.339427,0.215334,2.93976,1.13915e-07,9.50638e-08
1874,-990.696,2,19.6523,29.9133,29.2963,0.0894203,-0.339422,0.21535,2.93984,1.13888e-07,9.50578e-08
1875,-985.553,2,19.6524,29.9133,29.2963,0.0894194,-0.339425,0.215357,2.93991,1.13892e-07,9.50519e-08
1876,-985.641,2,19.6524,29.9133,29.2963,0.0894168,-0.339425,0.215367,2.93981,1.13908e-07,9.50533e-08
1877,-984.124,2,19.653,29.9133,29.2963,0.0894138,-0.339457,0.215383,2.94017,1.13906e-07,9.5056e-08
1878,-984.554,2,19.6523,29.9133,29.2963,0.0894143,-0.33942,0.215388,2.94051,1.13899e-07,9.50491e-08
1879,-993.07,2,19.652,29.9133,29.2963,0.0894119,-0.339407,0.215387,2.94035,1.13878e-07,9.50554e-08
1880,-992.285,2,19.6519,29.9133,29.2963,0.0894115,-0.339406,0.215384,2.94017,1.13875e-07,9.50407e-08
1881,-994.067,2,19.6522,29.9133,29.2963,0.0894092,-0.33942,0.215381,2.94019,1.13864e-07,9.50306e-08
1882,-995.475,2,19.6519,29.9133,29.2963,0.0894066,-0.339405,0.215388,2.94017,1.13853e-07,9.50174e-08
1883,-983.821,2,19.6524,29.9133,29.2963,0.0894078,-0.339434,0.215387,2.94024,1.13851e-07,9.50096e-08
1884,-985.662,2,19.6532,29.9133,29.2963,0.0894091,-0.339469,0.215397,2.94012,1.13857e-07,9.499e-08
1885,-988.933,2,19.6534,29.9133,29.2963,0.0894079,-0.339464,0.215398,2.94042,1.13846e-07,9.49801e-08
1886,-983.355,2,19.653,29.9133,29.2963,0.0894088,-0.339431,0.2154,2.94038,1.1385e-07,9.49717e-08
1887,-989.281,2,19.6525,29.9133,29.2963,0.0894094,-0.339397,0.21539,2.94017,1.13836e-07,9.4979e-08
1888,-992.099,2,19.6529,29.9133,29.2963,0.0894063,-0.339431,0.215394,2.93997,1.13848e-07,9.49696e-08
1889,-990.51,2,19.6529,29.9133,29.2963,0.0894043,-0.339443,0.215401,2.93994,1.13835e-07,9.49662e-08
1890,-983.523,2,19.6526,29.9133,29.2963,0.0894036,-0.339436,0.215408,2.93999,1.13836e-07,9.49703e-08
1891,-976.869,2,19.6527,29.9133,29.2963,0.0894057,-0.33944,0.215405,2.94004,1.13835e-07,9.49889e-08
1892,-993.834,2,19.6538,29.9133,29.2963,0.0894026,-0.339493,0.215415,2.9399,1.13816e-07,9.49914e-08
1893,-988.59,2,19.6544,29.9133,29.2963,0.0894018,-0.339524,0.215416,2.93971,1.13819e-07,9.4984e-08
1894,-987.615,2,19.655,29.9133,29.2963,0.0894021,-0.339545,0.215414,2.93945,1.13827e-07,9.49786e-08
1895,-992.488,2,19.6551,29.9133,29.2963,0.0893991,-0.339547,0.215413,2.93963,1.13816e-07,9.49753e-08
1896,-984.576,2,19.655,29.9133,29.2963,0.0893982,-0.339549,0.215407,2.93951,1.13814e-07,9.49875e-08
1897,-989.428,2,19.655,29.9133,29.2963,0.0893937,-0.33955,0.215409,2.93935,1.13823e-07,9.49927e-08
1898,-992.732,2,19.6553,29.9133,29.2963,0.0893913,-0.339569,0.215406,2.93926,1.13811e-07,9.49933e-08
1899,-985.318,2,19.6546,29.9133,29.2963,0.0893921,-0.33954,0.215407,2.93937,1.13806e-07,9.49911e-08
1900,-984.385,2,19.6545,29.9133,29.2963,0.0893938,-0.339549,0.215424,2.93958,1.13798e-07,9.49729e-08
1901,-983.235,2,19.6539,29.9133,29.2963,0.089395,-0.339532,0.215437,2.93966,1.13788e-07,9.49736e-08
1902,-982.588,2,19.6544,29.9133,29.2963,0.0893946,-0.339573,0.215452,2.93966,1.13786e-07,9.49819e-08
1903,-978.413,2,19.6554,29.9133,29.2963,0.0893944,-0.339619,0.215471,2.93999,1.1378e-07,9.49951e-08
1904,-977.419,2,19.6557,29.9133,29.2963,0.0893968,-0.33963,0.215478,2.94034,1.13784e-07,9.49891e-08
1905,-987.694,2,19.6561,29.9133,29.2963,0.0893962,-0.339646,0.215483,2.94029,1.13789e-07,9.49793e-08
1906,-992.949,2,19.6567,29.9133,29.2963,0.0893943,-0.339673,0.215495,2.94004,1.13775e-07,9.49777e-08
1907,-988.937,2,19.6571,29.9133,29.2963,0.089392,-0.339696,0.215504,2.9398,1.13776e-07,9.49801e-08
1908,-990.35,2,19.6576,29.9133,29.2963,0.0893905,-0.339721,0.215512,2.93948,1.13769e-07,9.49872e-08
1909,-994.786,2,19.6575,29.9133,29.2963,0.0893873,-0.339715,0.215508,2.93932,1.13767e-07,9.49827e-08
1910,-987.737,2,19.6568,29.9133,29.2963,0.0893848,-0.339676,0.215515,2.93917,1.13768e-07,9.49893e-08
1911,-989.331,2,19.6565,29.9133,29.2963,0.0893819,-0.339658,0.215523,2.93896,1.13776e-07,9.49869e-08
1912,-988.768,2,19.6571,29.9133,29.2963,0.0893811,-0.339698,0.215539,2.93871,1.13767e-07,9.49833e-08
