iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1627,-834.383,2,17.8699,28.4431,32.4271,0.0927471,-0.300438,0.218742,3.23319,1.806e-07,6.58449e-06
1628,-844.901,2,17.8695,28.4431,32.4271,0.0927437,-0.30044,0.218744,3.23294,1.80532e-07,6.58328e-06
1629,-839.901,2,17.8691,28.4431,32.4271,0.0927413,-0.300425,0.218744,3.23241,1.80523e-07,6.58228e-06
1630,-837.696,2,17.8698,28.4431,32.4271,0.0927394,-0.300455,0.218736,3.23191,1.80539e-07,6.58155e-06
1631,-835.985,2,17.8702,28.4431,32.4271,0.0927372,-0.300469,0.218729,3.23111,1.80576e-07,6.58099e-06
1632,-839.974,2,17.8702,28.4431,32.4271,0.0927346,-0.300456,0.218725,3.23076,1.80559e-07,6.58032e-06
1633,-829.43,2,17.8697,28.4431,32.4271,0.0927312,-0.300431,0.218732,3.23063,1.80563e-07,6.58216e-06
1634,-822.554,2,17.8697,28.4431,32.4271,0.0927318,-0.300422,0.218748,3.23039,1.80606e-07,6.58249e-06
1635,-827.001,2,17.8696,28.4431,32.4271,0.0927316,-0.30041,0.218747,3.23065,1.80623e-07,6.58283e-06
1636,-835.924,2,17.8699,28.4431,32.4271,0.0927277,-0.300415,0.218745,3.23048,1.80606e-07,6.58366e-06
1637,-839.014,2,17.8691,28.4431,32.4271,0.0927253,-0.30037,0.21875,3.2304,1.80593e-07,6.58294e-06
1638,-834.286,2,17.8692,28.4431,32.4271,0.092723,-0.300362,0.218741,3.2302,1.80598e-07,6.58332e-06
1639,-823.568,2,17.8694,28.4431,32.4271,0.092722,-0.300374,0.21874,3.23077,1.80657e-07,6.58301e-06
1640,-826.179,2,17.8701,28.4431,32.4271,0.0927243,-0.300413,0.218729,3.23101,1.80661e-07,6.58404e-06
1641,-833.032,2,17.8709,28.4431,32.4271,0.0927269,-0.300458,0.218727,3.23063,1.80646e-07,6.58387e-06
1642,-839.715,2,17.8719,28.4431,32.4271,0.0927268,-0.300518,0.218726,3.23032,1.80602e-07,6.58271e-06
1643,-837.401,2,17.8726,28.4431,32.4271,0.0927238,-0.300577,0.218749,3.22978,1.8061e-07,6.58202e-06
1644,-840.284,2,17.8736,28.4431,32.4271,0.0927223,-0.300644,0.218739,3.22999,1.80599e-07,6.57959e-06
1645,-837.382,2,17.8744,28.4431,32.4271,0.0927251,-0.300688,0.218734,3.22979,1.80573e-07,6.57792e-06
1646,-824.432,2,17.8745,28.4431,32.4271,0.0927302,-0.3007,0.218752,3.2299,1.80561e-07,6.57791e-06
1647,-835.798,2,17.8747,28.4431,32.4271,0.0927285,-0.30071,0.218762,3.22987,1.80543e-07,6.57755e-06
1648,-836.631,2,17.8757,28.4431,32.4271,0.0927258,-0.300768,0.218761,3.23,1.80546e-07,6.57635e-06
1649,-837.292,2,17.8759,28.4431,32.4271,0.0927236,-0.300784,0.218757,3.23039,1.80524e-07,6.57512e-06
1650,-830.985,2,17.8754,28.4431,32.4271,0.0927253,-0.300756,0.218741,3.23079,1.80515e-07,6.57458e-06
1651,-834.221,2,17.8754,28.4431,32.4271,0.0927233,-0.300749,0.218731,3.23124,1.80515e-07,6.57392e-06
1652,-831.054,2,17.875,28.4431,32.4271,0.0927215,-0.300725,0.21871,3.23172,1.80521e-07,6.57413e-06
1653,-836.39,2,17.8747,28.4431,32.4271,0.0927197,-0.300709,0.218706,3.23161,1.8052e-07,6.57354e-06
1654,-834.262,2,17.8741,28.4431,32.4271,0.0927192,-0.300678,0.2187,3.23127,1.80537e-07,6.57315e-06
1655,-825.58,2,17.8743,28.4431,32.4271,0.0927269,-0.300696,0.218671,3.23136,1.80526e-07,6.57326e-06
1656,-833.231,2,17.8735,28.4431,32.4271,0.0927296,-0.300653,0.218653,3.23101,1.80513e-07,6.57303e-06
1657,-825.192,2,17.8746,28.4431,32.4271,0.0927342,-0.300708,0.218662,3.23116,1.80511e-07,6.57258e-06
1658,-830.472,2,17.8752,28.4431,32.4271,0.0927339,-0.300745,0.218651,3.23159,1.80487e-07,6.57313e-06
1659,-831.893,2,17.8752,28.4431,32.4271,0.0927359,-0.300751,0.218632,3.23196,1.80435e-07,6.57353e-06
1660,-836.294,2,17.8762,28.4431,32.4271,0.0927392,-0.300786,0.218619,3.23158,1.8039e-07,6.57309e-06
1661,-833.198,2,17.8771,28.4431,32.4271,0.0927386,-0.300827,0.218611,3.2315,1.80413e-07,6.57201e-06
1662,-824.83,2,17.8776,28.4431,32.4271,0.0927399,-0.300852,0.218605,3.23168,1.80433e-07,6.57243e-06
1663,-817.307,2,17.8783,28.4431,32.4271,0.0927454,-0.300868,0.218594,3.23164,1.80442e-07,6.57456e-06
1664,-827.764,2,17.8785,28.4431,32.4271,0.0927462,-0.300867,0.218581,3.23148,1.80464e-07,6.57461e-06
1665,-829.513,2,17.8793,28.4431,32.4271,0.092749,-0.300892,0.218575,3.23099,1.80477e-07,6.57435e-06
1666,-826.959,2,17.8796,28.4431,32.4271,0.0927533,-0.300908,0.218577,3.23069,1.80506e-07,6.57342e-06
1667,-833.277,2,17.8799,28.4431,32.4271,0.092752,-0.300899,0.218567,3.23089,1.80518e-07,6.57255e-06
1668,-835.42,2,17.8801,28.4431,32.4271,0.0927496,-0.300888,0.218555,3.23107,1.80508e-07,6.57209e-06
1669,-833.956,2,17.8809,28.4431,32.4271,0.0927534,-0.300929,0.218547,3.23052,1.8051e-07,6.57157e-06
1670,-828.425,2,17.8815,28.4431,32.4271,0.0927559,-0.300956,0.218529,3.23043,1.80518e-07,6.57157e-06
1671,-827.572,2,17.8814,28.4431,32.4271,0.0927547,-0.30095,0.218521,3.23018,1.80564e-07,6.57254e-06
1672,-830.122,2,17.8814,28.4431,32.4271,0.0927521,-0.300951,0.2185,3.23023,1.80581e-07,6.57382e-06
1673,-833.318,2,17.8813,28.4431,32.4271,0.092751,-0.300952,0.218484,3.23015,1.80599e-07,6.57339e-06
1674,-839.187,2,17.8808,28.4431,32.4271,0.0927504,-0.300926,0.218471,3.23003,1.80571e-07,6.57267e-06
1675,-827.077,2,17.881,28.4431,32.4271,0.0927499,-0.300926,0.218452,3.23027,1.80599e-07,6.57326e-06
1676,-837.716,2,17.8811,28.4431,32.4271,0.0927486,-0.300939,0.218435,3.23044,1.80592e-07,6.5724e-06
1677,-834.279,2,17.8814,28.4431,32.4271,0.0927504,-0.300959,0.218412,3.23052,1.80595e-07,6.57156e-06
1678,-842.407,2,17.8816,28.4431,32.4271,0.0927463,-0.300989,0.21841,3.23037,1.80578e-07,6.57094e-06
1679,-834.228,2,17.881,28.4431,32.4271,0.0927452,-0.300961,0.218397,3.23003,1.80597e-07,6.57087e-06
1680,-827.156,2,17.8794,28.4431,32.4271,0.0927458,-0.300884,0.218383,3.22985,1.80676e-07,6.57007e-06
1681,-832.025,2,17.8794,28.4431,32.4271,0.0927454,-0.300888,0.218372,3.22987,1.8069e-07,6.56997e-06
1682,-827.099,2,17.88,28.4431,32.4271,0.0927453,-0.300926,0.218359,3.23046,1.80691e-07,6.57014e-06
1683,-823.235,2,17.8809,28.4431,32.4271,0.0927495,-0.300977,0.218357,3.23137,1.80683e-07,6.5692e-06
1684,-823.694,2,17.8806,28.4431,32.4271,0.0927505,-0.300953,0.21835,3.23131,1.80731e-07,6.56946e-06
1685,-810.855,2,17.881,28.4431,32.4271,0.0927584,-0.300954,0.218351,3.23132,1.80769e-07,6.57079e-06
1686,-817.485,2,17.8814,28.4431,32.4271,0.0927606,-0.300988,0.21836,3.23165,1.80797e-07,6.57235e-06
1687,-825.475,2,17.8818,28.4431,32.4271,0.0927632,-0.301009,0.218362,3.23174,1.80783e-07,6.57334e-06
1688,-826.221,2,17.8819,28.4431,32.4271,0.0927677,-0.301007,0.218361,3.23184,1.80803e-07,6.5722e-06
1689,-829.239,2,17.8817,28.4431,32.4271,0.0927687,-0.300981,0.218354,3.23162,1.80821e-07,6.5721e-06
1690,-828.776,2,17.8828,28.4431,32.4271,0.0927652,-0.301018,0.218363,3.23128,1.80842e-07,6.57356e-06
1691,-830.892,2,17.8834,28.4431,32.4271,0.0927701,-0.301034,0.218363,3.23111,1.80818e-07,6.57296e-06
1692,-821.965,2,17.8838,28.4431,32.4271,0.092777,-0.30106,0.218355,3.23073,1.80845e-07,6.57307e-06
1693,-828.16,2,17.8837,28.4431,32.4271,0.0927781,-0.301048,0.218348,3.23157,1.80814e-07,6.57308e-06
1694,-834.231,2,17.8831,28.4431,32.4271,0.0927826,-0.301014,0.218322,3.23173,1.80785e-07,6.57194e-06
1695,-832.951,2,17.883,28.4431,32.4271,0.0927842,-0.301008,0.218311,3.23158,1.80784e-07,6.57088e-06
1696,-833.548,2,17.8824,28.4431,32.4271,0.0927848,-0.300971,0.218294,3.23089,1.80803e-07,6.57092e-06
1697,-833.92,2,17.8822,28.4431,32.4271,0.0927822,-0.300967,0.218306,3.2304,1.80767e-07,6.57232e-06
1698,-835.727,2,17.8818,28.4431,32.4271,0.0927808,-0.300945,0.218312,3.23025,1.80753e-07,6.57226e-06
1699,-833.723,2,17.8817,28.4431,32.4271,0.0927809,-0.300928,0.218284,3.23001,1.80757e-07,6.57205e-06
1700,-828.292,2,17.8819,28.4431,32.4271,0.0927845,-0.300943,0.21826,3.22975,1.80753e-07,6.57247e-06
1701,-827.361,2,17.8816,28.4431,32.4271,0.0927876,-0.300923,0.218238,3.22954,1.80758e-07,6.57294e-06
1702,-827.97,2,17.8821,28.4431,32.4271,0.0927914,-0.300938,0.218228,3.22981,1.80768e-07,6.57225e-06
1703,-826.293,2,17.8817,28.4431,32.4271,0.0927904,-0.300919,0.21822,3.23013,1.80774e-07,6.57297e-06
1704,-815.731,2,17.8813,28.4431,32.4271,0.0927918,-0.300903,0.218226,3.23087,1.80797e-07,6.57478e-06
1705,-827.126,2,17.8823,28.4431,32.4271,0.0927921,-0.300964,0.218228,3.23146,1.80766e-07,6.57551e-06
1706,-827.218,2,17.8829,28.4431,32.4271,0.0927904,-0.301013,0.218237,3.23165,1.80822e-07,6.57454e-06
1707,-831.279,2,17.8838,28.4431,32.4271,0.0927941,-0.301057,0.218234,3.23133,1.80795e-07,6.57463e-06
1708,-835.518,2,17.8846,28.4431,32.4271,0.0927909,-0.301092,0.21824,3.23174,1.808e-07,6.57334e-06
1709,-833.538,2,17.8845,28.4431,32.4271,0.0927924,-0.301085,0.21825,3.23175,1.80772e-07,6.57223e-06
1710,-831.536,2,17.8838,28.4431,32.4271,0.0927937,-0.301048,0.21826,3.23208,1.80739e-07,6.57176e-06
1711,-827.451,2,17.8843,28.4431,32.4271,0.0927966,-0.30108,0.218275,3.23205,1.80725e-07,6.57166e-06
1712,-834.142,2,17.8852,28.4431,32.4271,0.0927955,-0.301134,0.218284,3.23219,1.80719e-07,6.57124e-06
1713,-823.852,2,17.8857,28.4431,32.4271,0.0927946,-0.301149,0.218288,3.23288,1.80745e-07,6.57142e-06
1714,-830.058,2,17.8861,28.4431,32.4271,0.092795,-0.30117,0.218277,3.23321,1.80762e-07,6.57062e-06
1715,-828.299,2,17.8861,28.4431,32.4271,0.0927937,-0.301166,0.21827,3.23339,1.80735e-07,6.57276e-06
1716,-839.27,2,17.8866,28.4431,32.4271,0.0927934,-0.3012,0.218277,3.23315,1.80671e-07,6.573e-06
1717,-840.191,2,17.8867,28.4431,32.4271,0.0927895,-0.301206,0.218289,3.23318,1.80637e-07,6.5725e-06
1718,-841.134,2,17.8862,28.4431,32.4271,0.0927868,-0.301184,0.218294,3.23306,1.80633e-07,6.57105e-06
1719,-839.369,2,17.8846,28.4431,32.4271,0.0927825,-0.301104,0.218292,3.23301,1.80615e-07,6.57134e-06
1720,-832.285,2,17.8837,28.4431,32.4271,0.0927821,-0.301059,0.218291,3.23271,1.80633e-07,6.57081e-06
1721,-838.246,2,17.8834,28.4431,32.4271,0.0927774,-0.301041,0.218295,3.23236,1.80631e-07,6.57134e-06
1722,-830.08,2,17.883,28.4431,32.4271,0.0927761,-0.30102,0.218295,3.23236,1.80624e-07,6.57221e-06
1723,-834.182,2,17.8828,28.4431,32.4271,0.0927731,-0.301019,0.218288,3.23275,1.80622e-07,6.57227e-06
1724,-836.602,2,17.8825,28.4431,32.4271,0.0927689,-0.301002,0.218289,3.23288,1.8062e-07,6.57215e-06
1725,-837.169,2,17.8824,28.4431,32.4271,0.0927636,-0.300977,0.218281,3.23297,1.80613e-07,6.57226e-06
1726,-844.051,2,17.8825,28.4431,32.4271,0.0927606,-0.300991,0.218286,3.23288,1.80565e-07,6.57124e-06
1727,-833.523,2,17.8829,28.4431,32.4271,0.0927594,-0.301011,0.218295,3.23291,1.80574e-07,6.5709e-06
1728,-822.277,2,17.8832,28.4431,32.4271,0.0927616,-0.301034,0.218286,3.23314,1.80623e-07,6.57129e-06
1729,-835.723,2,17.8833,28.4431,32.4271,0.0927623,-0.301046,0.218289,3.23308,1.80599e-07,6.57041e-06
1730,-831.004,2,17.8838,28.4431,32.4271,0.0927606,-0.301073,0.21829,3.23322,1.80592e-07,6.57111e-06
1731,-835.358,2,17.8838,28.4431,32.4271,0.0927589,-0.301084,0.218296,3.23324,1.8056e-07,6.57145e-06
1732,-836.85,2,17.8834,28.4431,32.4271,0.0927578,-0.301067,0.218296,3.23321,1.80536e-07,6.57119e-06
1733,-836.847,2,17.883,28.4431,32.4271,0.092755,-0.301042,0.218308,3.23307,1.80549e-07,6.56999e-06
1734,-824.803,2,17.8829,28.4431,32.4271,0.0927532,-0.301037,0.218321,3.23281,1.80585e-07,6.57123e-06
1735,-816.293,2,17.8825,28.4431,32.4271,0.0927574,-0.301033,0.218354,3.23305,1.80618e-07,6.57106e-06
1736,-823.488,2,17.8828,28.4431,32.4271,0.0927586,-0.301051,0.218359,3.23332,1.80629e-07,6.5716e-06
1737,-824.742,2,17.8828,28.4431,32.4271,0.0927579,-0.301056,0.218361,3.23378,1.80654e-07,6.57167e-06
1738,-834.306,2,17.8829,28.4431,32.4271,0.0927558,-0.301069,0.218355,3.23361,1.80666e-07,6.57156e-06
1739,-837.049,2,17.8822,28.4431,32.4271,0.0927547,-0.301024,0.218374,3.23333,1.80689e-07,6.57006e-06
1740,-832.412,2,17.8819,28.4431,32.4271,0.0927527,-0.301009,0.218385,3.23301,1.80708e-07,6.56938e-06
1741,-829.61,2,17.8825,28.4431,32.4271,0.0927533,-0.301023,0.218383,3.23308,1.80711e-07,6.56946e-06
1742,-831.422,2,17.8819,28.4431,32.4271,0.0927503,-0.300996,0.218385,3.23336,1.80719e-07,6.56996e-06
1743,-833.525,2,17.8815,28.4431,32.4271,0.092746,-0.300975,0.218394,3.23387,1.80721e-07,6.56996e-06
1744,-840.533,2,17.8819,28.4431,32.4271,0.0927406,-0.300995,0.218399,3.23385,1.80722e-07,6.56918e-06
1745,-834.14,2,17.8821,28.4431,32.4271,0.0927362,-0.30102,0.218411,3.23391,1.80728e-07,6.56946e-06
1746,-829.753,2,17.8822,28.4431,32.4271,0.0927344,-0.301029,0.21842,3.23361,1.8075e-07,6.57024e-06
1747,-839.069,2,17.8825,28.4431,32.4271,0.0927303,-0.301056,0.218425,3.23334,1.80726e-07,6.57069e-06
1748,-832.251,2,17.8824,28.4431,32.4271,0.0927274,-0.301052,0.218431,3.23319,1.80749e-07,6.57065e-06
1749,-837.702,2,17.8823,28.4431,32.4271,0.0927274,-0.301055,0.218444,3.23298,1.80718e-07,6.5698e-06
1750,-838.704,2,17.8833,28.4431,32.4271,0.0927278,-0.301104,0.218442,3.23263,1.80697e-07,6.56872e-06
1751,-824.897,2,17.8845,28.4431,32.4271,0.0927299,-0.301171,0.218461,3.23235,1.80722e-07,6.56856e-06
1752,-838.47,2,17.8845,28.4431,32.4271,0.0927304,-0.301169,0.218465,3.23187,1.80691e-07,6.56784e-06
1753,-842.239,2,17.884,28.4431,32.4271,0.0927271,-0.301137,0.218464,3.23145,1.80657e-07,6.5678e-06
1754,-827.321,2,17.8837,28.4431,32.4271,0.0927313,-0.301122,0.218459,3.23114,1.80676e-07,6.56696e-06
1755,-830.666,2,17.884,28.4431,32.4271,0.0927323,-0.301131,0.218466,3.23088,1.80668e-07,6.56702e-06
1756,-832.663,2,17.8847,28.4431,32.4271,0.0927361,-0.301159,0.218467,3.23088,1.80641e-07,6.56598e-06
1757,-831.621,2,17.8844,28.4431,32.4271,0.0927361,-0.301142,0.218473,3.23069,1.80646e-07,6.56607e-06
1758,-834.787,2,17.8838,28.4431,32.4271,0.0927368,-0.301104,0.218466,3.23042,1.80638e-07,6.56568e-06
1759,-825.658,2,17.8841,28.4431,32.4271,0.0927352,-0.301121,0.218478,3.23061,1.80651e-07,6.56658e-06
1760,-824.726,2,17.8839,28.4431,32.4271,0.0927355,-0.301107,0.218471,3.23046,1.80666e-07,6.56844e-06
1761,-824.752,2,17.8847,28.4431,32.4271,0.0927371,-0.301137,0.218475,3.22989,1.80666e-07,6.57069e-06
1762,-837.964,2,17.8851,28.4431,32.4271,0.0927396,-0.301136,0.218465,3.22923,1.8064e-07,6.57067e-06
1763,-827.703,2,17.8862,28.4431,32.4271,0.0927443,-0.301186,0.218462,3.22908,1.80624e-07,6.5706e-06
1764,-823.441,2,17.8866,28.4431,32.4271,0.092748,-0.301205,0.218474,3.22911,1.80624e-07,6.57083e-06
1765,-824.643,2,17.8858,28.4431,32.4271,0.092751,-0.301162,0.218479,3.22918,1.80625e-07,6.57093e-06
1766,-829.65,2,17.8862,28.4431,32.4271,0.0927506,-0.301182,0.218485,3.22923,1.80631e-07,6.57117e-06
1767,-833.382,2,17.8864,28.4431,32.4271,0.0927483,-0.301196,0.218501,3.22934,1.80618e-07,6.57085e-06
1768,-826.079,2,17.8865,28.4431,32.4271,0.0927443,-0.301208,0.218515,3.23001,1.8063e-07,6.57172e-06
1769,-830.951,2,17.8862,28.4431,32.4271,0.0927451,-0.301202,0.218504,3.23055,1.80618e-07,6.57131e-06
1770,-836.079,2,17.8856,28.4431,32.4271,0.0927447,-0.301175,0.218499,3.23062,1.80623e-07,6.56977e-06
1771,-837.482,2,17.8855,28.4431,32.4271,0.0927436,-0.301179,0.218496,3.23006,1.80629e-07,6.56937e-06
1772,-831.197,2,17.8859,28.4431,32.4271,0.0927435,-0.301205,0.218504,3.22955,1.80673e-07,6.56854e-06
1773,-836.347,2,17.8859,28.4431,32.4271,0.0927409,-0.301211,0.218499,3.2294,1.80685e-07,6.56789e-06
1774,-827.936,2,17.8863,28.4431,32.4271,0.0927424,-0.30123,0.2185,3.22974,1.80686e-07,6.56761e-06
1775,-824.999,2,17.886,28.4431,32.4271,0.0927434,-0.301201,0.2185,3.23004,1.80718e-07,6.56725e-06
1776,-827.576,2,17.886,28.4431,32.4271,0.0927457,-0.301199,0.218493,3.23022,1.80731e-07,6.56662e-06
1777,-829.605,2,17.8864,28.4431,32.4271,0.0927485,-0.301211,0.218485,3.23045,1.80729e-07,6.56563e-06
1778,-832.038,2,17.8874,28.4431,32.4271,0.0927471,-0.301254,0.218483,3.23056,1.80737e-07,6.56538e-06
1779,-827.438,2,17.8876,28.4431,32.4271,0.0927481,-0.301262,0.218471,3.23071,1.80759e-07,6.56559e-06
1780,-822.852,2,17.8878,28.4431,32.4271,0.0927533,-0.301265,0.218456,3.23056,1.80789e-07,6.56541e-06
1781,-828.096,2,17.8884,28.4431,32.4271,0.0927539,-0.301294,0.218444,3.2304,1.80812e-07,6.56588e-06
1782,-834.985,2,17.8885,28.4431,32.4271,0.0927536,-0.301312,0.218443,3.22999,1.80803e-07,6.56614e-06
1783,-820.743,2,17.8883,28.4431,32.4271,0.0927543,-0.301315,0.218451,3.23,1.80824e-07,6.56756e-06
1784,-826.939,2,17.8888,28.4431,32.4271,0.0927556,-0.301346,0.21846,3.2301,1.80844e-07,6.56697e-06
1785,-817.27,2,17.8891,28.4431,32.4271,0.0927582,-0.301363,0.218464,3.23106,1.80844e-07,6.56735e-06
1786,-825.802,2,17.8886,28.4431,32.4271,0.0927581,-0.301338,0.218461,3.23132,1.80855e-07,6.56785e-06
1787,-832.251,2,17.8879,28.4431,32.4271,0.0927622,-0.301322,0.218457,3.23155,1.80826e-07,6.56687e-06
1788,-830.646,2,17.8885,28.4431,32.4271,0.0927649,-0.301362,0.218452,3.23158,1.80786e-07,6.56716e-06
1789,-832.739,2,17.8891,28.4431,32.4271,0.0927663,-0.301395,0.218447,3.23193,1.80777e-07,6.56551e-06
1790,-818.109,2,17.89,28.4431,32.4271,0.092771,-0.301446,0.218455,3.23217,1.80776e-07,6.56638e-06
1791,-822.316,2,17.8902,28.4431,32.4271,0.0927758,-0.301447,0.218459,3.23245,1.80779e-07,6.5661e-06
1792,-822.952,2,17.8902,28.4431,32.4271,0.0927767,-0.301448,0.218457,3.23269,1.8079e-07,6.56695e-06
1793,-830.113,2,17.889,28.4431,32.4271,0.0927802,-0.301383,0.218465,3.23235,1.80797e-07,6.56603e-06
1794,-827.589,2,17.889,28.4431,32.4271,0.0927842,-0.301374,0.218472,3.2324,1.80782e-07,6.56577e-06
1795,-824.831,2,17.8885,28.4431,32.4271,0.0927867,-0.30135,0.218482,3.23295,1.80774e-07,6.56519e-06
1796,-827.41,2,17.8884,28.4431,32.4271,0.0927874,-0.30134,0.218499,3.23324,1.80789e-07,6.56426e-06
1797,-829.706,2,17.8884,28.4431,32.4271,0.0927865,-0.301323,0.218511,3.23337,1.80809e-07,6.56341e-06
1798,-833.611,2,17.8892,28.4431,32.4271,0.0927863,-0.301357,0.218515,3.23348,1.80793e-07,6.56331e-06
1799,-827.895,2,17.8894,28.4431,32.4271,0.0927835,-0.301368,0.218508,3.23383,1.80825e-07,6.56339e-06
1800,-834.776,2,17.8893,28.4431,32.4271,0.0927828,-0.301358,0.218495,3.23436,1.80794e-07,6.56306e-06
1801,-824.611,2,17.8899,28.4431,32.4271,0.0927849,-0.3014,0.218493,3.23487,1.80839e-07,6.56167e-06
1802,-820.91,2,17.8895,28.4431,32.4271,0.0927864,-0.301379,0.218491,3.23532,1.80872e-07,6.56127e-06
1803,-828.79,2,17.8896,28.4431,32.4271,0.0927857,-0.301392,0.218501,3.23571,1.80889e-07,6.56091e-06
1804,-827.937,2,17.8897,28.4431,32.4271,0.0927867,-0.301406,0.218501,3.23592,1.80886e-07,6.56094e-06
1805,-833.24,2,17.8899,28.4431,32.4271,0.0927872,-0.301403,0.218489,3.23615,1.80871e-07,6.56063e-06
1806,-830.927,2,17.8902,28.4431,32.4271,0.0927846,-0.301427,0.218487,3.23706,1.80822e-07,6.56175e-06
1807,-828.935,2,17.8901,28.4431,32.4271,0.0927832,-0.301422,0.218483,3.23724,1.80811e-07,6.56332e-06
1808,-828.256,2,17.8895,28.4431,32.4271,0.092784,-0.301407,0.218491,3.23724,1.80792e-07,6.56409e-06
1809,-823.831,2,17.8894,28.4431,32.4271,0.0927851,-0.301406,0.218496,3.23732,1.80813e-07,6.56456e-06
1810,-824.719,2,17.8896,28.4431,32.4271,0.0927854,-0.301413,0.2185,3.23721,1.80843e-07,6.5655e-06
1811,-832.378,2,17.8896,28.4431,32.4271,0.0927844,-0.301423,0.218506,3.23708,1.80846e-07,6.56559e-06
1812,-835.965,2,17.8891,28.4431,32.4271,0.0927836,-0.301414,0.218507,3.2367,1.80841e-07,6.56592e-06
1813,-834.283,2,17.8881,28.4431,32.4271,0.0927847,-0.301357,0.218502,3.23633,1.80845e-07,6.56475e-06
1814,-834.878,2,17.8873,28.4431,32.4271,0.0927821,-0.30132,0.218489,3.23613,1.80849e-07,6.56531e-06
1815,-828.556,2,17.8872,28.4431,32.4271,0.0927814,-0.301318,0.218468,3.23623,1.80855e-07,6.56672e-06
1816,-829.575,2,17.8865,28.4431,32.4271,0.0927818,-0.301281,0.218453,3.23648,1.80875e-07,6.56604e-06
1817,-821.864,2,17.8862,28.4431,32.4271,0.092784,-0.301264,0.218456,3.23707,1.80881e-07,6.56648e-06
1818,-824.628,2,17.885,28.4431,32.4271,0.0927844,-0.301212,0.218463,3.23784,1.80875e-07,6.56627e-06
1819,-822.602,2,17.8849,28.4431,32.4271,0.0927857,-0.301216,0.218468,3.23844,1.80882e-07,6.56638e-06
1820,-822.812,2,17.884,28.4431,32.4271,0.0927894,-0.301165,0.218458,3.2392,1.80899e-07,6.56579e-06
1821,-823.108,2,17.8832,28.4431,32.4271,0.0927903,-0.301126,0.218455,3.23998,1.80919e-07,6.56504e-06
1822,-826.715,2,17.883,28.4431,32.4271,0.0927908,-0.301134,0.218459,3.24011,1.8092e-07,6.56589e-06
1823,-828.393,2,17.8824,28.4431,32.4271,0.0927902,-0.301114,0.218467,3.23981,1.80948e-07,6.56587e-06
1824,-829.111,2,17.8819,28.4431,32.4271,0.0927917,-0.301083,0.21846,3.23966,1.80924e-07,6.56716e-06
1825,-829.349,2,17.8816,28.4431,32.4271,0.0927937,-0.301068,0.218461,3.23961,1.80914e-07,6.56683e-06
1826,-823.213,2,17.8815,28.4431,32.4271,0.0927937,-0.30106,0.218454,3.23959,1.80941e-07,6.56819e-06
1827,-831.912,2,17.8816,28.4431,32.4271,0.0927927,-0.301063,0.218456,3.23927,1.80942e-07,6.56906e-06
1828,-829.113,2,17.8819,28.4431,32.4271,0.0927909,-0.301079,0.218471,3.23964,1.8097e-07,6.56806e-06
1829,-828.313,2,17.882,28.4431,32.4271,0.0927928,-0.301083,0.218464,3.23948,1.8099e-07,6.5675e-06
1830,-833.32,2,17.883,28.4431,32.4271,0.0927916,-0.301126,0.218458,3.23917,1.81017e-07,6.56733e-06
1831,-832.906,2,17.8833,28.4431,32.4271,0.0927895,-0.301135,0.218448,3.23906,1.81039e-07,6.56724e-06
1832,-840.781,2,17.8838,28.4431,32.4271,0.0927904,-0.30116,0.218446,3.23857,1.8102e-07,6.5655e-06
1833,-833.735,2,17.8839,28.4431,32.4271,0.0927909,-0.301157,0.218436,3.2384,1.81048e-07,6.56419e-06
1834,-830.58,2,17.8837,28.4431,32.4271,0.0927907,-0.301143,0.218445,3.2383,1.81057e-07,6.56455e-06
1835,-828.839,2,17.8839,28.4431,32.4271,0.0927918,-0.301152,0.218453,3.23827,1.81048e-07,6.56466e-06
1836,-826.362,2,17.8843,28.4431,32.4271,0.0927955,-0.30117,0.218444,3.23845,1.81049e-07,6.56439e-06
1837,-820.978,2,17.8854,28.4431,32.4271,0.0928008,-0.301217,0.218446,3.23835,1.81043e-07,6.56545e-06
1838,-820.959,2,17.8856,28.4431,32.4271,0.0928009,-0.301218,0.218422,3.23829,1.81098e-07,6.567e-06
1839,-826.608,2,17.8861,28.4431,32.4271,0.0928035,-0.301243,0.218407,3.23784,1.81099e-07,6.56837e-06
1840,-824.275,2,17.8859,28.4431,32.4271,0.0928076,-0.301233,0.218387,3.23768,1.8106e-07,6.57053e-06
1841,-828.6,2,17.8864,28.4431,32.4271,0.0928051,-0.301248,0.218385,3.23787,1.81076e-07,6.5714e-06
1842,-829.732,2,17.8868,28.4431,32.4271,0.0928069,-0.30125,0.218382,3.23794,1.81093e-07,6.57055e-06
1843,-825.764,2,17.8871,28.4431,32.4271,0.092811,-0.301261,0.218374,3.23808,1.81085e-07,6.57077e-06
1844,-843.029,2,17.8879,28.4431,32.4271,0.0928087,-0.301292,0.218357,3.23793,1.81075e-07,6.57016e-06
1845,-834.475,2,17.8883,28.4431,32.4271,0.0928058,-0.301299,0.218352,3.23789,1.81095e-07,6.57008e-06
1846,-829.574,2,17.8883,28.4431,32.4271,0.0928045,-0.301305,0.218356,3.23755,1.8113e-07,6.57021e-06
1847,-833.73,2,17.8888,28.4431,32.4271,0.0928069,-0.301314,0.218365,3.23733,1.81101e-07,6.57005e-06
