iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-727.206,2,22.0997,27.8845,17.0574,0.127768,-0.33121,0.131632,0.000174879,2.89683e-07,0.621204
1716,-728.181,2,22.1002,27.8845,17.0558,0.127764,-0.331234,0.131632,0.000174872,2.89673e-07,0.62137
1717,-730.675,2,22.1013,27.8845,17.0548,0.127762,-0.331296,0.131636,0.000174874,2.89616e-07,0.621459
1718,-729.844,2,22.1009,27.8845,17.0546,0.127762,-0.331282,0.13165,0.000174865,2.89555e-07,0.6215
1719,-729.016,2,22.1004,27.8845,17.0547,0.127757,-0.331254,0.131665,0.000174871,2.89532e-07,0.621638
1720,-723.294,2,22.0998,27.8845,17.0543,0.127761,-0.331241,0.131653,0.000174862,2.89586e-07,0.621663
1721,-735.035,2,22.1002,27.8845,17.0552,0.127762,-0.331238,0.131646,0.000174846,2.89564e-07,0.621597
1722,-734.499,2,22.098,27.8845,17.0544,0.127764,-0.331146,0.131656,0.000174814,2.89545e-07,0.621495
1723,-734.454,2,22.0977,27.8845,17.0532,0.127762,-0.331138,0.131652,0.000174839,2.89484e-07,0.621427
1724,-740.406,2,22.0962,27.8845,17.0541,0.127758,-0.331075,0.131659,0.000174826,2.89418e-07,0.621362
1725,-728.046,2,22.0962,27.8845,17.0544,0.127757,-0.331064,0.131665,0.000174833,2.89438e-07,0.621349
1726,-729.769,2,22.0966,27.8845,17.0559,0.127757,-0.33106,0.131682,0.000174835,2.89381e-07,0.621345
1727,-736.996,2,22.0978,27.8845,17.0556,0.127751,-0.331107,0.131689,0.000174825,2.89363e-07,0.621301
1728,-734.56,2,22.0984,27.8845,17.0573,0.127745,-0.331127,0.131702,0.000174809,2.8938e-07,0.621295
1729,-742.088,2,22.099,27.8845,17.0589,0.127738,-0.331149,0.131733,0.000174771,2.89326e-07,0.62123
1730,-731.764,2,22.099,27.8845,17.0603,0.127738,-0.331134,0.131751,0.000174774,2.89278e-07,0.621118
1731,-730.308,2,22.1018,27.8845,17.0611,0.127738,-0.331261,0.131763,0.000174766,2.89242e-07,0.621133
1732,-728.015,2,22.103,27.8845,17.0608,0.127737,-0.331306,0.131762,0.000174823,2.89183e-07,0.621113
1733,-732.744,2,22.1025,27.8845,17.0613,0.127732,-0.331278,0.131761,0.000174816,2.89185e-07,0.621176
1734,-732.221,2,22.1021,27.8845,17.0606,0.127729,-0.331264,0.131771,0.000174795,2.89159e-07,0.621233
1735,-721.05,2,22.1006,27.8845,17.0591,0.127727,-0.331204,0.131797,0.000174798,2.8917e-07,0.621334
1736,-729.538,2,22.1001,27.8845,17.0608,0.127727,-0.331164,0.131804,0.000174793,2.89144e-07,0.621369
1737,-730.908,2,22.1,27.8845,17.06,0.127725,-0.331164,0.131811,0.000174772,2.89146e-07,0.621405
1738,-734.535,2,22.1013,27.8845,17.059,0.127727,-0.331226,0.131796,0.000174773,2.89136e-07,0.621309
1739,-719.974,2,22.0989,27.8845,17.0597,0.127729,-0.331112,0.1318,0.000174824,2.8913e-07,0.62133
1740,-718.688,2,22.0977,27.8845,17.0601,0.127728,-0.33107,0.131813,0.000174852,2.89192e-07,0.621347
1741,-728.669,2,22.0983,27.8845,17.06,0.127728,-0.331093,0.131812,0.000174872,2.89181e-07,0.621299
1742,-726.389,2,22.0967,27.8845,17.0595,0.127729,-0.331029,0.131816,0.000174876,2.89209e-07,0.621264
1743,-727.013,2,22.0959,27.8845,17.0588,0.127725,-0.33101,0.131833,0.000174863,2.89229e-07,0.62138
1744,-722.864,2,22.0948,27.8845,17.0568,0.127732,-0.330968,0.131831,0.000174866,2.89243e-07,0.621328
1745,-740.397,2,22.0953,27.8845,17.0558,0.127729,-0.331004,0.131825,0.000174851,2.89206e-07,0.62127
1746,-727.316,2,22.0948,27.8845,17.0556,0.127724,-0.330984,0.131829,0.000174869,2.8922e-07,0.621319
1747,-735.315,2,22.0929,27.8845,17.0537,0.127725,-0.330934,0.13184,0.000174842,2.89197e-07,0.621229
1748,-717.879,2,22.0915,27.8845,17.0537,0.127726,-0.330855,0.131839,0.000174874,2.89244e-07,0.621261
1749,-731.236,2,22.0902,27.8845,17.0548,0.127722,-0.330787,0.131843,0.000174898,2.89192e-07,0.621285
1750,-727.638,2,22.0888,27.8845,17.0562,0.127722,-0.330719,0.131844,0.000174872,2.89265e-07,0.621261
1751,-727.924,2,22.0857,27.8845,17.0578,0.127721,-0.330571,0.131847,0.000174896,2.89252e-07,0.621207
1752,-724.398,2,22.0849,27.8845,17.059,0.127724,-0.330528,0.131843,0.000174902,2.89314e-07,0.621131
1753,-722.242,2,22.0835,27.8845,17.059,0.127723,-0.330464,0.131841,0.000174957,2.893e-07,0.62119
1754,-721.032,2,22.0836,27.8845,17.0597,0.127722,-0.330473,0.131842,0.000174987,2.8933e-07,0.621241
1755,-719.331,2,22.0835,27.8845,17.0589,0.127723,-0.330493,0.131849,0.000174991,2.89377e-07,0.621372
1756,-729.723,2,22.0821,27.8845,17.0581,0.127724,-0.330437,0.131849,0.00017498,2.89374e-07,0.621369
1757,-729.927,2,22.0822,27.8845,17.0583,0.127722,-0.330442,0.131848,0.000174999,2.89373e-07,0.621331
1758,-732.12,2,22.0847,27.8845,17.0574,0.127718,-0.330547,0.131855,0.000174991,2.89382e-07,0.621309
1759,-731.134,2,22.0858,27.8845,17.0585,0.127717,-0.330602,0.131864,0.000174976,2.89377e-07,0.621303
1760,-724.008,2,22.0887,27.8845,17.0568,0.127717,-0.330759,0.131883,0.000174927,2.8942e-07,0.621434
1761,-725.723,2,22.0913,27.8845,17.057,0.127716,-0.330892,0.131895,0.000174903,2.89415e-07,0.621601
1762,-733.267,2,22.0924,27.8845,17.0571,0.127718,-0.33094,0.131885,0.000174878,2.89367e-07,0.621661
1763,-730.129,2,22.091,27.8845,17.0571,0.12772,-0.330891,0.131876,0.000174892,2.89315e-07,0.621664
1764,-725.671,2,22.0917,27.8845,17.0587,0.127717,-0.330901,0.131875,0.000174949,2.89316e-07,0.621627
1765,-731.499,2,22.092,27.8845,17.0592,0.12772,-0.330899,0.131866,0.000174953,2.8928e-07,0.621593
1766,-732.472,2,22.0931,27.8845,17.0615,0.127722,-0.330923,0.131858,0.000174951,2.89239e-07,0.621548
1767,-725.911,2,22.0942,27.8845,17.0627,0.127727,-0.330966,0.131848,0.000174964,2.89245e-07,0.621449
1768,-730.612,2,22.0923,27.8845,17.063,0.127727,-0.330866,0.13185,0.000174969,2.89245e-07,0.621369
1769,-727.028,2,22.0911,27.8845,17.0629,0.127724,-0.330812,0.131864,0.000174964,2.89261e-07,0.621433
1770,-720.366,2,22.0927,27.8845,17.0608,0.127727,-0.330899,0.131859,0.000174989,2.89239e-07,0.621537
1771,-724.074,2,22.0946,27.8845,17.0587,0.12773,-0.331008,0.131854,0.000175007,2.89201e-07,0.621596
1772,-726.691,2,22.0944,27.8845,17.0611,0.127735,-0.330993,0.131843,0.000175001,2.89201e-07,0.621572
1773,-735.247,2,22.0941,27.8845,17.0633,0.127738,-0.33097,0.131839,0.000174979,2.89141e-07,0.621528
1774,-729.32,2,22.0928,27.8845,17.0647,0.127741,-0.330911,0.131826,0.000174997,2.89128e-07,0.621455
1775,-727.257,2,22.0939,27.8845,17.0663,0.127744,-0.330938,0.131818,0.000174988,2.89158e-07,0.621404
1776,-735.804,2,22.0964,27.8845,17.068,0.127744,-0.331026,0.13181,0.000174949,2.89161e-07,0.621378
1777,-737.121,2,22.0983,27.8845,17.0705,0.127742,-0.331086,0.131807,0.000174921,2.89153e-07,0.621335
1778,-724.12,2,22.0989,27.8845,17.0707,0.127744,-0.331101,0.131815,0.000174944,2.89153e-07,0.621262
1779,-736.55,2,22.097,27.8845,17.0703,0.127747,-0.331003,0.131814,0.000174934,2.89114e-07,0.621106
1780,-731.625,2,22.0957,27.8845,17.0716,0.127748,-0.330926,0.131811,0.000174943,2.89074e-07,0.62108
1781,-733.077,2,22.0955,27.8845,17.0726,0.127747,-0.330904,0.131806,0.000174931,2.8911e-07,0.620979
1782,-717.084,2,22.0947,27.8845,17.0733,0.127752,-0.33087,0.131813,0.000174936,2.89131e-07,0.621029
1783,-723.054,2,22.0948,27.8845,17.0724,0.127759,-0.330888,0.131815,0.000174933,2.89134e-07,0.620991
1784,-730.235,2,22.0951,27.8845,17.073,0.127757,-0.330891,0.131803,0.000174976,2.89104e-07,0.620949
1785,-730.319,2,22.0982,27.8845,17.0728,0.127758,-0.331034,0.131796,0.000174999,2.8909e-07,0.620852
1786,-725.463,2,22.099,27.8845,17.0737,0.127761,-0.33106,0.131793,0.000175009,2.89121e-07,0.620768
1787,-732.254,2,22.1007,27.8845,17.0738,0.127763,-0.33115,0.13178,0.000175005,2.89102e-07,0.620728
1788,-725.805,2,22.1029,27.8845,17.0726,0.127773,-0.331254,0.131769,0.000175009,2.89062e-07,0.620637
1789,-730.879,2,22.104,27.8845,17.0713,0.12778,-0.331317,0.131763,0.000174981,2.89014e-07,0.620612
1790,-722.627,2,22.1053,27.8845,17.0713,0.127782,-0.33139,0.131758,0.000175012,2.89026e-07,0.620607
1791,-733.809,2,22.1074,27.8845,17.0723,0.127783,-0.331483,0.131752,0.000174993,2.89022e-07,0.620587
1792,-724.86,2,22.1065,27.8845,17.0725,0.127781,-0.331444,0.131764,0.000175017,2.89036e-07,0.620597
1793,-728.946,2,22.1061,27.8845,17.0718,0.127779,-0.33143,0.131756,0.000175027,2.89056e-07,0.620587
1794,-732.906,2,22.1046,27.8845,17.0726,0.127781,-0.331362,0.131758,0.000175037,2.89e-07,0.620516
1795,-722.919,2,22.1066,27.8845,17.0726,0.12778,-0.331461,0.131763,0.000175053,2.88992e-07,0.620644
1796,-721.127,2,22.1074,27.8845,17.0713,0.127785,-0.331525,0.13178,0.000175054,2.88972e-07,0.620656
1797,-724.957,2,22.1077,27.8845,17.0718,0.127789,-0.331534,0.131791,0.000175053,2.88974e-07,0.620588
1798,-723.779,2,22.1081,27.8845,17.0719,0.127786,-0.331546,0.131792,0.000175082,2.89017e-07,0.62062
1799,-735.725,2,22.1107,27.8845,17.0742,0.12778,-0.331646,0.131793,0.000175063,2.89008e-07,0.620695
1800,-731.024,2,22.1127,27.8845,17.074,0.127775,-0.331735,0.131786,0.000175098,2.88998e-07,0.620689
1801,-724.123,2,22.1147,27.8845,17.0732,0.127776,-0.331853,0.131787,0.000175103,2.89028e-07,0.620691
1802,-715.574,2,22.1159,27.8845,17.0727,0.127779,-0.331926,0.131781,0.000175103,2.89102e-07,0.620797
1803,-715.583,2,22.1157,27.8845,17.0733,0.127783,-0.331929,0.131789,0.000175133,2.89117e-07,0.620856
1804,-740.073,2,22.1153,27.8845,17.0732,0.12778,-0.331898,0.131783,0.000175109,2.89074e-07,0.620846
1805,-734.942,2,22.1174,27.8845,17.0746,0.127776,-0.331983,0.131784,0.000175099,2.89078e-07,0.620845
1806,-731.825,2,22.1195,27.8845,17.0761,0.127781,-0.33206,0.131785,0.000175101,2.89015e-07,0.620797
1807,-718.872,2,22.1206,27.8845,17.0766,0.127783,-0.332108,0.13179,0.000175121,2.89054e-07,0.620841
1808,-724.039,2,22.1199,27.8845,17.0765,0.127779,-0.332098,0.131787,0.000175147,2.89103e-07,0.620877
1809,-721.201,2,22.1192,27.8845,17.0757,0.127779,-0.332079,0.131793,0.000175159,2.89159e-07,0.620902
1810,-735.558,2,22.1174,27.8845,17.0752,0.127779,-0.332004,0.131782,0.000175133,2.89179e-07,0.620838
1811,-729.03,2,22.1153,27.8845,17.0752,0.127778,-0.33191,0.131779,0.00017514,2.89171e-07,0.620824
1812,-738.804,2,22.1149,27.8845,17.0763,0.127769,-0.331895,0.131797,0.000175129,2.89149e-07,0.620842
1813,-731.93,2,22.1163,27.8845,17.0753,0.127767,-0.331952,0.131813,0.000175134,2.8912e-07,0.620782
1814,-728.001,2,22.1148,27.8845,17.075,0.127765,-0.331889,0.131822,0.000175142,2.89105e-07,0.620799
1815,-718.584,2,22.1146,27.8845,17.074,0.127769,-0.331874,0.13184,0.000175165,2.89109e-07,0.620748
1816,-723.782,2,22.1136,27.8845,17.075,0.127773,-0.331815,0.131849,0.000175152,2.89128e-07,0.620731
1817,-724.682,2,22.1119,27.8845,17.0763,0.127771,-0.331729,0.131874,0.000175147,2.89135e-07,0.620775
1818,-718.588,2,22.1102,27.8845,17.0767,0.127772,-0.331653,0.131877,0.000175187,2.89137e-07,0.620802
1819,-727.745,2,22.1101,27.8845,17.0766,0.127767,-0.33166,0.131883,0.000175174,2.89165e-07,0.620927
1820,-728.316,2,22.1095,27.8845,17.0768,0.127767,-0.331637,0.1319,0.000175151,2.89134e-07,0.621011
1821,-731.038,2,22.1111,27.8845,17.0781,0.127764,-0.331702,0.13189,0.000175142,2.89139e-07,0.6211
1822,-726.979,2,22.1115,27.8845,17.0768,0.127772,-0.331727,0.131897,0.000175106,2.89131e-07,0.62104
1823,-713.345,2,22.1105,27.8845,17.0753,0.127786,-0.331696,0.131889,0.000175127,2.89147e-07,0.62094
1824,-719.759,2,22.109,27.8845,17.0721,0.127792,-0.331642,0.131894,0.000175141,2.8916e-07,0.620899
1825,-722.074,2,22.109,27.8845,17.0709,0.127791,-0.331641,0.131908,0.000175136,2.89211e-07,0.620918
1826,-724.435,2,22.108,27.8845,17.07,0.12779,-0.331601,0.1319,0.000175153,2.89269e-07,0.620904
1827,-726.216,2,22.1066,27.8845,17.0681,0.127789,-0.331542,0.131894,0.000175197,2.8929e-07,0.620843
1828,-733.152,2,22.1062,27.8845,17.0676,0.127788,-0.33153,0.131881,0.000175185,2.89303e-07,0.620814
1829,-730.316,2,22.1061,27.8845,17.0672,0.127786,-0.33153,0.131871,0.000175191,2.89357e-07,0.620752
1830,-729.453,2,22.1049,27.8845,17.0673,0.127783,-0.33147,0.131869,0.0001752,2.89392e-07,0.620714
1831,-716.049,2,22.1035,27.8845,17.0663,0.127784,-0.331411,0.13188,0.000175242,2.89398e-07,0.620773
1832,-726.785,2,22.1028,27.8845,17.0658,0.127786,-0.331374,0.131882,0.000175241,2.89398e-07,0.620752
1833,-718.889,2,22.1016,27.8845,17.0647,0.127793,-0.331332,0.131893,0.000175229,2.89397e-07,0.620752
1834,-735.461,2,22.103,27.8845,17.0661,0.127788,-0.331386,0.131887,0.000175203,2.89371e-07,0.62089
1835,-729.251,2,22.1043,27.8845,17.0668,0.127788,-0.331443,0.131889,0.000175203,2.89341e-07,0.620937
1836,-732.927,2,22.1067,27.8845,17.0663,0.127787,-0.331559,0.131869,0.00017522,2.89307e-07,0.620976
1837,-724.804,2,22.1051,27.8845,17.0664,0.127786,-0.331486,0.131868,0.000175217,2.89374e-07,0.620966
1838,-729.158,2,22.1042,27.8845,17.0656,0.127788,-0.331434,0.131858,0.000175225,2.8939e-07,0.620908
1839,-734.997,2,22.1044,27.8845,17.0675,0.127787,-0.331433,0.131854,0.000175218,2.89357e-07,0.620921
1840,-736.974,2,22.1044,27.8845,17.065,0.127781,-0.331446,0.131864,0.00017519,2.8933e-07,0.620972
1841,-734.45,2,22.1038,27.8845,17.0636,0.127778,-0.331423,0.131866,0.000175182,2.89341e-07,0.620905
1842,-739.79,2,22.1034,27.8845,17.0634,0.127776,-0.331398,0.131873,0.000175158,2.89293e-07,0.620863
1843,-725.3,2,22.1031,27.8845,17.0637,0.127776,-0.331398,0.131895,0.000175171,2.89285e-07,0.620795
1844,-718.814,2,22.1029,27.8845,17.0643,0.127776,-0.331395,0.131909,0.000175183,2.89325e-07,0.620838
1845,-730.163,2,22.1053,27.8845,17.0652,0.127772,-0.331498,0.131918,0.000175179,2.89311e-07,0.620925
1846,-716.918,2,22.1073,27.8845,17.0648,0.127768,-0.331594,0.131944,0.000175162,2.89473e-07,0.620913
1847,-729.545,2,22.1074,27.8845,17.065,0.127769,-0.33159,0.131945,0.000175152,2.8948e-07,0.620875
1848,-725.542,2,22.1067,27.8845,17.0665,0.127769,-0.331534,0.131941,0.000175162,2.895e-07,0.620882
1849,-726.6,2,22.1078,27.8845,17.0671,0.127768,-0.331583,0.131951,0.000175179,2.89498e-07,0.620848
1850,-735.592,2,22.1074,27.8845,17.0683,0.127767,-0.33156,0.131958,0.000175179,2.89437e-07,0.620803
1851,-731.687,2,22.1083,27.8845,17.0686,0.127761,-0.331603,0.131975,0.000175191,2.89419e-07,0.620795
1852,-728.31,2,22.1071,27.8845,17.0687,0.127762,-0.33154,0.131988,0.000175201,2.89353e-07,0.620812
1853,-730.177,2,22.1067,27.8845,17.0686,0.127764,-0.331529,0.132013,0.000175205,2.89306e-07,0.620724
1854,-727.739,2,22.1057,27.8845,17.0687,0.127762,-0.331483,0.132018,0.000175215,2.89323e-07,0.620702
1855,-727.75,2,22.1061,27.8845,17.0707,0.127765,-0.331491,0.132018,0.000175179,2.89361e-07,0.620704
1856,-726.444,2,22.1058,27.8845,17.0719,0.127758,-0.331475,0.132025,0.000175159,2.89437e-07,0.620812
1857,-724.575,2,22.1037,27.8845,17.0725,0.127754,-0.331383,0.13202,0.000175154,2.89531e-07,0.620853
1858,-731.786,2,22.1023,27.8845,17.0717,0.127754,-0.331306,0.132023,0.000175142,2.89522e-07,0.620813
1859,-723.849,2,22.1017,27.8845,17.0724,0.127757,-0.331276,0.132021,0.000175141,2.89542e-07,0.620811
1860,-723.472,2,22.101,27.8845,17.0711,0.127762,-0.33124,0.132014,0.000175147,2.89553e-07,0.62076
1861,-733.097,2,22.0999,27.8845,17.0715,0.12776,-0.331193,0.132022,0.000175131,2.89547e-07,0.620753
1862,-734.741,2,22.0995,27.8845,17.0716,0.12776,-0.331173,0.132033,0.000175118,2.89494e-07,0.620743
1863,-731.039,2,22.0996,27.8845,17.0704,0.12776,-0.331188,0.132031,0.000175129,2.89474e-07,0.620713
1864,-729.489,2,22.1002,27.8845,17.0711,0.127762,-0.331208,0.13202,0.000175127,2.89485e-07,0.620674
1865,-732.07,2,22.0994,27.8845,17.0712,0.127764,-0.331179,0.132001,0.000175122,2.89479e-07,0.620661
1866,-731.971,2,22.0989,27.8845,17.0722,0.127766,-0.331137,0.131991,0.000175121,2.89446e-07,0.620616
1867,-731.181,2,22.0994,27.8845,17.0716,0.12777,-0.331173,0.131987,0.000175093,2.89436e-07,0.620591
1868,-723.324,2,22.1016,27.8845,17.0729,0.127772,-0.33128,0.13197,0.000175098,2.89425e-07,0.620762
1869,-732.811,2,22.1032,27.8845,17.0721,0.127771,-0.331359,0.131957,0.000175078,2.89412e-07,0.62083
1870,-732.825,2,22.1044,27.8845,17.0714,0.127765,-0.331426,0.131959,0.000175069,2.89418e-07,0.620915
1871,-722.834,2,22.1063,27.8845,17.0712,0.127762,-0.331507,0.131968,0.000175104,2.89413e-07,0.620944
1872,-724.745,2,22.108,27.8845,17.0715,0.12776,-0.331585,0.131983,0.000175107,2.89398e-07,0.621044
1873,-721.186,2,22.1096,27.8845,17.0708,0.127762,-0.331661,0.132001,0.000175084,2.89458e-07,0.621048
1874,-725.792,2,22.1099,27.8845,17.0708,0.127759,-0.331682,0.132015,0.000175077,2.89475e-07,0.621112
1875,-723.363,2,22.1108,27.8845,17.0697,0.127754,-0.331735,0.132029,0.000175093,2.8948e-07,0.62126
1876,-730.786,2,22.108,27.8845,17.0677,0.127752,-0.331621,0.132039,0.000175072,2.89491e-07,0.621246
1877,-728.597,2,22.1068,27.8845,17.0661,0.127753,-0.331574,0.132056,0.000175065,2.89453e-07,0.621241
1878,-729.754,2,22.1081,27.8845,17.0647,0.127754,-0.331644,0.132064,0.000175045,2.89445e-07,0.621236
1879,-725.865,2,22.108,27.8845,17.0629,0.127753,-0.331665,0.132073,0.000175026,2.89418e-07,0.621409
1880,-728.074,2,22.1064,27.8845,17.0638,0.127754,-0.331595,0.132081,0.000175022,2.89419e-07,0.621374
1881,-723.837,2,22.106,27.8845,17.0645,0.127753,-0.331567,0.132085,0.000175058,2.89434e-07,0.621339
1882,-732.812,2,22.1065,27.8845,17.0633,0.127749,-0.331589,0.132099,0.000175058,2.89411e-07,0.621336
1883,-735.544,2,22.1065,27.8845,17.0643,0.127747,-0.331581,0.132094,0.000175058,2.8941e-07,0.621246
1884,-738.034,2,22.1074,27.8845,17.0653,0.127745,-0.331628,0.1321,0.000175021,2.8942e-07,0.621184
1885,-725.916,2,22.1076,27.8845,17.0675,0.127745,-0.331615,0.132114,0.000175035,2.89396e-07,0.621174
1886,-727.234,2,22.1064,27.8845,17.0669,0.127751,-0.331561,0.132104,0.000175038,2.89408e-07,0.621061
1887,-725.777,2,22.1052,27.8845,17.0668,0.127754,-0.331504,0.132095,0.000175052,2.8942e-07,0.620988
1888,-722.577,2,22.1038,27.8845,17.0667,0.127755,-0.331446,0.132091,0.000175066,2.89474e-07,0.620939
1889,-732.406,2,22.1036,27.8845,17.0669,0.127757,-0.331432,0.132076,0.000175061,2.89466e-07,0.620902
1890,-733.837,2,22.1034,27.8845,17.0671,0.127758,-0.331417,0.132067,0.000175034,2.89465e-07,0.620875
1891,-730.587,2,22.1026,27.8845,17.0663,0.127758,-0.331389,0.132068,0.000175069,2.89421e-07,0.620829
1892,-735.489,2,22.1042,27.8845,17.0651,0.127754,-0.331462,0.13207,0.000175063,2.89404e-07,0.620835
1893,-729.94,2,22.105,27.8845,17.0641,0.127751,-0.331488,0.132077,0.000175072,2.89401e-07,0.620846
1894,-736.268,2,22.1059,27.8845,17.0655,0.127746,-0.331516,0.132083,0.000175073,2.89375e-07,0.620852
1895,-739.224,2,22.1056,27.8845,17.0652,0.127745,-0.331504,0.132075,0.000175053,2.89358e-07,0.62077
1896,-728.852,2,22.1058,27.8845,17.0645,0.127745,-0.331524,0.132091,0.000175026,2.89386e-07,0.620725
1897,-733.48,2,22.1056,27.8845,17.0634,0.127743,-0.331519,0.132094,0.000175026,2.89342e-07,0.620773
1898,-737.627,2,22.1046,27.8845,17.063,0.127739,-0.331479,0.132088,0.000175015,2.89359e-07,0.620708
1899,-736.245,2,22.1032,27.8845,17.0617,0.127738,-0.331427,0.132079,0.000174996,2.89376e-07,0.620625
1900,-728.495,2,22.1019,27.8845,17.0614,0.127742,-0.331367,0.132068,0.000174998,2.89365e-07,0.620588
1901,-719.46,2,22.1016,27.8845,17.0623,0.127747,-0.331357,0.13206,0.000174992,2.8939e-07,0.620662
1902,-721.124,2,22.1017,27.8845,17.0621,0.12775,-0.331372,0.132054,0.000174982,2.89427e-07,0.620744
1903,-725.668,2,22.1017,27.8845,17.0619,0.127749,-0.331368,0.132051,0.000174997,2.89434e-07,0.620781
1904,-725.725,2,22.1013,27.8845,17.0616,0.127748,-0.331339,0.132061,0.000174996,2.89479e-07,0.620731
1905,-729.933,2,22.1021,27.8845,17.0618,0.127745,-0.331368,0.132064,0.000174985,2.89527e-07,0.620711
1906,-737.219,2,22.1023,27.8845,17.061,0.127748,-0.33138,0.132057,0.000174995,2.89465e-07,0.620596
1907,-730.328,2,22.1031,27.8845,17.0609,0.127747,-0.331411,0.132052,0.000175001,2.89459e-07,0.620603
1908,-726.599,2,22.1044,27.8845,17.0616,0.127747,-0.331465,0.132053,0.000175009,2.89433e-07,0.620666
1909,-732.941,2,22.1051,27.8845,17.0614,0.127749,-0.331497,0.13204,0.000175014,2.89409e-07,0.620609
1910,-730.278,2,22.1064,27.8845,17.0603,0.127751,-0.331578,0.132034,0.000175005,2.89391e-07,0.62061
1911,-727.631,2,22.1078,27.8845,17.0591,0.127758,-0.331654,0.132017,0.000174997,2.89355e-07,0.620613
1912,-732.952,2,22.1088,27.8845,17.0583,0.127758,-0.331709,0.132012,0.000174992,2.89329e-07,0.620629
1913,-730.626,2,22.1088,27.8845,17.0586,0.127757,-0.3317,0.132015,0.000174982,2.89313e-07,0.620658
1914,-733.235,2,22.1087,27.8845,17.0592,0.127753,-0.331687,0.132023,0.000174963,2.8931e-07,0.620733
1915,-728.503,2,22.1097,27.8845,17.0588,0.12775,-0.331741,0.132037,0.000174949,2.89333e-07,0.62077
1916,-722.919,2,22.1108,27.8845,17.0567,0.127747,-0.331808,0.132042,0.000174956,2.8938e-07,0.620825
1917,-720.476,2,22.1122,27.8845,17.0563,0.127746,-0.331877,0.132061,0.000174949,2.89447e-07,0.620836
1918,-733.956,2,22.1121,27.8845,17.0569,0.127744,-0.331853,0.132077,0.000174949,2.89434e-07,0.620714
1919,-730.063,2,22.1112,27.8845,17.0579,0.127746,-0.331809,0.132089,0.000174938,2.89424e-07,0.620662
1920,-729.755,2,22.1106,27.8845,17.0583,0.127748,-0.331794,0.132103,0.000174934,2.89399e-07,0.620591
1921,-726.333,2,22.1112,27.8845,17.0595,0.127746,-0.33182,0.132128,0.000174946,2.89388e-07,0.620553
1922,-729.362,2,22.1104,27.8845,17.0597,0.12774,-0.331779,0.132142,0.000174928,2.89451e-07,0.620575
1923,-740.011,2,22.1105,27.8845,17.0596,0.127734,-0.331775,0.132139,0.000174913,2.89458e-07,0.620546
1924,-735.37,2,22.1108,27.8845,17.0604,0.127732,-0.331788,0.132162,0.000174894,2.89417e-07,0.620496
1925,-721.76,2,22.1113,27.8845,17.0609,0.127735,-0.331792,0.132175,0.000174891,2.89437e-07,0.620491
1926,-733.638,2,22.1126,27.8845,17.0622,0.127732,-0.331839,0.132186,0.000174883,2.89425e-07,0.620458
1927,-730.81,2,22.1144,27.8845,17.0622,0.127729,-0.331932,0.132185,0.000174875,2.8944e-07,0.62048
1928,-731.823,2,22.1149,27.8845,17.0617,0.127727,-0.331962,0.132193,0.000174889,2.89379e-07,0.620517
1929,-734.748,2,22.1164,27.8845,17.0601,0.127725,-0.332053,0.132199,0.000174863,2.89351e-07,0.620539
1930,-719.65,2,22.1147,27.8845,17.0596,0.127723,-0.331982,0.132219,0.000174882,2.89394e-07,0.620578
1931,-725.003,2,22.1145,27.8845,17.0599,0.127722,-0.331978,0.132225,0.000174874,2.89405e-07,0.620659
1932,-728.037,2,22.1145,27.8845,17.0603,0.127721,-0.331982,0.13223,0.000174855,2.89396e-07,0.620769
