iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,52.1041,2,18.5716,25.0071,14.1115,1.13561,0.060773,-0.295877,0.222521,0.639993,6.61691e-07,1.18192
1657,51.1342,2,18.5722,25.0071,14.1108,1.13564,0.060774,-0.295904,0.222516,0.639908,6.61526e-07,1.18193
1658,57.5517,2,18.5722,25.0071,14.1116,1.13567,0.0607755,-0.295904,0.22252,0.639892,6.61493e-07,1.18192
1659,59.1157,2,18.5721,25.0071,14.1103,1.13576,0.0607713,-0.295905,0.222529,0.639891,6.61434e-07,1.1821
1660,65.1875,2,18.5715,25.0071,14.1092,1.13578,0.0607808,-0.295864,0.22253,0.640001,6.6124e-07,1.18212
1661,58.7551,2,18.572,25.0071,14.1088,1.13582,0.0607777,-0.295897,0.222527,0.639976,6.61338e-07,1.1822
1662,54.6641,2,18.5718,25.0071,14.1095,1.13588,0.0607711,-0.295882,0.222533,0.639946,6.61457e-07,1.18215
1663,63.697,2,18.5714,25.0071,14.1099,1.13597,0.0607719,-0.295852,0.22253,0.639931,6.61555e-07,1.18217
1664,53.3485,2,18.5716,25.0071,14.1098,1.13597,0.0607731,-0.295869,0.222526,0.639999,6.61396e-07,1.18213
1665,51.3016,2,18.5711,25.0071,14.1112,1.13603,0.0607655,-0.295836,0.222535,0.640035,6.61301e-07,1.18215
1666,57.591,2,18.5706,25.0071,14.1117,1.13603,0.060765,-0.295823,0.222533,0.640125,6.61213e-07,1.18226
1667,57.7434,2,18.5704,25.0071,14.1131,1.13614,0.0607628,-0.295803,0.22252,0.640241,6.61116e-07,1.18221
1668,59.9128,2,18.5706,25.0071,14.1138,1.13622,0.0607617,-0.295795,0.222514,0.640289,6.61165e-07,1.18214
1669,60.6473,2,18.5708,25.0071,14.1138,1.13631,0.0607604,-0.29581,0.222514,0.640469,6.6107e-07,1.18204
1670,68.0185,2,18.5706,25.0071,14.1141,1.13643,0.0607626,-0.295804,0.222511,0.640399,6.61265e-07,1.18199
1671,60.3564,2,18.5707,25.0071,14.1151,1.13643,0.060762,-0.29581,0.222505,0.640472,6.61369e-07,1.18197
1672,58.4445,2,18.5703,25.0071,14.1148,1.13643,0.0607645,-0.295782,0.222507,0.640538,6.61315e-07,1.18192
1673,59.1558,2,18.5701,25.0071,14.1146,1.13637,0.0607755,-0.295771,0.222517,0.640387,6.6124e-07,1.18196
1674,57.8722,2,18.5696,25.0071,14.1144,1.13641,0.0607811,-0.295735,0.222512,0.640248,6.61193e-07,1.18197
1675,59.1338,2,18.5702,25.0071,14.1163,1.13647,0.0607814,-0.295777,0.22251,0.640176,6.61267e-07,1.18193
1676,61.7665,2,18.57,25.0071,14.1168,1.13649,0.0607819,-0.29577,0.222509,0.640282,6.61307e-07,1.18186
1677,57.4192,2,18.5691,25.0071,14.1172,1.13639,0.060788,-0.295729,0.222499,0.640266,6.6137e-07,1.18182
1678,51.0925,2,18.5687,25.0071,14.118,1.13622,0.0607933,-0.295713,0.222504,0.640171,6.614e-07,1.18178
1679,47.91,2,18.5691,25.0071,14.1173,1.13625,0.0607896,-0.29572,0.222496,0.640083,6.61281e-07,1.18186
1680,47.536,2,18.5692,25.0071,14.1168,1.13625,0.0607854,-0.295726,0.222495,0.640031,6.61183e-07,1.18189
1681,51.5652,2,18.5693,25.0071,14.1167,1.13625,0.0607824,-0.295721,0.222503,0.639982,6.61219e-07,1.18179
1682,54.3901,2,18.5691,25.0071,14.1157,1.13628,0.0607783,-0.295714,0.222504,0.639955,6.61192e-07,1.18189
1683,57.7339,2,18.569,25.0071,14.1152,1.13628,0.0607781,-0.295698,0.222506,0.639898,6.61247e-07,1.18205
1684,64.8495,2,18.5692,25.0071,14.1142,1.13637,0.0607798,-0.295718,0.222495,0.639823,6.61309e-07,1.18221
1685,58.0286,2,18.5685,25.0071,14.1136,1.13637,0.0607785,-0.295675,0.222494,0.639867,6.61313e-07,1.18231
1686,59.6352,2,18.5679,25.0071,14.1136,1.13649,0.0607774,-0.295658,0.222492,0.639896,6.61207e-07,1.18233
1687,59.81,2,18.5682,25.0071,14.1137,1.13649,0.0607785,-0.295668,0.222503,0.63992,6.61225e-07,1.18235
1688,62.6495,2,18.5688,25.0071,14.113,1.13642,0.0607836,-0.295709,0.222502,0.639909,6.61303e-07,1.18249
1689,56.0495,2,18.5689,25.0071,14.1129,1.13631,0.0607862,-0.295718,0.222503,0.639929,6.61288e-07,1.18261
1690,61.5888,2,18.5685,25.0071,14.1145,1.13636,0.0607892,-0.295701,0.222502,0.639942,6.61286e-07,1.18257
1691,65.1187,2,18.5689,25.0071,14.1142,1.13639,0.0607921,-0.295716,0.222518,0.639921,6.61366e-07,1.18262
1692,68.1607,2,18.5684,25.0071,14.1142,1.13639,0.0607984,-0.295705,0.222528,0.639974,6.61441e-07,1.18263
1693,55.0429,2,18.568,25.0071,14.1143,1.13642,0.0607956,-0.295683,0.222532,0.639952,6.61503e-07,1.18256
1694,52.3043,2,18.5675,25.0071,14.1153,1.13636,0.0607987,-0.295659,0.222521,0.639942,6.61444e-07,1.1825
1695,53.4242,2,18.5672,25.0071,14.1149,1.1364,0.060796,-0.295639,0.222512,0.639917,6.61477e-07,1.18243
1696,57.2019,2,18.567,25.0071,14.1144,1.1364,0.0607944,-0.295627,0.222509,0.639934,6.61511e-07,1.18251
1697,56.7968,2,18.567,25.0071,14.1154,1.1364,0.060792,-0.295632,0.222499,0.639862,6.61663e-07,1.1826
1698,48.5666,2,18.5669,25.0071,14.1154,1.13637,0.0607876,-0.295627,0.222485,0.639816,6.61715e-07,1.18258
1699,54.9211,2,18.5672,25.0071,14.1153,1.13634,0.0607882,-0.295638,0.222478,0.639746,6.61737e-07,1.18271
1700,56.7675,2,18.5669,25.0071,14.1162,1.13643,0.0607818,-0.29563,0.222477,0.639733,6.61856e-07,1.18261
1701,51.9542,2,18.5669,25.0071,14.1164,1.13643,0.0607789,-0.295635,0.222477,0.639818,6.61764e-07,1.18251
1702,48.7974,2,18.5664,25.0071,14.1158,1.13643,0.0607755,-0.295602,0.222477,0.63976,6.61634e-07,1.18264
1703,51.8452,2,18.5667,25.0071,14.1144,1.13639,0.0607751,-0.295604,0.222471,0.63975,6.61565e-07,1.18275
1704,61.2762,2,18.5665,25.0071,14.114,1.13639,0.0607758,-0.295593,0.22247,0.639719,6.61587e-07,1.18298
1705,59.4954,2,18.5662,25.0071,14.1141,1.13627,0.0607829,-0.29558,0.222478,0.639701,6.61614e-07,1.183
1706,65.9657,2,18.5657,25.0071,14.1145,1.13637,0.0607846,-0.295561,0.222491,0.639735,6.61598e-07,1.18302
1707,67.6509,2,18.5655,25.0071,14.1144,1.13644,0.0607902,-0.295545,0.22251,0.639668,6.61583e-07,1.18313
1708,52.6631,2,18.5654,25.0071,14.1145,1.13646,0.0607835,-0.295529,0.222519,0.63967,6.61624e-07,1.18314
1709,56.4691,2,18.5653,25.0071,14.1148,1.13645,0.0607878,-0.295516,0.222531,0.639613,6.61587e-07,1.18305
1710,53.0365,2,18.5652,25.0071,14.1145,1.13645,0.0607876,-0.295518,0.222535,0.639556,6.61528e-07,1.18305
1711,50.9596,2,18.5643,25.0071,14.1146,1.13635,0.0607884,-0.295476,0.222521,0.639569,6.61511e-07,1.18309
1712,49.4478,2,18.5638,25.0071,14.1153,1.1364,0.0607837,-0.29545,0.222523,0.639544,6.61488e-07,1.18291
1713,57.7662,2,18.5643,25.0071,14.1142,1.13643,0.0607794,-0.295467,0.222531,0.639547,6.61622e-07,1.18289
1714,53.9763,2,18.5638,25.0071,14.1144,1.13639,0.0607803,-0.29543,0.222535,0.639569,6.61662e-07,1.18273
1715,55.9013,2,18.5642,25.0071,14.1134,1.13646,0.0607766,-0.29543,0.222546,0.639643,6.6157e-07,1.18273
1716,50.5161,2,18.5645,25.0071,14.1118,1.13636,0.060774,-0.295437,0.222551,0.639672,6.61595e-07,1.18277
1717,53.09,2,18.5648,25.0071,14.1119,1.13637,0.0607707,-0.295456,0.22254,0.639681,6.61577e-07,1.18281
1718,47.9572,2,18.565,25.0071,14.1119,1.1363,0.0607669,-0.295471,0.222535,0.639698,6.61528e-07,1.18286
1719,54.5164,2,18.5654,25.0071,14.1097,1.1362,0.0607676,-0.295496,0.222529,0.639746,6.61447e-07,1.18311
1720,63.7544,2,18.565,25.0071,14.1084,1.1361,0.0607728,-0.295476,0.222538,0.639743,6.61559e-07,1.18325
1721,59.8015,2,18.5646,25.0071,14.1075,1.13593,0.0607839,-0.295451,0.222548,0.639642,6.6158e-07,1.18332
1722,59.9364,2,18.5642,25.0071,14.1073,1.13584,0.0607946,-0.295425,0.222561,0.639591,6.6149e-07,1.18332
1723,55.4473,2,18.564,25.0071,14.1083,1.13576,0.0608017,-0.295414,0.22256,0.639583,6.61313e-07,1.1834
1724,52.2749,2,18.5636,25.0071,14.1102,1.13583,0.0608011,-0.295401,0.222553,0.639544,6.61195e-07,1.18333
1725,47.0605,2,18.5638,25.0071,14.1103,1.1359,0.0607942,-0.295417,0.22255,0.639513,6.61085e-07,1.18328
1726,55.2771,2,18.5638,25.0071,14.1122,1.1359,0.0607947,-0.295423,0.222546,0.639527,6.61097e-07,1.18316
1727,53.411,2,18.5643,25.0071,14.1132,1.1359,0.0607949,-0.29545,0.222538,0.639562,6.61054e-07,1.1831
1728,62.1401,2,18.5638,25.0071,14.1146,1.13597,0.060792,-0.295433,0.222538,0.639589,6.61129e-07,1.18316
1729,50.9326,2,18.5638,25.0071,14.1151,1.136,0.0607902,-0.295427,0.222538,0.639581,6.61045e-07,1.18308
1730,68.262,2,18.5639,25.0071,14.1155,1.13592,0.0608009,-0.295428,0.222537,0.63966,6.61089e-07,1.18314
1731,61.0493,2,18.5641,25.0071,14.1158,1.13584,0.0608063,-0.29544,0.222536,0.639726,6.61112e-07,1.18315
1732,58.6217,2,18.5643,25.0071,14.1148,1.13573,0.0608079,-0.29545,0.222541,0.63983,6.61147e-07,1.18321
1733,51.7768,2,18.5638,25.0071,14.1152,1.13568,0.0608091,-0.295419,0.222537,0.639822,6.611e-07,1.18316
1734,58.1044,2,18.5639,25.0071,14.115,1.13577,0.0608054,-0.29542,0.22254,0.639805,6.61092e-07,1.18322
1735,71.9397,2,18.5642,25.0071,14.1147,1.13594,0.0608056,-0.295438,0.222551,0.639749,6.61233e-07,1.18329
1736,59.7305,2,18.5643,25.0071,14.1144,1.1361,0.0607982,-0.295445,0.222559,0.639671,6.61334e-07,1.18332
1737,58.0014,2,18.5648,25.0071,14.113,1.1362,0.0607919,-0.295473,0.22256,0.639627,6.61442e-07,1.18335
1738,59.9364,2,18.5644,25.0071,14.1125,1.13615,0.0607968,-0.295453,0.222561,0.639678,6.6146e-07,1.18324
1739,55.5172,2,18.5645,25.0071,14.1133,1.1362,0.0607881,-0.295463,0.222556,0.639714,6.61643e-07,1.18315
1740,53.5103,2,18.5647,25.0071,14.1141,1.1362,0.0607827,-0.295489,0.222555,0.6398,6.61696e-07,1.1831
1741,55.8826,2,18.565,25.0071,14.1148,1.13624,0.0607828,-0.295494,0.222556,0.63974,6.6169e-07,1.18311
1742,59.8124,2,18.5649,25.0071,14.1135,1.13627,0.0607839,-0.29551,0.22255,0.639801,6.61599e-07,1.18321
1743,60.6936,2,18.5654,25.0071,14.1133,1.13631,0.0607865,-0.295544,0.222554,0.639854,6.61516e-07,1.18317
1744,66.0376,2,18.5656,25.0071,14.1132,1.13635,0.0607905,-0.295552,0.222552,0.639915,6.61509e-07,1.18327
1745,62.1644,2,18.5653,25.0071,14.1121,1.13646,0.0607877,-0.295545,0.222547,0.639909,6.61491e-07,1.18341
1746,59.6557,2,18.565,25.0071,14.111,1.13654,0.0607838,-0.29553,0.222554,0.639876,6.61553e-07,1.18347
1747,49.2076,2,18.5641,25.0071,14.1096,1.13654,0.0607807,-0.2955,0.222556,0.63981,6.61454e-07,1.18351
1748,48.5281,2,18.5641,25.0071,14.1096,1.13645,0.060779,-0.295494,0.222551,0.639793,6.61419e-07,1.18362
1749,46.1713,2,18.564,25.0071,14.1098,1.13637,0.0607768,-0.295487,0.22255,0.639811,6.61325e-07,1.18359
1750,48.7424,2,18.5635,25.0071,14.11,1.1363,0.0607754,-0.295467,0.222548,0.639808,6.61298e-07,1.18356
1751,64.144,2,18.5639,25.0071,14.1098,1.1363,0.0607808,-0.295486,0.22255,0.639825,6.61325e-07,1.1836
1752,57.9402,2,18.564,25.0071,14.1111,1.13618,0.0607896,-0.295487,0.222553,0.639795,6.61276e-07,1.18366
1753,60.5721,2,18.5642,25.0071,14.1122,1.13615,0.0607913,-0.295493,0.22256,0.639865,6.61287e-07,1.18368
1754,63.1302,2,18.5634,25.0071,14.1128,1.13606,0.0607981,-0.295467,0.222556,0.639989,6.61272e-07,1.18366
1755,61.1476,2,18.5631,25.0071,14.1124,1.136,0.0608002,-0.295463,0.222556,0.640092,6.61262e-07,1.18377
1756,61.9017,2,18.5631,25.0071,14.1117,1.13607,0.0607984,-0.295456,0.222557,0.640073,6.6134e-07,1.18385
1757,57.3098,2,18.5637,25.0071,14.1112,1.13602,0.0608,-0.295478,0.22256,0.640081,6.61376e-07,1.1839
1758,48.8175,2,18.5642,25.0071,14.1095,1.13604,0.0607923,-0.295502,0.222559,0.640076,6.61318e-07,1.18402
1759,53.4395,2,18.5643,25.0071,14.1104,1.13607,0.0607865,-0.295507,0.22255,0.640149,6.61304e-07,1.18405
1760,64.6759,2,18.5641,25.0071,14.1094,1.13615,0.0607846,-0.295502,0.222541,0.640177,6.61445e-07,1.18406
1761,56.1952,2,18.5648,25.0071,14.1099,1.13622,0.0607798,-0.295533,0.222552,0.640176,6.61443e-07,1.1841
1762,64.8522,2,18.5649,25.0071,14.1099,1.13632,0.0607788,-0.295544,0.222552,0.640233,6.61516e-07,1.18404
1763,60.3734,2,18.5646,25.0071,14.1107,1.13629,0.0607822,-0.295534,0.222548,0.640202,6.61655e-07,1.18396
1764,62.4743,2,18.565,25.0071,14.1106,1.1363,0.0607879,-0.295549,0.222545,0.640204,6.61601e-07,1.18402
1765,60.9226,2,18.5651,25.0071,14.1084,1.1363,0.0607891,-0.295555,0.222543,0.640292,6.61494e-07,1.1842
1766,56.6,2,18.5653,25.0071,14.1086,1.13627,0.06079,-0.295558,0.22254,0.640308,6.61518e-07,1.18423
1767,67.0534,2,18.5651,25.0071,14.109,1.13638,0.0607906,-0.295555,0.222538,0.640349,6.61581e-07,1.18422
1768,61.9154,2,18.5651,25.0071,14.1087,1.13632,0.0607964,-0.295559,0.222542,0.640421,6.61492e-07,1.18433
1769,55.41,2,18.5656,25.0071,14.11,1.13634,0.0607938,-0.295591,0.222546,0.640432,6.61483e-07,1.18434
1770,54.2363,2,18.5659,25.0071,14.1103,1.13634,0.0607923,-0.29561,0.222546,0.640507,6.61411e-07,1.18432
1771,47.2439,2,18.5654,25.0071,14.1115,1.13624,0.0607915,-0.29558,0.222549,0.640471,6.61403e-07,1.18427
1772,54.1769,2,18.565,25.0071,14.112,1.13611,0.0608,-0.295554,0.222546,0.640378,6.61401e-07,1.18424
1773,51.8403,2,18.565,25.0071,14.1126,1.13601,0.0608031,-0.295549,0.22254,0.64034,6.61408e-07,1.18424
1774,54.6177,2,18.5646,25.0071,14.1134,1.13593,0.0608066,-0.295535,0.222541,0.640302,6.61398e-07,1.18422
1775,61.5921,2,18.5654,25.0071,14.1143,1.1361,0.0608051,-0.295572,0.222538,0.640243,6.6139e-07,1.18421
1776,65.5118,2,18.5663,25.0071,14.1147,1.13628,0.0608021,-0.295614,0.222548,0.640239,6.61378e-07,1.18427
1777,56.3441,2,18.5664,25.0071,14.1143,1.13634,0.0608019,-0.29561,0.222549,0.640195,6.61375e-07,1.18418
1778,57.1339,2,18.5659,25.0071,14.113,1.13623,0.0608083,-0.295572,0.222554,0.640185,6.61396e-07,1.18414
1779,56.7547,2,18.5656,25.0071,14.1124,1.13623,0.0608091,-0.295545,0.222556,0.640156,6.61443e-07,1.18409
1780,64.8625,2,18.5656,25.0071,14.1113,1.13623,0.0608155,-0.295534,0.222556,0.640126,6.61463e-07,1.18418
1781,63.3308,2,18.5655,25.0071,14.1109,1.13627,0.0608155,-0.295526,0.222564,0.640048,6.61604e-07,1.18426
1782,61.8245,2,18.5651,25.0071,14.1109,1.13635,0.0608123,-0.295509,0.222567,0.640028,6.6169e-07,1.18431
1783,58.7249,2,18.5654,25.0071,14.1102,1.13638,0.0608115,-0.29553,0.222568,0.640034,6.61773e-07,1.18423
1784,54.3093,2,18.5656,25.0071,14.1109,1.13635,0.0608121,-0.295534,0.22256,0.640067,6.61852e-07,1.18406
1785,55.2457,2,18.566,25.0071,14.1111,1.13632,0.0608104,-0.295553,0.22257,0.640108,6.61893e-07,1.18398
1786,58.9404,2,18.5657,25.0071,14.1121,1.13647,0.0608047,-0.295542,0.222574,0.64019,6.61864e-07,1.18381
1787,50.2673,2,18.5654,25.0071,14.1145,1.13651,0.0608002,-0.295526,0.222574,0.64017,6.61878e-07,1.18368
1788,52.002,2,18.5651,25.0071,14.1153,1.13645,0.0607984,-0.295513,0.222574,0.640264,6.61793e-07,1.18373
1789,47.6866,2,18.5645,25.0071,14.115,1.13641,0.0607975,-0.295471,0.222578,0.640234,6.61679e-07,1.18374
1790,54.3249,2,18.5642,25.0071,14.1151,1.13641,0.0607985,-0.295459,0.222575,0.640262,6.61576e-07,1.18374
1791,60.1679,2,18.5647,25.0071,14.1141,1.13637,0.0608045,-0.295473,0.222584,0.640241,6.61548e-07,1.18377
1792,50.0593,2,18.5647,25.0071,14.1128,1.13629,0.060805,-0.295473,0.22258,0.640147,6.61544e-07,1.18385
1793,59.3091,2,18.565,25.0071,14.1135,1.13643,0.0607977,-0.295495,0.222582,0.640167,6.61587e-07,1.18385
1794,62.5924,2,18.5658,25.0071,14.1143,1.13643,0.0608013,-0.295528,0.222593,0.64027,6.61628e-07,1.1837
1795,69.2075,2,18.5665,25.0071,14.1139,1.13656,0.0608007,-0.295565,0.222603,0.640327,6.61693e-07,1.18369
1796,47.6627,2,18.5666,25.0071,14.1136,1.13661,0.0607951,-0.295573,0.22261,0.64027,6.61631e-07,1.18363
1797,51.7712,2,18.5666,25.0071,14.1142,1.13655,0.0607969,-0.295566,0.222604,0.640235,6.61626e-07,1.18361
1798,57.6454,2,18.5668,25.0071,14.1141,1.1365,0.0607975,-0.295578,0.2226,0.640235,6.61746e-07,1.18361
1799,62.9529,2,18.5669,25.0071,14.1137,1.13655,0.0607969,-0.295582,0.222604,0.640241,6.61822e-07,1.18365
1800,63.0095,2,18.5668,25.0071,14.113,1.13655,0.0608009,-0.29557,0.222606,0.640181,6.61879e-07,1.18375
1801,65.4551,2,18.5671,25.0071,14.1136,1.13657,0.060805,-0.295593,0.222611,0.640155,6.61968e-07,1.18373
1802,68.7579,2,18.567,25.0071,14.1139,1.13645,0.0608139,-0.295594,0.222611,0.640114,6.62234e-07,1.18372
1803,59.2899,2,18.5671,25.0071,14.1142,1.13642,0.0608189,-0.295601,0.222612,0.640116,6.62203e-07,1.18369
1804,52.7602,2,18.567,25.0071,14.1148,1.13629,0.0608216,-0.295586,0.222605,0.640137,6.62263e-07,1.18368
1805,56.292,2,18.5672,25.0071,14.1158,1.13633,0.0608186,-0.295591,0.2226,0.64019,6.62278e-07,1.18364
1806,56.2205,2,18.5675,25.0071,14.1168,1.13645,0.0608154,-0.295595,0.222596,0.640198,6.62207e-07,1.1836
1807,56.325,2,18.5676,25.0071,14.1165,1.13659,0.0608124,-0.295601,0.222597,0.640243,6.62055e-07,1.1835
1808,62.5577,2,18.5679,25.0071,14.1177,1.13671,0.0608089,-0.295627,0.222585,0.640327,6.62147e-07,1.18337
1809,58.2646,2,18.5676,25.0071,14.1185,1.13673,0.0608047,-0.295621,0.222581,0.640411,6.62241e-07,1.18332
1810,57.1701,2,18.5674,25.0071,14.1192,1.13666,0.0608092,-0.295612,0.222571,0.640388,6.6232e-07,1.18324
1811,53.8435,2,18.5672,25.0071,14.1204,1.13666,0.0608065,-0.295609,0.222562,0.640429,6.62329e-07,1.18322
1812,54.3823,2,18.5671,25.0071,14.1207,1.13652,0.0608096,-0.295599,0.222553,0.640404,6.62458e-07,1.18323
1813,59.1222,2,18.5673,25.0071,14.1199,1.13652,0.0608099,-0.295605,0.222561,0.640402,6.62424e-07,1.18337
1814,54.776,2,18.5667,25.0071,14.1195,1.13652,0.0608109,-0.295572,0.222563,0.640304,6.62457e-07,1.18335
1815,63.2898,2,18.5662,25.0071,14.1184,1.1365,0.060816,-0.295549,0.222567,0.640282,6.62502e-07,1.18334
1816,52.2793,2,18.5663,25.0071,14.1186,1.13646,0.0608153,-0.295551,0.222568,0.640262,6.62517e-07,1.18331
1817,57.9688,2,18.5664,25.0071,14.118,1.1364,0.0608179,-0.295549,0.222569,0.640317,6.62573e-07,1.18322
1818,54.8101,2,18.5671,25.0071,14.1181,1.13642,0.0608182,-0.295582,0.222565,0.640382,6.62502e-07,1.18312
1819,58.0042,2,18.5675,25.0071,14.1179,1.13626,0.0608221,-0.295606,0.222562,0.640413,6.62585e-07,1.18324
1820,58.4321,2,18.5674,25.0071,14.1172,1.13621,0.0608276,-0.295612,0.222558,0.640371,6.62525e-07,1.18333
1821,54.4602,2,18.5676,25.0071,14.1171,1.13616,0.0608298,-0.295633,0.222545,0.640343,6.62488e-07,1.18342
1822,52.2644,2,18.5675,25.0071,14.1178,1.13621,0.0608239,-0.29564,0.22254,0.640369,6.6252e-07,1.18331
1823,57.366,2,18.5672,25.0071,14.118,1.13632,0.0608177,-0.29564,0.222525,0.640421,6.62552e-07,1.18326
1824,55.2796,2,18.5675,25.0071,14.1174,1.13634,0.060816,-0.295658,0.222519,0.640479,6.62544e-07,1.18316
1825,65.5104,2,18.5679,25.0071,14.1172,1.13634,0.0608191,-0.295671,0.222519,0.640466,6.62732e-07,1.18314
1826,54.7091,2,18.5676,25.0071,14.1185,1.13631,0.0608208,-0.295654,0.222504,0.640505,6.62743e-07,1.18308
1827,58.7589,2,18.5677,25.0071,14.1187,1.13628,0.0608212,-0.295658,0.222503,0.640574,6.62795e-07,1.18305
1828,56.5554,2,18.5676,25.0071,14.1194,1.13622,0.0608196,-0.295649,0.222506,0.640634,6.62868e-07,1.18308
1829,57.3999,2,18.5672,25.0071,14.1189,1.13614,0.0608218,-0.295622,0.222507,0.640609,6.62972e-07,1.18313
1830,49.673,2,18.5669,25.0071,14.1185,1.13607,0.0608185,-0.295609,0.222514,0.640558,6.63077e-07,1.18306
1831,63.9493,2,18.5668,25.0071,14.1175,1.13607,0.0608197,-0.2956,0.222515,0.640658,6.63141e-07,1.18306
1832,54.8426,2,18.567,25.0071,14.1177,1.13597,0.0608237,-0.29562,0.222514,0.640671,6.63137e-07,1.18302
1833,53.0281,2,18.567,25.0071,14.1186,1.13592,0.0608258,-0.29562,0.222506,0.640645,6.63143e-07,1.18298
1834,52.9207,2,18.567,25.0071,14.1189,1.13593,0.0608198,-0.295625,0.22251,0.640693,6.63164e-07,1.18294
1835,59.0381,2,18.5669,25.0071,14.1194,1.13607,0.0608172,-0.295621,0.222513,0.640731,6.63087e-07,1.18283
1836,52.5926,2,18.5669,25.0071,14.1194,1.13604,0.0608181,-0.295618,0.222513,0.640745,6.6304e-07,1.18275
1837,52.6279,2,18.567,25.0071,14.1214,1.13604,0.0608168,-0.295628,0.222509,0.6408,6.62982e-07,1.18272
1838,64.1317,2,18.5669,25.0071,14.1203,1.13604,0.0608142,-0.29562,0.222523,0.640833,6.63161e-07,1.18279
1839,50.7565,2,18.5672,25.0071,14.1191,1.13604,0.0608093,-0.295632,0.222532,0.64082,6.63143e-07,1.18284
1840,44.9377,2,18.5673,25.0071,14.1182,1.13595,0.0608088,-0.295644,0.222534,0.64077,6.63046e-07,1.18282
1841,51.6524,2,18.5674,25.0071,14.1169,1.136,0.060807,-0.295643,0.222532,0.640702,6.62965e-07,1.18285
1842,51.0634,2,18.5673,25.0071,14.1171,1.13598,0.0608058,-0.29563,0.222543,0.640634,6.62962e-07,1.18281
1843,57.7613,2,18.5673,25.0071,14.1183,1.13603,0.0608106,-0.295638,0.222545,0.640564,6.62843e-07,1.18274
1844,54.4087,2,18.5675,25.0071,14.1185,1.13599,0.0608112,-0.295641,0.222547,0.640559,6.62894e-07,1.18267
1845,60.3265,2,18.568,25.0071,14.1181,1.13601,0.0608142,-0.295662,0.222547,0.640581,6.62891e-07,1.1826
1846,70.2988,2,18.5683,25.0071,14.1183,1.13609,0.0608173,-0.295682,0.222531,0.640519,6.63134e-07,1.18257
1847,63.4252,2,18.568,25.0071,14.1179,1.13615,0.0608187,-0.295671,0.222521,0.640562,6.63159e-07,1.18255
1848,60.1229,2,18.5678,25.0071,14.1185,1.13615,0.0608185,-0.295651,0.222522,0.640598,6.6324e-07,1.18257
1849,50.3055,2,18.5683,25.0071,14.1185,1.13608,0.0608209,-0.29568,0.222523,0.640599,6.63148e-07,1.18249
1850,56.5087,2,18.5683,25.0071,14.1192,1.13607,0.0608246,-0.295666,0.222528,0.640609,6.63042e-07,1.18249
1851,74.0523,2,18.5685,25.0071,14.1184,1.13607,0.0608315,-0.295675,0.222533,0.640671,6.6314e-07,1.18258
1852,74.8501,2,18.5683,25.0071,14.1174,1.13611,0.0608383,-0.295663,0.222536,0.64082,6.63078e-07,1.18268
1853,57.5994,2,18.5678,25.0071,14.1172,1.13612,0.0608401,-0.295635,0.222539,0.640824,6.63012e-07,1.18268
1854,57.3339,2,18.5675,25.0071,14.1167,1.13615,0.0608387,-0.295624,0.222542,0.640859,6.62996e-07,1.18266
1855,63.1626,2,18.5671,25.0071,14.1185,1.13615,0.0608398,-0.295614,0.222546,0.640905,6.63061e-07,1.18267
1856,56.0083,2,18.5669,25.0071,14.1186,1.13615,0.0608373,-0.295609,0.222554,0.640956,6.63054e-07,1.1827
1857,56.2277,2,18.5668,25.0071,14.1195,1.13617,0.060833,-0.29561,0.222559,0.640971,6.63107e-07,1.18269
1858,50.3508,2,18.5671,25.0071,14.1192,1.13608,0.0608338,-0.295617,0.222558,0.640966,6.63139e-07,1.18262
1859,57.6139,2,18.567,25.0071,14.1191,1.13611,0.0608321,-0.295609,0.222558,0.640951,6.63188e-07,1.18265
1860,65.9718,2,18.5672,25.0071,14.119,1.13607,0.0608338,-0.295624,0.222561,0.641057,6.6327e-07,1.18271
1861,47.7422,2,18.5678,25.0071,14.1185,1.13605,0.0608281,-0.295654,0.222556,0.641067,6.63283e-07,1.18271
1862,55.8906,2,18.5678,25.0071,14.1176,1.13615,0.0608261,-0.295645,0.222554,0.641076,6.63171e-07,1.18268
1863,64.2683,2,18.5679,25.0071,14.1164,1.1362,0.0608302,-0.295639,0.222551,0.641042,6.63185e-07,1.18271
1864,46.7606,2,18.5678,25.0071,14.1166,1.1362,0.060828,-0.295631,0.222548,0.640993,6.63119e-07,1.18263
1865,54.8287,2,18.568,25.0071,14.1176,1.1362,0.0608275,-0.295639,0.222554,0.640993,6.63094e-07,1.18263
1866,54.6956,2,18.5677,25.0071,14.1185,1.13624,0.0608249,-0.295614,0.222565,0.640973,6.63095e-07,1.18259
1867,64.391,2,18.5676,25.0071,14.1182,1.13627,0.0608192,-0.295601,0.222571,0.641059,6.63348e-07,1.18256
1868,66.1751,2,18.5674,25.0071,14.1186,1.13629,0.0608267,-0.295587,0.222571,0.641069,6.63272e-07,1.18261
1869,56.0913,2,18.5677,25.0071,14.1189,1.13638,0.0608261,-0.295611,0.222562,0.641027,6.63184e-07,1.18262
1870,58.3604,2,18.5679,25.0071,14.119,1.13633,0.0608247,-0.295621,0.222564,0.641123,6.63237e-07,1.18265
