iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1609,-913.57,2,21.2589,28.4184,45.8716,0.0869469,-0.454576,0.129552,5.81521,5.08101e-07,2.10879e-07
1610,-917.988,2,21.2595,28.4184,45.8716,0.0869422,-0.454584,0.129556,5.81522,5.08035e-07,2.10869e-07
1611,-912.043,2,21.2605,28.4184,45.8716,0.0869379,-0.454613,0.129561,5.81441,5.08173e-07,2.10852e-07
1612,-913.092,2,21.2627,28.4184,45.8716,0.0869363,-0.454689,0.129567,5.81459,5.0808e-07,2.10848e-07
1613,-921.911,2,21.2637,28.4184,45.8716,0.0869351,-0.454727,0.12956,5.81312,5.07971e-07,2.10832e-07
1614,-925.55,2,21.2638,28.4184,45.8716,0.0869328,-0.454727,0.129562,5.81259,5.07875e-07,2.10756e-07
1615,-913.321,2,21.2629,28.4184,45.8716,0.086929,-0.454685,0.129551,5.81257,5.07821e-07,2.10813e-07
1616,-907.658,2,21.2633,28.4184,45.8716,0.086927,-0.454697,0.129561,5.81301,5.0789e-07,2.10807e-07
1617,-899.89,2,21.264,28.4184,45.8716,0.0869273,-0.454722,0.129562,5.81483,5.08022e-07,2.10802e-07
1618,-902.36,2,21.2648,28.4184,45.8716,0.0869297,-0.454728,0.129574,5.81525,5.07957e-07,2.10829e-07
1619,-908.98,2,21.2656,28.4184,45.8716,0.0869279,-0.454743,0.129571,5.81565,5.07989e-07,2.10817e-07
1620,-913.442,2,21.2664,28.4184,45.8716,0.0869283,-0.454774,0.129576,5.81543,5.08035e-07,2.10755e-07
1621,-900.136,2,21.2675,28.4184,45.8716,0.0869314,-0.454813,0.12957,5.81528,5.08203e-07,2.10755e-07
1622,-908.481,2,21.2676,28.4184,45.8716,0.0869307,-0.454805,0.129552,5.81464,5.08414e-07,2.10754e-07
1623,-904.855,2,21.2684,28.4184,45.8716,0.0869319,-0.45482,0.129545,5.81547,5.08482e-07,2.10729e-07
1624,-903.525,2,21.2695,28.4184,45.8716,0.0869308,-0.454861,0.129536,5.81656,5.08589e-07,2.10741e-07
1625,-907.626,2,21.2714,28.4184,45.8716,0.0869296,-0.454934,0.129541,5.8173,5.08616e-07,2.10724e-07
1626,-909.042,2,21.2719,28.4184,45.8716,0.0869303,-0.454941,0.129527,5.81727,5.08617e-07,2.10739e-07
1627,-909.91,2,21.2725,28.4184,45.8716,0.086933,-0.454963,0.129521,5.81617,5.08581e-07,2.10762e-07
1628,-918.213,2,21.273,28.4184,45.8716,0.0869332,-0.454983,0.129525,5.81507,5.08478e-07,2.10744e-07
1629,-921.58,2,21.2732,28.4184,45.8716,0.086931,-0.454983,0.129523,5.81322,5.08447e-07,2.1071e-07
1630,-923.042,2,21.2739,28.4184,45.8716,0.086927,-0.454996,0.129517,5.8122,5.08424e-07,2.10682e-07
1631,-907.746,2,21.2746,28.4184,45.8716,0.0869253,-0.455019,0.129522,5.81118,5.08596e-07,2.1067e-07
1632,-905.466,2,21.2741,28.4184,45.8716,0.0869285,-0.454997,0.12953,5.81032,5.08623e-07,2.10681e-07
1633,-905.022,2,21.2741,28.4184,45.8716,0.086929,-0.45499,0.129534,5.80941,5.08633e-07,2.10726e-07
1634,-916.263,2,21.2744,28.4184,45.8716,0.0869237,-0.455005,0.12955,5.80886,5.08553e-07,2.10755e-07
1635,-915.097,2,21.2744,28.4184,45.8716,0.0869203,-0.455013,0.12957,5.80957,5.08424e-07,2.10741e-07
1636,-917.563,2,21.2743,28.4184,45.8716,0.0869159,-0.45501,0.129576,5.80885,5.08393e-07,2.10736e-07
1637,-919.722,2,21.2743,28.4184,45.8716,0.0869122,-0.455006,0.12958,5.80895,5.08322e-07,2.10691e-07
1638,-915.584,2,21.2751,28.4184,45.8716,0.0869133,-0.455023,0.129574,5.8085,5.08313e-07,2.10646e-07
1639,-911.809,2,21.2758,28.4184,45.8716,0.0869133,-0.455033,0.129568,5.80744,5.08336e-07,2.10665e-07
1640,-910.279,2,21.2755,28.4184,45.8716,0.0869156,-0.455021,0.129559,5.806,5.08375e-07,2.10717e-07
1641,-907.182,2,21.2758,28.4184,45.8716,0.0869133,-0.455028,0.129553,5.8071,5.08399e-07,2.10735e-07
1642,-908.181,2,21.2756,28.4184,45.8716,0.0869133,-0.455018,0.129548,5.80752,5.08416e-07,2.10724e-07
1643,-904.473,2,21.2756,28.4184,45.8716,0.0869115,-0.455032,0.129556,5.80783,5.08439e-07,2.10772e-07
1644,-903.22,2,21.2759,28.4184,45.8716,0.0869161,-0.455046,0.129551,5.80864,5.08476e-07,2.10751e-07
1645,-902.83,2,21.2754,28.4184,45.8716,0.0869158,-0.455023,0.129554,5.80917,5.08549e-07,2.10756e-07
1646,-913.393,2,21.2755,28.4184,45.8716,0.0869123,-0.455026,0.129562,5.80985,5.08503e-07,2.10734e-07
1647,-913.995,2,21.2748,28.4184,45.8716,0.0869121,-0.454991,0.129571,5.8104,5.08392e-07,2.10713e-07
1648,-911.968,2,21.2752,28.4184,45.8716,0.0869115,-0.455004,0.129575,5.81035,5.08333e-07,2.10723e-07
1649,-908.427,2,21.2757,28.4184,45.8716,0.0869103,-0.455015,0.129574,5.81013,5.08391e-07,2.10734e-07
1650,-909.528,2,21.276,28.4184,45.8716,0.0869119,-0.455031,0.129583,5.80964,5.0833e-07,2.10751e-07
1651,-917.699,2,21.2772,28.4184,45.8716,0.0869099,-0.455072,0.129594,5.80908,5.08248e-07,2.10724e-07
1652,-915.792,2,21.2774,28.4184,45.8716,0.0869074,-0.455077,0.129596,5.80825,5.08208e-07,2.10738e-07
1653,-914.383,2,21.2768,28.4184,45.8716,0.086906,-0.455041,0.129604,5.80704,5.08196e-07,2.10728e-07
1654,-915.753,2,21.2763,28.4184,45.8716,0.0869056,-0.455024,0.129603,5.807,5.08105e-07,2.10729e-07
1655,-921.443,2,21.2761,28.4184,45.8716,0.0869036,-0.455015,0.129587,5.80584,5.08068e-07,2.10727e-07
1656,-915.116,2,21.2763,28.4184,45.8716,0.0869009,-0.455024,0.129577,5.80543,5.08e-07,2.10767e-07
1657,-908.643,2,21.2754,28.4184,45.8716,0.0869005,-0.454996,0.129594,5.80474,5.08084e-07,2.10729e-07
1658,-915.383,2,21.2744,28.4184,45.8716,0.0869023,-0.454959,0.129593,5.80388,5.08008e-07,2.10708e-07
1659,-913.112,2,21.2729,28.4184,45.8716,0.0869049,-0.454914,0.129588,5.80325,5.07955e-07,2.10686e-07
1660,-921.327,2,21.2731,28.4184,45.8716,0.0869069,-0.454923,0.129574,5.80202,5.07851e-07,2.10652e-07
1661,-923.159,2,21.2726,28.4184,45.8716,0.0869046,-0.454903,0.129565,5.80113,5.07788e-07,2.10618e-07
1662,-913.227,2,21.2714,28.4184,45.8716,0.0869037,-0.454851,0.129567,5.80021,5.07824e-07,2.10602e-07
1663,-898.661,2,21.2705,28.4184,45.8716,0.0869088,-0.454822,0.129567,5.80049,5.07765e-07,2.10681e-07
1664,-899.448,2,21.2701,28.4184,45.8716,0.0869132,-0.45481,0.12956,5.80086,5.07764e-07,2.10722e-07
1665,-912.229,2,21.2695,28.4184,45.8716,0.0869171,-0.454773,0.129552,5.80016,5.07639e-07,2.10737e-07
1666,-905.462,2,21.2688,28.4184,45.8716,0.0869228,-0.454756,0.129539,5.80002,5.0763e-07,2.10748e-07
1667,-910.356,2,21.2681,28.4184,45.8716,0.0869273,-0.45472,0.129537,5.79999,5.07599e-07,2.1071e-07
1668,-906.035,2,21.2683,28.4184,45.8716,0.0869297,-0.454723,0.129522,5.80047,5.07648e-07,2.10696e-07
1669,-907.341,2,21.269,28.4184,45.8716,0.0869324,-0.45476,0.129512,5.80049,5.07611e-07,2.10702e-07
1670,-902.96,2,21.2684,28.4184,45.8716,0.0869338,-0.454736,0.129496,5.80086,5.07699e-07,2.10699e-07
1671,-917.922,2,21.2686,28.4184,45.8716,0.0869334,-0.454739,0.129488,5.79982,5.07748e-07,2.10646e-07
1672,-910.234,2,21.2687,28.4184,45.8716,0.0869325,-0.454736,0.129482,5.79902,5.07811e-07,2.10661e-07
1673,-912.61,2,21.2691,28.4184,45.8716,0.0869324,-0.454743,0.129483,5.79889,5.07794e-07,2.10654e-07
1674,-920.284,2,21.2703,28.4184,45.8716,0.0869334,-0.454781,0.129482,5.79779,5.07686e-07,2.10628e-07
1675,-913.013,2,21.2702,28.4184,45.8716,0.0869333,-0.454776,0.129488,5.79669,5.07693e-07,2.10643e-07
1676,-910.271,2,21.27,28.4184,45.8716,0.086931,-0.454777,0.129491,5.797,5.07744e-07,2.10625e-07
1677,-910.57,2,21.2698,28.4184,45.8716,0.0869327,-0.454777,0.129491,5.79641,5.07793e-07,2.10603e-07
1678,-910.834,2,21.2696,28.4184,45.8716,0.0869302,-0.454772,0.129495,5.79587,5.07846e-07,2.10629e-07
1679,-911.907,2,21.2694,28.4184,45.8716,0.0869302,-0.454753,0.129497,5.79502,5.07826e-07,2.10636e-07
1680,-904.501,2,21.2695,28.4184,45.8716,0.0869317,-0.454749,0.129498,5.79535,5.07859e-07,2.10629e-07
1681,-899.565,2,21.2696,28.4184,45.8716,0.0869319,-0.454753,0.129523,5.79533,5.07927e-07,2.1065e-07
1682,-908.945,2,21.2702,28.4184,45.8716,0.0869332,-0.454782,0.129517,5.79551,5.07896e-07,2.10657e-07
1683,-913.879,2,21.2704,28.4184,45.8716,0.086931,-0.454783,0.129509,5.79536,5.07858e-07,2.10669e-07
1684,-918.057,2,21.2711,28.4184,45.8716,0.0869273,-0.454811,0.129512,5.79498,5.07832e-07,2.10666e-07
1685,-902.464,2,21.2719,28.4184,45.8716,0.0869261,-0.45482,0.129519,5.7948,5.07928e-07,2.10695e-07
1686,-906.481,2,21.2739,28.4184,45.8716,0.0869278,-0.454896,0.129512,5.7942,5.07953e-07,2.10736e-07
1687,-912.976,2,21.275,28.4184,45.8716,0.0869231,-0.454935,0.12953,5.7939,5.07973e-07,2.10744e-07
1688,-913.104,2,21.2758,28.4184,45.8716,0.0869198,-0.45497,0.129555,5.79299,5.08051e-07,2.10727e-07
1689,-913.061,2,21.2763,28.4184,45.8716,0.0869175,-0.454985,0.129561,5.79247,5.08122e-07,2.10735e-07
1690,-916.732,2,21.2776,28.4184,45.8716,0.0869132,-0.455037,0.129565,5.7915,5.08246e-07,2.10705e-07
1691,-913.513,2,21.2787,28.4184,45.8716,0.0869115,-0.455069,0.129571,5.79123,5.08236e-07,2.10698e-07
1692,-905.974,2,21.2794,28.4184,45.8716,0.0869095,-0.45509,0.129579,5.79163,5.08306e-07,2.10716e-07
1693,-913.704,2,21.2792,28.4184,45.8716,0.086911,-0.455073,0.129576,5.79088,5.08269e-07,2.10732e-07
1694,-911.096,2,21.2795,28.4184,45.8716,0.0869118,-0.455089,0.129576,5.79046,5.08262e-07,2.10722e-07
1695,-910.335,2,21.2795,28.4184,45.8716,0.0869128,-0.455083,0.129588,5.79099,5.08211e-07,2.10702e-07
1696,-910.072,2,21.2795,28.4184,45.8716,0.0869105,-0.455083,0.12959,5.79095,5.08183e-07,2.10726e-07
1697,-912.189,2,21.2793,28.4184,45.8716,0.0869075,-0.455068,0.129591,5.79071,5.08249e-07,2.10715e-07
1698,-918.543,2,21.2793,28.4184,45.8716,0.0869044,-0.45507,0.129596,5.78994,5.08197e-07,2.1072e-07
1699,-909.557,2,21.2794,28.4184,45.8716,0.0869071,-0.455065,0.12958,5.78992,5.08212e-07,2.10712e-07
1700,-901.228,2,21.2787,28.4184,45.8716,0.0869086,-0.455036,0.129572,5.79049,5.08299e-07,2.10736e-07
1701,-909.948,2,21.2782,28.4184,45.8716,0.0869061,-0.455012,0.129564,5.79089,5.08294e-07,2.10752e-07
1702,-916.201,2,21.2779,28.4184,45.8716,0.0869069,-0.454997,0.129561,5.79062,5.08212e-07,2.10735e-07
1703,-911.996,2,21.2774,28.4184,45.8716,0.086906,-0.454968,0.129563,5.78998,5.08241e-07,2.10749e-07
1704,-911.109,2,21.2777,28.4184,45.8716,0.086905,-0.454974,0.129565,5.78931,5.08194e-07,2.10792e-07
1705,-916.387,2,21.277,28.4184,45.8716,0.0869021,-0.454953,0.129567,5.78849,5.08255e-07,2.10777e-07
1706,-906.526,2,21.2769,28.4184,45.8716,0.086902,-0.454948,0.129565,5.78732,5.08408e-07,2.10812e-07
1707,-913.127,2,21.2765,28.4184,45.8716,0.0869001,-0.454939,0.129569,5.78646,5.08312e-07,2.10866e-07
1708,-910.67,2,21.2762,28.4184,45.8716,0.0868993,-0.454927,0.129575,5.78626,5.08346e-07,2.10866e-07
1709,-912.494,2,21.2763,28.4184,45.8716,0.0868958,-0.454933,0.129586,5.78633,5.08375e-07,2.10846e-07
1710,-918.247,2,21.2767,28.4184,45.8716,0.0868937,-0.454941,0.129571,5.78611,5.08333e-07,2.10847e-07
1711,-918.758,2,21.277,28.4184,45.8716,0.0868907,-0.454948,0.129574,5.78577,5.08292e-07,2.10829e-07
1712,-906.342,2,21.2772,28.4184,45.8716,0.0868933,-0.454961,0.129576,5.78602,5.08346e-07,2.10805e-07
1713,-909.743,2,21.2779,28.4184,45.8716,0.0868946,-0.454995,0.129573,5.78621,5.08321e-07,2.10811e-07
1714,-905.903,2,21.2777,28.4184,45.8716,0.0868956,-0.454995,0.129574,5.7862,5.08453e-07,2.10793e-07
1715,-912.143,2,21.2768,28.4184,45.8716,0.0868938,-0.45495,0.129568,5.78588,5.08478e-07,2.10812e-07
1716,-914.333,2,21.2762,28.4184,45.8716,0.0868918,-0.454925,0.129568,5.78526,5.0848e-07,2.10834e-07
1717,-918.535,2,21.2765,28.4184,45.8716,0.0868882,-0.454929,0.129579,5.78399,5.08431e-07,2.1085e-07
1718,-915.304,2,21.277,28.4184,45.8716,0.0868879,-0.454954,0.129573,5.78362,5.08465e-07,2.10816e-07
1719,-913.423,2,21.2774,28.4184,45.8716,0.0868874,-0.454975,0.129566,5.78291,5.08476e-07,2.10824e-07
1720,-911.845,2,21.2787,28.4184,45.8716,0.0868883,-0.455024,0.129554,5.78239,5.08585e-07,2.10788e-07
1721,-917.515,2,21.2787,28.4184,45.8716,0.0868835,-0.455014,0.129558,5.78101,5.08559e-07,2.10831e-07
1722,-911.546,2,21.2787,28.4184,45.8716,0.0868808,-0.455009,0.129565,5.78085,5.08504e-07,2.10873e-07
1723,-911.1,2,21.2782,28.4184,45.8716,0.0868793,-0.454998,0.129569,5.78047,5.0854e-07,2.10871e-07
1724,-921.151,2,21.2791,28.4184,45.8716,0.0868765,-0.455032,0.129575,5.77986,5.08509e-07,2.10819e-07
1725,-919.844,2,21.2795,28.4184,45.8716,0.0868738,-0.455036,0.129582,5.77921,5.08487e-07,2.10802e-07
1726,-907.986,2,21.281,28.4184,45.8716,0.0868771,-0.455091,0.129581,5.77901,5.08453e-07,2.10783e-07
1727,-901.606,2,21.2816,28.4184,45.8716,0.0868799,-0.45512,0.129599,5.77934,5.0842e-07,2.10784e-07
1728,-900.388,2,21.2807,28.4184,45.8716,0.0868835,-0.455079,0.1296,5.78039,5.08397e-07,2.10802e-07
1729,-914.991,2,21.2797,28.4184,45.8716,0.0868854,-0.455035,0.129593,5.77995,5.08365e-07,2.10791e-07
1730,-897.642,2,21.2807,28.4184,45.8716,0.0868889,-0.455077,0.1296,5.77941,5.08384e-07,2.10851e-07
1731,-902.744,2,21.2807,28.4184,45.8716,0.0868882,-0.455079,0.129611,5.77919,5.08493e-07,2.10859e-07
1732,-899.001,2,21.2805,28.4184,45.8716,0.0868931,-0.455063,0.129607,5.77976,5.08503e-07,2.10863e-07
1733,-905.929,2,21.2809,28.4184,45.8716,0.0868951,-0.455068,0.129604,5.7798,5.08507e-07,2.10864e-07
1734,-892.558,2,21.2814,28.4184,45.8716,0.0869007,-0.455083,0.129613,5.77964,5.08592e-07,2.10887e-07
1735,-909.473,2,21.2818,28.4184,45.8716,0.0869028,-0.455095,0.129623,5.77915,5.08549e-07,2.10873e-07
1736,-908.015,2,21.2813,28.4184,45.8716,0.0869042,-0.455071,0.129621,5.77841,5.08619e-07,2.10863e-07
1737,-912.717,2,21.2814,28.4184,45.8716,0.086908,-0.455078,0.129614,5.77723,5.08654e-07,2.10848e-07
1738,-912.638,2,21.2819,28.4184,45.8716,0.0869112,-0.455103,0.129604,5.77653,5.08659e-07,2.1082e-07
1739,-918.674,2,21.2819,28.4184,45.8716,0.0869073,-0.4551,0.129598,5.77624,5.08703e-07,2.10792e-07
1740,-916.077,2,21.2823,28.4184,45.8716,0.0869041,-0.455113,0.129596,5.77575,5.08745e-07,2.1079e-07
1741,-910.018,2,21.2836,28.4184,45.8716,0.0869028,-0.45516,0.129589,5.77659,5.08779e-07,2.10777e-07
1742,-909.159,2,21.2837,28.4184,45.8716,0.0869061,-0.455157,0.129585,5.77735,5.08744e-07,2.10736e-07
1743,-909.749,2,21.2834,28.4184,45.8716,0.0869054,-0.455144,0.129596,5.77763,5.08724e-07,2.10734e-07
1744,-916.097,2,21.2837,28.4184,45.8716,0.0869028,-0.455154,0.129598,5.77754,5.08757e-07,2.10706e-07
1745,-912.34,2,21.2849,28.4184,45.8716,0.0869011,-0.455205,0.129593,5.77773,5.08796e-07,2.10689e-07
1746,-912.105,2,21.2854,28.4184,45.8716,0.0868991,-0.455222,0.129583,5.77744,5.08877e-07,2.1069e-07
1747,-913.026,2,21.2865,28.4184,45.8716,0.0868968,-0.455268,0.129577,5.7772,5.08951e-07,2.10675e-07
1748,-910.599,2,21.2866,28.4184,45.8716,0.0868952,-0.455258,0.129574,5.77719,5.09008e-07,2.10664e-07
1749,-911.047,2,21.2867,28.4184,45.8716,0.0868928,-0.455268,0.129579,5.77689,5.08966e-07,2.10699e-07
1750,-916.201,2,21.2867,28.4184,45.8716,0.0868917,-0.455277,0.129574,5.77681,5.08959e-07,2.10689e-07
1751,-915.358,2,21.2873,28.4184,45.8716,0.0868901,-0.455291,0.129568,5.77572,5.09026e-07,2.10679e-07
1752,-911.755,2,21.2876,28.4184,45.8716,0.0868882,-0.455284,0.129561,5.77537,5.09189e-07,2.10639e-07
1753,-916.234,2,21.2864,28.4184,45.8716,0.0868868,-0.455228,0.12956,5.77485,5.0919e-07,2.10614e-07
1754,-912.961,2,21.2859,28.4184,45.8716,0.0868846,-0.45521,0.129551,5.77478,5.09225e-07,2.10617e-07
1755,-913.348,2,21.2851,28.4184,45.8716,0.0868872,-0.455182,0.129538,5.77475,5.09171e-07,2.10614e-07
1756,-913.935,2,21.2854,28.4184,45.8716,0.086887,-0.455192,0.129537,5.77473,5.09162e-07,2.10588e-07
1757,-915.214,2,21.2862,28.4184,45.8716,0.0868879,-0.45522,0.129538,5.77399,5.0911e-07,2.10572e-07
1758,-920.851,2,21.287,28.4184,45.8716,0.0868897,-0.455241,0.129529,5.77373,5.09012e-07,2.10512e-07
1759,-912.387,2,21.2871,28.4184,45.8716,0.0868916,-0.455232,0.129521,5.77281,5.09021e-07,2.10525e-07
1760,-905.093,2,21.286,28.4184,45.8716,0.0868894,-0.455185,0.129527,5.77295,5.09176e-07,2.10527e-07
1761,-904.617,2,21.2859,28.4184,45.8716,0.0868911,-0.455181,0.129514,5.77298,5.09212e-07,2.10542e-07
1762,-913.12,2,21.2867,28.4184,45.8716,0.0868941,-0.455211,0.129517,5.77261,5.09075e-07,2.10538e-07
1763,-910.157,2,21.287,28.4184,45.8716,0.0868952,-0.455218,0.129524,5.77202,5.09109e-07,2.10546e-07
1764,-909.351,2,21.2863,28.4184,45.8716,0.0868924,-0.455184,0.129526,5.77195,5.09169e-07,2.10569e-07
1765,-928.036,2,21.2866,28.4184,45.8716,0.08689,-0.45519,0.129522,5.77031,5.091e-07,2.10538e-07
1766,-916.8,2,21.2869,28.4184,45.8716,0.0868879,-0.455187,0.129525,5.76959,5.0904e-07,2.10552e-07
1767,-917.278,2,21.2883,28.4184,45.8716,0.0868843,-0.455235,0.129521,5.76908,5.08984e-07,2.10574e-07
1768,-910.497,2,21.289,28.4184,45.8716,0.0868819,-0.455258,0.129531,5.76917,5.08947e-07,2.10601e-07
1769,-914.699,2,21.2895,28.4184,45.8716,0.0868814,-0.455272,0.129536,5.76909,5.08881e-07,2.10606e-07
1770,-910.824,2,21.2889,28.4184,45.8716,0.0868809,-0.455238,0.129533,5.76893,5.08878e-07,2.10623e-07
1771,-917.335,2,21.2895,28.4184,45.8716,0.0868809,-0.455259,0.129536,5.7679,5.08859e-07,2.10607e-07
1772,-913.24,2,21.2898,28.4184,45.8716,0.0868781,-0.455265,0.129534,5.76715,5.08908e-07,2.10627e-07
1773,-906.075,2,21.2899,28.4184,45.8716,0.0868773,-0.455271,0.129544,5.76746,5.08957e-07,2.10638e-07
1774,-902.202,2,21.2898,28.4184,45.8716,0.0868796,-0.455268,0.12956,5.76717,5.09073e-07,2.1061e-07
1775,-909.891,2,21.2899,28.4184,45.8716,0.0868773,-0.455261,0.12956,5.76724,5.09225e-07,2.10573e-07
1776,-910.772,2,21.2903,28.4184,45.8716,0.0868779,-0.455262,0.129561,5.76758,5.09215e-07,2.10548e-07
1777,-913.635,2,21.2909,28.4184,45.8716,0.0868782,-0.455279,0.129558,5.76779,5.09243e-07,2.10501e-07
1778,-913.488,2,21.2915,28.4184,45.8716,0.0868769,-0.455296,0.129557,5.7676,5.09283e-07,2.10506e-07
1779,-914.024,2,21.2919,28.4184,45.8716,0.0868762,-0.455309,0.129556,5.7669,5.09311e-07,2.10491e-07
1780,-911.312,2,21.2924,28.4184,45.8716,0.086878,-0.455319,0.12955,5.76703,5.0927e-07,2.10463e-07
1781,-908.44,2,21.2921,28.4184,45.8716,0.0868772,-0.455302,0.129543,5.76665,5.09327e-07,2.10495e-07
1782,-907.112,2,21.2917,28.4184,45.8716,0.0868753,-0.455293,0.129551,5.76592,5.09444e-07,2.10505e-07
1783,-909.641,2,21.2917,28.4184,45.8716,0.0868731,-0.455295,0.129554,5.7655,5.09548e-07,2.10509e-07
1784,-909.613,2,21.2921,28.4184,45.8716,0.0868711,-0.455307,0.12956,5.76494,5.09612e-07,2.10526e-07
1785,-905.537,2,21.2923,28.4184,45.8716,0.0868719,-0.455309,0.129563,5.76489,5.09594e-07,2.10556e-07
1786,-907.446,2,21.2929,28.4184,45.8716,0.0868716,-0.455335,0.129553,5.76465,5.09591e-07,2.10602e-07
1787,-913.638,2,21.294,28.4184,45.8716,0.0868715,-0.455379,0.12955,5.76514,5.09549e-07,2.10581e-07
1788,-920.378,2,21.2948,28.4184,45.8716,0.0868712,-0.455406,0.129543,5.76435,5.09468e-07,2.10564e-07
1789,-918.033,2,21.2952,28.4184,45.8716,0.0868712,-0.455412,0.129536,5.76467,5.0939e-07,2.1054e-07
1790,-912.766,2,21.2951,28.4184,45.8716,0.0868709,-0.455406,0.129543,5.76519,5.09309e-07,2.10508e-07
1791,-913.165,2,21.2948,28.4184,45.8716,0.0868697,-0.455384,0.12955,5.76551,5.09315e-07,2.10473e-07
1792,-917.507,2,21.2954,28.4184,45.8716,0.0868676,-0.455403,0.129557,5.76612,5.09208e-07,2.1045e-07
1793,-904.101,2,21.2954,28.4184,45.8716,0.0868695,-0.455403,0.129572,5.76618,5.09246e-07,2.10428e-07
1794,-906.575,2,21.2955,28.4184,45.8716,0.086874,-0.455395,0.129569,5.76595,5.09189e-07,2.10417e-07
1795,-907.852,2,21.2954,28.4184,45.8716,0.086879,-0.45539,0.129568,5.76623,5.09117e-07,2.10388e-07
1796,-904.442,2,21.295,28.4184,45.8716,0.0868798,-0.455387,0.129576,5.76638,5.0912e-07,2.10411e-07
1797,-912.269,2,21.2948,28.4184,45.8716,0.0868783,-0.455371,0.129577,5.7657,5.09192e-07,2.10402e-07
1798,-915.294,2,21.2951,28.4184,45.8716,0.0868755,-0.455383,0.129583,5.76489,5.09228e-07,2.10392e-07
1799,-914.474,2,21.2951,28.4184,45.8716,0.0868743,-0.455374,0.129577,5.76463,5.09269e-07,2.10383e-07
1800,-920.535,2,21.2953,28.4184,45.8716,0.0868718,-0.455379,0.129587,5.76412,5.09269e-07,2.10332e-07
1801,-915.18,2,21.2957,28.4184,45.8716,0.0868705,-0.4554,0.129596,5.76329,5.09289e-07,2.10308e-07
1802,-916.255,2,21.2952,28.4184,45.8716,0.0868722,-0.455381,0.129586,5.76202,5.09267e-07,2.10307e-07
1803,-907.443,2,21.2944,28.4184,45.8716,0.0868732,-0.455354,0.129589,5.76157,5.09345e-07,2.10294e-07
1804,-901.429,2,21.2942,28.4184,45.8716,0.0868757,-0.455332,0.12959,5.76223,5.09393e-07,2.10285e-07
1805,-906.729,2,21.2942,28.4184,45.8716,0.0868772,-0.45533,0.129593,5.76213,5.09418e-07,2.10282e-07
1806,-903.823,2,21.2939,28.4184,45.8716,0.0868787,-0.455308,0.129588,5.76258,5.09475e-07,2.10279e-07
1807,-906.978,2,21.2937,28.4184,45.8716,0.0868838,-0.455301,0.129594,5.76267,5.09361e-07,2.1027e-07
1808,-898.16,2,21.2943,28.4184,45.8716,0.0868841,-0.455337,0.129595,5.76355,5.09367e-07,2.10316e-07
1809,-903.532,2,21.2943,28.4184,45.8716,0.0868842,-0.455346,0.12959,5.76362,5.09467e-07,2.1033e-07
1810,-907.712,2,21.2943,28.4184,45.8716,0.0868827,-0.455345,0.129591,5.76412,5.0945e-07,2.10328e-07
1811,-910.256,2,21.2939,28.4184,45.8716,0.086881,-0.455341,0.129605,5.76352,5.09451e-07,2.10337e-07
1812,-914.208,2,21.2934,28.4184,45.8716,0.0868812,-0.455325,0.129612,5.76268,5.09416e-07,2.10336e-07
1813,-905.314,2,21.2921,28.4184,45.8716,0.0868832,-0.455272,0.12961,5.76255,5.09494e-07,2.10334e-07
1814,-907.252,2,21.2918,28.4184,45.8716,0.0868823,-0.455263,0.129607,5.76288,5.09532e-07,2.10353e-07
1815,-904.207,2,21.2912,28.4184,45.8716,0.0868813,-0.455234,0.129599,5.76455,5.09597e-07,2.10361e-07
1816,-899.337,2,21.2901,28.4184,45.8716,0.0868819,-0.455185,0.129612,5.76525,5.09707e-07,2.10358e-07
1817,-900.644,2,21.2906,28.4184,45.8716,0.086882,-0.455195,0.129617,5.76635,5.09754e-07,2.10392e-07
1818,-908.628,2,21.2914,28.4184,45.8716,0.0868814,-0.455222,0.12962,5.76657,5.09806e-07,2.10379e-07
1819,-918.48,2,21.2923,28.4184,45.8716,0.0868791,-0.455258,0.129619,5.76624,5.09773e-07,2.10361e-07
1820,-913.957,2,21.2922,28.4184,45.8716,0.0868766,-0.455253,0.129634,5.76554,5.09749e-07,2.10379e-07
1821,-914.872,2,21.2919,28.4184,45.8716,0.0868752,-0.455241,0.129653,5.76478,5.09699e-07,2.10384e-07
1822,-916.237,2,21.292,28.4184,45.8716,0.0868753,-0.455249,0.129654,5.76419,5.09624e-07,2.10399e-07
1823,-910.016,2,21.293,28.4184,45.8716,0.0868781,-0.455289,0.129643,5.76408,5.09669e-07,2.10386e-07
1824,-915.386,2,21.2928,28.4184,45.8716,0.0868771,-0.455281,0.129636,5.76336,5.09705e-07,2.10376e-07
1825,-910.025,2,21.2927,28.4184,45.8716,0.086875,-0.455282,0.129644,5.76351,5.09763e-07,2.10362e-07
1826,-905.401,2,21.2925,28.4184,45.8716,0.0868738,-0.455281,0.129638,5.76352,5.09893e-07,2.1036e-07
1827,-906.323,2,21.2926,28.4184,45.8716,0.0868759,-0.455282,0.129632,5.76318,5.09975e-07,2.10349e-07
1828,-907.979,2,21.2924,28.4184,45.8716,0.0868715,-0.455271,0.129641,5.76322,5.10073e-07,2.10355e-07
1829,-903.779,2,21.2921,28.4184,45.8716,0.0868735,-0.455267,0.129643,5.76325,5.10146e-07,2.1035e-07
