iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1744,99.7428,2,23.6319,22.5431,7.33495,2.0717,0.00626951,-0.546347,0.213613,0.979032,0.230928,5.70371e-06
1745,102.176,2,23.6323,22.5432,7.33495,2.07165,0.00628316,-0.546368,0.213594,0.978888,0.230937,5.70357e-06
1746,98.1106,2,23.6315,22.5433,7.33495,2.07158,0.00629112,-0.546341,0.21359,0.978795,0.23096,5.70249e-06
1747,98.9213,2,23.6301,22.543,7.33495,2.07144,0.00630154,-0.546295,0.213608,0.978796,0.230975,5.70151e-06
1748,97.323,2,23.6306,22.5434,7.33495,2.07126,0.00631478,-0.546307,0.213608,0.978808,0.230981,5.70076e-06
1749,99.1201,2,23.6307,22.5438,7.33495,2.07119,0.00632054,-0.546312,0.213603,0.978874,0.230982,5.69984e-06
1750,105.621,2,23.6312,22.544,7.33495,2.07112,0.00633299,-0.546336,0.213604,0.978943,0.230975,5.69977e-06
1751,109.262,2,23.6315,22.5442,7.33495,2.07116,0.00632455,-0.546348,0.213612,0.979103,0.230973,5.69967e-06
1752,105.839,2,23.6317,22.5438,7.33495,2.07125,0.00632565,-0.546349,0.21361,0.979167,0.230959,5.69854e-06
1753,112.919,2,23.6316,22.5436,7.33495,2.07138,0.00633756,-0.546333,0.213618,0.979117,0.230944,5.69782e-06
1754,117.3,2,23.6309,22.5436,7.33495,2.07147,0.00635498,-0.546307,0.213619,0.979095,0.230951,5.69726e-06
1755,112.439,2,23.6313,22.5433,7.33495,2.07164,0.00634655,-0.546332,0.213608,0.979029,0.230972,5.69688e-06
1756,105.802,2,23.6309,22.5432,7.33495,2.0717,0.00633815,-0.546318,0.213611,0.979011,0.231001,5.69601e-06
1757,95.5918,2,23.6315,22.5428,7.33495,2.07165,0.00632976,-0.546331,0.213612,0.97906,0.230992,5.69494e-06
1758,103.456,2,23.6315,22.5425,7.33495,2.0717,0.0063214,-0.546324,0.213616,0.979127,0.230985,5.69387e-06
1759,108.734,2,23.6318,22.5426,7.33495,2.07181,0.00631306,-0.546346,0.213611,0.979181,0.230974,5.69365e-06
1760,106.336,2,23.6328,22.5424,7.33495,2.07185,0.00631868,-0.546382,0.213614,0.979157,0.230935,5.69407e-06
1761,108.783,2,23.6337,22.5425,7.33495,2.0719,0.00632243,-0.546418,0.213608,0.979185,0.230916,5.69465e-06
1762,104.967,2,23.6342,22.5428,7.33495,2.07195,0.00632735,-0.546441,0.213597,0.979233,0.230884,5.69442e-06
1763,111.719,2,23.6341,22.5427,7.33495,2.07195,0.00633936,-0.546428,0.213604,0.979371,0.230856,5.69472e-06
1764,116.378,2,23.6328,22.5431,7.33495,2.07204,0.00635317,-0.546374,0.213609,0.97943,0.230843,5.6946e-06
1765,101.956,2,23.6334,22.5433,7.33495,2.07201,0.00635881,-0.546398,0.213606,0.979529,0.230835,5.69378e-06
1766,110.385,2,23.6342,22.5429,7.33495,2.07202,0.006372,-0.54641,0.213613,0.979507,0.230832,5.69345e-06
1767,110.79,2,23.6352,22.5425,7.33495,2.07213,0.00637093,-0.546442,0.213612,0.979493,0.230806,5.69423e-06
1768,104.36,2,23.635,22.5426,7.33495,2.07204,0.00636262,-0.546437,0.213627,0.979644,0.230793,5.69504e-06
1769,102.976,2,23.6331,22.5424,7.33495,2.07202,0.00635434,-0.546367,0.213636,0.979628,0.230792,5.69527e-06
1770,99.9301,2,23.6329,22.5421,7.33495,2.07202,0.00636086,-0.546358,0.213621,0.979603,0.230787,5.69432e-06
1771,97.6224,2,23.6319,22.5419,7.33495,2.07199,0.00636662,-0.546326,0.213616,0.979598,0.23079,5.69292e-06
1772,98.4123,2,23.6319,22.542,7.33495,2.07191,0.00637094,-0.54633,0.213618,0.979534,0.230804,5.69238e-06
1773,96.7216,2,23.6312,22.542,7.33495,2.07186,0.00636268,-0.546319,0.213603,0.979466,0.230805,5.69245e-06
1774,100.016,2,23.6311,22.5424,7.33495,2.07185,0.00635445,-0.546325,0.2136,0.979436,0.230808,5.69206e-06
1775,105.06,2,23.6333,22.5423,7.33495,2.07196,0.00634629,-0.546406,0.21359,0.979332,0.230799,5.69201e-06
1776,119.821,2,23.6348,22.5421,7.33495,2.07211,0.00635288,-0.54645,0.213585,0.979263,0.230794,5.69345e-06
1777,100.188,2,23.6349,22.542,7.33495,2.0722,0.00635379,-0.54645,0.213585,0.97905,0.230783,5.69243e-06
1778,114.85,2,23.6344,22.5424,7.33495,2.07226,0.00634562,-0.546428,0.213599,0.979234,0.23078,5.69296e-06
1779,109.969,2,23.6328,22.5425,7.33495,2.07233,0.00634827,-0.546366,0.213601,0.979417,0.230766,5.69244e-06
1780,114.485,2,23.6325,22.5427,7.33495,2.07234,0.00635855,-0.546355,0.213602,0.97952,0.23077,5.69289e-06
1781,107.548,2,23.6322,22.5428,7.33495,2.07242,0.00635039,-0.546337,0.213607,0.979449,0.230753,5.69338e-06
1782,111.582,2,23.6329,22.5427,7.33495,2.0726,0.00634226,-0.546364,0.213612,0.979376,0.23074,5.69308e-06
1783,101.198,2,23.6334,22.543,7.33495,2.0726,0.00633415,-0.546392,0.213608,0.979296,0.230723,5.69364e-06
1784,102.027,2,23.6345,22.5434,7.33495,2.07261,0.00633871,-0.546435,0.21361,0.979275,0.230703,5.69331e-06
1785,103.753,2,23.6352,22.5439,7.33495,2.07261,0.00633529,-0.546471,0.21361,0.979229,0.230695,5.69401e-06
1786,108.719,2,23.6346,22.5439,7.33495,2.07265,0.00632722,-0.546459,0.213616,0.979377,0.230672,5.6942e-06
1787,106.352,2,23.6342,22.5443,7.33495,2.07266,0.00633452,-0.546452,0.213625,0.979362,0.23064,5.69455e-06
1788,92.2841,2,23.6348,22.5445,7.33495,2.07262,0.0063367,-0.546478,0.213632,0.979282,0.23061,5.69333e-06
1789,98.9318,2,23.6356,22.5447,7.33495,2.07265,0.00632866,-0.546506,0.213638,0.979238,0.230584,5.69263e-06
1790,111.542,2,23.6356,22.5452,7.33495,2.07267,0.00634322,-0.546514,0.213628,0.979183,0.230582,5.69274e-06
1791,105.535,2,23.6356,22.5454,7.33495,2.07265,0.00633519,-0.54652,0.21362,0.979301,0.230578,5.69336e-06
1792,96.7768,2,23.6338,22.5455,7.33495,2.07264,0.00632719,-0.546462,0.213608,0.979196,0.230585,5.69279e-06
1793,99.1087,2,23.6334,22.5457,7.33495,2.07261,0.0063192,-0.546452,0.213592,0.979283,0.230595,5.69217e-06
1794,105.486,2,23.6336,22.5458,7.33495,2.07258,0.00631123,-0.546448,0.213596,0.979556,0.230603,5.69136e-06
1795,114.822,2,23.6339,22.5456,7.33495,2.07271,0.00630328,-0.546458,0.213605,0.979509,0.230593,5.69239e-06
1796,104.376,2,23.6343,22.5456,7.33495,2.07265,0.00629535,-0.546468,0.213595,0.97947,0.230607,5.69377e-06
1797,106.596,2,23.6341,22.5454,7.33495,2.07265,0.0062971,-0.546462,0.213582,0.97948,0.230621,5.69407e-06
1798,111.367,2,23.6345,22.5455,7.33495,2.07267,0.0062892,-0.546473,0.213598,0.979586,0.230634,5.69441e-06
1799,111.163,2,23.6342,22.5455,7.33495,2.07272,0.00628877,-0.546455,0.213597,0.979537,0.230629,5.69584e-06
1800,108.465,2,23.6352,22.5455,7.33495,2.07287,0.00628654,-0.546478,0.213597,0.979517,0.230621,5.69483e-06
1801,104.881,2,23.6337,22.5457,7.33495,2.07293,0.00628725,-0.546427,0.213596,0.979538,0.230605,5.69436e-06
1802,108.843,2,23.6338,22.5461,7.33495,2.07296,0.00629847,-0.546435,0.213589,0.979462,0.230623,5.69395e-06
1803,107.494,2,23.6336,22.5464,7.33495,2.07303,0.00629061,-0.546437,0.213585,0.979331,0.230638,5.69429e-06
1804,107.158,2,23.6347,22.5469,7.33495,2.07305,0.00628278,-0.546478,0.213585,0.979225,0.230647,5.69537e-06
1805,107.708,2,23.6367,22.5471,7.33495,2.07303,0.00628649,-0.546544,0.213587,0.979305,0.230661,5.69535e-06
1806,115.701,2,23.6389,22.5476,7.33495,2.07306,0.00630336,-0.546617,0.213583,0.979195,0.230679,5.69571e-06
1807,111.223,2,23.6379,22.5478,7.33495,2.073,0.00631653,-0.546583,0.213585,0.979112,0.230703,5.69653e-06
1808,105.331,2,23.6376,22.548,7.33495,2.07306,0.0063087,-0.546579,0.213592,0.979157,0.230697,5.69582e-06
1809,105.966,2,23.6366,22.5478,7.33495,2.0731,0.00630089,-0.54655,0.213592,0.97913,0.230695,5.69613e-06
1810,103.441,2,23.6363,22.5475,7.33495,2.07304,0.00631128,-0.546543,0.213596,0.979019,0.230702,5.69615e-06
1811,102.587,2,23.6366,22.547,7.33495,2.07311,0.0063035,-0.546563,0.213605,0.978758,0.230711,5.69588e-06
1812,97.6831,2,23.6356,22.5468,7.33495,2.07311,0.00630505,-0.546532,0.213615,0.978523,0.230715,5.69519e-06
1813,101.538,2,23.6348,22.546,7.33495,2.07309,0.00631067,-0.546494,0.213607,0.978496,0.230722,5.69468e-06
1814,100.478,2,23.6343,22.5454,7.33495,2.07295,0.00632791,-0.546476,0.213612,0.978362,0.230703,5.69474e-06
1815,102.452,2,23.6337,22.5449,7.33495,2.0729,0.00633053,-0.546445,0.213617,0.978318,0.230697,5.6952e-06
1816,106.519,2,23.6325,22.5445,7.33495,2.07296,0.00632978,-0.546401,0.213613,0.978114,0.230729,5.69531e-06
1817,116.905,2,23.6324,22.5441,7.33495,2.07308,0.00633247,-0.546381,0.213614,0.978114,0.230739,5.69586e-06
1818,109.657,2,23.6322,22.5438,7.33495,2.07315,0.00632473,-0.546371,0.213604,0.97825,0.230762,5.69525e-06
1819,107.495,2,23.633,22.5434,7.33495,2.07325,0.006317,-0.546396,0.213603,0.978289,0.230753,5.69475e-06
1820,107.311,2,23.6334,22.5431,7.33495,2.07329,0.00630929,-0.546409,0.213596,0.978315,0.230741,5.69531e-06
1821,109.881,2,23.6342,22.5428,7.33495,2.07336,0.00630926,-0.546439,0.213595,0.97841,0.230744,5.69497e-06
1822,106.657,2,23.6348,22.5423,7.33495,2.07341,0.0063142,-0.546455,0.213589,0.978289,0.230748,5.69513e-06
1823,106.997,2,23.6345,22.5421,7.33495,2.07348,0.00630655,-0.54645,0.213591,0.978213,0.230753,5.69526e-06
1824,108.061,2,23.6353,22.5417,7.33495,2.07348,0.00629889,-0.546475,0.213604,0.978193,0.230757,5.69605e-06
1825,110.601,2,23.6361,22.5412,7.33495,2.07355,0.00629125,-0.546499,0.213607,0.978282,0.230753,5.69618e-06
1826,102.963,2,23.6358,22.5411,7.33495,2.07356,0.00628363,-0.546496,0.213601,0.978321,0.230753,5.69602e-06
1827,109.287,2,23.6347,22.5409,7.33495,2.07364,0.00627602,-0.546448,0.2136,0.978277,0.230765,5.69618e-06
1828,109.151,2,23.6355,22.5403,7.33495,2.07371,0.00626843,-0.546473,0.2136,0.978112,0.230757,5.6976e-06
1829,103.192,2,23.636,22.5405,7.33495,2.07376,0.00626086,-0.546492,0.213586,0.977981,0.230777,5.69748e-06
1830,100.078,2,23.6365,22.5408,7.33495,2.07377,0.00625331,-0.54651,0.21358,0.977861,0.230786,5.69735e-06
1831,99.6186,2,23.6371,22.5413,7.33495,2.0738,0.00624577,-0.546542,0.21358,0.977787,0.230771,5.69681e-06
1832,106.004,2,23.6366,22.5414,7.33495,2.07376,0.00626034,-0.546538,0.213578,0.97759,0.230775,5.69714e-06
1833,105.589,2,23.6361,22.5416,7.33495,2.07368,0.00626631,-0.54653,0.213572,0.977624,0.230773,5.6981e-06
1834,99.6033,2,23.6361,22.5419,7.33495,2.07362,0.00626704,-0.54653,0.213572,0.977693,0.230765,5.69785e-06
1835,100.839,2,23.6357,22.5425,7.33495,2.07356,0.00627295,-0.546523,0.213567,0.977802,0.230757,5.69724e-06
1836,96.6835,2,23.6365,22.5432,7.33495,2.07349,0.00626543,-0.546558,0.213558,0.977835,0.230759,5.69701e-06
1837,98.9427,2,23.6358,22.5435,7.33495,2.07344,0.00626827,-0.546537,0.21356,0.977769,0.230763,5.6967e-06
1838,109.392,2,23.6352,22.544,7.33495,2.07342,0.00627673,-0.546515,0.21356,0.977886,0.23077,5.69651e-06
1839,104.104,2,23.6352,22.544,7.33495,2.07339,0.00626924,-0.546504,0.213567,0.977949,0.230773,5.69665e-06
1840,113.005,2,23.6337,22.5443,7.33495,2.07338,0.00627108,-0.546458,0.213571,0.978206,0.230779,5.69702e-06
1841,103.631,2,23.6342,22.5441,7.33495,2.07333,0.00627443,-0.546471,0.213573,0.978308,0.230759,5.69724e-06
1842,102.182,2,23.6356,22.5439,7.33495,2.07339,0.00627371,-0.546504,0.213578,0.978293,0.230734,5.69644e-06
1843,98.7726,2,23.6356,22.5439,7.33495,2.0734,0.00626626,-0.546508,0.213585,0.978279,0.230708,5.69593e-06
1844,98.1359,2,23.6359,22.5439,7.33495,2.07336,0.00627475,-0.54652,0.21359,0.978201,0.230705,5.69469e-06
1845,106.161,2,23.6361,22.5436,7.33495,2.07338,0.00627759,-0.546524,0.213585,0.978275,0.230698,5.69453e-06
1846,125.801,2,23.637,22.543,7.33495,2.07359,0.00628231,-0.546555,0.213574,0.978431,0.230703,5.69466e-06
1847,107.989,2,23.6374,22.5429,7.33495,2.07362,0.00627489,-0.546569,0.213575,0.978584,0.230704,5.69451e-06
1848,109.352,2,23.6375,22.5424,7.33495,2.07366,0.00626748,-0.546558,0.213581,0.978805,0.23068,5.69442e-06
1849,107.276,2,23.6383,22.542,7.33495,2.07365,0.00627913,-0.546585,0.213585,0.978767,0.230666,5.69425e-06
1850,106.765,2,23.6372,22.5418,7.33495,2.07359,0.00627173,-0.546547,0.213581,0.978828,0.230664,5.69593e-06
1851,102.957,2,23.6374,22.542,7.33495,2.07354,0.00626435,-0.54656,0.213585,0.978812,0.230668,5.69662e-06
1852,117.288,2,23.6373,22.5421,7.33495,2.07352,0.00626506,-0.546554,0.213601,0.979089,0.230676,5.69756e-06
1853,101.879,2,23.6369,22.5428,7.33495,2.07349,0.00626999,-0.546542,0.2136,0.97911,0.230673,5.69714e-06
1854,103.341,2,23.6375,22.5433,7.33495,2.07349,0.00626264,-0.546568,0.21361,0.979181,0.230668,5.69674e-06
1855,108.97,2,23.6369,22.5438,7.33495,2.07353,0.00626545,-0.546552,0.213605,0.979056,0.230655,5.69804e-06
1856,101.589,2,23.6355,22.5443,7.33495,2.07347,0.00627013,-0.546508,0.213618,0.979032,0.230649,5.69806e-06
1857,103.794,2,23.6357,22.5447,7.33495,2.07344,0.00628079,-0.54652,0.213619,0.978872,0.230654,5.69795e-06
1858,106.079,2,23.6354,22.545,7.33495,2.07339,0.00629294,-0.546503,0.21362,0.978946,0.230651,5.69742e-06
1859,107.359,2,23.6353,22.5452,7.33495,2.07345,0.00629522,-0.546504,0.213605,0.979065,0.230654,5.69667e-06
1860,119.753,2,23.6356,22.5456,7.33495,2.07358,0.00629909,-0.546507,0.213597,0.979069,0.230671,5.69736e-06
1861,102.878,2,23.6348,22.5458,7.33495,2.07352,0.0063076,-0.546483,0.213594,0.978956,0.230693,5.69733e-06
1862,110.581,2,23.6336,22.5458,7.33495,2.07354,0.00630027,-0.546432,0.213598,0.978907,0.230719,5.69822e-06
1863,113.979,2,23.6332,22.5458,7.33495,2.07357,0.00630979,-0.5464,0.213612,0.978871,0.230741,5.69821e-06
1864,94.3721,2,23.6332,22.5456,7.33495,2.07355,0.00630248,-0.546392,0.213615,0.978833,0.23073,5.69702e-06
1865,104.51,2,23.6334,22.5456,7.33495,2.07355,0.00630224,-0.546409,0.213617,0.978829,0.230735,5.69705e-06
1866,100.951,2,23.6344,22.5452,7.33495,2.07355,0.00629496,-0.546442,0.213624,0.978771,0.230739,5.69664e-06
1867,108.023,2,23.634,22.5447,7.33495,2.0736,0.00630277,-0.546427,0.21361,0.978665,0.230764,5.69626e-06
1868,97.4778,2,23.6342,22.5447,7.33495,2.07356,0.0062955,-0.546432,0.213605,0.978647,0.230764,5.69592e-06
1869,96.1649,2,23.6346,22.5445,7.33495,2.07351,0.00628825,-0.546443,0.213606,0.978534,0.230759,5.69608e-06
1870,103.426,2,23.635,22.5441,7.33495,2.07346,0.0062928,-0.546459,0.213601,0.97864,0.230753,5.69595e-06
1871,101.625,2,23.6355,22.5442,7.33495,2.07343,0.00629523,-0.54648,0.213588,0.978576,0.23076,5.69628e-06
1872,105.114,2,23.6352,22.5446,7.33495,2.07338,0.00629244,-0.546468,0.213581,0.978691,0.230757,5.69709e-06
1873,112.861,2,23.6353,22.545,7.33495,2.07338,0.00628523,-0.546456,0.213592,0.978743,0.23076,5.69865e-06
1874,106.663,2,23.6347,22.545,7.33495,2.0734,0.00627803,-0.546437,0.213608,0.978725,0.230771,5.6986e-06
1875,96.9031,2,23.6339,22.5447,7.33495,2.07338,0.00627084,-0.546402,0.213614,0.978658,0.230775,5.69763e-06
1876,106.531,2,23.6323,22.5447,7.33495,2.07339,0.00627933,-0.546354,0.213618,0.978673,0.230805,5.69621e-06
1877,102.107,2,23.632,22.5446,7.33495,2.07335,0.00628903,-0.546345,0.213628,0.978601,0.230821,5.69515e-06
1878,106.306,2,23.6322,22.5445,7.33495,2.07343,0.00628391,-0.546349,0.21362,0.978529,0.230833,5.69478e-06
1879,104.543,2,23.6311,22.5444,7.33495,2.07343,0.00627676,-0.546321,0.21361,0.978361,0.230853,5.69595e-06
1880,106.607,2,23.6308,22.5441,7.33495,2.0735,0.00626962,-0.546309,0.213613,0.978258,0.230885,5.69536e-06
1881,102.152,2,23.6301,22.5439,7.33495,2.07345,0.00626249,-0.546286,0.213614,0.978194,0.230914,5.69545e-06
1882,98.3907,2,23.6297,22.5442,7.33495,2.07339,0.00625538,-0.546273,0.213615,0.97822,0.230937,5.69471e-06
1883,103.213,2,23.6303,22.5442,7.33495,2.07336,0.00624829,-0.546286,0.213617,0.978269,0.230958,5.69439e-06
1884,98.1065,2,23.6308,22.5443,7.33495,2.07337,0.00624121,-0.546297,0.213609,0.978135,0.230981,5.69358e-06
1885,105.843,2,23.6305,22.5442,7.33495,2.07339,0.00623415,-0.546277,0.21361,0.978119,0.231005,5.69338e-06
1886,103.707,2,23.6295,22.5443,7.33495,2.07342,0.00624053,-0.546242,0.213593,0.978154,0.231017,5.69224e-06
1887,100.352,2,23.6289,22.5443,7.33495,2.07336,0.00624572,-0.546213,0.213594,0.978112,0.231033,5.69171e-06
1888,100.918,2,23.6296,22.544,7.33495,2.07335,0.00623868,-0.546232,0.213602,0.978084,0.231025,5.69157e-06
1889,95.3034,2,23.6297,22.544,7.33495,2.07327,0.00623165,-0.546235,0.213603,0.978028,0.231028,5.69147e-06
1890,100.356,2,23.6298,22.544,7.33495,2.07323,0.00622464,-0.546234,0.213602,0.977978,0.231038,5.69171e-06
1891,105.755,2,23.6309,22.544,7.33495,2.07327,0.0062262,-0.546277,0.213602,0.977923,0.231041,5.69155e-06
1892,107.097,2,23.6314,22.5435,7.33495,2.07334,0.00622006,-0.546288,0.213613,0.977899,0.231027,5.69151e-06
1893,105.56,2,23.6312,22.5428,7.33495,2.07338,0.00621309,-0.546272,0.213623,0.977862,0.23103,5.69119e-06
1894,103.328,2,23.631,22.5426,7.33495,2.0734,0.00620613,-0.54626,0.213627,0.977857,0.231018,5.69119e-06
1895,102.886,2,23.6308,22.5425,7.33495,2.07345,0.00619919,-0.546261,0.213621,0.977799,0.231022,5.69077e-06
1896,107.717,2,23.6313,22.5425,7.33495,2.07353,0.00620091,-0.546282,0.213626,0.977705,0.231024,5.6906e-06
1897,102.977,2,23.6322,22.5426,7.33495,2.07352,0.00619399,-0.54632,0.213623,0.977692,0.231031,5.69065e-06
1898,104.473,2,23.6338,22.5427,7.33495,2.07354,0.00618709,-0.546382,0.213611,0.977697,0.231027,5.69112e-06
1899,110.259,2,23.6351,22.543,7.33495,2.07365,0.00618021,-0.546433,0.213609,0.977626,0.23103,5.69114e-06
1900,104.183,2,23.6363,22.5429,7.33495,2.07364,0.00617333,-0.54647,0.21361,0.977771,0.23102,5.69108e-06
1901,114.259,2,23.6359,22.5432,7.33495,2.07364,0.00616647,-0.546462,0.213597,0.97813,0.231027,5.69145e-06
1902,117.047,2,23.6352,22.5436,7.33495,2.07368,0.00615963,-0.546439,0.213586,0.978411,0.231049,5.69195e-06
1903,116.411,2,23.6347,22.5437,7.33495,2.07379,0.0061528,-0.546418,0.213594,0.978388,0.231057,5.69273e-06
1904,111.702,2,23.6341,22.5434,7.33495,2.07375,0.00616519,-0.546386,0.213605,0.978508,0.231066,5.69208e-06
1905,109.514,2,23.6333,22.5432,7.33495,2.07368,0.00617978,-0.546357,0.213602,0.978576,0.231072,5.692e-06
1906,108.143,2,23.6342,22.543,7.33495,2.07368,0.00618261,-0.546382,0.2136,0.978672,0.23107,5.69225e-06
1907,111.055,2,23.6344,22.5432,7.33495,2.07376,0.00617578,-0.546397,0.213592,0.978804,0.231074,5.6918e-06
1908,107.897,2,23.6337,22.5432,7.33495,2.07379,0.00616897,-0.546374,0.213581,0.978829,0.231088,5.69219e-06
1909,103.298,2,23.6337,22.5434,7.33495,2.07378,0.00617361,-0.546372,0.213571,0.978721,0.231104,5.69234e-06
1910,102.008,2,23.6341,22.5432,7.33495,2.07372,0.00616682,-0.546381,0.21357,0.978746,0.231112,5.69283e-06
1911,99.6039,2,23.6343,22.5432,7.33495,2.07371,0.00617242,-0.546387,0.213561,0.978658,0.231118,5.69217e-06
1912,101.24,2,23.6354,22.5433,7.33495,2.07364,0.00618127,-0.546425,0.213562,0.978621,0.231124,5.69165e-06
1913,111.601,2,23.6346,22.5433,7.33495,2.07354,0.00619208,-0.546393,0.213562,0.978732,0.231146,5.69236e-06
1914,109.571,2,23.6339,22.5432,7.33495,2.07342,0.00620218,-0.546372,0.21356,0.978914,0.231161,5.69292e-06
1915,106.653,2,23.6341,22.5432,7.33495,2.07342,0.00621049,-0.546384,0.21356,0.978806,0.231164,5.6931e-06
1916,100.36,2,23.634,22.5434,7.33495,2.07344,0.0062094,-0.546384,0.213559,0.97875,0.231165,5.69238e-06
1917,98.546,2,23.6339,22.5433,7.33495,2.07348,0.0062068,-0.546384,0.213552,0.978661,0.231163,5.69153e-06
1918,102.759,2,23.634,22.5433,7.33495,2.0735,0.00621115,-0.546391,0.213534,0.97853,0.231154,5.69197e-06
1919,101.764,2,23.6339,22.5432,7.33495,2.07356,0.00620694,-0.546395,0.213534,0.9785,0.231139,5.69134e-06
1920,105.143,2,23.634,22.5433,7.33495,2.07359,0.00620842,-0.546411,0.213536,0.97853,0.231116,5.69126e-06
1921,110.086,2,23.6336,22.5434,7.33495,2.07361,0.00621923,-0.546406,0.213537,0.97845,0.231101,5.69179e-06
1922,108.838,2,23.6336,22.5435,7.33495,2.0736,0.00623265,-0.546408,0.213534,0.97841,0.231086,5.69172e-06
1923,101.28,2,23.6326,22.5436,7.33495,2.07363,0.00622589,-0.54638,0.213537,0.978316,0.231091,5.69132e-06
1924,113.002,2,23.6318,22.5434,7.33495,2.07363,0.00623248,-0.546347,0.21355,0.978421,0.231079,5.69176e-06
1925,98.9573,2,23.6314,22.5431,7.33495,2.07367,0.00622574,-0.546327,0.213553,0.978314,0.231072,5.69096e-06
1926,102.901,2,23.6314,22.543,7.33495,2.0737,0.00621901,-0.546324,0.213551,0.978265,0.231058,5.69121e-06
1927,112.168,2,23.6311,22.5432,7.33495,2.07379,0.00623,-0.546311,0.213558,0.978222,0.231034,5.69065e-06
1928,110.842,2,23.6319,22.5433,7.33495,2.07386,0.00622329,-0.546331,0.21355,0.978371,0.231024,5.69069e-06
1929,104.109,2,23.6324,22.5435,7.33495,2.07385,0.00621658,-0.546346,0.213544,0.978471,0.231018,5.69095e-06
1930,102.448,2,23.6319,22.5432,7.33495,2.0739,0.00620989,-0.546322,0.213543,0.978468,0.231005,5.69034e-06
1931,107.968,2,23.6319,22.5433,7.33495,2.07394,0.0062076,-0.546322,0.213549,0.978476,0.230997,5.69058e-06
1932,100.317,2,23.6311,22.5434,7.33495,2.07393,0.00620093,-0.546293,0.213549,0.978411,0.230991,5.69073e-06
1933,102.763,2,23.6304,22.5439,7.33495,2.07398,0.00620243,-0.546282,0.21354,0.978373,0.230996,5.68989e-06
1934,101.965,2,23.6299,22.5444,7.33495,2.07396,0.00620561,-0.546269,0.213541,0.9783,0.231016,5.68955e-06
1935,99.989,2,23.6298,22.5446,7.33495,2.07391,0.00621016,-0.546268,0.213542,0.978293,0.231034,5.68871e-06
1936,105.983,2,23.6295,22.5449,7.33495,2.07394,0.00620353,-0.546258,0.213551,0.978384,0.231028,5.68812e-06
1937,103.55,2,23.6292,22.5452,7.33495,2.07397,0.0061969,-0.546257,0.213548,0.978356,0.23102,5.68822e-06
1938,101.339,2,23.628,22.5456,7.33495,2.07397,0.00619029,-0.546219,0.213546,0.978363,0.231018,5.68798e-06
1939,107.713,2,23.6276,22.546,7.33495,2.07396,0.00619921,-0.546198,0.213545,0.978357,0.231023,5.6878e-06
1940,117.408,2,23.6284,22.5462,7.33495,2.07409,0.0061951,-0.546229,0.213544,0.978435,0.231024,5.68808e-06
1941,116.083,2,23.6294,22.5465,7.33495,2.07425,0.00619906,-0.546261,0.213541,0.978393,0.231033,5.68756e-06
1942,117.739,2,23.6299,22.5469,7.33495,2.07435,0.00619852,-0.546272,0.213534,0.978617,0.23105,5.6872e-06
1943,109.4,2,23.6296,22.5472,7.33495,2.07443,0.00619194,-0.546259,0.21353,0.978634,0.231059,5.687e-06
1944,119.804,2,23.6283,22.5477,7.33495,2.07463,0.00618538,-0.546205,0.213536,0.978657,0.231074,5.68631e-06
1945,114.071,2,23.6272,22.5481,7.33495,2.07471,0.00619089,-0.546172,0.213527,0.97854,0.231106,5.68659e-06
1946,103.831,2,23.6268,22.5483,7.33495,2.07474,0.00618438,-0.546157,0.213521,0.978574,0.23111,5.6861e-06
1947,103.257,2,23.6273,22.5485,7.33495,2.07472,0.00617784,-0.546172,0.213517,0.978658,0.231113,5.68613e-06
1948,110.153,2,23.6273,22.5483,7.33495,2.07474,0.00617865,-0.54618,0.213519,0.978734,0.231109,5.68656e-06
1949,93.3717,2,23.6283,22.5481,7.33495,2.07465,0.00617213,-0.546219,0.213524,0.978686,0.231109,5.68617e-06
1950,103.346,2,23.6291,22.5483,7.33495,2.0746,0.00617563,-0.546252,0.213524,0.978677,0.231104,5.68664e-06
1951,105.139,2,23.6291,22.5482,7.33495,2.07458,0.00618459,-0.546265,0.213524,0.978682,0.231092,5.6865e-06
