iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,54.6884,2,20.9854,26.4264,9.55178,1.22182,0.0690511,-0.417066,0.192151,0.446169,3.48829e-07,1.52636
1639,58.8023,2,20.9849,26.4264,9.55118,1.22175,0.0690571,-0.417047,0.192154,0.446206,3.4889e-07,1.52644
1640,52.1903,2,20.9843,26.4264,9.55143,1.22161,0.0690622,-0.417036,0.192153,0.446163,3.48944e-07,1.5266
1641,47.7335,2,20.9842,26.4264,9.55134,1.22158,0.0690557,-0.417047,0.192146,0.446251,3.48928e-07,1.52672
1642,44.2614,2,20.9842,26.4264,9.55217,1.22152,0.0690532,-0.417047,0.192158,0.446331,3.48865e-07,1.52655
1643,44.6751,2,20.9837,26.4264,9.55219,1.22132,0.0690563,-0.41703,0.19215,0.446368,3.48843e-07,1.5266
1644,54.1961,2,20.9849,26.4264,9.55197,1.22138,0.0690503,-0.417091,0.192165,0.446388,3.4894e-07,1.52646
1645,47.4964,2,20.9844,26.4264,9.55263,1.22138,0.0690537,-0.417068,0.192157,0.4464,3.48889e-07,1.52634
1646,52.2935,2,20.984,26.4264,9.55185,1.22157,0.0690528,-0.417056,0.192152,0.446329,3.48852e-07,1.52627
1647,57.6905,2,20.9839,26.4264,9.55225,1.2217,0.0690573,-0.417058,0.192154,0.4463,3.48841e-07,1.52616
1648,46.6431,2,20.9838,26.4264,9.55236,1.2216,0.0690655,-0.417055,0.192158,0.446218,3.48806e-07,1.52606
1649,54.6133,2,20.9843,26.4264,9.55321,1.22173,0.0690577,-0.417087,0.192157,0.446286,3.48811e-07,1.52622
1650,54.7679,2,20.9845,26.4264,9.55522,1.22189,0.0690503,-0.417117,0.192165,0.446374,3.48753e-07,1.52631
1651,53.4281,2,20.9849,26.4264,9.55512,1.22187,0.0690561,-0.417142,0.192176,0.446338,3.48754e-07,1.52623
1652,56.1626,2,20.985,26.4264,9.5546,1.22201,0.0690493,-0.417147,0.192186,0.446374,3.48791e-07,1.52628
1653,51.7836,2,20.9846,26.4264,9.55521,1.22206,0.0690445,-0.41713,0.192187,0.446401,3.48846e-07,1.52619
1654,44.3496,2,20.9848,26.4264,9.55476,1.22198,0.0690387,-0.417141,0.1922,0.446423,3.48857e-07,1.52618
1655,46.3342,2,20.9848,26.4264,9.55276,1.22195,0.0690333,-0.417145,0.192209,0.446338,3.489e-07,1.52632
1656,47.425,2,20.985,26.4264,9.55133,1.22193,0.06903,-0.417154,0.192229,0.446314,3.48875e-07,1.52641
1657,54.0375,2,20.9857,26.4264,9.5493,1.22201,0.0690275,-0.417193,0.192228,0.446291,3.48865e-07,1.52669
1658,52.621,2,20.9857,26.4264,9.54838,1.22214,0.0690264,-0.417195,0.192246,0.446276,3.48762e-07,1.52681
1659,49.3925,2,20.9855,26.4264,9.54763,1.22221,0.0690248,-0.417187,0.192271,0.446254,3.48672e-07,1.52684
1660,48.6188,2,20.9863,26.4264,9.54796,1.22221,0.069024,-0.41722,0.192272,0.446315,3.48634e-07,1.52675
1661,50.3163,2,20.9862,26.4264,9.54979,1.22224,0.0690286,-0.417211,0.19226,0.446286,3.48654e-07,1.52648
1662,48.5166,2,20.9853,26.4264,9.54978,1.22213,0.0690312,-0.41717,0.192254,0.446317,3.48682e-07,1.52637
1663,57.2639,2,20.9861,26.4264,9.55004,1.22221,0.0690325,-0.417208,0.192257,0.446309,3.48737e-07,1.52629
1664,51.9055,2,20.9862,26.4264,9.55061,1.22218,0.0690402,-0.417218,0.192247,0.446274,3.4873e-07,1.52622
1665,45.2491,2,20.9857,26.4264,9.55105,1.22211,0.0690418,-0.417198,0.192239,0.446244,3.48716e-07,1.52617
1666,54.2981,2,20.9858,26.4264,9.55156,1.22211,0.0690403,-0.417207,0.192246,0.446291,3.48755e-07,1.52624
1667,44.0383,2,20.9853,26.4264,9.55344,1.222,0.0690471,-0.417173,0.192247,0.446256,3.48699e-07,1.5261
1668,51.0589,2,20.9852,26.4264,9.55384,1.22207,0.0690441,-0.417152,0.19225,0.446268,3.48697e-07,1.52608
1669,54.8252,2,20.985,26.4264,9.55441,1.22199,0.0690451,-0.417159,0.192247,0.446445,3.4867e-07,1.52615
1670,70.9879,2,20.984,26.4264,9.5551,1.22186,0.0690575,-0.417122,0.192225,0.446677,3.48707e-07,1.52648
1671,73.7073,2,20.9844,26.4264,9.55568,1.22185,0.0690661,-0.41716,0.192208,0.446832,3.48817e-07,1.52679
1672,64.036,2,20.9835,26.4264,9.55488,1.22186,0.0690706,-0.41712,0.192193,0.446822,3.48884e-07,1.52732
1673,54.8448,2,20.9835,26.4264,9.55418,1.22197,0.069069,-0.417123,0.192189,0.446798,3.48839e-07,1.52771
1674,56.1239,2,20.9826,26.4264,9.55466,1.22192,0.0690779,-0.417089,0.192179,0.44677,3.48819e-07,1.52795
1675,52.4564,2,20.982,26.4264,9.55662,1.22193,0.0690859,-0.417058,0.192167,0.446732,3.48805e-07,1.52784
1676,48.7278,2,20.9816,26.4264,9.55649,1.22187,0.0690885,-0.417049,0.192161,0.446798,3.48761e-07,1.52773
1677,47.6935,2,20.981,26.4264,9.55589,1.22171,0.0690922,-0.417029,0.192164,0.446793,3.48774e-07,1.52775
1678,43.4295,2,20.9808,26.4264,9.55481,1.22169,0.0690854,-0.417039,0.192161,0.44675,3.48746e-07,1.52801
1679,55.6441,2,20.9801,26.4264,9.55261,1.22169,0.0690841,-0.417001,0.192164,0.446735,3.48845e-07,1.5281
1680,55.4409,2,20.98,26.4264,9.55144,1.22169,0.069084,-0.41699,0.192173,0.446727,3.48927e-07,1.5281
1681,60.7767,2,20.9796,26.4264,9.55021,1.22184,0.069085,-0.416975,0.19217,0.446689,3.4894e-07,1.52831
1682,57.8385,2,20.9795,26.4264,9.54916,1.2218,0.0690947,-0.416966,0.192172,0.446662,3.48968e-07,1.52828
1683,57.7275,2,20.9803,26.4264,9.54803,1.22198,0.069093,-0.416989,0.192179,0.446628,3.48949e-07,1.52842
1684,57.5346,2,20.9803,26.4264,9.54587,1.22205,0.0690915,-0.416997,0.192179,0.446631,3.48973e-07,1.52867
1685,48.3861,2,20.98,26.4264,9.54485,1.22227,0.0690801,-0.416976,0.192181,0.446607,3.48965e-07,1.52853
1686,53.2183,2,20.9804,26.4264,9.54485,1.2224,0.0690754,-0.417,0.19218,0.446664,3.4895e-07,1.52841
1687,57.2323,2,20.9809,26.4264,9.54634,1.22244,0.0690815,-0.417008,0.192178,0.446676,3.48952e-07,1.52841
1688,50.5068,2,20.981,26.4264,9.54613,1.22237,0.0690827,-0.417016,0.192172,0.446687,3.48996e-07,1.52844
1689,46.1463,2,20.9821,26.4264,9.54626,1.22237,0.069082,-0.417066,0.192163,0.446644,3.48983e-07,1.52842
1690,43.1195,2,20.9817,26.4264,9.5461,1.2223,0.0690795,-0.41705,0.192162,0.446588,3.49007e-07,1.52837
1691,42.9671,2,20.9817,26.4264,9.54485,1.22238,0.0690715,-0.417041,0.19216,0.446544,3.48959e-07,1.52851
1692,56.5009,2,20.9821,26.4264,9.54298,1.22253,0.0690677,-0.417055,0.192165,0.446559,3.48968e-07,1.52848
1693,54.555,2,20.9815,26.4264,9.54242,1.22258,0.0690646,-0.417016,0.19218,0.44658,3.49019e-07,1.52846
1694,49.5538,2,20.981,26.4264,9.54335,1.22244,0.0690698,-0.416992,0.192187,0.446593,3.49025e-07,1.5284
1695,49.7139,2,20.9807,26.4264,9.54265,1.22225,0.0690757,-0.416974,0.192176,0.446576,3.49099e-07,1.52844
1696,54.4064,2,20.9797,26.4264,9.54287,1.22215,0.0690833,-0.416939,0.192177,0.446641,3.49046e-07,1.5285
1697,49.5351,2,20.9793,26.4264,9.54349,1.22218,0.0690804,-0.416912,0.192174,0.446714,3.49046e-07,1.52836
1698,48.2352,2,20.9788,26.4264,9.54278,1.22212,0.0690795,-0.416891,0.192167,0.446722,3.49095e-07,1.52828
1699,51.8969,2,20.9791,26.4264,9.54181,1.222,0.0690832,-0.416888,0.192192,0.446712,3.49127e-07,1.52834
1700,57.3421,2,20.9786,26.4264,9.54147,1.222,0.0690875,-0.416852,0.1922,0.446721,3.49174e-07,1.52834
1701,53.0121,2,20.9779,26.4264,9.54197,1.222,0.0690946,-0.416819,0.192197,0.446682,3.49179e-07,1.52822
1702,49.6506,2,20.9773,26.4264,9.54179,1.222,0.0690965,-0.416786,0.192199,0.446674,3.4913e-07,1.52827
1703,59.9506,2,20.9773,26.4264,9.54005,1.22208,0.0690962,-0.416778,0.192201,0.446675,3.49148e-07,1.52857
1704,58.2319,2,20.9763,26.4264,9.53903,1.22213,0.0690956,-0.416744,0.19219,0.446774,3.49116e-07,1.52887
1705,50.4643,2,20.9762,26.4264,9.53903,1.22216,0.0690952,-0.416732,0.192181,0.446786,3.49119e-07,1.52882
1706,48.7396,2,20.9751,26.4264,9.5388,1.22212,0.069095,-0.416705,0.192173,0.446734,3.49162e-07,1.52882
1707,45.2185,2,20.9749,26.4264,9.53781,1.22219,0.0690882,-0.416698,0.192192,0.446667,3.49103e-07,1.52894
1708,50.367,2,20.9748,26.4264,9.53753,1.22225,0.0690827,-0.416687,0.192196,0.446643,3.49156e-07,1.52896
1709,46.0383,2,20.9746,26.4264,9.53676,1.22226,0.0690792,-0.416672,0.192211,0.44665,3.491e-07,1.52896
1710,42.7669,2,20.9738,26.4264,9.53616,1.22213,0.0690788,-0.416639,0.192217,0.446725,3.49017e-07,1.52893
1711,48.0737,2,20.9738,26.4264,9.53572,1.22213,0.0690718,-0.416649,0.192215,0.446795,3.49021e-07,1.52901
1712,50.6935,2,20.9737,26.4264,9.53628,1.22207,0.0690758,-0.416648,0.192208,0.446749,3.49054e-07,1.52907
1713,43.6476,2,20.9736,26.4264,9.53665,1.22193,0.0690791,-0.416639,0.192208,0.446706,3.49034e-07,1.52912
1714,53.9395,2,20.9738,26.4264,9.53569,1.22177,0.0690843,-0.416652,0.192206,0.446753,3.49069e-07,1.52923
1715,49.918,2,20.9743,26.4264,9.53432,1.22184,0.0690785,-0.41666,0.192208,0.446779,3.49083e-07,1.52923
1716,43.439,2,20.9746,26.4264,9.53215,1.22196,0.0690659,-0.416665,0.19221,0.446733,3.49064e-07,1.52933
1717,41.6607,2,20.9753,26.4264,9.53217,1.22206,0.0690569,-0.416693,0.192206,0.446687,3.49006e-07,1.52941
1718,41.4008,2,20.9757,26.4264,9.53236,1.222,0.0690557,-0.416708,0.192198,0.446648,3.4897e-07,1.52945
1719,42.7379,2,20.976,26.4264,9.53184,1.22209,0.0690468,-0.41672,0.192195,0.446575,3.4893e-07,1.52962
1720,52.2508,2,20.9769,26.4264,9.53058,1.22221,0.0690395,-0.416765,0.192205,0.446538,3.48931e-07,1.52983
1721,45.4697,2,20.9771,26.4264,9.53057,1.22221,0.0690426,-0.416754,0.192208,0.446476,3.48898e-07,1.5297
1722,44.3773,2,20.9776,26.4264,9.53129,1.2223,0.0690412,-0.416779,0.192205,0.446406,3.48882e-07,1.52943
1723,47.7644,2,20.9776,26.4264,9.53234,1.22233,0.0690365,-0.416783,0.192209,0.446511,3.48839e-07,1.52923
1724,49.8661,2,20.9772,26.4264,9.53314,1.22233,0.0690349,-0.416773,0.192213,0.446515,3.48859e-07,1.52914
1725,47.6698,2,20.9776,26.4264,9.53424,1.22233,0.0690326,-0.416788,0.192217,0.446542,3.48837e-07,1.5292
1726,40.474,2,20.9787,26.4264,9.53531,1.22236,0.0690274,-0.41684,0.192215,0.446527,3.48784e-07,1.52911
1727,43.6392,2,20.9803,26.4264,9.53518,1.22236,0.0690294,-0.416914,0.192214,0.446491,3.48726e-07,1.529
1728,49.5423,2,20.9808,26.4264,9.53528,1.22221,0.0690321,-0.416935,0.192219,0.44645,3.48816e-07,1.529
1729,52.8288,2,20.9806,26.4264,9.53597,1.22221,0.069034,-0.416933,0.192208,0.446517,3.48772e-07,1.52913
1730,58.8636,2,20.9812,26.4264,9.53703,1.22234,0.069038,-0.416965,0.192194,0.446513,3.48768e-07,1.52912
1731,50.7832,2,20.9824,26.4264,9.53702,1.22234,0.0690359,-0.417026,0.192203,0.446518,3.48779e-07,1.52919
1732,47.7371,2,20.9828,26.4264,9.53638,1.22244,0.0690261,-0.417043,0.192212,0.446541,3.4875e-07,1.52927
1733,48.3011,2,20.9823,26.4264,9.53576,1.22232,0.0690278,-0.417021,0.192205,0.446534,3.48775e-07,1.52939
1734,52.9216,2,20.9818,26.4264,9.53474,1.22238,0.0690244,-0.416995,0.192206,0.446515,3.48808e-07,1.5295
1735,57.4887,2,20.9812,26.4264,9.53375,1.22235,0.0690294,-0.416973,0.192208,0.446475,3.48871e-07,1.52956
1736,50.4179,2,20.9815,26.4264,9.53413,1.22235,0.0690326,-0.416983,0.192208,0.446436,3.48898e-07,1.52944
1737,56.2303,2,20.9821,26.4264,9.53261,1.22239,0.069032,-0.417005,0.19221,0.446328,3.49017e-07,1.5296
1738,51.0796,2,20.9822,26.4264,9.53153,1.22253,0.0690272,-0.417003,0.192213,0.44628,3.49045e-07,1.52951
1739,47.9564,2,20.9819,26.4264,9.53133,1.22256,0.0690218,-0.416994,0.192189,0.446314,3.49057e-07,1.5296
1740,53.7345,2,20.9818,26.4264,9.53086,1.22262,0.069018,-0.416997,0.192178,0.446331,3.49112e-07,1.52966
1741,51.7504,2,20.9828,26.4264,9.53105,1.22266,0.0690182,-0.417031,0.192176,0.446354,3.49076e-07,1.52977
1742,54.5952,2,20.983,26.4264,9.52949,1.22274,0.0690142,-0.417057,0.192175,0.446364,3.49031e-07,1.53011
1743,57.8453,2,20.9839,26.4264,9.52883,1.22293,0.0690149,-0.417113,0.19217,0.446339,3.48978e-07,1.53022
1744,52.6126,2,20.984,26.4264,9.52826,1.22301,0.0690165,-0.417119,0.192166,0.446339,3.48915e-07,1.53026
1745,53.9579,2,20.9839,26.4264,9.52874,1.22311,0.0690158,-0.417124,0.192163,0.446379,3.48907e-07,1.53006
1746,55.3487,2,20.9831,26.4264,9.52821,1.22322,0.0690165,-0.41708,0.192161,0.446334,3.4895e-07,1.52992
1747,48.8927,2,20.9829,26.4264,9.52729,1.22322,0.0690142,-0.417077,0.192164,0.446334,3.48923e-07,1.53014
1748,49.6045,2,20.9837,26.4264,9.52645,1.22324,0.0690049,-0.417107,0.192168,0.446357,3.48935e-07,1.53055
1749,43.3639,2,20.984,26.4264,9.52601,1.22308,0.0690068,-0.417111,0.19217,0.446338,3.48893e-07,1.53078
1750,56.8605,2,20.9835,26.4264,9.52493,1.22316,0.0690035,-0.417095,0.192159,0.446364,3.48952e-07,1.53092
1751,53.6352,2,20.9834,26.4264,9.52451,1.22302,0.0690055,-0.417088,0.192158,0.446411,3.49018e-07,1.53102
1752,49.0744,2,20.9836,26.4264,9.52372,1.22294,0.0690035,-0.417091,0.192164,0.446395,3.49056e-07,1.53122
1753,53.155,2,20.9836,26.4264,9.5235,1.22299,0.0689996,-0.417093,0.192153,0.446472,3.49041e-07,1.53137
1754,62.2097,2,20.9833,26.4264,9.52293,1.22304,0.0690027,-0.417079,0.192143,0.446484,3.49128e-07,1.53145
1755,54.4316,2,20.9831,26.4264,9.52227,1.2229,0.0690089,-0.417073,0.192129,0.446512,3.49167e-07,1.5316
1756,47.4504,2,20.9831,26.4264,9.52183,1.22282,0.0690123,-0.417082,0.192126,0.446508,3.4911e-07,1.53171
1757,44.7573,2,20.9833,26.4264,9.52312,1.22271,0.0690104,-0.41709,0.192128,0.446532,3.49116e-07,1.53176
1758,51.0917,2,20.9837,26.4264,9.52363,1.22274,0.0690095,-0.417112,0.192122,0.446557,3.49127e-07,1.53172
1759,49.1754,2,20.9845,26.4264,9.52485,1.2228,0.0690069,-0.41716,0.192116,0.446511,3.49158e-07,1.53163
1760,42.8668,2,20.9841,26.4264,9.52428,1.22274,0.0690059,-0.417155,0.192103,0.446458,3.49132e-07,1.53178
1761,45.9198,2,20.9842,26.4264,9.52494,1.22281,0.0690044,-0.417165,0.192099,0.446376,3.49122e-07,1.53169
1762,49.8753,2,20.984,26.4264,9.52401,1.22281,0.0690059,-0.417163,0.192098,0.446325,3.49105e-07,1.53183
1763,53.7589,2,20.9839,26.4264,9.52509,1.22271,0.0690115,-0.41715,0.192092,0.446354,3.49149e-07,1.53183
1764,57.088,2,20.9841,26.4264,9.52516,1.22275,0.0690127,-0.417149,0.192086,0.446445,3.49147e-07,1.53187
1765,53.0437,2,20.9839,26.4264,9.52525,1.22283,0.0690129,-0.417129,0.192074,0.446481,3.49133e-07,1.53184
1766,48.0013,2,20.9838,26.4264,9.52519,1.22279,0.0690113,-0.417112,0.19207,0.446476,3.4915e-07,1.53194
1767,53.4993,2,20.9829,26.4264,9.52485,1.22287,0.0690085,-0.417069,0.192075,0.446445,3.49153e-07,1.5321
1768,50.6618,2,20.9833,26.4264,9.52417,1.22299,0.0690047,-0.41709,0.192081,0.446459,3.49097e-07,1.5321
1769,53.1974,2,20.9842,26.4264,9.52426,1.2231,0.0690047,-0.41713,0.19208,0.446409,3.49095e-07,1.53208
1770,54.2325,2,20.9843,26.4264,9.52301,1.22315,0.0690026,-0.417137,0.192084,0.446378,3.49124e-07,1.53224
1771,52.9686,2,20.9844,26.4264,9.52297,1.22329,0.0689949,-0.417144,0.192093,0.446389,3.49135e-07,1.53226
1772,49.0541,2,20.9844,26.4264,9.5239,1.22341,0.0689919,-0.417137,0.192083,0.446395,3.4913e-07,1.53205
1773,47.3262,2,20.9836,26.4264,9.52485,1.22319,0.0690045,-0.417097,0.192082,0.446382,3.49096e-07,1.5319
1774,53.7561,2,20.9828,26.4264,9.52587,1.22329,0.0690048,-0.41705,0.192092,0.446426,3.49056e-07,1.53175
1775,48.4748,2,20.9834,26.4264,9.52615,1.22338,0.0690006,-0.417057,0.1921,0.446403,3.49059e-07,1.53162
1776,44.7235,2,20.9846,26.4264,9.5269,1.2235,0.0689938,-0.417095,0.192117,0.446399,3.49015e-07,1.53141
1777,47.3468,2,20.9859,26.4264,9.5268,1.22362,0.0689854,-0.417143,0.192123,0.446311,3.49016e-07,1.53159
1778,51.4009,2,20.9856,26.4264,9.52478,1.22368,0.0689845,-0.417123,0.192128,0.446245,3.49021e-07,1.53168
1779,47.9538,2,20.985,26.4264,9.52268,1.22368,0.0689825,-0.417085,0.192127,0.446251,3.48986e-07,1.53187
1780,48.4904,2,20.9846,26.4264,9.52197,1.22373,0.0689814,-0.417069,0.192121,0.446198,3.48969e-07,1.53195
1781,44.7812,2,20.9845,26.4264,9.52219,1.22373,0.0689798,-0.417066,0.192104,0.44615,3.49015e-07,1.53179
1782,51.3895,2,20.9839,26.4264,9.52194,1.22389,0.0689748,-0.417049,0.192098,0.446105,3.48994e-07,1.53187
1783,52.4277,2,20.9848,26.4264,9.52025,1.22402,0.0689688,-0.417094,0.192101,0.446096,3.48957e-07,1.5321
1784,52.444,2,20.9852,26.4264,9.52098,1.22409,0.0689646,-0.41712,0.192097,0.44617,3.48942e-07,1.53211
1785,59.1346,2,20.9849,26.4264,9.52248,1.22404,0.0689716,-0.417113,0.192098,0.446229,3.48941e-07,1.53211
1786,62.9074,2,20.9842,26.4264,9.52291,1.22404,0.0689775,-0.417084,0.192117,0.44624,3.49009e-07,1.53204
1787,55.5817,2,20.9841,26.4264,9.52352,1.22396,0.0689842,-0.417091,0.192128,0.446238,3.49009e-07,1.53209
1788,50.0313,2,20.9838,26.4264,9.52278,1.22396,0.0689872,-0.417073,0.192136,0.446228,3.48964e-07,1.53207
1789,47.9674,2,20.9828,26.4264,9.52363,1.22396,0.0689863,-0.417025,0.192142,0.446234,3.48939e-07,1.53203
1790,57.2561,2,20.9834,26.4264,9.52219,1.22401,0.0689855,-0.417064,0.192132,0.446285,3.48927e-07,1.5323
1791,54.5425,2,20.9839,26.4264,9.52187,1.22406,0.0689839,-0.417084,0.19213,0.446296,3.48954e-07,1.53238
1792,58.4761,2,20.984,26.4264,9.52146,1.22406,0.0689879,-0.4171,0.192125,0.446319,3.48965e-07,1.53252
1793,57.2339,2,20.9836,26.4264,9.52226,1.22394,0.0689973,-0.417087,0.19212,0.446336,3.4896e-07,1.5327
1794,54.8204,2,20.9842,26.4264,9.52426,1.2239,0.0690004,-0.417117,0.192128,0.446399,3.48955e-07,1.5327
1795,52.4266,2,20.9843,26.4264,9.52527,1.22391,0.0689972,-0.417132,0.19213,0.446482,3.48921e-07,1.53285
1796,53.799,2,20.9843,26.4264,9.52653,1.2239,0.069004,-0.417144,0.192138,0.446438,3.4887e-07,1.53291
1797,55.7486,2,20.9844,26.4264,9.52667,1.22382,0.0690097,-0.417144,0.192142,0.446443,3.48876e-07,1.53307
1798,57.7183,2,20.9844,26.4264,9.52673,1.22382,0.0690156,-0.417142,0.192138,0.446467,3.48875e-07,1.53316
1799,49.6131,2,20.9849,26.4264,9.52703,1.22376,0.069013,-0.417161,0.19214,0.446568,3.48891e-07,1.53312
1800,50.2624,2,20.9853,26.4264,9.52788,1.22376,0.0690126,-0.417169,0.192148,0.446605,3.48883e-07,1.533
1801,52.3691,2,20.9857,26.4264,9.52833,1.22376,0.0690123,-0.417203,0.192142,0.446646,3.48903e-07,1.53297
1802,56.6621,2,20.9859,26.4264,9.52857,1.22369,0.0690205,-0.417219,0.192136,0.446671,3.48931e-07,1.53283
1803,51.3371,2,20.9862,26.4264,9.52875,1.22376,0.069022,-0.41724,0.19213,0.446653,3.48903e-07,1.53276
1804,41.3453,2,20.9858,26.4264,9.52928,1.22374,0.0690251,-0.417212,0.192126,0.446573,3.48814e-07,1.53278
1805,53.2324,2,20.9862,26.4264,9.53003,1.22374,0.0690232,-0.417236,0.192123,0.446637,3.48848e-07,1.53278
1806,45.6044,2,20.9862,26.4264,9.52998,1.22378,0.0690149,-0.417236,0.192125,0.446678,3.48795e-07,1.53295
1807,54.2096,2,20.9866,26.4264,9.52864,1.22382,0.0690104,-0.417255,0.192123,0.446697,3.48803e-07,1.53326
1808,56.1933,2,20.9865,26.4264,9.5284,1.22382,0.0690133,-0.417268,0.192118,0.446691,3.488e-07,1.53345
1809,54.4611,2,20.986,26.4264,9.52759,1.22386,0.0690173,-0.417256,0.192111,0.446626,3.4879e-07,1.53352
1810,50.2416,2,20.986,26.4264,9.52833,1.22373,0.069025,-0.417271,0.192097,0.446598,3.48787e-07,1.53359
1811,49.8332,2,20.9864,26.4264,9.5298,1.22381,0.0690251,-0.417299,0.192087,0.446534,3.48787e-07,1.53355
1812,50.5712,2,20.9869,26.4264,9.53021,1.22381,0.0690257,-0.417328,0.192084,0.446485,3.48839e-07,1.5335
1813,58.1294,2,20.9871,26.4264,9.52964,1.22392,0.0690213,-0.417335,0.192093,0.446461,3.48918e-07,1.53354
1814,53.5188,2,20.9866,26.4264,9.52946,1.22388,0.0690258,-0.417316,0.192101,0.446408,3.48941e-07,1.53357
1815,52.3456,2,20.9862,26.4264,9.52884,1.22387,0.0690269,-0.417302,0.192111,0.446427,3.48931e-07,1.53349
1816,46.0809,2,20.9859,26.4264,9.52963,1.2238,0.0690258,-0.417283,0.192118,0.44641,3.48958e-07,1.53345
1817,48.3669,2,20.9863,26.4264,9.531,1.22377,0.0690271,-0.417297,0.192108,0.446356,3.49036e-07,1.53333
1818,49.4424,2,20.9864,26.4264,9.5307,1.22371,0.0690298,-0.417291,0.192122,0.446311,3.49031e-07,1.53341
1819,53.1743,2,20.9867,26.4264,9.5303,1.2236,0.069029,-0.417308,0.192121,0.446423,3.49056e-07,1.53357
1820,55.3179,2,20.9872,26.4264,9.53143,1.2235,0.0690353,-0.417332,0.192121,0.446471,3.49032e-07,1.53374
1821,54.8378,2,20.9871,26.4264,9.53201,1.2234,0.0690368,-0.417327,0.192123,0.446553,3.49053e-07,1.53387
1822,52.5106,2,20.9864,26.4264,9.53129,1.2234,0.069038,-0.417299,0.192117,0.446564,3.4908e-07,1.53379
1823,58.7985,2,20.986,26.4264,9.53108,1.22347,0.0690402,-0.41729,0.192115,0.446634,3.49062e-07,1.53369
1824,59.9191,2,20.9858,26.4264,9.52984,1.22355,0.0690426,-0.417282,0.192111,0.446628,3.49092e-07,1.53375
1825,55.8385,2,20.986,26.4264,9.53026,1.22347,0.0690489,-0.417292,0.19212,0.44667,3.49105e-07,1.53363
1826,50.8821,2,20.9861,26.4264,9.52971,1.22339,0.0690483,-0.417302,0.192119,0.446724,3.49129e-07,1.53365
1827,62.0884,2,20.986,26.4264,9.53011,1.22332,0.0690503,-0.417303,0.192118,0.446838,3.4922e-07,1.5337
1828,48.3282,2,20.9861,26.4264,9.53104,1.22325,0.0690532,-0.41731,0.192113,0.44681,3.49237e-07,1.53367
1829,59.4835,2,20.986,26.4264,9.53035,1.22333,0.0690535,-0.417311,0.192126,0.446809,3.4929e-07,1.53357
1830,53.535,2,20.9865,26.4264,9.52957,1.22326,0.069057,-0.417343,0.192129,0.446782,3.49336e-07,1.53359
1831,55.8673,2,20.9865,26.4264,9.52932,1.22337,0.0690572,-0.417346,0.19213,0.446773,3.49323e-07,1.53354
1832,54.0295,2,20.9866,26.4264,9.52949,1.22343,0.0690547,-0.417362,0.192128,0.44674,3.49393e-07,1.53352
1833,59.6069,2,20.9866,26.4264,9.53012,1.22365,0.0690548,-0.417359,0.192117,0.446723,3.49372e-07,1.5335
1834,46.73,2,20.986,26.4264,9.53038,1.22362,0.0690599,-0.417327,0.192116,0.446687,3.49304e-07,1.53345
1835,46.6439,2,20.9854,26.4264,9.53138,1.22358,0.0690627,-0.417295,0.192122,0.446715,3.49239e-07,1.53336
1836,41.2414,2,20.9845,26.4264,9.5316,1.22353,0.0690613,-0.417246,0.192134,0.446697,3.49154e-07,1.5334
1837,43.7571,2,20.984,26.4264,9.53224,1.22345,0.0690608,-0.417219,0.192136,0.446696,3.49143e-07,1.53337
1838,56.7344,2,20.9837,26.4264,9.53131,1.22346,0.0690632,-0.417198,0.192144,0.446664,3.49186e-07,1.53342
1839,50.2101,2,20.9833,26.4264,9.53073,1.22353,0.0690608,-0.417171,0.192148,0.446634,3.49185e-07,1.53337
1840,47.0166,2,20.9834,26.4264,9.53052,1.22353,0.0690555,-0.417188,0.19216,0.446606,3.49189e-07,1.53344
1841,49.2945,2,20.9841,26.4264,9.53044,1.22349,0.0690594,-0.417212,0.19217,0.446544,3.49219e-07,1.53326
1842,45.1292,2,20.9846,26.4264,9.52954,1.22352,0.0690587,-0.41723,0.192173,0.446483,3.4919e-07,1.53321
1843,53.1654,2,20.9851,26.4264,9.52973,1.22363,0.0690583,-0.417256,0.192184,0.446391,3.49212e-07,1.53311
1844,57.7684,2,20.9856,26.4264,9.52964,1.22372,0.0690529,-0.417276,0.192186,0.44645,3.49284e-07,1.53308
1845,54.2913,2,20.9862,26.4264,9.52954,1.22379,0.0690475,-0.417302,0.192189,0.446505,3.49305e-07,1.53311
1846,69.8139,2,20.9866,26.4264,9.5287,1.22387,0.0690525,-0.417332,0.19219,0.446531,3.49363e-07,1.5332
1847,52.7351,2,20.9872,26.4264,9.52888,1.22394,0.0690522,-0.417356,0.192193,0.446497,3.49371e-07,1.53321
1848,45.9061,2,20.9873,26.4264,9.53003,1.22396,0.0690504,-0.417358,0.19219,0.446494,3.49351e-07,1.53311
1849,52.641,2,20.9878,26.4264,9.52945,1.22405,0.0690485,-0.417389,0.192186,0.446503,3.49333e-07,1.53311
1850,46.4885,2,20.9875,26.4264,9.53017,1.22397,0.0690531,-0.417368,0.192189,0.446482,3.49323e-07,1.53293
1851,46.3204,2,20.9875,26.4264,9.52986,1.22403,0.0690496,-0.417369,0.192184,0.446448,3.49327e-07,1.53285
1852,57.381,2,20.988,26.4264,9.52924,1.2242,0.0690468,-0.417386,0.19218,0.446472,3.493e-07,1.53288
