iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1753,424.152,2,18.1559,33.5708,13.6922,1.83675,3.91316e-05,0.414177,0.198736,0.656657,1.26038
1754,423.834,2,18.1558,33.5702,13.6927,1.83675,3.90796e-05,0.414174,0.198727,0.656674,1.2605
1755,425.637,2,18.1559,33.5694,13.6916,1.83676,3.90278e-05,0.414173,0.198759,0.65669,1.26042
1756,419.891,2,18.1562,33.5685,13.6889,1.83676,3.89761e-05,0.414164,0.198755,0.656701,1.26023
1757,420.912,2,18.1563,33.5681,13.6877,1.83674,3.89246e-05,0.414167,0.198771,0.656697,1.2601
1758,424.435,2,18.1564,33.5673,13.6872,1.83675,3.88731e-05,0.414174,0.198789,0.656705,1.26001
1759,423.467,2,18.1564,33.5666,13.6862,1.8368,3.88219e-05,0.414185,0.198756,0.656717,1.25989
1760,423.166,2,18.1564,33.5664,13.6858,1.83683,3.87707e-05,0.41419,0.198741,0.656725,1.25982
1761,423.43,2,18.1566,33.5654,13.6836,1.8368,3.87197e-05,0.414195,0.198772,0.656747,1.25977
1762,421.494,2,18.1564,33.5649,13.6848,1.83678,3.86688e-05,0.414191,0.198782,0.656743,1.25971
1763,424.177,2,18.1563,33.5645,13.686,1.83684,3.86181e-05,0.414199,0.198766,0.656755,1.25955
1764,427.536,2,18.156,33.5638,13.6886,1.8369,3.85675e-05,0.414202,0.198774,0.656771,1.25946
1765,427.564,2,18.1562,33.563,13.6893,1.83702,3.85184e-05,0.414196,0.198744,0.656788,1.25928
1766,423.442,2,18.1564,33.5624,13.6892,1.83701,3.8468e-05,0.414193,0.198756,0.656806,1.25925
1767,418.512,2,18.1563,33.5622,13.689,1.83696,3.84178e-05,0.414189,0.198756,0.656813,1.2592
1768,422.258,2,18.1564,33.5617,13.6889,1.83695,3.83677e-05,0.414181,0.198764,0.656818,1.2592
1769,421.297,2,18.1564,33.5613,13.6896,1.83695,3.83177e-05,0.414188,0.198746,0.656824,1.25912
1770,433.253,2,18.1565,33.5609,13.6915,1.83704,3.82679e-05,0.414185,0.198796,0.656851,1.25908
1771,427.876,2,18.1562,33.5602,13.6934,1.83707,3.82182e-05,0.414178,0.198839,0.656871,1.25899
1772,425.544,2,18.156,33.5591,13.6952,1.83711,3.81687e-05,0.414176,0.19885,0.656888,1.25887
1773,424.592,2,18.1562,33.5586,13.696,1.83708,3.81192e-05,0.414177,0.198881,0.656899,1.25893
1774,424.153,2,18.1565,33.5581,13.6971,1.83713,3.80699e-05,0.414177,0.198863,0.656902,1.25887
1775,422.711,2,18.1568,33.5578,13.6972,1.83711,3.80207e-05,0.41419,0.198868,0.656899,1.25888
1776,424.99,2,18.1569,33.5577,13.6968,1.83712,3.79717e-05,0.414203,0.198897,0.656895,1.2588
1777,425.044,2,18.1571,33.5585,13.6978,1.8372,3.79227e-05,0.414215,0.198873,0.656881,1.25862
1778,427.677,2,18.1569,33.5592,13.696,1.83723,3.78739e-05,0.414212,0.198918,0.65687,1.25855
1779,423.297,2,18.1567,33.5597,13.6929,1.83723,3.78252e-05,0.414217,0.198926,0.656858,1.25856
1780,421.337,2,18.1569,33.5598,13.6903,1.83722,3.77767e-05,0.414219,0.198913,0.656856,1.25854
1781,424.69,2,18.1569,33.5595,13.6891,1.83725,3.77282e-05,0.414221,0.198923,0.656869,1.25841
1782,429.809,2,18.157,33.559,13.6872,1.83734,3.76799e-05,0.414222,0.198934,0.656865,1.25838
1783,424.635,2,18.1571,33.5592,13.6855,1.83735,3.76318e-05,0.414226,0.198949,0.65685,1.25837
1784,426.182,2,18.1572,33.5595,13.6844,1.83738,3.75837e-05,0.414227,0.198961,0.656843,1.25834
1785,426.483,2,18.1572,33.5598,13.6852,1.83746,3.75358e-05,0.414227,0.19896,0.656839,1.25818
1786,429.173,2,18.1572,33.5595,13.686,1.83749,3.74879e-05,0.414221,0.199023,0.65684,1.25811
1787,426.399,2,18.157,33.5594,13.687,1.83751,3.74402e-05,0.414222,0.199058,0.656836,1.25804
1788,425.084,2,18.1569,33.5585,13.6888,1.83753,3.73927e-05,0.414214,0.199085,0.656825,1.25796
1789,424.688,2,18.1573,33.5585,13.6878,1.83754,3.73452e-05,0.414213,0.199122,0.6568,1.25784
1790,433.391,2,18.1576,33.5585,13.6856,1.83766,3.72979e-05,0.41422,0.199154,0.656779,1.25772
1791,427.157,2,18.158,33.5585,13.683,1.8377,3.72507e-05,0.414229,0.199181,0.656765,1.25766
1792,432.135,2,18.1581,33.5587,13.6807,1.83782,3.72036e-05,0.414228,0.199187,0.656748,1.25767
1793,422.685,2,18.158,33.5588,13.6804,1.83785,3.71566e-05,0.414224,0.199185,0.656736,1.25749
1794,421.83,2,18.158,33.5588,13.6809,1.83784,3.71097e-05,0.41422,0.199198,0.65673,1.25739
1795,420.155,2,18.1582,33.5591,13.6818,1.83785,3.7063e-05,0.414218,0.199172,0.656711,1.25731
1796,424.27,2,18.158,33.5596,13.6806,1.83791,3.70164e-05,0.414221,0.199168,0.656691,1.2571
1797,428.02,2,18.158,33.5592,13.6797,1.838,3.69699e-05,0.414218,0.199151,0.65668,1.25706
1798,430.305,2,18.1579,33.5597,13.6775,1.83808,3.69235e-05,0.414219,0.199138,0.656671,1.25722
1799,426.844,2,18.158,33.5604,13.6768,1.83815,3.68772e-05,0.414218,0.199106,0.656666,1.25734
1800,426.212,2,18.1583,33.5605,13.6752,1.83818,3.68311e-05,0.41421,0.199104,0.656666,1.25741
1801,425.195,2,18.1584,33.5603,13.6734,1.83821,3.6785e-05,0.414203,0.199097,0.656677,1.25744
1802,423.292,2,18.1586,33.5606,13.6725,1.83822,3.67391e-05,0.414199,0.199089,0.656661,1.25753
1803,420.402,2,18.1588,33.5607,13.6721,1.83817,3.66933e-05,0.414201,0.199082,0.656655,1.25765
1804,426.265,2,18.1587,33.561,13.6719,1.83821,3.66476e-05,0.414193,0.199088,0.656649,1.25768
1805,423.64,2,18.1586,33.5615,13.6711,1.8382,3.6602e-05,0.414184,0.199073,0.656627,1.25792
1806,422.407,2,18.1588,33.562,13.6701,1.83821,3.65566e-05,0.414186,0.199066,0.656619,1.2579
1807,423.566,2,18.1591,33.5626,13.6699,1.83819,3.65112e-05,0.414199,0.199079,0.656609,1.25793
1808,428.754,2,18.1592,33.5628,13.6683,1.83828,3.6466e-05,0.414204,0.199065,0.656599,1.25795
1809,430.192,2,18.1592,33.5633,13.6667,1.83835,3.64208e-05,0.414212,0.199053,0.656585,1.25813
1810,428.533,2,18.1593,33.564,13.6658,1.83841,3.63758e-05,0.414212,0.19903,0.656582,1.25832
1811,426.677,2,18.159,33.5647,13.6661,1.83843,3.63309e-05,0.414218,0.199015,0.656579,1.25861
1812,428.538,2,18.1591,33.5648,13.6646,1.83846,3.62861e-05,0.414216,0.19901,0.656573,1.25888
1813,424.966,2,18.1592,33.5646,13.6645,1.83848,3.62414e-05,0.414216,0.198991,0.656569,1.25904
1814,421.314,2,18.1591,33.5652,13.6641,1.83847,3.61968e-05,0.414216,0.198962,0.656559,1.25914
1815,423.879,2,18.1592,33.5656,13.6655,1.83851,3.61524e-05,0.414216,0.198931,0.656572,1.25914
1816,420.243,2,18.1591,33.5655,13.6652,1.83849,3.6108e-05,0.414218,0.198927,0.65657,1.25911
1817,419.894,2,18.159,33.5651,13.6651,1.83848,3.60638e-05,0.414224,0.1989,0.656567,1.25907
1818,419.954,2,18.1591,33.565,13.6657,1.83849,3.60196e-05,0.414223,0.19886,0.65657,1.25902
1819,420.459,2,18.1591,33.5647,13.6665,1.83849,3.59756e-05,0.414226,0.19882,0.656579,1.25905
1820,421.924,2,18.159,33.5645,13.666,1.8385,3.59317e-05,0.414212,0.198799,0.656591,1.25904
1821,423.648,2,18.1588,33.5643,13.6666,1.83849,3.58878e-05,0.414208,0.198802,0.656601,1.25911
1822,429.2,2,18.1589,33.5644,13.6674,1.83859,3.5847e-05,0.414205,0.198775,0.656608,1.25914
1823,427.618,2,18.159,33.5647,13.6674,1.83867,3.58101e-05,0.414202,0.198767,0.656602,1.25908
1824,426.775,2,18.1588,33.5648,13.6671,1.83872,3.57665e-05,0.414205,0.19877,0.6566,1.25899
1825,427.617,2,18.1588,33.5651,13.6676,1.83882,3.57231e-05,0.41421,0.198735,0.656606,1.25892
1826,431.395,2,18.1589,33.5654,13.6694,1.83891,3.56819e-05,0.414205,0.198738,0.656606,1.25902
1827,427.14,2,18.159,33.5653,13.6704,1.83896,3.56387e-05,0.414206,0.198731,0.656599,1.25903
1828,422.888,2,18.1591,33.5659,13.671,1.83897,3.55956e-05,0.414204,0.19872,0.656599,1.25906
1829,420.534,2,18.159,33.5662,13.6721,1.83898,3.55526e-05,0.4142,0.198669,0.656592,1.25918
1830,419.926,2,18.159,33.5668,13.6717,1.83894,3.55097e-05,0.414198,0.198654,0.656579,1.25932
1831,430.22,2,18.1591,33.5674,13.6709,1.83902,3.54669e-05,0.414196,0.198658,0.656562,1.25936
1832,429.292,2,18.1592,33.5674,13.6709,1.83911,3.54256e-05,0.414194,0.19864,0.65655,1.25939
1833,420.216,2,18.1593,33.5678,13.6715,1.83909,3.5383e-05,0.414193,0.198626,0.656536,1.25942
1834,425.25,2,18.1593,33.5679,13.6711,1.8391,3.53405e-05,0.414196,0.198633,0.65652,1.2595
1835,426.874,2,18.1591,33.5677,13.6704,1.83913,3.52982e-05,0.414198,0.198652,0.656522,1.25945
1836,426.994,2,18.1591,33.5675,13.6698,1.83915,3.52559e-05,0.414207,0.198687,0.656521,1.25937
1837,419.426,2,18.1591,33.5675,13.6699,1.83914,3.52137e-05,0.414215,0.19866,0.656515,1.25933
1838,419.636,2,18.159,33.5668,13.6706,1.83915,3.51716e-05,0.414218,0.198646,0.656524,1.25911
1839,423.113,2,18.1588,33.5658,13.6716,1.8392,3.51318e-05,0.41422,0.198619,0.656539,1.2589
1840,422.381,2,18.1587,33.5648,13.6725,1.83922,3.50899e-05,0.414216,0.198607,0.656545,1.25878
1841,424.139,2,18.1587,33.5645,13.6712,1.83921,3.50481e-05,0.414211,0.198602,0.656545,1.259
1842,429.132,2,18.1585,33.5641,13.6706,1.8392,3.50065e-05,0.414212,0.198651,0.65655,1.25918
1843,426.742,2,18.1582,33.5641,13.67,1.83917,3.49649e-05,0.41421,0.198711,0.656558,1.25929
1844,421.764,2,18.1579,33.5644,13.6701,1.83914,3.49234e-05,0.414216,0.198721,0.656562,1.25928
1845,424.531,2,18.1578,33.5645,13.6698,1.83914,3.4882e-05,0.414212,0.198724,0.656574,1.25936
1846,422.124,2,18.158,33.5648,13.6686,1.83914,3.48408e-05,0.414218,0.198698,0.656569,1.2594
1847,422.386,2,18.1579,33.5653,13.6682,1.83912,3.47996e-05,0.414221,0.198705,0.656565,1.25945
1848,424.532,2,18.1578,33.5658,13.6675,1.83917,3.47585e-05,0.414223,0.19869,0.656554,1.25938
1849,419.185,2,18.1578,33.566,13.6676,1.83917,3.47175e-05,0.414222,0.19866,0.656536,1.25932
1850,429.054,2,18.1577,33.5665,13.6666,1.83929,3.46766e-05,0.414229,0.198621,0.656518,1.25926
1851,418.224,2,18.1578,33.5667,13.6657,1.83929,3.46358e-05,0.414234,0.198588,0.656499,1.25912
1852,420.319,2,18.158,33.567,13.6666,1.8393,3.45951e-05,0.414237,0.198557,0.65649,1.25902
1853,422.605,2,18.1578,33.5668,13.668,1.83936,3.45545e-05,0.414241,0.198536,0.656475,1.25882
1854,428.426,2,18.1577,33.5667,13.6696,1.83946,3.4514e-05,0.414249,0.198534,0.656474,1.25857
1855,425.822,2,18.1576,33.5668,13.6698,1.83948,3.44736e-05,0.414247,0.198557,0.656478,1.25852
1856,426.958,2,18.1576,33.5666,13.6709,1.83952,3.44333e-05,0.414249,0.198567,0.65648,1.25844
1857,421.832,2,18.1575,33.567,13.6711,1.83952,3.4393e-05,0.414249,0.198564,0.656476,1.25841
1858,424.926,2,18.1576,33.5664,13.6719,1.83953,3.43529e-05,0.41426,0.198548,0.656481,1.2585
1859,428.157,2,18.1575,33.5663,13.6723,1.83956,3.43129e-05,0.41427,0.19858,0.656485,1.25844
1860,426.056,2,18.1574,33.5656,13.673,1.83958,3.42729e-05,0.414273,0.198596,0.656493,1.25845
1861,419.761,2,18.1572,33.5651,13.6739,1.83952,3.42331e-05,0.414273,0.198604,0.656497,1.25851
1862,421.545,2,18.1572,33.5644,13.6749,1.83951,3.41933e-05,0.414275,0.198597,0.656506,1.25845
1863,419.573,2,18.1574,33.5645,13.6771,1.83952,3.41536e-05,0.414277,0.198579,0.656508,1.25827
1864,419.494,2,18.1574,33.5642,13.6787,1.8395,3.41141e-05,0.414275,0.198567,0.656509,1.2582
1865,420.963,2,18.1575,33.5639,13.6806,1.83947,3.40746e-05,0.414269,0.198579,0.656516,1.25815
1866,431.956,2,18.1575,33.5639,13.6825,1.83951,3.40397e-05,0.414263,0.198643,0.65652,1.25814
1867,423.915,2,18.1572,33.5633,13.6834,1.83952,3.40004e-05,0.414258,0.198655,0.656529,1.25806
1868,424.331,2,18.1572,33.5632,13.6827,1.83956,3.39644e-05,0.414255,0.198642,0.656524,1.258
1869,420.864,2,18.1573,33.5634,13.6831,1.83953,3.39253e-05,0.414246,0.198658,0.656525,1.25794
1870,418.069,2,18.1575,33.5632,13.6813,1.83951,3.38862e-05,0.414241,0.198637,0.656527,1.25783
1871,430.945,2,18.1577,33.563,13.6807,1.83957,4.36066e-05,0.41424,0.198641,0.656524,1.25782
1872,425.974,2,18.1579,33.5624,13.6811,1.83961,4.35565e-05,0.414241,0.198652,0.656531,1.25775
1873,425.053,2,18.158,33.562,13.6817,1.8396,4.35065e-05,0.414247,0.198682,0.656525,1.25773
1874,420.724,2,18.1581,33.5618,13.6815,1.83959,4.34567e-05,0.41425,0.198682,0.656522,1.2576
1875,419.025,2,18.1582,33.5621,13.6816,1.83955,4.3407e-05,0.414257,0.198708,0.656514,1.25742
1876,425.403,2,18.1582,33.5623,13.6803,1.83954,4.33574e-05,0.414261,0.198733,0.656509,1.25746
1877,427.108,2,18.1582,33.5627,13.6785,1.8395,5.49179e-05,0.414261,0.19875,0.656508,1.25758
1878,426.85,2,18.1584,33.5624,13.6771,1.8395,6.78531e-05,0.414255,0.198754,0.65651,1.25755
1879,424.61,2,18.1583,33.5625,13.6756,1.8395,6.77758e-05,0.414258,0.198768,0.656509,1.25753
1880,426.714,2,18.1582,33.563,13.6752,1.83952,6.76987e-05,0.414256,0.198788,0.656506,1.25758
1881,428.956,2,18.158,33.5631,13.6749,1.83957,6.76218e-05,0.414259,0.198791,0.656516,1.25763
1882,423.68,2,18.158,33.5628,13.6752,1.83958,6.7545e-05,0.414258,0.198786,0.65652,1.25765
1883,425.369,2,18.1578,33.5629,13.6764,1.83962,6.74685e-05,0.414253,0.198787,0.656509,1.25757
1884,422.382,2,18.1577,33.5632,13.677,1.83965,6.73953e-05,0.414255,0.198755,0.656503,1.25755
1885,424.798,2,18.1575,33.564,13.6778,1.8397,6.7319e-05,0.414256,0.198725,0.656493,1.25754
1886,426.978,2,18.1575,33.5639,13.6791,1.83976,6.72429e-05,0.41425,0.198736,0.6565,1.25743
1887,433.637,2,18.1575,33.5636,13.6807,1.83987,6.71671e-05,0.414248,0.198748,0.656495,1.25738
1888,429.325,2,18.1574,33.5636,13.6816,1.83996,6.70913e-05,0.414245,0.198749,0.656487,1.25726
1889,421.954,2,18.1572,33.5634,13.683,1.84,6.70158e-05,0.414248,0.198714,0.656478,1.25718
1890,421.356,2,18.157,33.5632,13.6849,1.84001,6.69404e-05,0.414246,0.198705,0.656471,1.2571
1891,421.879,2,18.1569,33.5632,13.686,1.84001,6.68652e-05,0.414242,0.198687,0.656475,1.2571
1892,416.67,2,18.1567,33.5632,13.6869,1.83996,6.67901e-05,0.414241,0.198674,0.656479,1.25701
1893,420.287,2,18.1566,33.5629,13.6884,1.83994,6.67153e-05,0.414246,0.198681,0.656472,1.25692
1894,426.811,2,18.1566,33.5629,13.6893,1.83998,6.66405e-05,0.414242,0.198705,0.656455,1.25681
1895,419.465,2,18.1567,33.5625,13.6894,1.83997,6.6566e-05,0.414238,0.1987,0.656449,1.25667
1896,420.998,2,18.1567,33.5619,13.6903,1.83998,6.64916e-05,0.414237,0.198691,0.656452,1.2565
1897,421.545,2,18.1568,33.5612,13.6891,1.83998,6.64174e-05,0.414231,0.198674,0.65646,1.25651
1898,425.701,2,18.157,33.5604,13.689,1.84001,6.63434e-05,0.414234,0.198676,0.656462,1.25648
1899,424.198,2,18.157,33.5599,13.6875,1.84001,6.62695e-05,0.414244,0.198693,0.656457,1.25644
1900,426.681,2,18.1568,33.5598,13.6867,1.84005,6.61958e-05,0.414255,0.198695,0.656451,1.25643
1901,420.111,2,18.1568,33.5597,13.6869,1.84001,6.61222e-05,0.414257,0.198701,0.65646,1.25639
1902,426.398,2,18.1569,33.5596,13.6864,1.84002,6.60488e-05,0.414256,0.198719,0.656458,1.25643
1903,418.607,2,18.157,33.5594,13.6853,1.83997,6.59756e-05,0.414253,0.198751,0.656468,1.25625
1904,418.149,2,18.1572,33.5587,13.6848,1.83995,6.59026e-05,0.414249,0.198732,0.656476,1.25613
1905,419.599,2,18.1572,33.5583,13.6847,1.83995,6.58297e-05,0.414252,0.198713,0.656482,1.25599
1906,426.129,2,18.157,33.5579,13.686,1.83997,6.57569e-05,0.414251,0.198728,0.656485,1.25593
1907,424.571,2,18.1571,33.5572,13.6866,1.84001,6.56893e-05,0.414239,0.198725,0.656508,1.25585
1908,425.414,2,18.1572,33.5567,13.6868,1.84002,6.56169e-05,0.41423,0.198723,0.656522,1.25595
1909,427.198,2,18.1573,33.5565,13.6864,1.84002,6.55446e-05,0.414226,0.198753,0.656521,1.25602
1910,422.899,2,18.1571,33.5563,13.6875,1.84001,6.54725e-05,0.414216,0.198758,0.656526,1.25606
1911,427.686,2,18.1571,33.5564,13.6885,1.84,6.54006e-05,0.414208,0.198785,0.656534,1.2563
1912,421.119,2,18.1572,33.5564,13.6878,1.83997,6.53288e-05,0.414207,0.19877,0.656547,1.25639
1913,426.587,2,18.1571,33.5567,13.687,1.83993,6.52572e-05,0.414202,0.198815,0.656543,1.25661
1914,417.908,2,18.1571,33.557,13.6861,1.83983,6.51857e-05,0.414199,0.198829,0.656539,1.25678
1915,418.039,2,18.1571,33.5576,13.6845,1.83977,6.51144e-05,0.414203,0.198802,0.656537,1.25697
1916,427.653,2,18.1572,33.5575,13.6846,1.83981,6.50432e-05,0.414203,0.198799,0.65654,1.25704
1917,430.783,2,18.1573,33.5574,13.6842,1.83983,6.49722e-05,0.414198,0.198825,0.656541,1.25732
1918,428.678,2,18.1573,33.5575,13.6818,1.83988,6.49013e-05,0.414197,0.198823,0.656552,1.25739
1919,427.088,2,18.1572,33.5576,13.6814,1.83989,7.32584e-05,0.414191,0.198819,0.656553,1.25746
1920,427.376,2,18.1572,33.5575,13.6801,1.83994,7.31895e-05,0.414191,0.198811,0.656559,1.25749
1921,432.657,2,18.1572,33.5571,13.6789,1.84002,7.31101e-05,0.414198,0.198841,0.656563,1.25745
1922,428.958,2,18.1571,33.5565,13.6788,1.84005,7.30307e-05,0.414205,0.198889,0.656563,1.25733
1923,421.793,2,18.157,33.5561,13.6784,1.84004,7.29515e-05,0.41421,0.198889,0.65657,1.25723
1924,420.004,2,18.157,33.5559,13.6793,1.84004,7.28725e-05,0.414207,0.198856,0.656567,1.25725
1925,418.09,2,18.1572,33.556,13.6789,1.83999,7.27936e-05,0.414201,0.198864,0.656565,1.25718
1926,426.528,2,18.1573,33.556,13.679,1.84002,7.27149e-05,0.414206,0.198866,0.656566,1.25716
1927,428.862,2,18.1575,33.5562,13.6791,1.84007,7.26364e-05,0.414197,0.198883,0.656569,1.25719
1928,423.129,2,18.1579,33.5562,13.6773,1.84009,7.2558e-05,0.414196,0.198882,0.656564,1.25708
1929,418.491,2,18.1582,33.556,13.6755,1.84008,7.24798e-05,0.414194,0.198867,0.656564,1.25694
1930,418.514,2,18.1586,33.5564,13.6741,1.84008,7.24018e-05,0.414201,0.198831,0.656567,1.25682
1931,428.185,2,18.1588,33.5564,13.6738,1.84011,7.23242e-05,0.414207,0.198861,0.656577,1.25674
1932,417.588,2,18.1588,33.5564,13.6738,1.84005,7.22465e-05,0.414205,0.198848,0.65658,1.25679
1933,432.053,2,18.1589,33.5567,13.6731,1.84005,8.47692e-05,0.414207,0.19885,0.656586,1.25706
1934,426.833,2,18.1589,33.5568,13.6724,1.84009,8.71819e-05,0.414218,0.19883,0.656592,1.25713
1935,424.466,2,18.159,33.5568,13.6714,1.84012,8.70908e-05,0.41422,0.1988,0.656601,1.2572
1936,425.906,2,18.1591,33.5566,13.671,1.84005,0.000100516,0.414216,0.198792,0.656617,1.25743
1937,423.928,2,18.1593,33.557,13.6701,1.84007,0.000100409,0.414212,0.198767,0.65662,1.25753
1938,424.949,2,18.1592,33.5574,13.6698,1.84007,0.000100302,0.414206,0.198749,0.656628,1.25776
1939,428.851,2,18.1593,33.5577,13.6693,1.84012,0.000100199,0.414207,0.19874,0.656626,1.25787
1940,422.103,2,18.1591,33.5583,13.6703,1.84012,0.000100092,0.414208,0.198718,0.656623,1.25796
1941,422.689,2,18.1591,33.5583,13.6712,1.8401,9.99855e-05,0.414205,0.198723,0.656624,1.25802
1942,425.871,2,18.1588,33.5581,13.6734,1.84012,9.98797e-05,0.414209,0.198748,0.656626,1.25792
1943,430.26,2,18.1588,33.558,13.6742,1.84017,9.97736e-05,0.414214,0.198774,0.656632,1.25789
1944,430.531,2,18.1589,33.5578,13.6735,1.84021,9.96678e-05,0.414214,0.198796,0.656638,1.25798
1945,425.22,2,18.1588,33.5577,13.673,1.84027,9.95622e-05,0.414211,0.198766,0.656637,1.25791
1946,428.233,2,18.1586,33.5575,13.674,1.84032,9.94569e-05,0.414204,0.198767,0.656642,1.25799
1947,422.136,2,18.1585,33.5577,13.674,1.84028,9.93518e-05,0.414197,0.19878,0.656639,1.25806
1948,429.342,2,18.1584,33.5582,13.6739,1.84035,9.92474e-05,0.414186,0.198781,0.65663,1.25808
1949,422.048,2,18.1581,33.5587,13.6752,1.84033,9.91428e-05,0.414183,0.198796,0.656624,1.2581
1950,417.978,2,18.1579,33.5592,13.6763,1.84027,9.90383e-05,0.414179,0.198804,0.656619,1.25804
1951,420.366,2,18.1579,33.5591,13.6772,1.84026,9.8934e-05,0.414175,0.198793,0.656609,1.25801
1952,417.489,2,18.1578,33.5592,13.6774,1.84019,9.883e-05,0.414171,0.198805,0.656609,1.25801
1953,423.554,2,18.1578,33.5597,13.6775,1.84019,9.87262e-05,0.414174,0.198804,0.656606,1.25802
1954,421.162,2,18.1579,33.56,13.6767,1.8402,9.86226e-05,0.414169,0.198796,0.656596,1.25794
1955,423.494,2,18.1578,33.5599,13.6769,1.8402,9.85192e-05,0.41417,0.198816,0.656598,1.25783
1956,422.437,2,18.1578,33.5593,13.6769,1.84022,9.84161e-05,0.414168,0.198803,0.656606,1.25775
1957,418.559,2,18.1579,33.5589,13.6765,1.84017,9.83131e-05,0.414167,0.19878,0.656615,1.25783
1958,419.362,2,18.1579,33.5589,13.6765,1.84016,9.82104e-05,0.414168,0.198762,0.656614,1.25775
1959,417.253,2,18.1579,33.5586,13.6749,1.84013,9.81079e-05,0.414167,0.198746,0.65661,1.25769
1960,420.871,2,18.1581,33.5585,13.6743,1.84015,9.80056e-05,0.414165,0.198702,0.656607,1.25772
1961,429.67,2,18.1581,33.5588,13.6733,1.8402,9.79035e-05,0.414161,0.19869,0.656607,1.25787
1962,421.775,2,18.1582,33.5586,13.6717,1.84017,9.78016e-05,0.41416,0.198678,0.656609,1.25806
1963,423.028,2,18.1583,33.558,13.67,1.84018,9.76999e-05,0.414161,0.19867,0.656597,1.25806
1964,420.439,2,18.1584,33.558,13.6676,1.84017,9.75985e-05,0.414162,0.198664,0.656586,1.25802
1965,420.192,2,18.1584,33.5582,13.6656,1.84013,9.74972e-05,0.414165,0.198686,0.656576,1.25792
1966,415.185,2,18.1583,33.5585,13.6651,1.84009,9.73962e-05,0.414165,0.198655,0.65657,1.25784
1967,423.159,2,18.1583,33.5585,13.6641,1.84013,9.72954e-05,0.414169,0.198633,0.656566,1.25777
1968,430.075,2,18.1583,33.5586,13.6647,1.84021,9.71948e-05,0.414181,0.198618,0.656558,1.25781
1969,422.597,2,18.1583,33.5583,13.6653,1.84018,9.70944e-05,0.414191,0.198632,0.656568,1.25779
1970,428.35,2,18.1583,33.5578,13.6657,1.84025,9.69942e-05,0.4142,0.198628,0.656573,1.25767
1971,424.363,2,18.1582,33.5573,13.6665,1.84028,9.68942e-05,0.414206,0.198624,0.656577,1.25757
1972,427.468,2,18.1582,33.5565,13.6668,1.84031,9.67944e-05,0.414207,0.198654,0.656586,1.25746
1973,427.405,2,18.158,33.5561,13.6668,1.84032,9.66948e-05,0.414216,0.198675,0.656594,1.25748
1974,422.232,2,18.1579,33.5556,13.6655,1.8403,9.65954e-05,0.414214,0.19869,0.656595,1.25744
1975,427.539,2,18.158,33.5555,13.6617,1.84033,9.64962e-05,0.414213,0.19868,0.656603,1.25762
1976,429.848,2,18.1581,33.5558,13.6588,1.84037,9.63995e-05,0.414216,0.198675,0.656613,1.25781
1977,431.485,2,18.1581,33.5562,13.657,1.84041,9.63008e-05,0.414216,0.198668,0.656625,1.25811
1978,427.325,2,18.1581,33.5565,13.6551,1.8404,9.62022e-05,0.414218,0.198678,0.65663,1.25835
1979,420.307,2,18.158,33.5574,13.6538,1.84035,9.61038e-05,0.414221,0.198673,0.656638,1.25848
1980,423.125,2,18.158,33.5578,13.6527,1.84033,9.60057e-05,0.414222,0.198668,0.656644,1.25863
1981,434.229,2,18.1581,33.558,13.6509,1.84045,9.59077e-05,0.414228,0.198642,0.656636,1.25871
1982,431.836,2,18.1582,33.5588,13.6498,1.84051,9.58342e-05,0.414236,0.198644,0.656639,1.2589
1983,427.989,2,18.1582,33.5594,13.6488,1.84054,9.57366e-05,0.414242,0.19864,0.656642,1.259
1984,421.672,2,18.1581,33.5598,13.6494,1.84052,9.56392e-05,0.414241,0.198635,0.656643,1.25905
1985,426.506,2,18.1583,33.5604,13.6492,1.84054,9.5542e-05,0.41424,0.198639,0.656639,1.25916
1986,423.705,2,18.1584,33.561,13.6487,1.84051,9.54451e-05,0.414238,0.198642,0.65662,1.25938
1987,437.455,2,18.1586,33.5622,13.6476,1.84059,9.53483e-05,0.414232,0.198671,0.656594,1.25968
1988,429.501,2,18.1586,33.5627,13.6464,1.84059,9.52516e-05,0.414229,0.198688,0.656576,1.25997
1989,434.97,2,18.1587,33.5631,13.6465,1.84069,9.51552e-05,0.414233,0.198701,0.656557,1.26006
1990,424.018,2,18.1585,33.5638,13.6452,1.84067,9.5059e-05,0.414229,0.198724,0.656554,1.26012
1991,424.162,2,18.1584,33.5639,13.6445,1.84063,9.4963e-05,0.414225,0.198749,0.65655,1.26024
1992,423.522,2,18.1584,33.5641,13.6429,1.8406,9.48672e-05,0.414226,0.198755,0.656546,1.26044
