iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-725.721,2,15.1675,25.7625,43.6386,0.0948433,-0.203212,0.158621,2.98813,4.99269e-07,0.000107429
1686,-724.788,2,15.1677,25.7625,43.6386,0.0948438,-0.203232,0.158615,2.98808,4.99263e-07,0.000107428
1687,-725.285,2,15.1677,25.7625,43.6386,0.0948435,-0.203198,0.158598,2.98804,4.99317e-07,0.000107427
1688,-724.348,2,15.1678,25.7625,43.6386,0.0948418,-0.203208,0.158592,2.98812,4.99322e-07,0.00010744
1689,-726.969,2,15.1677,25.7625,43.6386,0.0948371,-0.203207,0.158595,2.9881,4.99369e-07,0.000107445
1690,-731.118,2,15.1672,25.7625,43.6386,0.0948354,-0.203171,0.158588,2.98828,4.99326e-07,0.000107439
1691,-728.792,2,15.1668,25.7625,43.6386,0.094836,-0.203135,0.158582,2.98843,4.9933e-07,0.000107416
1692,-723.364,2,15.1665,25.7625,43.6386,0.0948373,-0.203122,0.158571,2.98885,4.99356e-07,0.000107401
1693,-718.443,2,15.1666,25.7625,43.6386,0.0948361,-0.203123,0.158578,2.98922,4.99456e-07,0.000107393
1694,-719.638,2,15.1668,25.7625,43.6386,0.0948388,-0.203146,0.158579,2.98939,4.99565e-07,0.000107375
1695,-725.35,2,15.1674,25.7625,43.6386,0.0948397,-0.203186,0.15858,2.98927,4.99678e-07,0.000107357
1696,-720.798,2,15.1674,25.7625,43.6386,0.094841,-0.203179,0.158582,2.98901,4.99697e-07,0.00010737
1697,-724.042,2,15.1674,25.7625,43.6386,0.0948383,-0.203176,0.158578,2.98861,4.99761e-07,0.000107391
1698,-726.859,2,15.1673,25.7625,43.6386,0.0948345,-0.203177,0.158585,2.98856,4.99848e-07,0.000107386
1699,-717.375,2,15.167,25.7625,43.6386,0.0948348,-0.203155,0.15859,2.98853,4.99967e-07,0.000107389
1700,-719.934,2,15.1669,25.7625,43.6386,0.094836,-0.203142,0.158599,2.9885,5.00004e-07,0.000107389
1701,-713.485,2,15.1667,25.7625,43.6386,0.094841,-0.203122,0.158605,2.98866,5.00042e-07,0.000107392
1702,-714.344,2,15.1665,25.7625,43.6386,0.0948461,-0.203104,0.158602,2.98901,5.00008e-07,0.00010741
1703,-719.373,2,15.167,25.7625,43.6386,0.0948496,-0.203128,0.158593,2.98922,4.9999e-07,0.000107418
1704,-718.383,2,15.1675,25.7625,43.6386,0.0948511,-0.203165,0.158585,2.98917,5.00027e-07,0.000107439
1705,-724.821,2,15.1665,25.7625,43.6386,0.0948488,-0.203105,0.158581,2.98927,5.00005e-07,0.000107456
1706,-723.014,2,15.1656,25.7625,43.6386,0.0948475,-0.203072,0.158583,2.98928,5.00041e-07,0.000107468
1707,-727.429,2,15.1652,25.7625,43.6386,0.0948498,-0.203055,0.15857,2.98923,4.99961e-07,0.000107464
1708,-727.235,2,15.1645,25.7625,43.6386,0.094851,-0.203017,0.158556,2.98897,4.99891e-07,0.000107476
1709,-725.35,2,15.1643,25.7625,43.6386,0.094851,-0.203011,0.158537,2.98912,4.99928e-07,0.000107468
1710,-728.132,2,15.1639,25.7625,43.6386,0.0948463,-0.203003,0.15853,2.98936,4.99946e-07,0.000107481
1711,-731.009,2,15.1639,25.7625,43.6386,0.0948445,-0.20301,0.15852,2.98926,4.99952e-07,0.000107472
1712,-725.105,2,15.1644,25.7625,43.6386,0.0948449,-0.203046,0.158512,2.98937,4.99837e-07,0.000107496
1713,-719.427,2,15.164,25.7625,43.6386,0.0948452,-0.203029,0.158509,2.98975,4.99905e-07,0.0001075
1714,-721.42,2,15.1643,25.7625,43.6386,0.0948487,-0.20304,0.158492,2.98966,4.99946e-07,0.000107495
1715,-724.425,2,15.1645,25.7625,43.6386,0.0948468,-0.203038,0.158474,2.98966,4.99999e-07,0.000107511
1716,-719.472,2,15.1642,25.7625,43.6386,0.094846,-0.203007,0.158464,2.98969,5.00012e-07,0.000107551
1717,-729.592,2,15.1641,25.7625,43.6386,0.0948426,-0.203007,0.15848,2.98973,4.99955e-07,0.000107546
1718,-722.68,2,15.1647,25.7625,43.6386,0.0948413,-0.203045,0.158496,2.99003,4.99974e-07,0.000107534
1719,-721.111,2,15.1652,25.7625,43.6386,0.094842,-0.203072,0.158501,2.99018,4.99906e-07,0.000107549
1720,-723.175,2,15.1642,25.7625,43.6386,0.0948416,-0.20301,0.158521,2.98994,4.99956e-07,0.000107543
1721,-723.141,2,15.1642,25.7625,43.6386,0.0948401,-0.202999,0.158519,2.98991,5.00019e-07,0.000107549
1722,-720.947,2,15.1641,25.7625,43.6386,0.0948384,-0.202993,0.158531,2.99003,4.99991e-07,0.000107573
1723,-728.801,2,15.1642,25.7625,43.6386,0.0948365,-0.203006,0.158537,2.98994,4.99893e-07,0.000107584
1724,-729.713,2,15.164,25.7625,43.6386,0.094833,-0.202997,0.158541,2.99007,4.99817e-07,0.000107594
1725,-729.665,2,15.1638,25.7625,43.6386,0.0948287,-0.202976,0.15854,2.9905,4.9978e-07,0.000107595
1726,-730.409,2,15.1635,25.7625,43.6386,0.0948253,-0.202962,0.158543,2.99027,4.99782e-07,0.000107585
1727,-720.382,2,15.1634,25.7625,43.6386,0.0948251,-0.202954,0.158553,2.99023,4.99804e-07,0.000107593
1728,-716.821,2,15.1623,25.7625,43.6386,0.0948262,-0.202896,0.158559,2.99019,4.99912e-07,0.000107594
1729,-729.18,2,15.1626,25.7625,43.6386,0.094826,-0.202906,0.158562,2.99013,4.99864e-07,0.000107576
1730,-711.465,2,15.1627,25.7625,43.6386,0.0948287,-0.202911,0.158558,2.99004,4.99801e-07,0.000107638
1731,-722.673,2,15.1615,25.7625,43.6386,0.0948292,-0.202843,0.158559,2.98986,4.99782e-07,0.00010765
1732,-728.677,2,15.161,25.7625,43.6386,0.0948309,-0.202818,0.158558,2.98949,4.99748e-07,0.000107647
1733,-722.171,2,15.1612,25.7625,43.6386,0.0948292,-0.202827,0.158551,2.98926,4.99822e-07,0.00010766
1734,-721.314,2,15.1608,25.7625,43.6386,0.0948278,-0.202799,0.158551,2.98946,4.99866e-07,0.000107664
1735,-718.618,2,15.1607,25.7625,43.6386,0.0948308,-0.202799,0.158548,2.98959,4.99852e-07,0.000107672
1736,-733.229,2,15.1608,25.7625,43.6386,0.0948276,-0.202805,0.158543,2.98936,4.99874e-07,0.000107665
1737,-732.425,2,15.1609,25.7625,43.6386,0.094827,-0.202812,0.15854,2.98902,4.9985e-07,0.000107654
1738,-728.325,2,15.1609,25.7625,43.6386,0.0948233,-0.202815,0.158529,2.9888,4.99883e-07,0.000107665
1739,-723.058,2,15.1612,25.7625,43.6386,0.0948224,-0.202842,0.158522,2.98867,4.99976e-07,0.000107666
1740,-725.475,2,15.1609,25.7625,43.6386,0.0948215,-0.202837,0.158516,2.98863,4.9997e-07,0.000107669
1741,-723.23,2,15.1612,25.7625,43.6386,0.0948202,-0.202866,0.158508,2.98921,4.99899e-07,0.000107678
1742,-726.779,2,15.1618,25.7625,43.6386,0.0948163,-0.202927,0.158515,2.98926,4.99949e-07,0.000107686
1743,-733.03,2,15.1619,25.7625,43.6386,0.0948129,-0.202946,0.158519,2.98884,4.9992e-07,0.000107681
1744,-740.316,2,15.1618,25.7625,43.6386,0.0948085,-0.202939,0.158516,2.98861,4.99853e-07,0.000107658
1745,-735.534,2,15.1614,25.7625,43.6386,0.0948072,-0.202922,0.158517,2.98854,4.99832e-07,0.000107623
1746,-728.897,2,15.1615,25.7625,43.6386,0.0948054,-0.20294,0.158521,2.98814,4.99856e-07,0.000107617
1747,-728.225,2,15.1601,25.7625,43.6386,0.094803,-0.202866,0.15851,2.98809,4.99798e-07,0.00010764
1748,-734.044,2,15.1605,25.7625,43.6386,0.0947987,-0.202878,0.158515,2.98767,4.99789e-07,0.000107639
1749,-742.751,2,15.1606,25.7625,43.6386,0.0947965,-0.202881,0.158513,2.98717,4.99636e-07,0.000107627
1750,-736.504,2,15.1608,25.7625,43.6386,0.094794,-0.202884,0.158508,2.9869,4.99636e-07,0.000107605
1751,-726.307,2,15.1604,25.7625,43.6386,0.0947954,-0.202836,0.158505,2.98683,4.99647e-07,0.000107585
1752,-723.511,2,15.1604,25.7625,43.6386,0.094799,-0.202817,0.158493,2.98669,4.99597e-07,0.000107588
1753,-733.029,2,15.1615,25.7625,43.6386,0.0947969,-0.202884,0.158495,2.98695,4.99563e-07,0.000107556
1754,-721.101,2,15.162,25.7625,43.6386,0.0948005,-0.202917,0.158492,2.98679,4.99603e-07,0.000107546
1755,-723.225,2,15.1622,25.7625,43.6386,0.0948008,-0.202925,0.158494,2.98631,4.99568e-07,0.000107574
1756,-714.117,2,15.163,25.7625,43.6386,0.0948058,-0.20297,0.158485,2.98622,4.99631e-07,0.000107586
1757,-730.202,2,15.1631,25.7625,43.6386,0.0948015,-0.202966,0.158478,2.98632,4.99625e-07,0.000107588
1758,-730.954,2,15.1639,25.7625,43.6386,0.0947973,-0.203017,0.158474,2.98651,4.99608e-07,0.000107584
1759,-730.355,2,15.1637,25.7625,43.6386,0.0947947,-0.203008,0.158485,2.98646,4.99579e-07,0.000107579
1760,-725.295,2,15.1629,25.7625,43.6386,0.0947924,-0.202954,0.158495,2.98633,4.99606e-07,0.000107587
1761,-732.206,2,15.1626,25.7625,43.6386,0.0947876,-0.202935,0.158496,2.98601,4.99567e-07,0.000107602
1762,-732.025,2,15.1624,25.7625,43.6386,0.0947872,-0.20292,0.158502,2.98551,4.99487e-07,0.000107611
1763,-723.533,2,15.1624,25.7625,43.6386,0.0947859,-0.202916,0.158493,2.98504,4.99543e-07,0.000107638
1764,-720.448,2,15.1618,25.7625,43.6386,0.0947864,-0.202884,0.158502,2.98464,4.99552e-07,0.000107662
1765,-725.954,2,15.1615,25.7625,43.6386,0.0947854,-0.202868,0.158509,2.98472,4.99493e-07,0.000107668
1766,-719.837,2,15.1615,25.7625,43.6386,0.0947922,-0.202848,0.15849,2.98467,4.99464e-07,0.000107673
1767,-719.854,2,15.1619,25.7625,43.6386,0.0947967,-0.202861,0.158487,2.98469,4.99432e-07,0.000107673
1768,-723.971,2,15.1618,25.7625,43.6386,0.0947972,-0.202859,0.158487,2.98522,4.99335e-07,0.000107676
1769,-717.086,2,15.1623,25.7625,43.6386,0.0948,-0.202893,0.158498,2.98578,4.99286e-07,0.000107674
1770,-721.174,2,15.1629,25.7625,43.6386,0.0948009,-0.202932,0.158511,2.98584,4.99315e-07,0.000107664
1771,-727.367,2,15.163,25.7625,43.6386,0.094802,-0.202925,0.158504,2.98579,4.9924e-07,0.000107671
1772,-729.155,2,15.1637,25.7625,43.6386,0.094803,-0.202958,0.158495,2.98558,4.99181e-07,0.000107673
1773,-725.992,2,15.1641,25.7625,43.6386,0.0948044,-0.202971,0.158488,2.98548,4.99133e-07,0.000107675
1774,-724.811,2,15.1637,25.7625,43.6386,0.0948073,-0.202946,0.158483,2.98533,4.99137e-07,0.000107669
1775,-732.184,2,15.1638,25.7625,43.6386,0.0948064,-0.202931,0.158477,2.98536,4.99065e-07,0.000107661
1776,-729.213,2,15.1633,25.7625,43.6386,0.0948059,-0.202896,0.158474,2.98533,4.99027e-07,0.000107662
1777,-730.624,2,15.1629,25.7625,43.6386,0.0948071,-0.202855,0.158474,2.98545,4.98975e-07,0.000107641
1778,-733.932,2,15.1624,25.7625,43.6386,0.0948057,-0.202814,0.158466,2.98518,4.98871e-07,0.000107649
1779,-720.904,2,15.1624,25.7625,43.6386,0.0948072,-0.202806,0.158463,2.98514,4.98881e-07,0.000107663
1780,-730.226,2,15.1633,25.7625,43.6386,0.0948096,-0.202851,0.158458,2.98495,4.98814e-07,0.000107651
1781,-722.166,2,15.1635,25.7625,43.6386,0.0948065,-0.202866,0.15845,2.9847,4.98922e-07,0.000107676
1782,-720.927,2,15.1635,25.7625,43.6386,0.0948061,-0.202878,0.158445,2.98465,4.98923e-07,0.000107704
1783,-720.28,2,15.1629,25.7625,43.6386,0.094803,-0.202865,0.158457,2.98514,4.98896e-07,0.000107724
1784,-726.316,2,15.163,25.7625,43.6386,0.0948053,-0.202882,0.158454,2.9849,4.98883e-07,0.000107722
1785,-725.452,2,15.163,25.7625,43.6386,0.0948034,-0.202886,0.158454,2.98473,4.98914e-07,0.000107731
1786,-720.934,2,15.1631,25.7625,43.6386,0.0948022,-0.202918,0.158463,2.98477,4.9897e-07,0.000107734
1787,-721.131,2,15.1624,25.7625,43.6386,0.0948059,-0.202892,0.158475,2.98487,4.98943e-07,0.000107725
1788,-732.423,2,15.1623,25.7625,43.6386,0.0948053,-0.202894,0.158473,2.98488,4.98879e-07,0.000107703
1789,-740.034,2,15.1613,25.7625,43.6386,0.0948015,-0.202834,0.15846,2.98493,4.98812e-07,0.00010768
1790,-717.964,2,15.1611,25.7625,43.6386,0.0948065,-0.202835,0.158467,2.98519,4.98763e-07,0.000107677
1791,-720.438,2,15.1609,25.7625,43.6386,0.0948108,-0.202818,0.158461,2.98524,4.98727e-07,0.000107675
1792,-725.042,2,15.1613,25.7625,43.6386,0.0948146,-0.202854,0.158455,2.98547,4.987e-07,0.000107662
1793,-725.747,2,15.1608,25.7625,43.6386,0.0948147,-0.20284,0.158463,2.9853,4.9865e-07,0.000107671
1794,-718.876,2,15.1608,25.7625,43.6386,0.0948184,-0.202824,0.158463,2.98538,4.98709e-07,0.000107667
1795,-717.814,2,15.161,25.7625,43.6386,0.0948195,-0.202835,0.15846,2.98519,4.98692e-07,0.000107705
1796,-724.783,2,15.1608,25.7625,43.6386,0.0948209,-0.202827,0.158462,2.98494,4.98649e-07,0.000107713
1797,-716.855,2,15.1606,25.7625,43.6386,0.0948222,-0.20282,0.158468,2.9848,4.98716e-07,0.000107724
1798,-720.373,2,15.1606,25.7625,43.6386,0.0948219,-0.202812,0.158468,2.98494,4.988e-07,0.000107718
1799,-718.837,2,15.1615,25.7625,43.6386,0.0948231,-0.202853,0.158471,2.98516,4.98895e-07,0.000107711
1800,-722.177,2,15.1618,25.7625,43.6386,0.0948217,-0.202852,0.158471,2.98576,4.98978e-07,0.000107689
1801,-723.588,2,15.1626,25.7625,43.6386,0.0948201,-0.202901,0.158475,2.98595,4.99065e-07,0.000107679
1802,-716.173,2,15.1622,25.7625,43.6386,0.0948195,-0.20288,0.158483,2.9863,4.99163e-07,0.000107682
1803,-719.963,2,15.1625,25.7625,43.6386,0.0948195,-0.20289,0.158484,2.9863,4.99256e-07,0.000107683
1804,-720.275,2,15.1627,25.7625,43.6386,0.094821,-0.202891,0.158483,2.98639,4.9924e-07,0.000107696
1805,-721.53,2,15.1624,25.7625,43.6386,0.0948216,-0.202866,0.158471,2.98643,4.9926e-07,0.000107703
1806,-722.579,2,15.1624,25.7625,43.6386,0.0948234,-0.202852,0.158468,2.98639,4.99202e-07,0.000107716
1807,-721.724,2,15.1618,25.7625,43.6386,0.0948229,-0.202812,0.158466,2.98613,4.99154e-07,0.000107748
1808,-720.941,2,15.1619,25.7625,43.6386,0.0948252,-0.202834,0.158457,2.98629,4.99096e-07,0.000107761
1809,-717.402,2,15.1625,25.7625,43.6386,0.0948297,-0.202872,0.158448,2.98672,4.99107e-07,0.000107751
1810,-721.836,2,15.1632,25.7625,43.6386,0.0948328,-0.202917,0.158442,2.98679,4.99073e-07,0.000107749
1811,-717.586,2,15.1636,25.7625,43.6386,0.0948355,-0.202954,0.15844,2.98703,4.99083e-07,0.000107748
1812,-720.357,2,15.1643,25.7625,43.6386,0.0948383,-0.203005,0.158443,2.98721,4.99088e-07,0.000107741
1813,-720.158,2,15.1645,25.7625,43.6386,0.0948382,-0.203009,0.158436,2.98744,4.99161e-07,0.000107744
1814,-722.507,2,15.1644,25.7625,43.6386,0.0948374,-0.203,0.158434,2.98721,4.99227e-07,0.000107754
1815,-714.086,2,15.164,25.7625,43.6386,0.0948408,-0.202985,0.158439,2.98689,4.99277e-07,0.000107778
1816,-718.984,2,15.1644,25.7625,43.6386,0.0948443,-0.20301,0.158443,2.98666,4.99298e-07,0.000107778
1817,-721.427,2,15.1649,25.7625,43.6386,0.0948448,-0.203035,0.15845,2.98653,4.99328e-07,0.000107779
1818,-719.982,2,15.1647,25.7625,43.6386,0.0948438,-0.203026,0.158475,2.98648,4.99395e-07,0.000107777
1819,-723.205,2,15.1643,25.7625,43.6386,0.0948418,-0.203006,0.158486,2.98644,4.99423e-07,0.000107785
1820,-722.344,2,15.1642,25.7625,43.6386,0.0948382,-0.20301,0.158494,2.98678,4.99459e-07,0.00010779
1821,-727.415,2,15.1644,25.7625,43.6386,0.0948354,-0.203025,0.158494,2.98712,4.99445e-07,0.000107781
1822,-713.37,2,15.1638,25.7625,43.6386,0.0948353,-0.203004,0.158504,2.98737,4.99539e-07,0.000107796
1823,-723.634,2,15.164,25.7625,43.6386,0.0948362,-0.203027,0.158505,2.98745,4.99519e-07,0.000107789
1824,-724.626,2,15.1643,25.7625,43.6386,0.0948378,-0.203042,0.158501,2.98749,4.99524e-07,0.00010779
1825,-722.828,2,15.1643,25.7625,43.6386,0.0948395,-0.203032,0.1585,2.98781,4.99543e-07,0.000107773
1826,-723.128,2,15.1645,25.7625,43.6386,0.094839,-0.203038,0.1585,2.98787,4.99608e-07,0.000107771
1827,-720.035,2,15.1655,25.7625,43.6386,0.0948388,-0.203091,0.158505,2.98807,4.99691e-07,0.000107766
1828,-723.963,2,15.1658,25.7625,43.6386,0.0948376,-0.203107,0.158498,2.98857,4.9972e-07,0.00010776
1829,-711.918,2,15.165,25.7625,43.6386,0.0948395,-0.203058,0.158501,2.98899,4.99762e-07,0.000107771
1830,-719.328,2,15.1646,25.7625,43.6386,0.0948435,-0.203017,0.158495,2.9892,4.99828e-07,0.00010775
1831,-729.709,2,15.1649,25.7625,43.6386,0.094844,-0.203032,0.158498,2.98896,4.99775e-07,0.000107742
1832,-718.607,2,15.1652,25.7625,43.6386,0.094846,-0.20306,0.158502,2.98883,4.99834e-07,0.000107741
1833,-724.59,2,15.1653,25.7625,43.6386,0.0948509,-0.203065,0.158498,2.9886,4.9978e-07,0.000107729
1834,-731.052,2,15.1657,25.7625,43.6386,0.0948475,-0.203092,0.158504,2.98879,4.99734e-07,0.00010772
1835,-725.616,2,15.1655,25.7625,43.6386,0.0948487,-0.203089,0.158523,2.98857,4.99736e-07,0.000107704
1836,-730.371,2,15.1654,25.7625,43.6386,0.0948477,-0.203068,0.158521,2.98867,4.99713e-07,0.000107688
1837,-733.904,2,15.1655,25.7625,43.6386,0.0948456,-0.203056,0.158517,2.9886,4.9968e-07,0.000107675
1838,-716.06,2,15.1656,25.7625,43.6386,0.0948477,-0.203049,0.158526,2.98849,4.99751e-07,0.000107685
1839,-720.32,2,15.1657,25.7625,43.6386,0.0948503,-0.203046,0.158532,2.98853,4.99727e-07,0.000107686
1840,-724.707,2,15.1655,25.7625,43.6386,0.0948493,-0.203036,0.158539,2.98851,4.9973e-07,0.000107685
1841,-729.39,2,15.1654,25.7625,43.6386,0.094847,-0.203012,0.158536,2.98834,4.99746e-07,0.000107685
1842,-729.769,2,15.1654,25.7625,43.6386,0.0948467,-0.202985,0.158535,2.98815,4.99728e-07,0.00010768
1843,-721.118,2,15.1643,25.7625,43.6386,0.0948474,-0.202909,0.158539,2.98795,4.99759e-07,0.000107686
1844,-723.589,2,15.1642,25.7625,43.6386,0.094845,-0.202899,0.158542,2.98771,4.99833e-07,0.000107691
1845,-721.436,2,15.1639,25.7625,43.6386,0.0948448,-0.202865,0.158552,2.98743,4.99921e-07,0.000107694
1846,-717.221,2,15.1639,25.7625,43.6386,0.0948446,-0.202876,0.158572,2.98753,5.0005e-07,0.000107688
1847,-725.498,2,15.1638,25.7625,43.6386,0.0948445,-0.202874,0.158571,2.98742,5.00031e-07,0.000107689
1848,-728.031,2,15.1638,25.7625,43.6386,0.0948459,-0.202866,0.158554,2.98749,4.99985e-07,0.000107682
1849,-735.938,2,15.1638,25.7625,43.6386,0.0948449,-0.202858,0.15854,2.98743,4.99929e-07,0.000107663
1850,-720.101,2,15.1643,25.7625,43.6386,0.0948488,-0.2029,0.158539,2.98758,4.99917e-07,0.000107654
1851,-725.238,2,15.164,25.7625,43.6386,0.0948511,-0.202891,0.158535,2.98746,4.9989e-07,0.00010765
1852,-716.239,2,15.164,25.7625,43.6386,0.094854,-0.202882,0.158537,2.98762,4.99909e-07,0.000107656
1853,-733.463,2,15.1635,25.7625,43.6386,0.0948547,-0.202853,0.158536,2.98766,4.99862e-07,0.000107632
1854,-717.251,2,15.1635,25.7625,43.6386,0.094859,-0.202839,0.158531,2.98777,4.99918e-07,0.000107618
1855,-716.337,2,15.1637,25.7625,43.6386,0.0948662,-0.202853,0.158527,2.98768,4.99916e-07,0.000107616
1856,-717.984,2,15.1634,25.7625,43.6386,0.0948698,-0.202822,0.158536,2.98766,4.99976e-07,0.000107603
1857,-723.073,2,15.1633,25.7625,43.6386,0.0948722,-0.202819,0.158548,2.9877,5.00002e-07,0.000107583
1858,-720.078,2,15.1632,25.7625,43.6386,0.0948758,-0.202799,0.158546,2.98798,5.00015e-07,0.000107574
1859,-724.159,2,15.1636,25.7625,43.6386,0.0948766,-0.202825,0.15856,2.98811,5.00025e-07,0.000107557
1860,-724.517,2,15.164,25.7625,43.6386,0.0948742,-0.202843,0.158575,2.98806,5.00054e-07,0.000107552
1861,-726.052,2,15.1645,25.7625,43.6386,0.094873,-0.202868,0.158577,2.988,5.00076e-07,0.000107544
1862,-722.264,2,15.1641,25.7625,43.6386,0.0948733,-0.202841,0.158578,2.98796,5.00047e-07,0.000107558
1863,-721.793,2,15.1642,25.7625,43.6386,0.0948711,-0.202844,0.158577,2.98792,5.0008e-07,0.000107579
1864,-728.195,2,15.1646,25.7625,43.6386,0.0948726,-0.202874,0.158577,2.9878,5.00068e-07,0.000107562
1865,-720.405,2,15.1642,25.7625,43.6386,0.094871,-0.202852,0.158575,2.98767,5.00095e-07,0.000107593
1866,-733.544,2,15.1642,25.7625,43.6386,0.0948691,-0.202844,0.158567,2.98753,5.0002e-07,0.000107593
1867,-732.091,2,15.1641,25.7625,43.6386,0.0948657,-0.202829,0.158574,2.98726,5.00072e-07,0.000107587
1868,-733.751,2,15.1639,25.7625,43.6386,0.0948649,-0.202804,0.158574,2.98697,5.00045e-07,0.000107575
1869,-725.485,2,15.1635,25.7625,43.6386,0.0948639,-0.202773,0.158585,2.98685,5.00031e-07,0.00010758
1870,-731.642,2,15.1635,25.7625,43.6386,0.0948619,-0.202768,0.158582,2.98674,5.00028e-07,0.000107576
1871,-722.655,2,15.1637,25.7625,43.6386,0.094861,-0.202772,0.158588,2.9864,5.0011e-07,0.000107577
1872,-730.442,2,15.1635,25.7625,43.6386,0.0948583,-0.202742,0.158596,2.98603,5.00094e-07,0.000107581
1873,-721.626,2,15.1631,25.7625,43.6386,0.0948612,-0.202698,0.158603,2.98582,5.0017e-07,0.000107574
1874,-733.705,2,15.1628,25.7625,43.6386,0.0948583,-0.202684,0.158606,2.98562,5.00191e-07,0.000107555
1875,-732.44,2,15.1627,25.7625,43.6386,0.0948573,-0.202679,0.158605,2.98564,5.00161e-07,0.00010754
1876,-730.353,2,15.1625,25.7625,43.6386,0.0948554,-0.202673,0.158608,2.98539,5.00237e-07,0.000107523
1877,-726.836,2,15.1626,25.7625,43.6386,0.0948571,-0.202676,0.158605,2.98527,5.00236e-07,0.000107509
1878,-724.397,2,15.1629,25.7625,43.6386,0.0948567,-0.202699,0.158612,2.98513,5.00264e-07,0.000107502
1879,-722.292,2,15.1634,25.7625,43.6386,0.0948559,-0.202742,0.158627,2.98498,5.00283e-07,0.000107511
1880,-728.594,2,15.1634,25.7625,43.6386,0.0948526,-0.202741,0.158634,2.98535,5.00302e-07,0.000107497
1881,-725.8,2,15.1634,25.7625,43.6386,0.0948493,-0.202734,0.158635,2.98581,5.00337e-07,0.000107497
1882,-723.474,2,15.163,25.7625,43.6386,0.0948485,-0.202702,0.158634,2.98631,5.00359e-07,0.000107485
1883,-734.364,2,15.1632,25.7625,43.6386,0.0948464,-0.202713,0.158629,2.98625,5.00357e-07,0.000107465
1884,-727.364,2,15.1626,25.7625,43.6386,0.0948483,-0.202675,0.15864,2.98611,5.00395e-07,0.000107444
1885,-720.922,2,15.1629,25.7625,43.6386,0.0948493,-0.202683,0.15863,2.98616,5.00423e-07,0.000107452
1886,-725.892,2,15.1633,25.7625,43.6386,0.0948491,-0.202703,0.158627,2.98588,5.00434e-07,0.000107457
1887,-717.244,2,15.1631,25.7625,43.6386,0.0948519,-0.202672,0.158617,2.98585,5.00512e-07,0.000107457
1888,-718.591,2,15.1628,25.7625,43.6386,0.0948562,-0.202658,0.158609,2.986,5.00517e-07,0.000107454
1889,-721.223,2,15.1625,25.7625,43.6386,0.0948584,-0.202649,0.158612,2.98616,5.00491e-07,0.00010745
1890,-722.18,2,15.1622,25.7625,43.6386,0.094858,-0.202633,0.15861,2.98602,5.00576e-07,0.000107448
1891,-726.057,2,15.1623,25.7625,43.6386,0.0948576,-0.202645,0.158606,2.98587,5.00564e-07,0.000107454
1892,-725.61,2,15.1616,25.7625,43.6386,0.0948581,-0.202601,0.158599,2.98596,5.00518e-07,0.000107461
1893,-727.344,2,15.1616,25.7625,43.6386,0.0948553,-0.202606,0.158586,2.98615,5.00525e-07,0.000107466
1894,-723.215,2,15.1615,25.7625,43.6386,0.0948563,-0.202601,0.158568,2.98623,5.00565e-07,0.000107462
1895,-728.425,2,15.1611,25.7625,43.6386,0.0948578,-0.202594,0.15856,2.98617,5.0056e-07,0.000107446
1896,-722.391,2,15.1606,25.7625,43.6386,0.0948608,-0.202582,0.15856,2.98601,5.00545e-07,0.000107445
1897,-720.043,2,15.1611,25.7625,43.6386,0.0948639,-0.202614,0.158552,2.98589,5.00554e-07,0.000107452
1898,-727.874,2,15.161,25.7625,43.6386,0.0948614,-0.202604,0.158554,2.98595,5.00582e-07,0.000107446
1899,-726.335,2,15.1616,25.7625,43.6386,0.0948601,-0.202647,0.158557,2.98622,5.0061e-07,0.000107435
1900,-727.029,2,15.1617,25.7625,43.6386,0.09486,-0.202639,0.15856,2.9863,5.00578e-07,0.000107427
1901,-712.89,2,15.1613,25.7625,43.6386,0.0948604,-0.202613,0.15856,2.98656,5.00642e-07,0.000107451
1902,-710.216,2,15.1615,25.7625,43.6386,0.0948624,-0.202624,0.158554,2.98678,5.00713e-07,0.000107475
1903,-724.419,2,15.1622,25.7625,43.6386,0.0948643,-0.20266,0.158547,2.98657,5.00714e-07,0.000107491
1904,-725.293,2,15.162,25.7625,43.6386,0.0948644,-0.202637,0.15855,2.98622,5.00765e-07,0.000107485
1905,-734.605,2,15.1618,25.7625,43.6386,0.094862,-0.202618,0.158555,2.98595,5.00739e-07,0.000107479
