iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1616,377.002,2,20.8173,30.754,34.226,31.5173,1.26064,9.07746e-05,0.391909,1.30073,0.618327,0.790358
1617,375.693,2,20.8173,30.7529,34.2269,31.5156,1.26066,9.06783e-05,0.391904,1.30081,0.618237,0.790393
1618,374.65,2,20.8173,30.7516,34.228,31.5135,1.26068,9.05821e-05,0.3919,1.30087,0.618151,0.790377
1619,369.895,2,20.8172,30.7508,34.2295,31.5111,1.26067,9.04862e-05,0.391895,1.30092,0.618071,0.79038
1620,372.019,2,20.8173,30.7498,34.2311,31.5103,1.26067,9.03904e-05,0.391887,1.30099,0.617993,0.790407
1621,375.105,2,20.8174,30.7474,34.2321,31.5099,1.26068,9.02949e-05,0.391884,1.30108,0.617932,0.790419
1622,373.861,2,20.8175,30.7451,34.2332,31.5099,1.26069,9.01995e-05,0.391885,1.30116,0.61787,0.790454
1623,373.534,2,20.8177,30.7426,34.2346,31.5072,1.2607,9.01044e-05,0.391883,1.30119,0.61781,0.790462
1624,375.906,2,20.8177,30.7397,34.2362,31.5073,1.26073,9.00094e-05,0.39188,1.30129,0.617738,0.790416
1625,374.98,2,20.8177,30.7369,34.2378,31.5065,1.26073,8.99147e-05,0.391884,1.30143,0.617665,0.79044
1626,373.358,2,20.8178,30.7341,34.2396,31.5046,1.26073,8.98201e-05,0.391891,1.30153,0.6176,0.79045
1627,378.656,2,20.8179,30.7323,34.2408,31.504,1.26077,8.97258e-05,0.391886,1.3016,0.617534,0.790505
1628,376.119,2,20.818,30.7328,34.2419,31.503,1.2608,8.96316e-05,0.391884,1.30161,0.617464,0.790543
1629,374.94,2,20.8179,30.7328,34.2427,31.5036,1.26082,8.95377e-05,0.391887,1.30162,0.617388,0.790559
1630,370.831,2,20.8179,30.7329,34.2444,31.5023,1.26082,8.94439e-05,0.391884,1.30162,0.617324,0.790543
1631,377.736,2,20.8178,30.7319,34.2456,31.501,1.26086,8.93503e-05,0.391878,1.30164,0.617276,0.790548
1632,376.786,2,20.8178,30.7314,34.2466,31.5025,1.26088,8.9257e-05,0.391873,1.30169,0.617217,0.7906
1633,375.961,2,20.8178,30.7309,34.2475,31.5029,1.26091,8.91638e-05,0.391869,1.30174,0.617151,0.790639
1634,370.584,2,20.8178,30.7318,34.2486,31.5017,1.26089,8.90708e-05,0.39187,1.30175,0.617075,0.790694
1635,377.242,2,20.8178,30.7316,34.2498,31.5012,1.26093,8.89781e-05,0.391875,1.30176,0.616997,0.790722
1636,370.595,2,20.8179,30.7311,34.2513,31.5016,1.26092,8.88855e-05,0.391876,1.30174,0.616921,0.790756
1637,379.113,2,20.8179,30.7305,34.2525,31.5013,1.26097,8.87931e-05,0.391875,1.30172,0.61685,0.790815
1638,376.95,2,20.8179,30.7297,34.2539,31.5023,1.26099,8.87009e-05,0.391872,1.30173,0.616776,0.790907
1639,374.684,2,20.8179,30.7295,34.2553,31.502,1.26101,8.86088e-05,0.391872,1.30169,0.61671,0.790963
1640,373.69,2,20.8179,30.7281,34.257,31.5021,1.26102,8.8517e-05,0.391875,1.30168,0.616646,0.790995
1641,372.111,2,20.818,30.7271,34.2585,31.5026,1.26103,8.84254e-05,0.391868,1.30164,0.61658,0.791004
1642,368.203,2,20.818,30.726,34.2605,31.5015,1.261,8.8334e-05,0.391862,1.30159,0.616516,0.791064
1643,369.398,2,20.8181,30.7265,34.262,31.4978,1.26098,8.82427e-05,0.391859,1.30153,0.616461,0.791111
1644,367.834,2,20.8183,30.7261,34.2635,31.4956,1.26095,8.81516e-05,0.391856,1.30153,0.616402,0.791138
1645,377.102,2,20.8185,30.7261,34.265,31.4939,1.26097,8.80608e-05,0.391859,1.30153,0.616347,0.79123
1646,369.51,2,20.8185,30.7259,34.2665,31.4931,1.26095,8.79701e-05,0.391853,1.30157,0.616284,0.791233
1647,371.915,2,20.8185,30.7251,34.2677,31.4909,1.26095,8.78796e-05,0.391849,1.30162,0.616228,0.79124
1648,373.807,2,20.8186,30.7255,34.2686,31.4913,1.26096,8.77892e-05,0.391849,1.30162,0.616171,0.791296
1649,373.389,2,20.8186,30.7254,34.2702,31.4893,1.26096,8.76991e-05,0.391849,1.30159,0.616127,0.791368
1650,375.862,2,20.8185,30.7238,34.2712,31.4896,1.26098,8.76092e-05,0.391848,1.30161,0.616069,0.791397
1651,369.831,2,20.8186,30.725,34.2719,31.4884,1.26098,8.75194e-05,0.391851,1.30153,0.616006,0.791368
1652,372.707,2,20.8186,30.7265,34.2724,31.4863,1.261,8.74298e-05,0.391848,1.30149,0.615945,0.791327
1653,373.281,2,20.8187,30.7272,34.273,31.4832,1.26101,8.73404e-05,0.391854,1.30152,0.615882,0.791298
1654,372.324,2,20.8187,30.7289,34.2736,31.4832,1.26101,8.72512e-05,0.391855,1.30149,0.615824,0.791321
1655,370.156,2,20.8187,30.7301,34.2748,31.4817,1.26101,8.71622e-05,0.391854,1.30142,0.615755,0.791322
1656,378.69,2,20.8187,30.7307,34.2764,31.4803,1.26106,8.70733e-05,0.391853,1.3014,0.615691,0.79136
1657,376.041,2,20.8186,30.7311,34.2777,31.4773,1.26108,8.69847e-05,0.39185,1.30142,0.615629,0.791373
1658,378.695,2,20.8186,30.7336,34.2789,31.4747,1.26114,8.68966e-05,0.391848,1.30139,0.615574,0.791372
1659,376.516,2,20.8187,30.7354,34.2803,31.4706,1.26118,8.68164e-05,0.391843,1.30129,0.615518,0.791368
1660,378.7,2,20.8189,30.7361,34.2817,31.4688,1.26122,8.67283e-05,0.39184,1.30125,0.615461,0.791445
1661,374.261,2,20.819,30.7388,34.283,31.4666,1.26123,8.66403e-05,0.391846,1.3012,0.615418,0.791517
1662,376.395,2,20.8192,30.7416,34.2845,31.463,1.26125,8.65526e-05,0.391847,1.30112,0.615372,0.791622
1663,377.136,2,20.8194,30.7436,34.2863,31.4592,1.26128,8.6465e-05,0.391849,1.30104,0.615341,0.791663
1664,375.898,2,20.8195,30.7442,34.2884,31.4575,1.2613,8.63775e-05,0.39185,1.30101,0.615295,0.791735
1665,377.383,2,20.8196,30.7443,34.2907,31.4566,1.26133,8.62975e-05,0.391852,1.30094,0.615245,0.791818
1666,376.224,2,20.8197,30.7438,34.293,31.4586,1.26135,8.62104e-05,0.391852,1.30089,0.615196,0.791903
1667,376.49,2,20.8197,30.7427,34.2952,31.4627,1.26137,8.61235e-05,0.391854,1.30085,0.615158,0.79201
1668,374.056,2,20.8198,30.7403,34.2974,31.4667,1.26137,8.60368e-05,0.391857,1.30084,0.615117,0.792088
1669,375.436,2,20.8199,30.7399,34.2995,31.4693,1.26139,8.59502e-05,0.391868,1.3008,0.615072,0.792093
1670,366.196,2,20.82,30.7397,34.3016,31.471,1.26135,8.58638e-05,0.391875,1.30072,0.615029,0.792116
1671,366.6,2,20.8201,30.7404,34.3034,31.47,1.26132,8.57776e-05,0.391877,1.30063,0.614984,0.792118
1672,371.341,2,20.8201,30.7409,34.3052,31.469,1.26131,8.56916e-05,0.391876,1.30061,0.61494,0.792154
1673,370.215,2,20.8202,30.7416,34.3069,31.4659,1.2613,8.56057e-05,0.391881,1.30054,0.6149,0.792153
1674,369.004,2,20.8202,30.7399,34.3089,31.462,1.26128,8.552e-05,0.391878,1.30054,0.614863,0.792166
1675,371.542,2,20.8202,30.7383,34.3108,31.4563,1.26126,8.54345e-05,0.39187,1.30054,0.614819,0.792251
