iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-699.901,2,21.2034,24.6788,30.494,0.124507,-0.469919,0.197999,3.08986,3.65997e-08,0.000655416
1685,-686.275,2,21.2042,24.6788,30.494,0.124508,-0.469936,0.198023,3.08999,3.66112e-08,0.000655436
1686,-682.803,2,21.2036,24.6788,30.494,0.124516,-0.469916,0.198022,3.08975,3.6615e-08,0.000655666
1687,-693.876,2,21.2027,24.6788,30.494,0.124515,-0.469865,0.198018,3.08951,3.66159e-08,0.000655868
1688,-695.961,2,21.2022,24.6788,30.494,0.124512,-0.469856,0.198014,3.0896,3.66194e-08,0.000655929
1689,-703.814,2,21.2031,24.6788,30.494,0.124509,-0.469906,0.198,3.08933,3.66133e-08,0.000656038
1690,-703.844,2,21.2038,24.6788,30.494,0.124507,-0.469943,0.197981,3.0889,3.66147e-08,0.000656047
1691,-686.687,2,21.2039,24.6788,30.494,0.12451,-0.469952,0.197982,3.08876,3.6616e-08,0.000656294
1692,-685.188,2,21.2041,24.6788,30.494,0.124518,-0.469964,0.197978,3.0892,3.66192e-08,0.00065629
1693,-692.09,2,21.2039,24.6788,30.494,0.124518,-0.469953,0.197985,3.0894,3.66152e-08,0.000656476
1694,-703.869,2,21.2044,24.6788,30.494,0.124513,-0.469997,0.197988,3.08908,3.66149e-08,0.000656508
1695,-695.394,2,21.2048,24.6788,30.494,0.12451,-0.470036,0.198003,3.089,3.66152e-08,0.000656629
1696,-695.298,2,21.2052,24.6788,30.494,0.12451,-0.470065,0.198009,3.08926,3.66113e-08,0.000656696
1697,-696.655,2,21.206,24.6788,30.494,0.124515,-0.470109,0.197987,3.08904,3.66111e-08,0.000656681
1698,-696.809,2,21.2066,24.6788,30.494,0.124526,-0.470127,0.197956,3.08867,3.66123e-08,0.000656543
1699,-693.114,2,21.2062,24.6788,30.494,0.124524,-0.470106,0.197944,3.0887,3.66223e-08,0.000656591
1700,-697.304,2,21.2066,24.6788,30.494,0.124527,-0.470138,0.197937,3.08833,3.66219e-08,0.0006566
1701,-695.976,2,21.2056,24.6788,30.494,0.124531,-0.470069,0.197937,3.08788,3.66217e-08,0.000656633
1702,-703.46,2,21.2039,24.6788,30.494,0.124531,-0.469987,0.197937,3.08762,3.66166e-08,0.000656603
1703,-692.857,2,21.2023,24.6788,30.494,0.124536,-0.469915,0.197924,3.08722,3.66168e-08,0.000656715
1704,-689.032,2,21.2026,24.6788,30.494,0.124538,-0.46992,0.197927,3.08724,3.66192e-08,0.000656866
1705,-696.969,2,21.2021,24.6788,30.494,0.124537,-0.469914,0.197917,3.08742,3.6618e-08,0.000656911
1706,-688.103,2,21.2003,24.6788,30.494,0.124542,-0.46986,0.197911,3.0875,3.6624e-08,0.000656949
1707,-694.253,2,21.2003,24.6788,30.494,0.124544,-0.469867,0.197912,3.08751,3.6623e-08,0.000657
1708,-701.844,2,21.2009,24.6788,30.494,0.124545,-0.469876,0.197893,3.08708,3.66246e-08,0.000656965
1709,-694.227,2,21.2015,24.6788,30.494,0.124547,-0.469903,0.19788,3.08732,3.66253e-08,0.000656993
1710,-702.642,2,21.2023,24.6788,30.494,0.124544,-0.469946,0.197861,3.08783,3.66194e-08,0.000656993
1711,-704.954,2,21.2032,24.6788,30.494,0.124539,-0.469988,0.197851,3.08758,3.66176e-08,0.00065703
1712,-697.082,2,21.2023,24.6788,30.494,0.124535,-0.469969,0.19786,3.08776,3.66175e-08,0.000657108
1713,-692.349,2,21.2026,24.6788,30.494,0.124535,-0.469989,0.197849,3.08824,3.66199e-08,0.00065717
1714,-692.477,2,21.2022,24.6788,30.494,0.124535,-0.469989,0.197842,3.08865,3.66238e-08,0.000657177
1715,-700.607,2,21.2009,24.6788,30.494,0.124535,-0.469922,0.197852,3.08879,3.66178e-08,0.00065715
1716,-701.43,2,21.1987,24.6788,30.494,0.124533,-0.469816,0.197845,3.08884,3.66142e-08,0.00065717
1717,-705.862,2,21.1991,24.6788,30.494,0.124529,-0.469827,0.197841,3.08864,3.66077e-08,0.000657206
1718,-701.347,2,21.1997,24.6788,30.494,0.124532,-0.469863,0.197824,3.08845,3.66117e-08,0.000657021
1719,-702.66,2,21.2007,24.6788,30.494,0.12453,-0.469904,0.197813,3.0882,3.66153e-08,0.000656957
1720,-691.088,2,21.1983,24.6788,30.494,0.124533,-0.469806,0.197809,3.08798,3.6621e-08,0.000657012
1721,-705.756,2,21.1983,24.6788,30.494,0.12453,-0.469811,0.197813,3.08782,3.6618e-08,0.000656937
1722,-694.963,2,21.1988,24.6788,30.4939,0.124532,-0.469829,0.197822,3.08785,3.66197e-08,0.000656902
1723,-699.926,2,21.1997,24.6788,30.494,0.124533,-0.46987,0.197802,3.08809,3.66137e-08,0.000656922
1724,-696.851,2,21.1999,24.6788,30.494,0.124533,-0.469892,0.197813,3.0884,3.66108e-08,0.000656885
1725,-693.538,2,21.2015,24.6788,30.494,0.124535,-0.469948,0.1978,3.08885,3.66122e-08,0.000656856
1726,-692.371,2,21.202,24.6788,30.494,0.124539,-0.469952,0.197783,3.08896,3.66198e-08,0.000656804
1727,-694.383,2,21.2007,24.6788,30.494,0.124539,-0.469883,0.197769,3.08888,3.66175e-08,0.000656981
1728,-682.35,2,21.2019,24.6788,30.494,0.124551,-0.469948,0.197758,3.0891,3.6621e-08,0.000657008
1729,-710.544,2,21.2034,24.6788,30.494,0.124547,-0.470005,0.197747,3.08858,3.6623e-08,0.000656846
1730,-692.364,2,21.204,24.6788,30.494,0.12455,-0.470038,0.197729,3.08837,3.6629e-08,0.000656897
1731,-688.655,2,21.2033,24.6788,30.494,0.124557,-0.47002,0.197724,3.08851,3.66333e-08,0.000656862
1732,-698.497,2,21.2028,24.6788,30.494,0.124558,-0.470006,0.197709,3.08845,3.66325e-08,0.000656879
1733,-700.441,2,21.2031,24.6788,30.494,0.124559,-0.470007,0.197698,3.08829,3.66324e-08,0.000656842
1734,-702.046,2,21.2017,24.6788,30.494,0.124558,-0.469937,0.19768,3.08815,3.66316e-08,0.000656852
1735,-696.957,2,21.201,24.6788,30.494,0.124555,-0.469908,0.197681,3.08842,3.66336e-08,0.000656843
1736,-706.201,2,21.2016,24.6788,30.494,0.124553,-0.469927,0.197676,3.08805,3.66325e-08,0.00065679
1737,-701.25,2,21.201,24.6788,30.494,0.124548,-0.469898,0.197668,3.08802,3.66339e-08,0.00065682
1738,-705.256,2,21.2011,24.6788,30.494,0.124544,-0.469904,0.197669,3.08791,3.66318e-08,0.000656796
1739,-695.104,2,21.2027,24.6788,30.494,0.124549,-0.469962,0.19765,3.08794,3.66317e-08,0.000656754
1740,-694.875,2,21.2024,24.6788,30.494,0.124552,-0.469957,0.197662,3.08785,3.6631e-08,0.000656734
1741,-695.937,2,21.2026,24.6788,30.494,0.124554,-0.469955,0.19766,3.08786,3.66312e-08,0.000656735
1742,-702.828,2,21.2035,24.6788,30.494,0.124555,-0.469995,0.197667,3.08749,3.66253e-08,0.000656707
1743,-703.305,2,21.2038,24.6788,30.494,0.124556,-0.470005,0.197669,3.08769,3.66167e-08,0.000656612
1744,-697.626,2,21.2038,24.6788,30.494,0.124556,-0.47,0.197658,3.08817,3.66164e-08,0.000656536
1745,-700.053,2,21.2035,24.6788,30.494,0.124553,-0.469985,0.197654,3.08842,3.66206e-08,0.000656466
1746,-701.689,2,21.2044,24.6788,30.494,0.124549,-0.470021,0.197657,3.08828,3.66221e-08,0.000656447
1747,-692.469,2,21.204,24.6788,30.494,0.124552,-0.470013,0.197654,3.088,3.66289e-08,0.000656444
1748,-705.257,2,21.2062,24.6788,30.494,0.124547,-0.470092,0.197642,3.08816,3.66271e-08,0.000656421
1749,-695.92,2,21.2084,24.6788,30.494,0.124546,-0.470173,0.19764,3.08816,3.66277e-08,0.000656493
1750,-702.308,2,21.2094,24.6788,30.494,0.124545,-0.470216,0.197641,3.08789,3.66289e-08,0.000656452
1751,-700.361,2,21.2093,24.6788,30.494,0.124543,-0.470202,0.197649,3.08793,3.66292e-08,0.000656388
1752,-693.733,2,21.2104,24.6788,30.494,0.124542,-0.470234,0.197657,3.08849,3.66281e-08,0.000656385
1753,-692.552,2,21.2107,24.6788,30.494,0.124548,-0.470236,0.197657,3.08836,3.6627e-08,0.000656403
1754,-687.887,2,21.2108,24.6788,30.494,0.124554,-0.470242,0.197659,3.08853,3.66307e-08,0.0006564
1755,-691.195,2,21.2104,24.6788,30.494,0.124558,-0.47023,0.19767,3.08854,3.66347e-08,0.000656321
1756,-694.612,2,21.2089,24.6788,30.494,0.124561,-0.470156,0.197684,3.08863,3.66314e-08,0.000656305
1757,-698.683,2,21.2081,24.6788,30.494,0.124559,-0.470103,0.197677,3.08863,3.66276e-08,0.000656445
1758,-705.791,2,21.2086,24.6788,30.494,0.124554,-0.470122,0.197685,3.08844,3.66283e-08,0.000656349
1759,-691.563,2,21.2084,24.6788,30.494,0.124553,-0.470125,0.197708,3.0887,3.66288e-08,0.000656428
1760,-698.115,2,21.2094,24.6788,30.494,0.124553,-0.470161,0.197716,3.0885,3.66305e-08,0.000656416
1761,-692.986,2,21.2093,24.6788,30.494,0.124553,-0.470143,0.19772,3.08855,3.66297e-08,0.000656519
1762,-698.252,2,21.2092,24.6788,30.494,0.124556,-0.470138,0.197712,3.08839,3.66273e-08,0.000656521
1763,-694.581,2,21.2101,24.6788,30.494,0.124559,-0.470163,0.197723,3.08792,3.66289e-08,0.00065654
1764,-687.034,2,21.2103,24.6788,30.494,0.124564,-0.47016,0.197718,3.08753,3.66313e-08,0.000656735
1765,-699.574,2,21.2094,24.6788,30.494,0.124569,-0.470104,0.197707,3.08732,3.66241e-08,0.000656738
1766,-699.08,2,21.2103,24.6788,30.494,0.124569,-0.470113,0.197708,3.08709,3.66227e-08,0.000656773
1767,-684.674,2,21.2099,24.6788,30.494,0.12458,-0.470074,0.1977,3.08666,3.66231e-08,0.00065688
1768,-698.895,2,21.2116,24.6788,30.494,0.124587,-0.470139,0.197705,3.08643,3.66132e-08,0.000656843
1769,-691.68,2,21.2121,24.6788,30.494,0.12459,-0.470171,0.197707,3.08633,3.66067e-08,0.000657053
1770,-692.244,2,21.2121,24.6788,30.494,0.124592,-0.470175,0.197698,3.08692,3.66033e-08,0.000657098
1771,-695.49,2,21.2121,24.6788,30.494,0.124593,-0.470195,0.197677,3.08719,3.66054e-08,0.000657103
1772,-692.575,2,21.212,24.6788,30.494,0.124593,-0.470194,0.197682,3.08714,3.66104e-08,0.000657149
1773,-700.993,2,21.2142,24.6788,30.494,0.124589,-0.470292,0.197679,3.08717,3.66053e-08,0.00065727
1774,-697.736,2,21.2136,24.6788,30.494,0.124594,-0.470268,0.197666,3.0871,3.66043e-08,0.000657197
1775,-696.737,2,21.2141,24.6788,30.494,0.124597,-0.470262,0.197656,3.08712,3.66048e-08,0.000657137
1776,-700.57,2,21.2146,24.6788,30.494,0.1246,-0.470263,0.197647,3.08697,3.65995e-08,0.000657096
1777,-702.669,2,21.2153,24.6788,30.494,0.124601,-0.470283,0.197643,3.08682,3.65986e-08,0.000656995
1778,-699.185,2,21.2157,24.6788,30.494,0.124605,-0.470298,0.197654,3.08623,3.65922e-08,0.000657022
1779,-690.347,2,21.2148,24.6788,30.494,0.124613,-0.470262,0.197653,3.08586,3.65943e-08,0.000657008
1780,-687.333,2,21.2136,24.6788,30.494,0.124619,-0.47019,0.197661,3.08611,3.65934e-08,0.00065705
1781,-680.958,2,21.2131,24.6788,30.494,0.124626,-0.470179,0.19767,3.08608,3.65981e-08,0.000657204
1782,-681.815,2,21.2134,24.6788,30.494,0.12463,-0.470212,0.197683,3.08589,3.66061e-08,0.000657343
1783,-688.013,2,21.2139,24.6788,30.494,0.124639,-0.470239,0.197659,3.08602,3.66099e-08,0.000657316
1784,-698.304,2,21.2131,24.6788,30.494,0.124636,-0.470206,0.197651,3.08631,3.66061e-08,0.000657437
1785,-701.567,2,21.2119,24.6788,30.494,0.124632,-0.470155,0.197647,3.08657,3.66043e-08,0.000657438
1786,-695.612,2,21.2121,24.6788,30.494,0.124629,-0.47017,0.197653,3.08701,3.66068e-08,0.000657418
1787,-710.508,2,21.2119,24.6788,30.494,0.124626,-0.470163,0.197646,3.08656,3.66059e-08,0.000657284
1788,-706.408,2,21.2119,24.6788,30.494,0.124621,-0.47016,0.197662,3.08652,3.66025e-08,0.000657203
1789,-706.395,2,21.2112,24.6788,30.494,0.124623,-0.470127,0.197671,3.08629,3.6595e-08,0.000657064
1790,-699.767,2,21.2105,24.6788,30.494,0.124625,-0.470099,0.197663,3.08579,3.65944e-08,0.000657087
1791,-702.098,2,21.2097,24.6788,30.494,0.124626,-0.470061,0.197661,3.08539,3.65923e-08,0.000657055
1792,-702.955,2,21.2108,24.6788,30.494,0.124624,-0.470115,0.197658,3.08515,3.65939e-08,0.000657005
1793,-695.59,2,21.2103,24.6788,30.494,0.124621,-0.4701,0.197645,3.08509,3.66027e-08,0.000657033
1794,-695.657,2,21.211,24.6788,30.494,0.12462,-0.470121,0.197625,3.08553,3.6605e-08,0.000657054
1795,-691.655,2,21.2097,24.6788,30.494,0.124623,-0.470064,0.197614,3.0854,3.66106e-08,0.00065708
1796,-699.247,2,21.2087,24.6788,30.494,0.124623,-0.470019,0.197614,3.0854,3.66049e-08,0.000657135
1797,-698.073,2,21.2089,24.6788,30.494,0.12462,-0.470015,0.19761,3.08514,3.66123e-08,0.000657151
1798,-697.665,2,21.2093,24.6788,30.494,0.12462,-0.470018,0.197613,3.08512,3.66181e-08,0.000657035
1799,-690.724,2,21.209,24.6788,30.494,0.124622,-0.469997,0.197617,3.0852,3.66252e-08,0.000657016
1800,-698.376,2,21.2096,24.6788,30.494,0.12462,-0.470009,0.197626,3.08516,3.66256e-08,0.000657026
1801,-690.904,2,21.2074,24.6788,30.494,0.124623,-0.469923,0.197634,3.0852,3.66288e-08,0.000656996
1802,-687.809,2,21.2063,24.6788,30.494,0.124627,-0.469882,0.197647,3.08501,3.66362e-08,0.000657009
1803,-693.733,2,21.2055,24.6788,30.494,0.124628,-0.469864,0.197664,3.08504,3.66346e-08,0.000657057
1804,-690.621,2,21.2052,24.6788,30.494,0.124629,-0.469851,0.197679,3.08555,3.66329e-08,0.000657075
1805,-697.898,2,21.2053,24.6788,30.494,0.124629,-0.469845,0.197687,3.08529,3.66365e-08,0.000657019
1806,-694.972,2,21.2055,24.6788,30.494,0.124633,-0.469814,0.19769,3.08518,3.66317e-08,0.00065708
1807,-700.239,2,21.2062,24.6788,30.494,0.12463,-0.469837,0.197695,3.08514,3.66287e-08,0.000657144
1808,-697.978,2,21.2068,24.6788,30.494,0.124629,-0.469891,0.19769,3.08548,3.66296e-08,0.000657077
1809,-700.681,2,21.2072,24.6788,30.494,0.124629,-0.469918,0.197675,3.08577,3.66313e-08,0.00065697
1810,-713.584,2,21.208,24.6788,30.494,0.124625,-0.469949,0.197658,3.08547,3.66246e-08,0.000656899
1811,-708.166,2,21.2088,24.6788,30.494,0.12462,-0.469991,0.197654,3.0851,3.66253e-08,0.000656823
1812,-705.826,2,21.2098,24.6788,30.494,0.124618,-0.470039,0.197644,3.08472,3.66303e-08,0.000656685
1813,-696.728,2,21.2099,24.6788,30.494,0.124623,-0.47003,0.197644,3.08461,3.66345e-08,0.000656522
1814,-701.01,2,21.2096,24.6788,30.494,0.124623,-0.470023,0.197632,3.08457,3.66319e-08,0.000656529
1815,-685.637,2,21.2087,24.6788,30.494,0.124628,-0.469984,0.197622,3.08466,3.66347e-08,0.000656638
1816,-699.255,2,21.2095,24.6788,30.494,0.124629,-0.470015,0.197622,3.08421,3.66354e-08,0.000656647
1817,-694.503,2,21.2104,24.6788,30.494,0.124629,-0.470052,0.197616,3.08415,3.66401e-08,0.000656685
1818,-697.3,2,21.2114,24.6788,30.494,0.12463,-0.47009,0.197612,3.08393,3.66432e-08,0.000656649
1819,-697.873,2,21.2113,24.6788,30.494,0.124632,-0.470081,0.197595,3.08342,3.66461e-08,0.000656709
1820,-701.647,2,21.2112,24.6788,30.494,0.124629,-0.470075,0.197593,3.08324,3.66481e-08,0.000656676
1821,-704.932,2,21.2116,24.6788,30.4941,0.124625,-0.470096,0.197593,3.08334,3.66477e-08,0.000656615
1822,-698.545,2,21.2113,24.6788,30.4941,0.12462,-0.470089,0.197585,3.08334,3.66496e-08,0.000656729
1823,-697.462,2,21.2117,24.6788,30.4941,0.124619,-0.470112,0.197578,3.08333,3.66519e-08,0.000656745
1824,-702.602,2,21.2118,24.6788,30.494,0.124617,-0.470119,0.197571,3.08345,3.66456e-08,0.000656772
1825,-691.803,2,21.2117,24.6788,30.494,0.12462,-0.470111,0.197571,3.08336,3.6647e-08,0.000656841
1826,-696.706,2,21.2115,24.6788,30.4941,0.124617,-0.470097,0.197561,3.08333,3.66519e-08,0.000656913
1827,-698.545,2,21.2109,24.6788,30.4941,0.124613,-0.470081,0.197556,3.08336,3.66558e-08,0.000656936
1828,-700.86,2,21.2119,24.6788,30.4941,0.124609,-0.470125,0.197553,3.08318,3.66629e-08,0.000656906
1829,-703.312,2,21.212,24.6788,30.4941,0.124605,-0.470126,0.197542,3.08307,3.6668e-08,0.000656847
1830,-705.434,2,21.2112,24.6788,30.494,0.124599,-0.470097,0.197538,3.08307,3.66709e-08,0.000656789
1831,-699.25,2,21.2115,24.6788,30.494,0.1246,-0.470119,0.19753,3.08299,3.66691e-08,0.000656792
1832,-698.922,2,21.2125,24.6788,30.494,0.124601,-0.470167,0.197512,3.08256,3.66697e-08,0.000656859
1833,-701.005,2,21.2137,24.6788,30.494,0.124602,-0.470215,0.197498,3.08245,3.66719e-08,0.000656771
1834,-705.058,2,21.2136,24.6788,30.494,0.1246,-0.470203,0.1975,3.0823,3.66692e-08,0.000656723
1835,-697.313,2,21.2123,24.6788,30.494,0.124602,-0.470152,0.197506,3.08194,3.66695e-08,0.000656715
1836,-699.817,2,21.212,24.6788,30.494,0.124601,-0.470139,0.197517,3.08203,3.66647e-08,0.000656713
1837,-692.722,2,21.2108,24.6788,30.494,0.124603,-0.47009,0.19751,3.08221,3.66685e-08,0.000656674
1838,-689.036,2,21.2113,24.6788,30.494,0.124608,-0.470093,0.197497,3.08215,3.66698e-08,0.000656772
1839,-687.245,2,21.2118,24.6788,30.494,0.124611,-0.470109,0.197495,3.08233,3.66707e-08,0.000656913
1840,-699.089,2,21.2121,24.6788,30.494,0.124609,-0.470129,0.19749,3.08247,3.66652e-08,0.000657026
1841,-696.352,2,21.2131,24.6788,30.494,0.124605,-0.470167,0.197485,3.08279,3.667e-08,0.000657041
1842,-698.575,2,21.2143,24.6788,30.494,0.124606,-0.470205,0.197481,3.08288,3.66676e-08,0.000657007
1843,-696.428,2,21.2132,24.6788,30.494,0.12461,-0.470166,0.197478,3.08278,3.66623e-08,0.00065706
1844,-707.197,2,21.2133,24.6788,30.494,0.124607,-0.470177,0.197477,3.08279,3.66609e-08,0.000656926
1845,-695.466,2,21.2139,24.6788,30.494,0.124609,-0.470209,0.197472,3.08312,3.6659e-08,0.0006569
1846,-681.271,2,21.2142,24.6788,30.494,0.124613,-0.470225,0.197456,3.08342,3.66729e-08,0.000656918
1847,-704.583,2,21.2145,24.6788,30.494,0.124612,-0.470238,0.197439,3.08332,3.66737e-08,0.00065683
1848,-694.377,2,21.215,24.6788,30.494,0.124617,-0.470257,0.197439,3.08294,3.66732e-08,0.000656866
1849,-699.896,2,21.2145,24.6788,30.494,0.124612,-0.470236,0.197422,3.08331,3.66778e-08,0.00065685
1850,-691.894,2,21.216,24.6788,30.494,0.124611,-0.470306,0.197428,3.08356,3.66786e-08,0.000656944
1851,-694.578,2,21.2168,24.6788,30.494,0.124607,-0.470333,0.197426,3.08383,3.668e-08,0.000657072
1852,-691.069,2,21.2173,24.6788,30.494,0.124606,-0.470339,0.197434,3.08396,3.66765e-08,0.000657281
1853,-694.187,2,21.2179,24.6788,30.494,0.124606,-0.470351,0.197451,3.08454,3.66731e-08,0.000657247
1854,-698.205,2,21.2188,24.6788,30.494,0.124606,-0.470383,0.197447,3.08475,3.66741e-08,0.000657179
1855,-692.324,2,21.2189,24.6788,30.494,0.124607,-0.470382,0.197455,3.08503,3.66779e-08,0.000657132
1856,-694.169,2,21.2176,24.6788,30.494,0.124605,-0.470332,0.19745,3.0851,3.66802e-08,0.000657211
1857,-695.069,2,21.2177,24.6788,30.4941,0.124607,-0.470344,0.197443,3.08504,3.66814e-08,0.000657249
1858,-698.945,2,21.2188,24.6788,30.4941,0.12461,-0.470379,0.197426,3.08505,3.66788e-08,0.000657198
1859,-695.481,2,21.2197,24.6788,30.4941,0.124613,-0.470403,0.19744,3.08505,3.66786e-08,0.000657119
1860,-684.162,2,21.2196,24.6788,30.4941,0.124618,-0.470382,0.197441,3.08509,3.66845e-08,0.000657183
1861,-692.902,2,21.2213,24.6788,30.494,0.124623,-0.470449,0.19744,3.0851,3.66866e-08,0.000657123
1862,-693.291,2,21.2217,24.6788,30.494,0.124623,-0.47046,0.19745,3.08506,3.66872e-08,0.000657171
1863,-700.42,2,21.2214,24.6788,30.4941,0.124624,-0.470423,0.197453,3.08494,3.66813e-08,0.000657183
1864,-702.851,2,21.2222,24.6788,30.494,0.124626,-0.470446,0.197469,3.08471,3.6678e-08,0.000657068
1865,-694.234,2,21.2205,24.6788,30.494,0.124625,-0.47037,0.197468,3.0849,3.66765e-08,0.000657161
1866,-699.686,2,21.2182,24.6788,30.494,0.12462,-0.470272,0.197493,3.085,3.66764e-08,0.000657164
1867,-695.129,2,21.2184,24.6788,30.494,0.124615,-0.470289,0.197498,3.08484,3.66851e-08,0.00065723
1868,-692.684,2,21.219,24.6788,30.494,0.124618,-0.470326,0.197503,3.08469,3.66863e-08,0.000657271
1869,-697.043,2,21.219,24.6788,30.494,0.124614,-0.470332,0.197522,3.08481,3.66882e-08,0.000657262
1870,-690.149,2,21.2184,24.6788,30.494,0.124615,-0.470318,0.197515,3.08521,3.66919e-08,0.000657298
1871,-681.832,2,21.2174,24.6788,30.494,0.124624,-0.470286,0.197503,3.08579,3.66964e-08,0.000657238
1872,-674.574,2,21.2164,24.6788,30.494,0.124641,-0.470256,0.197473,3.08585,3.66996e-08,0.000657313
1873,-677.707,2,21.2167,24.6788,30.494,0.124654,-0.470263,0.197461,3.08588,3.66991e-08,0.00065744
1874,-693.059,2,21.2165,24.6788,30.494,0.124657,-0.470241,0.197456,3.08617,3.66955e-08,0.000657471
1875,-696.089,2,21.2175,24.6788,30.494,0.124659,-0.470283,0.19746,3.08639,3.66918e-08,0.000657436
1876,-703.233,2,21.2169,24.6788,30.494,0.12466,-0.470261,0.197456,3.08609,3.66921e-08,0.000657343
1877,-697.134,2,21.2166,24.6788,30.494,0.124661,-0.470246,0.197461,3.08617,3.66915e-08,0.000657299
1878,-699.488,2,21.217,24.6788,30.494,0.124662,-0.470255,0.197452,3.0857,3.66917e-08,0.000657341
1879,-704.753,2,21.2176,24.6788,30.494,0.124661,-0.470285,0.197453,3.08553,3.66885e-08,0.000657267
1880,-710.408,2,21.2176,24.6788,30.494,0.124654,-0.470291,0.197454,3.08537,3.66939e-08,0.000657095
1881,-700.336,2,21.2178,24.6788,30.494,0.124651,-0.470302,0.197464,3.08548,3.66959e-08,0.000657042
1882,-694.31,2,21.218,24.6788,30.494,0.12465,-0.470308,0.197462,3.08612,3.66948e-08,0.000657023
1883,-703.615,2,21.2182,24.6788,30.494,0.124647,-0.470315,0.197454,3.08654,3.66961e-08,0.000656877
1884,-693.907,2,21.2199,24.6788,30.494,0.124649,-0.470382,0.197452,3.0867,3.66994e-08,0.00065682
1885,-698.992,2,21.2208,24.6788,30.494,0.124652,-0.470404,0.197449,3.08661,3.66971e-08,0.000656779
1886,-695.738,2,21.2203,24.6788,30.494,0.124656,-0.47038,0.197439,3.0863,3.6698e-08,0.000656753
1887,-697.222,2,21.2212,24.6788,30.494,0.124657,-0.470414,0.197424,3.08601,3.67025e-08,0.000656779
1888,-699.243,2,21.2213,24.6788,30.494,0.124657,-0.470422,0.19742,3.08564,3.67023e-08,0.000656805
1889,-701.824,2,21.2211,24.6788,30.494,0.124657,-0.470412,0.197407,3.08521,3.67014e-08,0.000656854
1890,-698.814,2,21.2205,24.6788,30.494,0.124655,-0.470392,0.197402,3.0854,3.66982e-08,0.000656935
1891,-703.216,2,21.2217,24.6788,30.494,0.124654,-0.470439,0.197395,3.08524,3.66977e-08,0.000656864
1892,-690.826,2,21.2221,24.6788,30.494,0.124658,-0.470451,0.197389,3.08526,3.66968e-08,0.000656949
1893,-692.824,2,21.2225,24.6788,30.494,0.124662,-0.470462,0.197382,3.08507,3.67017e-08,0.000656894
1894,-702.597,2,21.2226,24.6788,30.494,0.124662,-0.470464,0.197376,3.08529,3.67006e-08,0.000656778
1895,-707.482,2,21.2215,24.6788,30.494,0.124658,-0.470424,0.197369,3.08546,3.66971e-08,0.000656722
1896,-708.305,2,21.2215,24.6788,30.494,0.124653,-0.470417,0.197354,3.08538,3.66973e-08,0.000656654
1897,-695.323,2,21.2204,24.6788,30.494,0.124649,-0.470364,0.197354,3.08529,3.67026e-08,0.000656755
1898,-692.867,2,21.2214,24.6788,30.494,0.124646,-0.470406,0.197355,3.08544,3.67101e-08,0.000656818
1899,-695.131,2,21.2226,24.6788,30.494,0.124644,-0.470458,0.197348,3.08602,3.6711e-08,0.000656817
1900,-692.105,2,21.2223,24.6788,30.494,0.124642,-0.470439,0.197343,3.08675,3.67156e-08,0.000656777
1901,-677.475,2,21.2224,24.6788,30.494,0.124646,-0.470451,0.197349,3.08703,3.67281e-08,0.000656847
1902,-688.938,2,21.2215,24.6788,30.494,0.124648,-0.470418,0.197345,3.08747,3.67261e-08,0.00065694
1903,-692.115,2,21.2212,24.6788,30.494,0.12465,-0.470414,0.197346,3.08747,3.67301e-08,0.000656917
1904,-693.561,2,21.2221,24.6788,30.494,0.124651,-0.470462,0.197354,3.08728,3.67318e-08,0.000656978
1905,-696.85,2,21.2221,24.6788,30.494,0.124652,-0.470468,0.197342,3.08714,3.67322e-08,0.000657024
1906,-700.623,2,21.2226,24.6788,30.494,0.124654,-0.470495,0.197347,3.08715,3.67258e-08,0.000656979
1907,-692.608,2,21.2213,24.6788,30.494,0.124658,-0.470439,0.197339,3.08725,3.67229e-08,0.000657027
