iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-917.759,2,31.738,24.9654,11.7847,0.143716,-0.758765,0.146118,1.9776,1.28223e-07,8.47057e-08
1630,-920.134,2,31.7357,24.9654,11.7847,0.143711,-0.758691,0.146108,1.97765,1.28196e-07,8.47257e-08
1631,-914.131,2,31.732,24.9654,11.7847,0.143711,-0.758578,0.146113,1.97765,1.28212e-07,8.47264e-08
1632,-925.291,2,31.7295,24.9654,11.7847,0.143704,-0.758497,0.146119,1.97751,1.28222e-07,8.47072e-08
1633,-910.003,2,31.7305,24.9654,11.7847,0.143702,-0.758543,0.146121,1.97757,1.28236e-07,8.47233e-08
1634,-917.515,2,31.7308,24.9654,11.7847,0.143699,-0.758549,0.146111,1.97742,1.28226e-07,8.47458e-08
1635,-920.177,2,31.7284,24.9654,11.7847,0.143698,-0.758487,0.146102,1.97758,1.282e-07,8.47457e-08
1636,-922.993,2,31.7258,24.9654,11.7847,0.143696,-0.758388,0.146101,1.97736,1.282e-07,8.47306e-08
1637,-919.918,2,31.7257,24.9654,11.7847,0.143697,-0.75838,0.146098,1.97738,1.28197e-07,8.47135e-08
1638,-915.694,2,31.7251,24.9654,11.7847,0.143704,-0.758327,0.14609,1.9772,1.28195e-07,8.47059e-08
1639,-918.465,2,31.7248,24.9654,11.7847,0.143703,-0.758284,0.14609,1.97687,1.28194e-07,8.4724e-08
1640,-908.511,2,31.7285,24.9654,11.7847,0.143713,-0.758389,0.146084,1.97674,1.28197e-07,8.47311e-08
1641,-907.772,2,31.7251,24.9654,11.7847,0.143719,-0.758271,0.146066,1.97733,1.28202e-07,8.47273e-08
1642,-917.576,2,31.7261,24.9654,11.7847,0.143723,-0.758278,0.14607,1.97688,1.28199e-07,8.47185e-08
1643,-907.615,2,31.7231,24.9654,11.7847,0.143732,-0.758182,0.146088,1.97656,1.28187e-07,8.47363e-08
1644,-903.48,2,31.7216,24.9654,11.7847,0.143742,-0.758136,0.1461,1.97649,1.28189e-07,8.47481e-08
1645,-910.814,2,31.7234,24.9654,11.7847,0.143749,-0.75817,0.146099,1.97629,1.28207e-07,8.47393e-08
1646,-912.372,2,31.7226,24.9654,11.7847,0.143752,-0.758166,0.146109,1.9761,1.28194e-07,8.47512e-08
1647,-927.12,2,31.722,24.9654,11.7847,0.143748,-0.758137,0.146128,1.97595,1.28149e-07,8.47442e-08
1648,-911.294,2,31.7214,24.9654,11.7847,0.143753,-0.758111,0.146122,1.97589,1.28159e-07,8.4751e-08
1649,-926.47,2,31.7209,24.9654,11.7847,0.143748,-0.758085,0.146125,1.97565,1.28157e-07,8.47348e-08
1650,-919.058,2,31.7206,24.9654,11.7847,0.143745,-0.758068,0.146129,1.97549,1.28151e-07,8.47406e-08
1651,-925.294,2,31.7202,24.9654,11.7847,0.143738,-0.758056,0.146114,1.97542,1.28159e-07,8.47356e-08
1652,-915.341,2,31.7236,24.9654,11.7847,0.143736,-0.758163,0.146125,1.97528,1.28125e-07,8.47621e-08
1653,-911.991,2,31.7247,24.9654,11.7847,0.143738,-0.758215,0.146149,1.97514,1.2813e-07,8.47607e-08
1654,-916.7,2,31.7225,24.9654,11.7847,0.143745,-0.758167,0.146158,1.97541,1.28107e-07,8.47441e-08
1655,-919.404,2,31.7267,24.9654,11.7847,0.143745,-0.758313,0.146184,1.97525,1.28118e-07,8.47219e-08
1656,-911.704,2,31.7299,24.9654,11.7847,0.143748,-0.758405,0.146193,1.97511,1.28139e-07,8.47223e-08
1657,-920.641,2,31.7302,24.9654,11.7847,0.143751,-0.758401,0.146187,1.97458,1.28151e-07,8.47182e-08
1658,-918.279,2,31.7327,24.9654,11.7847,0.143754,-0.758457,0.146198,1.97408,1.28145e-07,8.47209e-08
1659,-918.36,2,31.7337,24.9654,11.7847,0.143758,-0.758475,0.146188,1.97353,1.2813e-07,8.47353e-08
1660,-916.114,2,31.7343,24.9654,11.7847,0.143761,-0.758483,0.146191,1.97347,1.28123e-07,8.47281e-08
1661,-920.705,2,31.7356,24.9654,11.7847,0.143762,-0.758507,0.146187,1.97303,1.28128e-07,8.47182e-08
1662,-918.554,2,31.7373,24.9654,11.7847,0.143762,-0.758532,0.14619,1.97265,1.28131e-07,8.47218e-08
1663,-910.072,2,31.7389,24.9654,11.7847,0.143768,-0.758585,0.14618,1.97237,1.28138e-07,8.4738e-08
1664,-911.359,2,31.7396,24.9654,11.7847,0.143777,-0.75861,0.14617,1.9722,1.28144e-07,8.47342e-08
1665,-907.034,2,31.7411,24.9654,11.7847,0.143784,-0.758645,0.146171,1.97201,1.28169e-07,8.47404e-08
1666,-913.856,2,31.743,24.9654,11.7847,0.143787,-0.758699,0.146164,1.97172,1.28177e-07,8.47526e-08
1667,-917.172,2,31.7437,24.9654,11.7847,0.143796,-0.758688,0.146148,1.97125,1.28175e-07,8.47479e-08
1668,-912.12,2,31.7445,24.9654,11.7847,0.143803,-0.758681,0.146136,1.97077,1.28199e-07,8.47534e-08
1669,-924.069,2,31.7427,24.9654,11.7847,0.143805,-0.758623,0.146133,1.97052,1.28176e-07,8.47466e-08
1670,-912.341,2,31.7456,24.9654,11.7847,0.143801,-0.758707,0.146134,1.97067,1.2821e-07,8.47439e-08
1671,-910.717,2,31.7438,24.9654,11.7847,0.143801,-0.758646,0.146144,1.97085,1.28214e-07,8.47564e-08
1672,-907.84,2,31.7414,24.9654,11.7847,0.143805,-0.758564,0.146137,1.97089,1.28211e-07,8.47789e-08
1673,-915.998,2,31.739,24.9654,11.7847,0.143802,-0.758495,0.146135,1.97098,1.28222e-07,8.47809e-08
1674,-927.42,2,31.7405,24.9654,11.7847,0.143795,-0.758533,0.146141,1.97078,1.28203e-07,8.4774e-08
1675,-918.577,2,31.745,24.9654,11.7847,0.143794,-0.758644,0.146154,1.97066,1.28186e-07,8.478e-08
1676,-918.153,2,31.7449,24.9654,11.7847,0.143798,-0.758641,0.146142,1.97076,1.28172e-07,8.4781e-08
1677,-926.948,2,31.7462,24.9654,11.7847,0.143795,-0.758682,0.146144,1.97078,1.2815e-07,8.4769e-08
1678,-916.502,2,31.7461,24.9654,11.7847,0.143796,-0.758678,0.146138,1.97076,1.28173e-07,8.47571e-08
1679,-923.451,2,31.7422,24.9654,11.7847,0.143795,-0.758554,0.146133,1.97052,1.28169e-07,8.47474e-08
1680,-923.252,2,31.7454,24.9654,11.7847,0.143787,-0.758652,0.146146,1.97036,1.28184e-07,8.47373e-08
1681,-919.175,2,31.7456,24.9654,11.7847,0.143785,-0.758648,0.146156,1.97004,1.28174e-07,8.47512e-08
1682,-926.309,2,31.7462,24.9654,11.7847,0.14378,-0.758678,0.146159,1.96977,1.28162e-07,8.47452e-08
1683,-922.58,2,31.7475,24.9654,11.7847,0.143777,-0.758722,0.146157,1.9695,1.28177e-07,8.47435e-08
1684,-915.857,2,31.746,24.9654,11.7847,0.143782,-0.758665,0.146152,1.96899,1.28193e-07,8.47568e-08
1685,-908.943,2,31.7476,24.9654,11.7847,0.143788,-0.758692,0.146139,1.96878,1.2823e-07,8.47614e-08
1686,-919.351,2,31.7488,24.9654,11.7847,0.143787,-0.75873,0.146149,1.96861,1.28228e-07,8.47619e-08
1687,-914.559,2,31.7492,24.9654,11.7847,0.143788,-0.758715,0.146137,1.9686,1.28236e-07,8.47707e-08
1688,-914.365,2,31.7509,24.9654,11.7847,0.14379,-0.758772,0.14612,1.96867,1.28244e-07,8.47662e-08
1689,-919.126,2,31.7519,24.9654,11.7847,0.143791,-0.758792,0.146111,1.96868,1.28252e-07,8.47542e-08
1690,-921.673,2,31.7525,24.9654,11.7847,0.143798,-0.758797,0.146117,1.96844,1.28219e-07,8.47502e-08
1691,-911.698,2,31.7534,24.9654,11.7847,0.143806,-0.758814,0.146111,1.96809,1.28215e-07,8.4759e-08
1692,-909.393,2,31.7544,24.9654,11.7847,0.143818,-0.758846,0.146099,1.96771,1.28226e-07,8.47673e-08
1693,-911.404,2,31.7559,24.9654,11.7847,0.143825,-0.758879,0.14609,1.96747,1.28205e-07,8.47832e-08
1694,-923.045,2,31.7589,24.9654,11.7847,0.143828,-0.758969,0.146078,1.96729,1.28204e-07,8.47658e-08
1695,-918.867,2,31.7612,24.9654,11.7847,0.143831,-0.759036,0.146083,1.96724,1.2818e-07,8.47536e-08
1696,-913.776,2,31.7605,24.9654,11.7847,0.143837,-0.759018,0.146078,1.96731,1.28154e-07,8.47569e-08
1697,-918.07,2,31.7595,24.9654,11.7847,0.143842,-0.758977,0.146084,1.96697,1.28148e-07,8.47549e-08
1698,-910.926,2,31.7604,24.9654,11.7847,0.143852,-0.759005,0.146095,1.96668,1.28142e-07,8.47548e-08
1699,-905.526,2,31.7594,24.9654,11.7847,0.143858,-0.758963,0.14609,1.96643,1.28161e-07,8.47768e-08
1700,-903.877,2,31.7612,24.9654,11.7847,0.14386,-0.759039,0.146106,1.96645,1.28167e-07,8.47925e-08
1701,-918.54,2,31.7608,24.9654,11.7847,0.143857,-0.759025,0.146099,1.96644,1.28167e-07,8.47898e-08
1702,-904.739,2,31.7608,24.9654,11.7847,0.143859,-0.75901,0.146112,1.96667,1.28165e-07,8.48152e-08
1703,-912.614,2,31.7598,24.9654,11.7847,0.143859,-0.758964,0.146114,1.96718,1.28144e-07,8.48212e-08
1704,-913.294,2,31.7586,24.9654,11.7847,0.14386,-0.758947,0.14613,1.96769,1.28143e-07,8.48047e-08
1705,-906.847,2,31.7554,24.9654,11.7847,0.143858,-0.758871,0.146138,1.96789,1.2816e-07,8.4825e-08
1706,-921.182,2,31.75,24.9654,11.7847,0.143854,-0.758721,0.146135,1.96783,1.2818e-07,8.48065e-08
1707,-921.087,2,31.7473,24.9654,11.7847,0.143847,-0.758652,0.146134,1.96777,1.28178e-07,8.48091e-08
1708,-924.124,2,31.7505,24.9654,11.7847,0.143848,-0.758768,0.146116,1.96798,1.28153e-07,8.48001e-08
1709,-912.843,2,31.7517,24.9654,11.7847,0.143854,-0.758817,0.146099,1.96821,1.28143e-07,8.48021e-08
1710,-919.031,2,31.7521,24.9654,11.7847,0.143856,-0.758846,0.146087,1.96834,1.28127e-07,8.47982e-08
1711,-916.598,2,31.7537,24.9654,11.7847,0.143856,-0.758903,0.146078,1.96828,1.28132e-07,8.4801e-08
1712,-916.645,2,31.7519,24.9654,11.7847,0.143853,-0.75886,0.146088,1.96817,1.28151e-07,8.47979e-08
1713,-920.343,2,31.7546,24.9654,11.7847,0.143855,-0.758937,0.146081,1.96832,1.28151e-07,8.4779e-08
1714,-921.64,2,31.7543,24.9654,11.7847,0.143852,-0.758939,0.146081,1.96838,1.28157e-07,8.47617e-08
1715,-911.687,2,31.7566,24.9654,11.7847,0.143853,-0.758995,0.146081,1.96844,1.28137e-07,8.47862e-08
1716,-919.245,2,31.759,24.9654,11.7847,0.14385,-0.759066,0.146082,1.96827,1.28105e-07,8.48065e-08
1717,-914.52,2,31.7571,24.9654,11.7847,0.143854,-0.759,0.146086,1.96815,1.28082e-07,8.48157e-08
1718,-915.245,2,31.7573,24.9654,11.7847,0.14386,-0.759014,0.146081,1.96806,1.28064e-07,8.4812e-08
1719,-914.421,2,31.7575,24.9654,11.7847,0.143864,-0.759026,0.146079,1.96775,1.28071e-07,8.48111e-08
1720,-915.674,2,31.7603,24.9654,11.7847,0.143868,-0.759102,0.146073,1.96741,1.28097e-07,8.48072e-08
1721,-915.835,2,31.7626,24.9654,11.7847,0.143872,-0.759157,0.146077,1.96707,1.28116e-07,8.47994e-08
1722,-919.246,2,31.7633,24.9654,11.7847,0.143875,-0.759164,0.146092,1.96663,1.28111e-07,8.47926e-08
1723,-920.24,2,31.762,24.9654,11.7847,0.143872,-0.759138,0.146077,1.96678,1.28102e-07,8.4793e-08
1724,-920.36,2,31.7591,24.9654,11.7847,0.143871,-0.759042,0.146069,1.96681,1.28112e-07,8.47796e-08
1725,-918.214,2,31.7583,24.9654,11.7847,0.143871,-0.759009,0.14606,1.96686,1.28093e-07,8.47881e-08
1726,-927.986,2,31.7565,24.9654,11.7847,0.143863,-0.758954,0.146072,1.96689,1.28081e-07,8.47817e-08
1727,-917.788,2,31.756,24.9654,11.7847,0.143862,-0.758941,0.146081,1.96698,1.28065e-07,8.4782e-08
1728,-915.093,2,31.755,24.9654,11.7847,0.143861,-0.758908,0.146098,1.96699,1.28059e-07,8.47823e-08
1729,-924.008,2,31.7552,24.9654,11.7847,0.14386,-0.758908,0.146109,1.9669,1.28054e-07,8.47645e-08
1730,-914.779,2,31.7561,24.9654,11.7847,0.143863,-0.758928,0.146107,1.9668,1.28036e-07,8.47804e-08
1731,-916.946,2,31.7515,24.9654,11.7847,0.143863,-0.758783,0.146115,1.96681,1.2802e-07,8.47834e-08
1732,-916.435,2,31.7494,24.9654,11.7847,0.14387,-0.758724,0.146112,1.96689,1.28005e-07,8.47644e-08
1733,-910.988,2,31.7473,24.9654,11.7847,0.143868,-0.758649,0.146123,1.96714,1.27994e-07,8.47848e-08
1734,-909.896,2,31.7495,24.9654,11.7847,0.143862,-0.758728,0.146134,1.96755,1.27996e-07,8.47989e-08
1735,-910.613,2,31.75,24.9654,11.7847,0.143864,-0.758762,0.146167,1.96755,1.27986e-07,8.47992e-08
1736,-908.852,2,31.7497,24.9654,11.7847,0.143861,-0.758764,0.146171,1.96767,1.28017e-07,8.48095e-08
1737,-905.058,2,31.7487,24.9654,11.7847,0.143858,-0.758741,0.146171,1.96768,1.28052e-07,8.48357e-08
1738,-915.647,2,31.7499,24.9654,11.7847,0.143863,-0.758783,0.146158,1.96734,1.28049e-07,8.48453e-08
1739,-914.888,2,31.7495,24.9654,11.7847,0.14386,-0.758763,0.146154,1.96772,1.28056e-07,8.48434e-08
1740,-919.518,2,31.7475,24.9654,11.7847,0.143863,-0.758703,0.146151,1.96744,1.28071e-07,8.48336e-08
1741,-922.252,2,31.746,24.9654,11.7847,0.14386,-0.758635,0.146163,1.96726,1.28083e-07,8.48235e-08
1742,-920.359,2,31.7485,24.9654,11.7847,0.143856,-0.758719,0.14617,1.96742,1.28077e-07,8.48185e-08
1743,-919.459,2,31.7472,24.9654,11.7847,0.143852,-0.758685,0.146188,1.96746,1.28072e-07,8.48175e-08
1744,-925.429,2,31.7468,24.9654,11.7847,0.143847,-0.758662,0.146198,1.96717,1.28072e-07,8.48111e-08
1745,-920.442,2,31.7439,24.9654,11.7847,0.143845,-0.758579,0.146207,1.9671,1.28079e-07,8.47978e-08
1746,-918.249,2,31.7466,24.9654,11.7847,0.143835,-0.758664,0.146226,1.96732,1.28107e-07,8.47845e-08
1747,-923.24,2,31.7469,24.9654,11.7847,0.143832,-0.758686,0.14623,1.96731,1.28088e-07,8.47823e-08
1748,-919.741,2,31.7453,24.9654,11.7847,0.143836,-0.758611,0.146221,1.96694,1.28103e-07,8.47764e-08
1749,-923.658,2,31.7492,24.9654,11.7847,0.143836,-0.758716,0.14622,1.96647,1.28108e-07,8.47666e-08
1750,-915.22,2,31.7462,24.9654,11.7847,0.143838,-0.758611,0.146226,1.96621,1.28126e-07,8.47612e-08
1751,-923.315,2,31.7447,24.9654,11.7847,0.143834,-0.758568,0.146233,1.96603,1.28128e-07,8.47581e-08
1752,-920.483,2,31.7475,24.9654,11.7847,0.143832,-0.758645,0.146229,1.966,1.28123e-07,8.47585e-08
1753,-920.624,2,31.7499,24.9654,11.7847,0.14383,-0.75871,0.14622,1.96592,1.28119e-07,8.47575e-08
1754,-921.631,2,31.7528,24.9654,11.7847,0.143826,-0.758804,0.146226,1.96579,1.2812e-07,8.47556e-08
1755,-922.641,2,31.7537,24.9654,11.7847,0.143823,-0.758841,0.146231,1.96557,1.28107e-07,8.47545e-08
1756,-920.877,2,31.7524,24.9654,11.7847,0.143828,-0.758786,0.146225,1.96508,1.28088e-07,8.47642e-08
1757,-921.376,2,31.7516,24.9654,11.7847,0.143832,-0.75875,0.146221,1.96476,1.28086e-07,8.47563e-08
1758,-923.445,2,31.7514,24.9654,11.7847,0.143831,-0.758735,0.146226,1.96447,1.28063e-07,8.47551e-08
1759,-918.492,2,31.7508,24.9654,11.7847,0.143833,-0.758712,0.146239,1.96441,1.28062e-07,8.47424e-08
1760,-911.245,2,31.7515,24.9654,11.7847,0.143831,-0.758734,0.146244,1.9645,1.28088e-07,8.47382e-08
1761,-918.339,2,31.7532,24.9654,11.7847,0.143829,-0.758778,0.14625,1.96417,1.28111e-07,8.47399e-08
1762,-927.609,2,31.7518,24.9654,11.7847,0.143824,-0.758733,0.146249,1.96389,1.28098e-07,8.47362e-08
1763,-922.649,2,31.7534,24.9654,11.7847,0.143815,-0.758779,0.146244,1.96385,1.28108e-07,8.47442e-08
1764,-910.274,2,31.7511,24.9654,11.7847,0.143808,-0.758699,0.146246,1.96428,1.28143e-07,8.47517e-08
1765,-914.698,2,31.7512,24.9654,11.7847,0.143806,-0.758701,0.146254,1.96433,1.28146e-07,8.47539e-08
1766,-915.736,2,31.7496,24.9654,11.7847,0.143803,-0.758646,0.146258,1.96444,1.28154e-07,8.4753e-08
1767,-908.56,2,31.752,24.9654,11.7847,0.143799,-0.758732,0.14627,1.96448,1.2819e-07,8.47657e-08
1768,-912.064,2,31.7527,24.9654,11.7847,0.143802,-0.758754,0.146262,1.96455,1.28207e-07,8.47606e-08
1769,-919.559,2,31.7533,24.9654,11.7847,0.143805,-0.758772,0.146257,1.96447,1.28198e-07,8.47544e-08
1770,-917.272,2,31.7544,24.9654,11.7847,0.143803,-0.758815,0.146257,1.96437,1.28208e-07,8.47556e-08
1771,-916.275,2,31.76,24.9654,11.7847,0.143803,-0.75898,0.14627,1.96435,1.282e-07,8.4759e-08
1772,-914.166,2,31.7582,24.9654,11.7847,0.143802,-0.758927,0.14627,1.96424,1.28206e-07,8.47653e-08
1773,-911.15,2,31.7567,24.9654,11.7847,0.143806,-0.758874,0.146259,1.9643,1.2822e-07,8.47733e-08
1774,-919.374,2,31.7558,24.9654,11.7847,0.143804,-0.758851,0.146265,1.96429,1.28235e-07,8.47578e-08
1775,-923.917,2,31.7554,24.9654,11.7847,0.143795,-0.758833,0.146269,1.96408,1.28244e-07,8.47598e-08
1776,-919.746,2,31.7561,24.9654,11.7847,0.143789,-0.758844,0.146273,1.96411,1.28245e-07,8.47591e-08
1777,-923.609,2,31.7544,24.9654,11.7847,0.143788,-0.758784,0.146265,1.96399,1.28248e-07,8.47495e-08
1778,-921.801,2,31.7523,24.9654,11.7847,0.14378,-0.758719,0.146274,1.964,1.28234e-07,8.47605e-08
1779,-920.871,2,31.7546,24.9654,11.7847,0.143774,-0.758795,0.14628,1.96392,1.28238e-07,8.47643e-08
1780,-921.9,2,31.755,24.9654,11.7847,0.143771,-0.758802,0.146288,1.96401,1.2823e-07,8.47543e-08
1781,-911.856,2,31.7553,24.9654,11.7847,0.14377,-0.758804,0.146298,1.964,1.28232e-07,8.47684e-08
1782,-908.417,2,31.7549,24.9654,11.7847,0.143776,-0.758798,0.146309,1.96395,1.28255e-07,8.47617e-08
1783,-912.232,2,31.7558,24.9654,11.7847,0.14377,-0.758843,0.146306,1.964,1.28281e-07,8.47727e-08
1784,-920.958,2,31.7565,24.9654,11.7847,0.143765,-0.758856,0.146298,1.96383,1.28292e-07,8.4777e-08
1785,-923.494,2,31.7561,24.9654,11.7847,0.143758,-0.758833,0.146291,1.96366,1.28277e-07,8.48003e-08
1786,-908.461,2,31.7522,24.9654,11.7847,0.14376,-0.758714,0.146288,1.96359,1.28294e-07,8.48195e-08
1787,-921.199,2,31.7501,24.9654,11.7847,0.143753,-0.758663,0.146287,1.96357,1.28321e-07,8.48109e-08
1788,-920.994,2,31.7456,24.9654,11.7847,0.143751,-0.758532,0.146294,1.96374,1.28297e-07,8.48053e-08
1789,-921.938,2,31.7447,24.9654,11.7847,0.143746,-0.758512,0.146315,1.96375,1.28291e-07,8.47958e-08
1790,-921.974,2,31.7424,24.9654,11.7847,0.143744,-0.758444,0.146312,1.9638,1.28276e-07,8.47921e-08
1791,-920.547,2,31.7413,24.9654,11.7847,0.143745,-0.758408,0.1463,1.96397,1.28263e-07,8.47832e-08
1792,-920.068,2,31.7411,24.9654,11.7847,0.143743,-0.758396,0.146311,1.96393,1.28255e-07,8.47798e-08
1793,-916.454,2,31.7395,24.9654,11.7847,0.143749,-0.758333,0.146314,1.96352,1.28263e-07,8.47714e-08
1794,-917.683,2,31.7428,24.9654,11.7847,0.143752,-0.758415,0.146314,1.96347,1.28269e-07,8.47603e-08
1795,-918.055,2,31.7423,24.9654,11.7847,0.143755,-0.75839,0.146305,1.96316,1.28276e-07,8.47591e-08
1796,-916.287,2,31.7438,24.9654,11.7847,0.143757,-0.758414,0.146302,1.9628,1.28292e-07,8.47613e-08
1797,-914.263,2,31.7441,24.9654,11.7847,0.143758,-0.758393,0.1463,1.96251,1.28326e-07,8.47522e-08
1798,-906.198,2,31.7435,24.9654,11.7847,0.143761,-0.758363,0.146297,1.96269,1.28341e-07,8.47615e-08
1799,-911.855,2,31.7432,24.9654,11.7847,0.14376,-0.75833,0.146293,1.96264,1.28341e-07,8.47843e-08
1800,-916.55,2,31.7458,24.9654,11.7847,0.143764,-0.758388,0.146285,1.96256,1.28314e-07,8.48005e-08
1801,-909.41,2,31.7462,24.9654,11.7847,0.143775,-0.758392,0.146272,1.96232,1.28322e-07,8.47954e-08
1802,-907.775,2,31.7493,24.9654,11.7847,0.143784,-0.758474,0.146275,1.96182,1.28343e-07,8.47999e-08
1803,-916.911,2,31.7479,24.9654,11.7847,0.143787,-0.758426,0.146275,1.96174,1.28319e-07,8.48046e-08
1804,-924.806,2,31.7466,24.9654,11.7847,0.143786,-0.758381,0.14627,1.96152,1.2831e-07,8.48003e-08
1805,-923.34,2,31.749,24.9654,11.7847,0.143785,-0.758449,0.146263,1.96123,1.28318e-07,8.48007e-08
1806,-914.395,2,31.7498,24.9654,11.7847,0.143789,-0.758451,0.146253,1.96101,1.28326e-07,8.48014e-08
1807,-917.202,2,31.7502,24.9654,11.7847,0.143789,-0.758462,0.146257,1.96107,1.28315e-07,8.48088e-08
1808,-913.791,2,31.749,24.9654,11.7847,0.143789,-0.758441,0.146262,1.96111,1.28318e-07,8.48116e-08
1809,-915.608,2,31.7482,24.9654,11.7847,0.143787,-0.75842,0.146274,1.96087,1.28332e-07,8.48126e-08
1810,-927.886,2,31.7475,24.9654,11.7847,0.143782,-0.758393,0.146273,1.96076,1.28319e-07,8.48092e-08
1811,-922.383,2,31.7472,24.9654,11.7847,0.14378,-0.758391,0.146269,1.96085,1.28313e-07,8.47994e-08
1812,-924.571,2,31.7445,24.9654,11.7847,0.143776,-0.758313,0.146275,1.96077,1.28299e-07,8.47886e-08
1813,-914.574,2,31.7473,24.9654,11.7847,0.143774,-0.758396,0.146282,1.96103,1.2829e-07,8.47912e-08
1814,-926.857,2,31.7479,24.9654,11.7847,0.143773,-0.758417,0.146268,1.96102,1.28269e-07,8.479e-08
1815,-903.291,2,31.7477,24.9654,11.7847,0.143776,-0.758416,0.146269,1.96116,1.28295e-07,8.48007e-08
1816,-923.009,2,31.7489,24.9654,11.7847,0.143777,-0.75845,0.146256,1.96106,1.28296e-07,8.47828e-08
1817,-912.563,2,31.7459,24.9654,11.7847,0.143778,-0.758353,0.146276,1.96103,1.28299e-07,8.47833e-08
1818,-910.323,2,31.746,24.9654,11.7847,0.143781,-0.758358,0.146282,1.96125,1.28275e-07,8.47983e-08
1819,-920.056,2,31.7466,24.9654,11.7847,0.143774,-0.758384,0.146294,1.96147,1.28295e-07,8.47854e-08
1820,-913.278,2,31.7464,24.9654,11.7847,0.143773,-0.758387,0.146301,1.96166,1.28304e-07,8.47881e-08
1821,-917.391,2,31.7482,24.9654,11.7847,0.143778,-0.758438,0.14629,1.96167,1.28301e-07,8.47801e-08
1822,-908.549,2,31.7493,24.9654,11.7847,0.143777,-0.758465,0.146307,1.96165,1.2831e-07,8.47865e-08
1823,-909.638,2,31.7476,24.9654,11.7847,0.143783,-0.758413,0.146313,1.96157,1.28301e-07,8.47911e-08
1824,-918.653,2,31.7467,24.9654,11.7847,0.143784,-0.758374,0.146312,1.96141,1.28307e-07,8.47821e-08
1825,-909.637,2,31.7445,24.9654,11.7847,0.143789,-0.758287,0.146313,1.96117,1.28321e-07,8.4788e-08
1826,-909.063,2,31.7448,24.9654,11.7847,0.143785,-0.758289,0.146331,1.96104,1.28333e-07,8.48125e-08
1827,-906.034,2,31.7454,24.9654,11.7847,0.143788,-0.758306,0.146325,1.96109,1.28361e-07,8.48192e-08
1828,-917.125,2,31.7438,24.9654,11.7847,0.143782,-0.75826,0.146312,1.96105,1.28416e-07,8.48105e-08
1829,-918.418,2,31.7461,24.9654,11.7847,0.143779,-0.758333,0.146312,1.961,1.2844e-07,8.48016e-08
1830,-920.266,2,31.7487,24.9654,11.7847,0.143773,-0.75842,0.14632,1.96089,1.28448e-07,8.48007e-08
1831,-922.414,2,31.7492,24.9654,11.7847,0.143769,-0.758437,0.146313,1.9609,1.28451e-07,8.47896e-08
1832,-918.689,2,31.7529,24.9654,11.7847,0.143772,-0.758554,0.146301,1.96085,1.28448e-07,8.47866e-08
1833,-921.255,2,31.751,24.9654,11.7847,0.143771,-0.758506,0.146307,1.96079,1.28426e-07,8.47883e-08
1834,-922.398,2,31.7508,24.9654,11.7847,0.143768,-0.758512,0.146312,1.96093,1.28404e-07,8.47859e-08
1835,-923.011,2,31.7488,24.9654,11.7847,0.143769,-0.758464,0.146311,1.96102,1.28384e-07,8.47782e-08
1836,-919.968,2,31.7495,24.9654,11.7847,0.143767,-0.758494,0.146307,1.96113,1.28353e-07,8.47838e-08
1837,-909.543,2,31.7487,24.9654,11.7847,0.143767,-0.758462,0.146311,1.96134,1.28348e-07,8.47974e-08
1838,-915.375,2,31.7538,24.9654,11.7847,0.143767,-0.758613,0.146313,1.96142,1.28351e-07,8.47953e-08
1839,-918.09,2,31.7562,24.9654,11.7847,0.143769,-0.758684,0.146314,1.96138,1.28337e-07,8.47947e-08
1840,-925.742,2,31.7564,24.9654,11.7847,0.143766,-0.758684,0.146316,1.96115,1.28318e-07,8.47945e-08
1841,-922.735,2,31.7579,24.9654,11.7847,0.143765,-0.758701,0.146323,1.96065,1.28319e-07,8.47963e-08
1842,-917.147,2,31.7616,24.9654,11.7847,0.143768,-0.758778,0.146337,1.96029,1.28318e-07,8.47975e-08
1843,-921.806,2,31.7626,24.9654,11.7847,0.143765,-0.758815,0.146357,1.96035,1.28298e-07,8.47976e-08
1844,-911.724,2,31.7654,24.9654,11.7847,0.143764,-0.758909,0.146373,1.96066,1.28289e-07,8.47914e-08
1845,-916.458,2,31.7644,24.9654,11.7847,0.143763,-0.758876,0.146388,1.96086,1.283e-07,8.47794e-08
1846,-902.544,2,31.7641,24.9654,11.7847,0.143765,-0.758873,0.146415,1.96097,1.28327e-07,8.47823e-08
1847,-914.924,2,31.7629,24.9654,11.7847,0.143764,-0.758847,0.146425,1.96127,1.28308e-07,8.47831e-08
1848,-904.883,2,31.7633,24.9654,11.7847,0.143765,-0.758873,0.146443,1.96157,1.28316e-07,8.47906e-08
1849,-918.25,2,31.7618,24.9654,11.7847,0.143762,-0.758837,0.14644,1.96167,1.28314e-07,8.47923e-08
1850,-912.41,2,31.7614,24.9654,11.7847,0.143764,-0.75882,0.146434,1.96165,1.28309e-07,8.48087e-08
1851,-915.802,2,31.759,24.9654,11.7847,0.143766,-0.758736,0.146433,1.96135,1.28307e-07,8.48184e-08
1852,-915.181,2,31.7585,24.9654,11.7847,0.143769,-0.758715,0.146426,1.96144,1.28306e-07,8.48159e-08
1853,-923.311,2,31.7602,24.9654,11.7847,0.143765,-0.758764,0.146425,1.96151,1.28284e-07,8.48134e-08
