iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-641.24,2,17.0183,28.3651,43.6635,0.0875107,-0.291342,0.18214,3.00354,7.21792e-07,0.00133858
1660,-648.203,2,17.0173,28.3651,43.6635,0.0875109,-0.291282,0.18213,3.00311,7.21708e-07,0.00133876
1661,-653.934,2,17.0166,28.3651,43.6636,0.0875094,-0.291237,0.182113,3.00282,7.21607e-07,0.00133875
1662,-648.409,2,17.0164,28.3651,43.6635,0.087509,-0.291226,0.182103,3.00274,7.21574e-07,0.00133875
1663,-644.679,2,17.0162,28.3651,43.6635,0.0875066,-0.291217,0.182105,3.0031,7.21431e-07,0.00133909
1664,-646.452,2,17.0159,28.3651,43.6636,0.0875039,-0.291203,0.182117,3.00358,7.2144e-07,0.00133893
1665,-646.688,2,17.0155,28.3651,43.6636,0.0875031,-0.291185,0.182121,3.00363,7.21402e-07,0.00133893
1666,-648.077,2,17.015,28.3651,43.6636,0.087499,-0.291171,0.182148,3.00345,7.21478e-07,0.00133883
1667,-650.196,2,17.0151,28.3651,43.6636,0.087503,-0.291171,0.182144,3.00311,7.21377e-07,0.00133866
1668,-652.443,2,17.015,28.3651,43.6636,0.0875023,-0.291151,0.182133,3.00321,7.21272e-07,0.00133853
1669,-658.695,2,17.0153,28.3651,43.6636,0.0874995,-0.291154,0.182123,3.00301,7.21118e-07,0.00133835
1670,-646.662,2,17.0162,28.3651,43.6636,0.0875014,-0.291197,0.18211,3.00308,7.21143e-07,0.00133823
1671,-647.182,2,17.0168,28.3651,43.6636,0.0875001,-0.291236,0.182109,3.00305,7.21251e-07,0.0013381
1672,-647.085,2,17.0166,28.3651,43.6636,0.0875019,-0.291219,0.182099,3.00279,7.21219e-07,0.00133801
1673,-650.725,2,17.0168,28.3651,43.6636,0.0875001,-0.291243,0.182098,3.00262,7.21175e-07,0.00133799
1674,-650.446,2,17.0167,28.3651,43.6636,0.087499,-0.291251,0.182102,3.00241,7.2107e-07,0.00133808
1675,-643.506,2,17.017,28.3651,43.6636,0.0875015,-0.291273,0.182107,3.00279,7.21062e-07,0.00133788
1676,-642.942,2,17.0167,28.3651,43.6636,0.0874996,-0.291265,0.182129,3.00317,7.21036e-07,0.00133791
1677,-644.069,2,17.0162,28.3651,43.6636,0.0874969,-0.291244,0.182151,3.00362,7.21126e-07,0.00133759
1678,-657.163,2,17.016,28.3651,43.6636,0.0874923,-0.291245,0.182159,3.00379,7.21031e-07,0.00133733
1679,-644.461,2,17.0159,28.3651,43.6636,0.087491,-0.291219,0.182164,3.00352,7.21066e-07,0.00133755
1680,-643.058,2,17.0165,28.3651,43.6636,0.0874901,-0.291238,0.182166,3.00307,7.21214e-07,0.00133757
1681,-643.97,2,17.0162,28.3651,43.6636,0.0874879,-0.291219,0.18217,3.00302,7.21257e-07,0.0013377
1682,-645.988,2,17.0157,28.3651,43.6636,0.0874886,-0.291208,0.182184,3.00334,7.21174e-07,0.00133753
1683,-644.141,2,17.0149,28.3651,43.6636,0.0874894,-0.291154,0.182178,3.00352,7.21265e-07,0.00133724
1684,-642.281,2,17.0151,28.3651,43.6636,0.0874893,-0.291169,0.182188,3.00349,7.21243e-07,0.00133722
1685,-642.547,2,17.0151,28.3651,43.6636,0.0874924,-0.291154,0.182181,3.00323,7.21321e-07,0.00133723
1686,-640.605,2,17.0152,28.3651,43.6636,0.0874938,-0.29117,0.18219,3.00307,7.21209e-07,0.00133763
1687,-641.221,2,17.0151,28.3651,43.6636,0.0874928,-0.291152,0.182199,3.0027,7.21207e-07,0.00133801
1688,-648.715,2,17.0145,28.3651,43.6636,0.0874905,-0.291121,0.182212,3.00232,7.21241e-07,0.00133797
1689,-648.437,2,17.0149,28.3651,43.6636,0.0874901,-0.291147,0.182208,3.00165,7.21162e-07,0.00133819
1690,-649.364,2,17.0148,28.3651,43.6636,0.0874867,-0.291122,0.18221,3.00141,7.21194e-07,0.00133833
1691,-641.387,2,17.0149,28.3651,43.6636,0.0874871,-0.291115,0.182201,3.00174,7.21224e-07,0.00133837
1692,-636.978,2,17.0149,28.3651,43.6635,0.0874869,-0.291115,0.182208,3.0021,7.21458e-07,0.00133826
1693,-638.151,2,17.0153,28.3651,43.6635,0.0874883,-0.291134,0.182208,3.00208,7.21448e-07,0.00133863
1694,-645.542,2,17.0147,28.3651,43.6635,0.0874899,-0.291107,0.182231,3.00211,7.21422e-07,0.00133838
1695,-636.588,2,17.0151,28.3651,43.6635,0.0874947,-0.29114,0.182257,3.00225,7.21479e-07,0.00133835
1696,-641.96,2,17.0138,28.3651,43.6635,0.0874972,-0.291059,0.182268,3.0022,7.21483e-07,0.00133836
1697,-640.579,2,17.0132,28.3651,43.6635,0.0874964,-0.291038,0.182263,3.00212,7.21676e-07,0.00133839
1698,-647.741,2,17.0138,28.3651,43.6636,0.0874957,-0.291074,0.182256,3.00205,7.21728e-07,0.0013383
1699,-638.669,2,17.0141,28.3651,43.6636,0.087494,-0.291095,0.182261,3.00184,7.21945e-07,0.00133845
1700,-641.424,2,17.0142,28.3651,43.6636,0.087496,-0.291096,0.182258,3.00163,7.21921e-07,0.00133849
1701,-645.781,2,17.0144,28.3651,43.6636,0.0874958,-0.291116,0.182258,3.00169,7.21839e-07,0.00133859
1702,-643.783,2,17.0139,28.3651,43.6635,0.0874961,-0.291085,0.182252,3.00198,7.21774e-07,0.00133865
1703,-630.052,2,17.0146,28.3651,43.6635,0.0875021,-0.291119,0.182248,3.00215,7.21833e-07,0.0013389
1704,-631.044,2,17.0147,28.3651,43.6635,0.0875086,-0.291121,0.182239,3.00253,7.21875e-07,0.00133897
1705,-645.68,2,17.0143,28.3651,43.6635,0.0875106,-0.291085,0.182233,3.00263,7.21825e-07,0.00133887
1706,-643.99,2,17.0147,28.3651,43.6635,0.0875115,-0.291112,0.182222,3.00254,7.21945e-07,0.00133863
1707,-652.676,2,17.0144,28.3651,43.6635,0.0875117,-0.2911,0.182216,3.0025,7.21876e-07,0.00133845
1708,-642.373,2,17.0145,28.3651,43.6635,0.0875114,-0.291105,0.182211,3.00278,7.2185e-07,0.00133861
1709,-647.395,2,17.0146,28.3651,43.6635,0.0875094,-0.291102,0.182208,3.00281,7.21861e-07,0.00133863
1710,-644.371,2,17.0144,28.3651,43.6635,0.0875096,-0.291088,0.182212,3.00319,7.21748e-07,0.00133859
1711,-647.202,2,17.0147,28.3651,43.6635,0.0875081,-0.2911,0.182217,3.00301,7.2177e-07,0.00133852
1712,-642.753,2,17.0151,28.3651,43.6635,0.0875047,-0.291141,0.182238,3.00316,7.21795e-07,0.00133863
1713,-647.055,2,17.015,28.3651,43.6635,0.0874993,-0.29113,0.182234,3.00337,7.219e-07,0.00133876
1714,-637.319,2,17.0151,28.3651,43.6635,0.0874968,-0.291142,0.182238,3.00371,7.22058e-07,0.00133879
1715,-644.516,2,17.0154,28.3651,43.6635,0.0874931,-0.29115,0.182228,3.00407,7.22082e-07,0.00133898
1716,-647.073,2,17.0155,28.3651,43.6635,0.0874903,-0.291145,0.182212,3.00459,7.22051e-07,0.00133912
1717,-650.321,2,17.016,28.3651,43.6635,0.0874906,-0.291159,0.182201,3.00445,7.21957e-07,0.00133915
1718,-652.565,2,17.0161,28.3651,43.6635,0.0874914,-0.291162,0.182193,3.00404,7.21966e-07,0.0013389
1719,-650.637,2,17.0164,28.3651,43.6635,0.0874891,-0.291176,0.182189,3.00379,7.2193e-07,0.001339
1720,-642.734,2,17.0167,28.3651,43.6635,0.0874918,-0.291195,0.182194,3.00369,7.21998e-07,0.00133899
1721,-649.853,2,17.0165,28.3651,43.6635,0.0874886,-0.291176,0.182182,3.00402,7.2193e-07,0.00133904
1722,-651.1,2,17.0166,28.3651,43.6635,0.0874856,-0.291185,0.182177,3.00406,7.21835e-07,0.00133912
1723,-643.514,2,17.0168,28.3651,43.6635,0.0874862,-0.291202,0.182172,3.00417,7.21785e-07,0.00133926
1724,-644.185,2,17.0159,28.3651,43.6636,0.087488,-0.29116,0.182193,3.00426,7.21729e-07,0.00133927
1725,-645.877,2,17.0157,28.3651,43.6636,0.0874856,-0.291145,0.182208,3.0045,7.21736e-07,0.00133924
1726,-655.28,2,17.0158,28.3651,43.6636,0.0874839,-0.291135,0.182196,3.00451,7.21656e-07,0.00133905
1727,-637.65,2,17.0159,28.3651,43.6636,0.0874845,-0.291141,0.182203,3.00429,7.21698e-07,0.00133946
1728,-631.83,2,17.0158,28.3651,43.6636,0.087489,-0.291135,0.182201,3.00433,7.218e-07,0.00133971
1729,-649.775,2,17.0164,28.3651,43.6636,0.087492,-0.291165,0.182191,3.00391,7.21697e-07,0.00133965
1730,-642.049,2,17.0168,28.3651,43.6636,0.0874952,-0.291191,0.182186,3.00374,7.21625e-07,0.00133973
1731,-650.538,2,17.0169,28.3651,43.6636,0.0874954,-0.291198,0.182183,3.00366,7.21535e-07,0.00133961
1732,-644.956,2,17.0168,28.3651,43.6636,0.0874967,-0.291191,0.182187,3.00335,7.21536e-07,0.00133954
1733,-657.396,2,17.0167,28.3651,43.6636,0.087496,-0.29119,0.182191,3.00317,7.21449e-07,0.00133943
1734,-646.607,2,17.0166,28.3651,43.6636,0.0874938,-0.29119,0.182193,3.00303,7.21497e-07,0.0013395
1735,-639.659,2,17.0164,28.3651,43.6636,0.0874959,-0.291187,0.182206,3.00311,7.21609e-07,0.00133927
1736,-649.69,2,17.0161,28.3651,43.6636,0.0874933,-0.29117,0.182218,3.00279,7.21633e-07,0.00133917
1737,-656.041,2,17.0165,28.3651,43.6636,0.0874905,-0.291182,0.182228,3.0025,7.21649e-07,0.00133894
1738,-647.719,2,17.0164,28.3651,43.6636,0.0874911,-0.291159,0.182231,3.00232,7.2153e-07,0.00133901
1739,-650.442,2,17.0171,28.3651,43.6636,0.0874893,-0.291192,0.18224,3.0018,7.21579e-07,0.00133893
1740,-647.879,2,17.0171,28.3651,43.6636,0.0874877,-0.291189,0.182239,3.0016,7.21595e-07,0.00133892
1741,-647.811,2,17.0175,28.3651,43.6636,0.0874843,-0.291208,0.182245,3.00162,7.2162e-07,0.00133901
1742,-647.708,2,17.0177,28.3651,43.6636,0.0874801,-0.291225,0.182262,3.0019,7.2165e-07,0.0013389
1743,-641.333,2,17.0184,28.3651,43.6636,0.0874778,-0.29127,0.182271,3.00225,7.2171e-07,0.00133892
1744,-644.076,2,17.0187,28.3651,43.6636,0.0874792,-0.291283,0.18227,3.00227,7.21733e-07,0.00133884
1745,-652.573,2,17.0186,28.3651,43.6636,0.0874805,-0.291275,0.182266,3.00218,7.21622e-07,0.0013386
1746,-638.974,2,17.0191,28.3651,43.6636,0.0874858,-0.291305,0.182268,3.00192,7.21715e-07,0.00133849
1747,-642.803,2,17.0186,28.3651,43.6636,0.0874882,-0.29128,0.18227,3.00164,7.2163e-07,0.0013387
1748,-651.967,2,17.0191,28.3651,43.6636,0.0874874,-0.291302,0.182265,3.00132,7.21642e-07,0.00133857
1749,-657.381,2,17.0195,28.3651,43.6636,0.0874839,-0.291322,0.182274,3.00101,7.21512e-07,0.00133845
1750,-644.193,2,17.0193,28.3651,43.6636,0.0874826,-0.291322,0.182286,3.00136,7.21487e-07,0.00133843
1751,-641.622,2,17.0192,28.3651,43.6636,0.0874855,-0.291315,0.182276,3.00179,7.21445e-07,0.00133833
1752,-641.683,2,17.0188,28.3651,43.6636,0.0874883,-0.291287,0.182275,3.0022,7.21392e-07,0.00133819
1753,-649.872,2,17.0185,28.3651,43.6636,0.0874855,-0.291266,0.182289,3.00203,7.21434e-07,0.00133801
1754,-635.624,2,17.0189,28.3651,43.6636,0.0874856,-0.291294,0.182305,3.00223,7.21543e-07,0.00133816
1755,-635.321,2,17.0192,28.3651,43.6636,0.0874873,-0.29131,0.182311,3.00256,7.21637e-07,0.00133823
1756,-637.55,2,17.0197,28.3651,43.6636,0.0874894,-0.291336,0.18232,3.00337,7.21671e-07,0.00133818
1757,-632.709,2,17.0197,28.3651,43.6636,0.0874918,-0.291336,0.182322,3.00389,7.21732e-07,0.00133834
1758,-644.599,2,17.0204,28.3651,43.6636,0.0874923,-0.291368,0.182318,3.00431,7.2172e-07,0.00133811
1759,-642.223,2,17.0212,28.3651,43.6636,0.0874929,-0.291414,0.182313,3.00463,7.2168e-07,0.0013382
1760,-642.985,2,17.0211,28.3651,43.6636,0.0874903,-0.291425,0.182322,3.0049,7.21806e-07,0.00133812
1761,-654.398,2,17.0211,28.3651,43.6636,0.0874858,-0.291428,0.182327,3.0045,7.21714e-07,0.00133833
1762,-649.298,2,17.0207,28.3651,43.6636,0.0874862,-0.291404,0.182323,3.00407,7.21586e-07,0.00133847
1763,-652.694,2,17.0203,28.3651,43.6636,0.0874841,-0.291381,0.182329,3.00361,7.21564e-07,0.0013384
1764,-641.638,2,17.0213,28.3651,43.6636,0.0874841,-0.291439,0.182333,3.00312,7.21638e-07,0.00133864
1765,-639.985,2,17.0212,28.3651,43.6636,0.087488,-0.291444,0.182332,3.00275,7.21627e-07,0.0013387
1766,-647.946,2,17.0198,28.3651,43.6636,0.0874894,-0.291344,0.18234,3.00233,7.216e-07,0.00133857
1767,-643.309,2,17.0193,28.3651,43.6636,0.087492,-0.291307,0.182351,3.00199,7.21631e-07,0.00133853
1768,-650.977,2,17.0191,28.3651,43.6636,0.0874902,-0.291283,0.182346,3.00207,7.21539e-07,0.00133845
1769,-651.733,2,17.0192,28.3651,43.6637,0.0874896,-0.2913,0.182362,3.00191,7.2142e-07,0.00133843
1770,-651.187,2,17.0193,28.3651,43.6637,0.0874891,-0.291315,0.182362,3.00177,7.21329e-07,0.00133833
1771,-654.399,2,17.0186,28.3651,43.6637,0.0874882,-0.291283,0.182366,3.00131,7.21222e-07,0.00133824
1772,-645.759,2,17.0176,28.3651,43.6636,0.0874883,-0.291222,0.182374,3.001,7.21221e-07,0.0013383
1773,-642.962,2,17.0166,28.3651,43.6636,0.087489,-0.29116,0.182368,3.00119,7.21151e-07,0.00133844
1774,-630.669,2,17.0157,28.3651,43.6637,0.087496,-0.29111,0.182373,3.00126,7.2123e-07,0.00133853
1775,-653.278,2,17.016,28.3651,43.6637,0.087494,-0.291122,0.18237,3.00117,7.21186e-07,0.00133841
1776,-647.765,2,17.0156,28.3651,43.6637,0.0874925,-0.291107,0.182367,3.00119,7.21208e-07,0.00133841
1777,-649.547,2,17.0158,28.3651,43.6637,0.0874922,-0.291102,0.182364,3.00138,7.21127e-07,0.00133824
1778,-652.798,2,17.0153,28.3651,43.6636,0.0874889,-0.291065,0.182353,3.00129,7.20989e-07,0.00133852
1779,-643.933,2,17.0156,28.3651,43.6636,0.0874876,-0.291077,0.18235,3.00138,7.20978e-07,0.00133862
1780,-645.694,2,17.0152,28.3651,43.6636,0.0874839,-0.291054,0.182357,3.00175,7.21033e-07,0.00133858
1781,-646.917,2,17.0155,28.3651,43.6636,0.0874813,-0.291062,0.182363,3.00154,7.21116e-07,0.00133865
1782,-652.021,2,17.0151,28.3651,43.6636,0.087478,-0.291042,0.182367,3.00117,7.21144e-07,0.00133872
1783,-647.209,2,17.0152,28.3651,43.6636,0.0874757,-0.291075,0.182385,3.00111,7.21139e-07,0.0013387
1784,-645.491,2,17.0147,28.3651,43.6636,0.0874752,-0.291058,0.182385,3.00117,7.21108e-07,0.00133874
1785,-644.236,2,17.0149,28.3651,43.6636,0.0874761,-0.291073,0.182372,3.0011,7.21215e-07,0.00133862
1786,-645.664,2,17.0147,28.3651,43.6636,0.0874725,-0.291069,0.182376,3.00122,7.21304e-07,0.00133853
1787,-645.434,2,17.0144,28.3651,43.6636,0.0874746,-0.291055,0.182378,3.00155,7.21164e-07,0.00133843
1788,-648.218,2,17.0138,28.3651,43.6636,0.0874753,-0.291027,0.182378,3.00182,7.20989e-07,0.00133835
1789,-653.009,2,17.0133,28.3651,43.6636,0.0874752,-0.290998,0.182381,3.00228,7.20913e-07,0.00133789
1790,-641.439,2,17.0133,28.3651,43.6636,0.087476,-0.290996,0.182385,3.00253,7.20902e-07,0.00133792
1791,-644.823,2,17.0139,28.3651,43.6636,0.087475,-0.291029,0.182375,3.00282,7.20886e-07,0.00133797
1792,-646.53,2,17.0144,28.3651,43.6636,0.0874729,-0.291063,0.182365,3.00341,7.20846e-07,0.00133787
1793,-642.07,2,17.0156,28.3651,43.6637,0.0874726,-0.291125,0.18236,3.00352,7.20937e-07,0.00133782
1794,-644.086,2,17.0161,28.3651,43.6637,0.0874747,-0.291133,0.182356,3.00352,7.20985e-07,0.00133765
1795,-638.837,2,17.017,28.3651,43.6637,0.0874774,-0.29118,0.18236,3.00349,7.21071e-07,0.00133774
1796,-645.636,2,17.0177,28.3651,43.6637,0.0874779,-0.291212,0.182362,3.00339,7.21115e-07,0.00133764
1797,-645.367,2,17.0182,28.3651,43.6637,0.0874769,-0.291244,0.182362,3.00323,7.21186e-07,0.00133762
1798,-644.98,2,17.0177,28.3651,43.6637,0.0874762,-0.291213,0.18237,3.00309,7.21275e-07,0.00133762
1799,-640.665,2,17.0177,28.3651,43.6637,0.0874757,-0.29121,0.182382,3.00347,7.21319e-07,0.00133763
1800,-646.251,2,17.0176,28.3651,43.6637,0.0874767,-0.291188,0.182385,3.00348,7.21341e-07,0.00133752
1801,-643.056,2,17.0179,28.3651,43.6637,0.0874775,-0.29121,0.182402,3.00356,7.21341e-07,0.00133747
1802,-644.283,2,17.0176,28.3651,43.6637,0.0874751,-0.291194,0.182411,3.00339,7.21431e-07,0.00133759
1803,-643.111,2,17.0179,28.3651,43.6637,0.0874722,-0.291214,0.182414,3.00307,7.21639e-07,0.00133765
1804,-643.185,2,17.0176,28.3651,43.6637,0.0874727,-0.291184,0.182415,3.00269,7.21714e-07,0.00133776
1805,-644.086,2,17.017,28.3651,43.6637,0.0874759,-0.291131,0.182402,3.0024,7.21717e-07,0.00133786
1806,-650.01,2,17.0165,28.3651,43.6637,0.0874765,-0.291087,0.182396,3.0024,7.21614e-07,0.00133789
1807,-644.917,2,17.0165,28.3651,43.6637,0.0874764,-0.291094,0.182404,3.00228,7.2148e-07,0.00133813
1808,-640.297,2,17.0162,28.3651,43.6637,0.0874766,-0.291083,0.182415,3.00228,7.21475e-07,0.0013383
1809,-639.983,2,17.016,28.3651,43.6637,0.0874778,-0.291074,0.182417,3.00252,7.21448e-07,0.00133843
1810,-645.911,2,17.0158,28.3651,43.6637,0.0874781,-0.291067,0.182421,3.00254,7.21383e-07,0.00133843
1811,-644.064,2,17.0155,28.3651,43.6637,0.0874784,-0.29106,0.18243,3.00227,7.21306e-07,0.00133865
1812,-644.329,2,17.016,28.3651,43.6638,0.0874789,-0.2911,0.182424,3.00217,7.21314e-07,0.00133886
1813,-641.138,2,17.0161,28.3651,43.6638,0.0874813,-0.291098,0.182416,3.00212,7.21378e-07,0.00133889
1814,-645.796,2,17.016,28.3651,43.6638,0.0874799,-0.291095,0.182414,3.00209,7.21361e-07,0.00133903
1815,-636.141,2,17.0149,28.3651,43.6637,0.0874786,-0.291031,0.182416,3.00257,7.21364e-07,0.0013394
1816,-642.005,2,17.0154,28.3651,43.6638,0.0874777,-0.291067,0.182418,3.0028,7.21345e-07,0.00133947
1817,-650.605,2,17.0156,28.3651,43.6638,0.0874772,-0.291078,0.182412,3.00257,7.21257e-07,0.00133953
1818,-648.054,2,17.016,28.3651,43.6638,0.0874777,-0.291107,0.182404,3.0023,7.21235e-07,0.00133952
1819,-650.303,2,17.016,28.3651,43.6638,0.0874767,-0.291104,0.182397,3.00204,7.2127e-07,0.00133935
1820,-648.555,2,17.0165,28.3651,43.6638,0.0874729,-0.291124,0.182384,3.00188,7.21426e-07,0.00133932
1821,-653.782,2,17.0166,28.3651,43.6638,0.0874715,-0.291138,0.182385,3.00178,7.21387e-07,0.00133915
1822,-639.41,2,17.0165,28.3651,43.6638,0.0874706,-0.29114,0.182388,3.00173,7.21542e-07,0.00133923
1823,-640.724,2,17.016,28.3651,43.6638,0.0874745,-0.291122,0.182389,3.00164,7.21668e-07,0.00133908
1824,-646.1,2,17.0153,28.3651,43.6638,0.0874751,-0.291086,0.182385,3.00166,7.21683e-07,0.00133894
1825,-635.149,2,17.0153,28.3651,43.6638,0.0874771,-0.29109,0.182378,3.00195,7.21788e-07,0.00133898
1826,-640.207,2,17.0151,28.3651,43.6638,0.0874786,-0.291075,0.182376,3.00203,7.21822e-07,0.00133907
1827,-646.683,2,17.0153,28.3651,43.6638,0.0874772,-0.291083,0.182379,3.00185,7.21833e-07,0.00133909
1828,-642.616,2,17.0154,28.3651,43.6638,0.0874755,-0.291094,0.182369,3.00192,7.21983e-07,0.00133911
1829,-643.486,2,17.0157,28.3651,43.6638,0.087477,-0.291105,0.182363,3.00174,7.2205e-07,0.0013391
1830,-639.324,2,17.0151,28.3651,43.6638,0.0874784,-0.291067,0.182359,3.00159,7.22275e-07,0.00133904
1831,-644.341,2,17.0151,28.3651,43.6638,0.0874798,-0.291065,0.182358,3.00133,7.22329e-07,0.00133903
1832,-647.267,2,17.0145,28.3651,43.6637,0.0874803,-0.29104,0.182372,3.00103,7.22318e-07,0.00133885
1833,-654.409,2,17.0148,28.3651,43.6638,0.0874775,-0.291066,0.182368,3.00106,7.22337e-07,0.00133855
1834,-651.89,2,17.0149,28.3651,43.6638,0.0874756,-0.291067,0.182367,3.00119,7.22355e-07,0.00133831
1835,-648.091,2,17.0145,28.3651,43.6638,0.0874751,-0.291041,0.18237,3.00129,7.22275e-07,0.00133819
1836,-646.549,2,17.0136,28.3651,43.6638,0.0874749,-0.290991,0.182381,3.00133,7.22195e-07,0.0013383
1837,-642.556,2,17.0131,28.3651,43.6638,0.0874763,-0.290961,0.182386,3.00127,7.22202e-07,0.00133839
1838,-643.009,2,17.0137,28.3651,43.6638,0.0874736,-0.290994,0.182394,3.00121,7.22278e-07,0.00133856
1839,-648.968,2,17.0138,28.3651,43.6637,0.0874735,-0.290996,0.182411,3.00105,7.22154e-07,0.00133865
1840,-640.806,2,17.0143,28.3651,43.6637,0.0874767,-0.291026,0.182415,3.00095,7.22125e-07,0.00133883
1841,-647.192,2,17.0144,28.3651,43.6637,0.0874745,-0.29102,0.182418,3.00081,7.22167e-07,0.00133887
1842,-645.761,2,17.0146,28.3651,43.6637,0.087475,-0.291016,0.182425,3.00045,7.2221e-07,0.00133886
1843,-646.032,2,17.0139,28.3651,43.6637,0.0874741,-0.290966,0.182425,3.00022,7.22207e-07,0.00133901
1844,-652.774,2,17.0133,28.3651,43.6637,0.0874692,-0.290934,0.182422,3.0001,7.22279e-07,0.00133895
1845,-653.821,2,17.0129,28.3651,43.6637,0.0874666,-0.290915,0.182417,3.00017,7.22125e-07,0.00133902
1846,-638.352,2,17.0128,28.3651,43.6637,0.0874649,-0.290918,0.182422,3.00041,7.22313e-07,0.00133903
1847,-646.161,2,17.0126,28.3651,43.6637,0.0874661,-0.2909,0.182412,3.00041,7.22277e-07,0.00133905
1848,-644.179,2,17.0127,28.3651,43.6637,0.0874674,-0.290897,0.182394,3.00067,7.22244e-07,0.0013391
1849,-637.538,2,17.0123,28.3651,43.6637,0.0874722,-0.290871,0.182385,3.00098,7.22159e-07,0.00133929
1850,-646.122,2,17.013,28.3651,43.6637,0.0874745,-0.290901,0.182375,3.00088,7.22116e-07,0.00133931
1851,-646.222,2,17.0131,28.3651,43.6637,0.087474,-0.290905,0.182368,3.00074,7.22117e-07,0.00133947
1852,-637.582,2,17.0132,28.3651,43.6637,0.0874755,-0.290908,0.182371,3.0008,7.22069e-07,0.00133972
1853,-645.444,2,17.0143,28.3651,43.6637,0.0874763,-0.290965,0.182375,3.00074,7.22064e-07,0.00133956
1854,-639.672,2,17.0144,28.3651,43.6637,0.0874765,-0.290965,0.182381,3.00076,7.22225e-07,0.00133946
1855,-637.785,2,17.0153,28.3651,43.6637,0.0874794,-0.291028,0.18238,3.00073,7.22215e-07,0.00133951
1856,-643.458,2,17.0156,28.3651,43.6638,0.087479,-0.291052,0.18238,3.00101,7.2224e-07,0.00133956
1857,-647.949,2,17.0155,28.3651,43.6638,0.0874794,-0.291063,0.182376,3.00076,7.22293e-07,0.00133949
1858,-649.511,2,17.0156,28.3651,43.6638,0.0874768,-0.291053,0.182376,3.00063,7.22379e-07,0.00133937
1859,-648.591,2,17.0157,28.3651,43.6638,0.0874758,-0.291053,0.182373,3.00056,7.22404e-07,0.0013394
1860,-640.131,2,17.0156,28.3651,43.6638,0.0874736,-0.291034,0.18238,3.00034,7.22497e-07,0.00133971
1861,-641.861,2,17.0157,28.3651,43.6638,0.0874754,-0.291033,0.182385,3.00023,7.22548e-07,0.00133968
1862,-644.531,2,17.0157,28.3651,43.6638,0.0874756,-0.291023,0.182392,3.00029,7.22569e-07,0.00133955
1863,-640.179,2,17.0162,28.3651,43.6638,0.0874758,-0.291051,0.182399,3.00026,7.22701e-07,0.0013396
1864,-661.323,2,17.0167,28.3651,43.6638,0.0874728,-0.291064,0.182402,3.00026,7.22549e-07,0.00133928
1865,-648.125,2,17.0164,28.3651,43.6638,0.0874698,-0.291048,0.182396,3.00028,7.22569e-07,0.00133944
1866,-653.047,2,17.0167,28.3651,43.6638,0.0874686,-0.291061,0.182388,3.00016,7.22555e-07,0.00133929
1867,-647.353,2,17.017,28.3651,43.6637,0.0874657,-0.291072,0.182398,2.99994,7.2267e-07,0.00133927
1868,-646.948,2,17.017,28.3651,43.6638,0.0874681,-0.291085,0.182419,2.99964,7.22573e-07,0.00133915
1869,-650.891,2,17.0173,28.3651,43.6638,0.0874661,-0.291104,0.182436,2.99933,7.22536e-07,0.0013391
1870,-643.834,2,17.0179,28.3651,43.6638,0.0874664,-0.29113,0.182435,2.99904,7.2257e-07,0.00133921
1871,-636.838,2,17.0184,28.3651,43.6638,0.0874691,-0.291166,0.182434,2.99946,7.22545e-07,0.0013392
1872,-644.469,2,17.0185,28.3651,43.6638,0.0874687,-0.291171,0.182434,2.99969,7.22417e-07,0.00133935
1873,-643.127,2,17.0185,28.3651,43.6638,0.0874738,-0.291175,0.182425,2.99983,7.22363e-07,0.00133918
1874,-645.727,2,17.0189,28.3651,43.6638,0.0874766,-0.291201,0.182417,2.99981,7.22372e-07,0.00133895
1875,-650.998,2,17.0191,28.3651,43.6638,0.0874769,-0.291207,0.182405,2.99989,7.22321e-07,0.00133884
1876,-634.511,2,17.0196,28.3651,43.6637,0.0874797,-0.291238,0.182409,3.00004,7.22362e-07,0.00133898
1877,-644.897,2,17.0198,28.3651,43.6637,0.0874807,-0.291258,0.1824,3.00017,7.22329e-07,0.001339
1878,-647.019,2,17.0206,28.3651,43.6637,0.0874792,-0.291301,0.182394,2.99996,7.22357e-07,0.0013391
1879,-639.156,2,17.0211,28.3651,43.6637,0.0874793,-0.291351,0.182407,3.00005,7.22255e-07,0.00133944
1880,-642.688,2,17.021,28.3651,43.6638,0.0874777,-0.291344,0.182403,3.00049,7.22314e-07,0.00133942
1881,-640.491,2,17.0213,28.3651,43.6638,0.0874782,-0.291356,0.182404,3.00091,7.22491e-07,0.00133922
1882,-634.528,2,17.0215,28.3651,43.6637,0.0874797,-0.291359,0.182405,3.0014,7.22659e-07,0.00133903
1883,-652.384,2,17.0219,28.3651,43.6638,0.0874813,-0.291381,0.182409,3.00157,7.22555e-07,0.00133864
