iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-212.665,2,20.574,26.9814,3.53302,1.3721,0.0815294,-0.406383,0.231907,4.86832e-05,1.84429e-07,1.2035
1667,-217.92,2,20.5733,26.9814,3.53323,1.37206,0.0815317,-0.406337,0.231903,4.86846e-05,1.84416e-07,1.20333
1668,-222.816,2,20.5738,26.9814,3.53366,1.37199,0.0815336,-0.406347,0.231896,4.86846e-05,1.84387e-07,1.2031
1669,-220.78,2,20.574,26.9814,3.53298,1.37199,0.0815303,-0.406358,0.231888,4.86771e-05,1.84384e-07,1.20307
1670,-213.336,2,20.5737,26.9814,3.53209,1.37194,0.0815307,-0.406341,0.231887,4.86672e-05,1.8441e-07,1.20322
1671,-213.61,2,20.5737,26.9814,3.53184,1.37186,0.0815315,-0.406348,0.23188,4.86685e-05,1.84422e-07,1.20327
1672,-211.456,2,20.5736,26.9814,3.53136,1.37178,0.0815294,-0.406343,0.231886,4.86757e-05,1.84419e-07,1.20349
1673,-210.893,2,20.5733,26.9814,3.5308,1.37186,0.0815303,-0.406337,0.231877,4.86735e-05,1.84398e-07,1.20359
1674,-220.33,2,20.5729,26.9814,3.53045,1.37173,0.0815351,-0.406312,0.231872,4.86655e-05,1.8438e-07,1.2036
1675,-210.032,2,20.5718,26.9814,3.53112,1.37173,0.0815363,-0.40626,0.231876,4.86682e-05,1.84378e-07,1.20363
1676,-215.872,2,20.5721,26.9814,3.53101,1.37178,0.0815297,-0.406292,0.23187,4.86671e-05,1.84356e-07,1.20383
1677,-218.971,2,20.5723,26.9814,3.53148,1.37164,0.0815291,-0.406311,0.231875,4.86637e-05,1.84376e-07,1.20375
1678,-213.95,2,20.5719,26.9814,3.53226,1.37148,0.0815331,-0.406298,0.231875,4.86758e-05,1.84377e-07,1.2036
1679,-216.659,2,20.5718,26.9814,3.53286,1.37141,0.0815358,-0.406288,0.231864,4.86739e-05,1.8439e-07,1.20349
1680,-219.727,2,20.5706,26.9814,3.53334,1.37124,0.081541,-0.406227,0.23187,4.86628e-05,1.84422e-07,1.20329
1681,-225.57,2,20.5705,26.9814,3.53339,1.37132,0.0815357,-0.406223,0.231866,4.86462e-05,1.84389e-07,1.20326
1682,-207.499,2,20.5705,26.9814,3.53339,1.3712,0.0815395,-0.406228,0.231854,4.86624e-05,1.84392e-07,1.20335
1683,-202.174,2,20.5707,26.9814,3.5333,1.37145,0.0815335,-0.406224,0.231859,4.86773e-05,1.84382e-07,1.20335
1684,-199.142,2,20.5694,26.9814,3.53313,1.37157,0.0815416,-0.406177,0.231871,4.86773e-05,1.84391e-07,1.20331
1685,-205.982,2,20.571,26.9814,3.53242,1.37179,0.0815338,-0.406238,0.231887,4.86838e-05,1.84384e-07,1.20332
1686,-200.517,2,20.5706,26.9814,3.53125,1.37193,0.0815292,-0.40622,0.231905,4.86986e-05,1.8437e-07,1.20356
1687,-214.014,2,20.5713,26.9814,3.53191,1.37187,0.0815356,-0.406238,0.231898,4.86943e-05,1.84399e-07,1.20338
1688,-212.57,2,20.57,26.9814,3.53231,1.37179,0.0815473,-0.406174,0.231901,4.86911e-05,1.84381e-07,1.20318
1689,-225.023,2,20.5701,26.9814,3.53292,1.37179,0.0815479,-0.406172,0.231912,4.86908e-05,1.84313e-07,1.2029
1690,-221.057,2,20.5707,26.9814,3.53252,1.37183,0.0815362,-0.406209,0.231909,4.86835e-05,1.8433e-07,1.20296
1691,-209.167,2,20.5707,26.9814,3.53126,1.37203,0.0815254,-0.4062,0.231925,4.86759e-05,1.84338e-07,1.20323
1692,-210.126,2,20.569,26.9814,3.53052,1.37203,0.081526,-0.40613,0.231927,4.86728e-05,1.84327e-07,1.20345
1693,-214.96,2,20.5693,26.9814,3.53022,1.37212,0.0815168,-0.406141,0.231939,4.86687e-05,1.84342e-07,1.2035
1694,-215.803,2,20.5688,26.9814,3.53037,1.37196,0.0815204,-0.406119,0.231947,4.86634e-05,1.84369e-07,1.20345
1695,-212.562,2,20.5689,26.9814,3.52995,1.37189,0.0815193,-0.406121,0.231936,4.86664e-05,1.84405e-07,1.20347
1696,-217.14,2,20.5687,26.9814,3.53033,1.3718,0.0815222,-0.406125,0.231914,4.86743e-05,1.8438e-07,1.20338
1697,-209.639,2,20.5678,26.9814,3.5306,1.37171,0.0815285,-0.406081,0.23192,4.86733e-05,1.84412e-07,1.20328
1698,-220.689,2,20.5671,26.9814,3.53064,1.37163,0.0815264,-0.406041,0.231931,4.86655e-05,1.84411e-07,1.2033
1699,-221.329,2,20.5674,26.9814,3.53094,1.37151,0.0815292,-0.406044,0.231943,4.86541e-05,1.84419e-07,1.2032
1700,-210.811,2,20.5673,26.9814,3.53084,1.37151,0.081529,-0.406026,0.231946,4.86567e-05,1.84433e-07,1.20322
1701,-212.584,2,20.5668,26.9814,3.53031,1.37145,0.0815277,-0.406003,0.231946,4.86672e-05,1.84408e-07,1.20338
1702,-216.246,2,20.5671,26.9814,3.53008,1.37137,0.0815295,-0.406018,0.231944,4.8661e-05,1.84388e-07,1.2036
1703,-213.029,2,20.5669,26.9814,3.53019,1.37129,0.0815367,-0.406009,0.23194,4.86561e-05,1.84386e-07,1.20362
1704,-216.961,2,20.568,26.9814,3.53037,1.37121,0.081538,-0.406067,0.231935,4.8653e-05,1.84378e-07,1.20368
1705,-207.943,2,20.5691,26.9814,3.53034,1.37126,0.0815392,-0.406117,0.231933,4.86592e-05,1.84379e-07,1.20368
1706,-211.777,2,20.5694,26.9814,3.53043,1.37126,0.0815396,-0.40614,0.231939,4.86514e-05,1.84411e-07,1.20366
1707,-212.525,2,20.5694,26.9814,3.53059,1.37121,0.0815447,-0.406133,0.23194,4.86495e-05,1.84401e-07,1.20371
1708,-218.798,2,20.5695,26.9814,3.53085,1.37107,0.0815482,-0.406132,0.231936,4.86436e-05,1.84396e-07,1.20377
1709,-213.39,2,20.5689,26.9814,3.53085,1.37102,0.0815484,-0.406107,0.23193,4.8651e-05,1.84393e-07,1.20375
1710,-216.915,2,20.5684,26.9814,3.53121,1.37082,0.0815526,-0.406079,0.231929,4.8653e-05,1.84409e-07,1.20368
1711,-224.131,2,20.5685,26.9814,3.5317,1.37068,0.0815496,-0.406091,0.231929,4.865e-05,1.844e-07,1.20368
1712,-212.343,2,20.569,26.9814,3.53141,1.37068,0.0815469,-0.406114,0.231936,4.8648e-05,1.8441e-07,1.20377
1713,-209.179,2,20.5699,26.9814,3.53142,1.37052,0.0815531,-0.406151,0.231935,4.86466e-05,1.84446e-07,1.2039
1714,-210.56,2,20.57,26.9814,3.53105,1.37047,0.0815557,-0.406149,0.231939,4.86421e-05,1.84479e-07,1.20395
1715,-207.965,2,20.5708,26.9814,3.52957,1.37072,0.0815436,-0.406167,0.23194,4.86352e-05,1.84478e-07,1.20435
1716,-210.052,2,20.5708,26.9814,3.52829,1.37065,0.0815463,-0.406161,0.231939,4.86282e-05,1.84479e-07,1.20474
1717,-224.159,2,20.5706,26.9814,3.52791,1.37065,0.0815445,-0.406145,0.231935,4.86168e-05,1.84439e-07,1.20481
1718,-218.386,2,20.5712,26.9814,3.52778,1.37069,0.0815441,-0.406188,0.231927,4.86087e-05,1.84412e-07,1.20483
1719,-216.337,2,20.5711,26.9814,3.52786,1.37059,0.0815519,-0.406186,0.231918,4.86037e-05,1.84391e-07,1.20482
1720,-206.587,2,20.571,26.9814,3.52758,1.37063,0.0815502,-0.4062,0.231911,4.86059e-05,1.84416e-07,1.20494
1721,-221.849,2,20.5718,26.9814,3.52736,1.37075,0.0815424,-0.406242,0.231894,4.86008e-05,1.84394e-07,1.2049
1722,-221.362,2,20.5714,26.9814,3.52757,1.37083,0.0815386,-0.406218,0.231888,4.85929e-05,1.84364e-07,1.20486
1723,-215.881,2,20.5711,26.9814,3.52796,1.37077,0.0815401,-0.406198,0.231905,4.85981e-05,1.84343e-07,1.20472
1724,-213.972,2,20.5708,26.9814,3.52895,1.37093,0.0815371,-0.406186,0.231907,4.85998e-05,1.84318e-07,1.20455
1725,-216.644,2,20.5705,26.9814,3.52941,1.37093,0.0815393,-0.406165,0.231894,4.86034e-05,1.8429e-07,1.20441
1726,-215.262,2,20.5694,26.9814,3.52988,1.37079,0.0815428,-0.40611,0.231907,4.86117e-05,1.84285e-07,1.20426
1727,-202.483,2,20.569,26.9814,3.53003,1.37071,0.0815505,-0.406085,0.231905,4.86167e-05,1.84312e-07,1.20442
1728,-199.987,2,20.5692,26.9814,3.52975,1.37082,0.0815476,-0.406095,0.23189,4.86205e-05,1.84364e-07,1.20465
1729,-215.21,2,20.569,26.9814,3.53011,1.37082,0.0815445,-0.406083,0.231896,4.86197e-05,1.84378e-07,1.20466
1730,-197.15,2,20.5687,26.9814,3.52986,1.37088,0.0815462,-0.406075,0.231904,4.86408e-05,1.84395e-07,1.20463
1731,-214.073,2,20.5674,26.9814,3.52968,1.37088,0.0815451,-0.406017,0.231893,4.86439e-05,1.84382e-07,1.20471
1732,-207.878,2,20.567,26.9814,3.5299,1.37088,0.0815421,-0.406002,0.23189,4.86587e-05,1.84404e-07,1.20461
1733,-219.338,2,20.5679,26.9814,3.53027,1.37088,0.0815445,-0.406037,0.231889,4.86543e-05,1.84381e-07,1.20449
1734,-209.272,2,20.5678,26.9814,3.53034,1.37097,0.0815447,-0.406031,0.231873,4.86511e-05,1.84409e-07,1.20446
1735,-203.699,2,20.5686,26.9814,3.53019,1.37111,0.0815425,-0.406071,0.231862,4.86612e-05,1.84425e-07,1.20444
1736,-212.156,2,20.5689,26.9814,3.53049,1.37098,0.0815508,-0.406084,0.231848,4.86658e-05,1.84423e-07,1.2044
1737,-220.265,2,20.5678,26.9814,3.53031,1.3709,0.0815477,-0.406028,0.231845,4.86634e-05,1.84425e-07,1.20441
1738,-221.881,2,20.5672,26.9814,3.52987,1.37079,0.0815466,-0.406001,0.231847,4.86552e-05,1.84414e-07,1.20452
1739,-208.825,2,20.5669,26.9814,3.52913,1.37073,0.0815487,-0.405989,0.231842,4.86626e-05,1.84402e-07,1.20468
1740,-203.445,2,20.5684,26.9814,3.52892,1.37078,0.0815468,-0.406078,0.23184,4.86734e-05,1.84414e-07,1.20481
1741,-224.013,2,20.5692,26.9814,3.5289,1.37064,0.0815405,-0.40611,0.231838,4.86734e-05,1.84396e-07,1.20499
1742,-218.207,2,20.5679,26.9814,3.52884,1.37045,0.0815449,-0.406063,0.231832,4.86749e-05,1.84393e-07,1.20492
1743,-208.118,2,20.5672,26.9814,3.52907,1.37039,0.0815497,-0.406039,0.231833,4.86829e-05,1.8439e-07,1.2049
1744,-202.661,2,20.5662,26.9814,3.52894,1.37036,0.0815551,-0.405987,0.231829,4.86898e-05,1.84418e-07,1.20498
1745,-213.334,2,20.567,26.9814,3.52899,1.37043,0.0815532,-0.40603,0.231828,4.86906e-05,1.84419e-07,1.20486
1746,-210.332,2,20.567,26.9814,3.52851,1.37054,0.0815475,-0.406028,0.231829,4.86872e-05,1.84444e-07,1.20491
1747,-215.674,2,20.5663,26.9814,3.52779,1.37049,0.0815465,-0.406014,0.231808,4.86778e-05,1.84435e-07,1.20529
1748,-220.869,2,20.566,26.9814,3.52824,1.37032,0.0815497,-0.40599,0.231795,4.86761e-05,1.84435e-07,1.20531
1749,-222.917,2,20.5649,26.9814,3.52869,1.3702,0.0815542,-0.40594,0.231779,4.86704e-05,1.84408e-07,1.20525
1750,-215.199,2,20.5646,26.9814,3.52886,1.37006,0.0815567,-0.405927,0.231779,4.86678e-05,1.84442e-07,1.20521
1751,-209.324,2,20.5651,26.9814,3.52849,1.37006,0.081552,-0.405962,0.231778,4.86863e-05,1.84412e-07,1.20538
1752,-213.151,2,20.5651,26.9814,3.52883,1.36993,0.081552,-0.405966,0.231784,4.8696e-05,1.84399e-07,1.20551
1753,-208.797,2,20.565,26.9814,3.5293,1.3699,0.0815516,-0.40595,0.231789,4.8702e-05,1.84427e-07,1.20554
1754,-218.705,2,20.5646,26.9814,3.52967,1.36969,0.0815568,-0.405932,0.231799,4.86999e-05,1.84424e-07,1.2055
1755,-216.196,2,20.5639,26.9814,3.52957,1.36962,0.0815594,-0.405923,0.231796,4.86931e-05,1.84422e-07,1.20551
1756,-218.798,2,20.5655,26.9814,3.52979,1.36962,0.0815576,-0.405992,0.231807,4.8691e-05,1.84415e-07,1.20534
1757,-208.046,2,20.5658,26.9814,3.52916,1.36941,0.0815626,-0.406003,0.231807,4.8701e-05,1.84406e-07,1.2057
1758,-216.682,2,20.5657,26.9814,3.52869,1.36941,0.0815563,-0.405999,0.231805,4.87045e-05,1.84415e-07,1.20568
1759,-209.882,2,20.5667,26.9814,3.52935,1.36959,0.0815512,-0.406037,0.231818,4.87043e-05,1.84428e-07,1.20555
1760,-211.834,2,20.5669,26.9814,3.52934,1.36959,0.0815551,-0.406049,0.231799,4.86956e-05,1.84466e-07,1.20553
1761,-210.592,2,20.5665,26.9814,3.52981,1.36959,0.0815547,-0.406032,0.231799,4.86913e-05,1.845e-07,1.20557
1762,-215.861,2,20.5667,26.9814,3.52966,1.36965,0.0815495,-0.406033,0.231813,4.86863e-05,1.84498e-07,1.20558
1763,-216.898,2,20.5679,26.9814,3.53017,1.36965,0.0815498,-0.406083,0.23181,4.86793e-05,1.84519e-07,1.20548
1764,-215.71,2,20.5678,26.9814,3.52975,1.36959,0.0815493,-0.406075,0.231802,4.86795e-05,1.84515e-07,1.20559
1765,-213.006,2,20.5687,26.9814,3.52934,1.36969,0.081545,-0.406115,0.231793,4.8681e-05,1.84492e-07,1.20574
1766,-210.494,2,20.5691,26.9814,3.52973,1.36969,0.0815528,-0.406117,0.231788,4.86824e-05,1.8449e-07,1.20556
1767,-208.174,2,20.5682,26.9814,3.53024,1.36967,0.0815618,-0.406073,0.231781,4.86881e-05,1.84468e-07,1.20549
1768,-217.896,2,20.5686,26.9814,3.53033,1.36958,0.081562,-0.40609,0.231778,4.86934e-05,1.84447e-07,1.2055
1769,-225.53,2,20.5689,26.9814,3.53099,1.36958,0.0815615,-0.4061,0.231768,4.86832e-05,1.84429e-07,1.20537
1770,-217.178,2,20.5689,26.9814,3.53138,1.36973,0.0815565,-0.406088,0.231779,4.86771e-05,1.84416e-07,1.20523
1771,-219.176,2,20.5676,26.9814,3.53178,1.36958,0.0815602,-0.406028,0.231789,4.86757e-05,1.84411e-07,1.2051
1772,-210.052,2,20.567,26.9814,3.53207,1.36961,0.0815613,-0.405991,0.231782,4.86687e-05,1.84447e-07,1.20517
1773,-215.75,2,20.5658,26.9814,3.53282,1.36942,0.08157,-0.405932,0.231783,4.8664e-05,1.84458e-07,1.20512
1774,-217.124,2,20.5658,26.9814,3.53313,1.36935,0.0815695,-0.405949,0.231773,4.86627e-05,1.84466e-07,1.20512
1775,-212.165,2,20.5662,26.9814,3.53318,1.36928,0.0815703,-0.405954,0.231774,4.86613e-05,1.84491e-07,1.20524
1776,-207.774,2,20.5668,26.9814,3.5328,1.36916,0.08157,-0.405976,0.231771,4.86658e-05,1.84521e-07,1.20555
1777,-214.992,2,20.5667,26.9814,3.53277,1.36914,0.0815697,-0.405956,0.231777,4.86607e-05,1.84546e-07,1.2055
1778,-202.022,2,20.5675,26.9814,3.53249,1.3691,0.0815741,-0.405993,0.231783,4.86683e-05,1.84583e-07,1.20551
1779,-212.019,2,20.5669,26.9814,3.53165,1.36897,0.081582,-0.405965,0.231796,4.86674e-05,1.84575e-07,1.20547
1780,-212.528,2,20.5665,26.9814,3.53167,1.36891,0.0815861,-0.405939,0.231806,4.86688e-05,1.84577e-07,1.20536
1781,-217.227,2,20.5682,26.9814,3.53164,1.36901,0.0815745,-0.406009,0.2318,4.86702e-05,1.84585e-07,1.20541
1782,-208.604,2,20.5696,26.9814,3.53148,1.36898,0.0815781,-0.406081,0.231795,4.86649e-05,1.84608e-07,1.20556
1783,-216.875,2,20.5689,26.9814,3.53105,1.36891,0.0815797,-0.406054,0.231787,4.86603e-05,1.84589e-07,1.20573
1784,-219.784,2,20.5699,26.9814,3.53139,1.36895,0.0815739,-0.406094,0.2318,4.86616e-05,1.84572e-07,1.20561
1785,-220.837,2,20.5702,26.9814,3.53177,1.3689,0.0815753,-0.406103,0.231799,4.86605e-05,1.84548e-07,1.2055
1786,-216.984,2,20.5708,26.9814,3.5315,1.36881,0.0815759,-0.406133,0.231801,4.86607e-05,1.84539e-07,1.20552
1787,-222.27,2,20.5713,26.9814,3.53189,1.36884,0.0815689,-0.40616,0.231816,4.86569e-05,1.84521e-07,1.20546
1788,-222.162,2,20.5709,26.9814,3.53186,1.3689,0.0815607,-0.406136,0.231822,4.86609e-05,1.84459e-07,1.20552
1789,-211.76,2,20.5718,26.9814,3.5315,1.36894,0.0815543,-0.406179,0.231825,4.86724e-05,1.84432e-07,1.20568
1790,-207.38,2,20.5718,26.9814,3.53152,1.36892,0.0815565,-0.406187,0.231829,4.86774e-05,1.84432e-07,1.20575
1791,-216.648,2,20.5713,26.9814,3.5311,1.36889,0.0815563,-0.406161,0.231835,4.86747e-05,1.84422e-07,1.20577
1792,-226.214,2,20.571,26.9814,3.531,1.36884,0.0815514,-0.406156,0.23184,4.86689e-05,1.84397e-07,1.20571
1793,-212.93,2,20.5713,26.9814,3.53138,1.36884,0.0815503,-0.406173,0.231837,4.86667e-05,1.84442e-07,1.20557
1794,-214.963,2,20.5703,26.9814,3.53133,1.36868,0.0815594,-0.406121,0.23182,4.86664e-05,1.8444e-07,1.20554
1795,-210.93,2,20.5699,26.9814,3.53136,1.36864,0.0815658,-0.406115,0.231806,4.86629e-05,1.84453e-07,1.2055
1796,-215.408,2,20.5688,26.9814,3.53166,1.3685,0.0815691,-0.406072,0.231813,4.86615e-05,1.84451e-07,1.20554
1797,-218.675,2,20.5684,26.9814,3.53238,1.36842,0.0815718,-0.406048,0.231813,4.86567e-05,1.84474e-07,1.20535
1798,-215.111,2,20.5695,26.9814,3.53282,1.36831,0.0815754,-0.406095,0.231805,4.86556e-05,1.84509e-07,1.20521
1799,-213.898,2,20.5682,26.9814,3.53342,1.36812,0.0815868,-0.406032,0.231806,4.86598e-05,1.8449e-07,1.20508
1800,-220.743,2,20.5678,26.9814,3.53376,1.36803,0.0815894,-0.406006,0.231808,4.86613e-05,1.84474e-07,1.20489
1801,-210.798,2,20.5669,26.9814,3.53415,1.36794,0.0815943,-0.405969,0.231805,4.86648e-05,1.84494e-07,1.20478
1802,-206.913,2,20.5659,26.9814,3.53424,1.36794,0.0815967,-0.405936,0.231797,4.86613e-05,1.84553e-07,1.20471
1803,-212.868,2,20.566,26.9814,3.53462,1.36788,0.0815996,-0.405957,0.231796,4.86615e-05,1.84565e-07,1.20463
1804,-217.493,2,20.5666,26.9814,3.53513,1.36788,0.0816004,-0.405979,0.231786,4.86561e-05,1.84583e-07,1.20444
1805,-207.456,2,20.5652,26.9814,3.53596,1.3678,0.0816099,-0.405918,0.231771,4.86601e-05,1.84597e-07,1.20435
1806,-211.99,2,20.5659,26.9814,3.53634,1.3679,0.0816121,-0.405931,0.231754,4.8665e-05,1.84563e-07,1.20434
1807,-212.963,2,20.5661,26.9814,3.53576,1.36794,0.0816105,-0.405941,0.23175,4.86666e-05,1.84546e-07,1.20442
1808,-209.009,2,20.5668,26.9814,3.53567,1.36812,0.0816022,-0.405973,0.231748,4.86707e-05,1.84554e-07,1.20442
1809,-210.824,2,20.5661,26.9814,3.53595,1.36807,0.081605,-0.405939,0.231744,4.86682e-05,1.84588e-07,1.20442
1810,-220.895,2,20.5657,26.9814,3.53647,1.36807,0.0816034,-0.405923,0.231754,4.86675e-05,1.84554e-07,1.20432
1811,-215.476,2,20.5654,26.9814,3.53708,1.36803,0.0816072,-0.405909,0.231754,4.86671e-05,1.8454e-07,1.20423
1812,-219.65,2,20.5656,26.9814,3.53741,1.36803,0.0816081,-0.40591,0.23175,4.86566e-05,1.84552e-07,1.20412
1813,-208.825,2,20.5667,26.9814,3.53741,1.36803,0.0816089,-0.405956,0.231762,4.86656e-05,1.84544e-07,1.20408
1814,-218.503,2,20.5671,26.9814,3.53792,1.36778,0.0816156,-0.405981,0.23176,4.86626e-05,1.84549e-07,1.20412
1815,-210.956,2,20.567,26.9814,3.53794,1.36778,0.0816127,-0.405987,0.231767,4.86648e-05,1.84568e-07,1.20413
1816,-213.665,2,20.5664,26.9814,3.53845,1.36774,0.0816147,-0.405947,0.231779,4.86577e-05,1.8461e-07,1.204
1817,-217.352,2,20.5666,26.9814,3.53873,1.36774,0.0816159,-0.405957,0.231781,4.86485e-05,1.84621e-07,1.20392
1818,-210.326,2,20.566,26.9814,3.53897,1.36783,0.0816142,-0.405922,0.231784,4.86472e-05,1.84645e-07,1.20379
1819,-210.651,2,20.5655,26.9814,3.53929,1.36766,0.0816242,-0.405902,0.231782,4.86441e-05,1.8466e-07,1.20383
1820,-214,2,20.5646,26.9814,3.53978,1.36766,0.0816225,-0.405859,0.231785,4.86364e-05,1.84715e-07,1.2037
1821,-218.303,2,20.5639,26.9814,3.54057,1.36757,0.0816253,-0.405815,0.231782,4.86339e-05,1.84708e-07,1.2037
1822,-213.05,2,20.5646,26.9814,3.54063,1.36772,0.0816169,-0.405847,0.231783,4.86285e-05,1.84713e-07,1.20385
1823,-205.14,2,20.5645,26.9814,3.54032,1.3678,0.0816158,-0.40586,0.231785,4.86303e-05,1.84725e-07,1.20391
1824,-207.694,2,20.5644,26.9814,3.54011,1.36783,0.0816153,-0.405864,0.231786,4.86412e-05,1.84712e-07,1.20393
1825,-198.512,2,20.5643,26.9814,3.53861,1.36791,0.0816103,-0.405849,0.231796,4.86475e-05,1.84735e-07,1.20433
1826,-209.585,2,20.5641,26.9814,3.53854,1.36785,0.0816124,-0.40584,0.231798,4.86476e-05,1.84753e-07,1.20442
1827,-207.375,2,20.5646,26.9814,3.53816,1.36792,0.0816109,-0.405869,0.231788,4.8652e-05,1.8478e-07,1.20437
1828,-206.846,2,20.5648,26.9814,3.53839,1.36785,0.0816138,-0.405873,0.231782,4.86564e-05,1.84828e-07,1.20436
1829,-201.123,2,20.5646,26.9814,3.53721,1.36789,0.0816059,-0.405867,0.231791,4.8655e-05,1.84885e-07,1.20482
1830,-206.422,2,20.5644,26.9814,3.5365,1.36789,0.0816046,-0.40585,0.231809,4.86628e-05,1.84899e-07,1.20482
1831,-205.183,2,20.5642,26.9814,3.53656,1.36797,0.0816068,-0.40584,0.231814,4.86638e-05,1.84913e-07,1.20477
1832,-210.958,2,20.5639,26.9814,3.53709,1.36804,0.0816006,-0.405829,0.231806,4.86727e-05,1.8494e-07,1.20465
1833,-217.018,2,20.5635,26.9814,3.53738,1.36809,0.0815951,-0.405812,0.231811,4.86702e-05,1.84957e-07,1.20454
1834,-219.124,2,20.5637,26.9814,3.53778,1.36794,0.0815989,-0.405817,0.231809,4.86683e-05,1.84962e-07,1.20448
1835,-209.326,2,20.5638,26.9814,3.53801,1.36797,0.0816019,-0.405827,0.231799,4.86729e-05,1.84952e-07,1.20443
1836,-203.432,2,20.5636,26.9814,3.53806,1.36802,0.0816014,-0.40582,0.231789,4.86947e-05,1.84942e-07,1.20439
1837,-214.719,2,20.5644,26.9814,3.53803,1.36802,0.0815987,-0.405853,0.231794,4.87018e-05,1.84911e-07,1.20453
1838,-207.517,2,20.5639,26.9814,3.53719,1.36805,0.0816001,-0.405823,0.231797,4.86993e-05,1.84924e-07,1.20461
1839,-203.617,2,20.5629,26.9814,3.53703,1.36818,0.0816041,-0.405772,0.231794,4.86939e-05,1.84919e-07,1.20478
1840,-202.053,2,20.5619,26.9814,3.53592,1.36828,0.0816035,-0.405738,0.231792,4.86974e-05,1.84916e-07,1.20496
1841,-209.347,2,20.5612,26.9814,3.53585,1.36828,0.0816052,-0.405705,0.231789,4.86938e-05,1.84941e-07,1.20503
1842,-213.418,2,20.5607,26.9814,3.53534,1.36823,0.0816064,-0.405689,0.231787,4.8691e-05,1.84934e-07,1.20518
1843,-212.442,2,20.56,26.9814,3.53485,1.36831,0.0816027,-0.405668,0.231793,4.86841e-05,1.84939e-07,1.20524
1844,-218.066,2,20.5594,26.9814,3.53454,1.36824,0.0816003,-0.405632,0.231815,4.86818e-05,1.84933e-07,1.20528
1845,-217.734,2,20.5588,26.9814,3.53458,1.36807,0.0816024,-0.405591,0.23181,4.86806e-05,1.84961e-07,1.20528
1846,-208.677,2,20.5578,26.9814,3.53451,1.36807,0.0816035,-0.405554,0.231807,4.86754e-05,1.84999e-07,1.20533
1847,-219.743,2,20.5592,26.9814,3.5349,1.36812,0.081599,-0.405612,0.231796,4.86781e-05,1.84978e-07,1.20528
1848,-218.785,2,20.5607,26.9814,3.53536,1.36815,0.0815967,-0.405679,0.231793,4.86747e-05,1.84964e-07,1.20528
1849,-222.721,2,20.5619,26.9814,3.53532,1.36815,0.0816005,-0.405732,0.231773,4.86689e-05,1.84935e-07,1.20514
1850,-216.536,2,20.562,26.9814,3.53536,1.3681,0.0816016,-0.405746,0.231778,4.86649e-05,1.84935e-07,1.2051
1851,-211.189,2,20.5621,26.9814,3.53532,1.36807,0.081597,-0.405754,0.231775,4.8666e-05,1.84979e-07,1.20519
1852,-206.317,2,20.5623,26.9814,3.53518,1.36812,0.0815939,-0.405768,0.231777,4.86753e-05,1.84999e-07,1.20515
1853,-218.285,2,20.5622,26.9814,3.53546,1.36812,0.0815918,-0.405762,0.231783,4.86738e-05,1.84987e-07,1.20507
1854,-215.71,2,20.5621,26.9814,3.53586,1.36808,0.0815923,-0.405764,0.231789,4.86729e-05,1.84991e-07,1.20498
1855,-214.962,2,20.5623,26.9814,3.5361,1.36824,0.0815858,-0.405779,0.231799,4.86657e-05,1.84976e-07,1.20501
1856,-213.154,2,20.5616,26.9814,3.53602,1.36818,0.0815911,-0.405752,0.231786,4.86608e-05,1.84984e-07,1.20503
1857,-208.245,2,20.5619,26.9814,3.53642,1.36811,0.0815959,-0.405774,0.231785,4.86608e-05,1.8501e-07,1.205
1858,-214.304,2,20.562,26.9814,3.53636,1.36814,0.0815941,-0.405773,0.231768,4.86615e-05,1.8502e-07,1.20501
1859,-218.198,2,20.5617,26.9814,3.53652,1.36822,0.0815874,-0.405765,0.231776,4.86605e-05,1.85012e-07,1.20492
1860,-210.606,2,20.562,26.9814,3.5363,1.36825,0.0815869,-0.405773,0.231773,4.8654e-05,1.85055e-07,1.20489
1861,-215.379,2,20.5615,26.9814,3.53657,1.36816,0.0815925,-0.405753,0.231777,4.86505e-05,1.85065e-07,1.20473
1862,-207.195,2,20.5622,26.9814,3.53623,1.3684,0.0815869,-0.405781,0.231792,4.86506e-05,1.85037e-07,1.20474
1863,-203.406,2,20.5627,26.9814,3.53633,1.3686,0.0815826,-0.405784,0.231806,4.86589e-05,1.85032e-07,1.20468
1864,-217.93,2,20.5629,26.9814,3.53633,1.36878,0.0815722,-0.40579,0.231812,4.86516e-05,1.85027e-07,1.20468
1865,-207.143,2,20.5636,26.9814,3.53597,1.36897,0.0815677,-0.405825,0.231806,4.8655e-05,1.85019e-07,1.20467
1866,-222.098,2,20.5648,26.9814,3.53596,1.36897,0.081564,-0.405879,0.231805,4.86463e-05,1.85013e-07,1.20468
1867,-214.029,2,20.5646,26.9814,3.53598,1.36885,0.0815664,-0.405869,0.231803,4.86474e-05,1.85035e-07,1.20466
1868,-210.545,2,20.5642,26.9814,3.53642,1.36885,0.0815678,-0.405847,0.231798,4.86572e-05,1.85036e-07,1.20456
1869,-221.74,2,20.5646,26.9814,3.53692,1.36885,0.0815651,-0.405862,0.231789,4.86598e-05,1.85006e-07,1.20449
1870,-221.167,2,20.5644,26.9814,3.53744,1.36878,0.0815645,-0.40585,0.231791,4.86549e-05,1.85016e-07,1.20437
