iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1645,-886.537,2,17.4203,27.8464,59.0395,0.108881,-0.268555,0.165416,3.14861,3.03135e-08,3.37041e-06
1646,-884.146,2,17.4197,27.8464,59.0395,0.108882,-0.268535,0.165427,3.14873,3.03068e-08,3.37051e-06
1647,-885.959,2,17.4197,27.8464,59.0395,0.108882,-0.268541,0.165424,3.14894,3.02978e-08,3.37067e-06
1648,-888.423,2,17.4192,27.8464,59.0395,0.108875,-0.268513,0.165429,3.14846,3.03008e-08,3.37069e-06
1649,-884.416,2,17.4184,27.8464,59.0395,0.108874,-0.26848,0.165438,3.14837,3.03027e-08,3.37061e-06
1650,-885.895,2,17.4177,27.8464,59.0395,0.108871,-0.268456,0.165444,3.14819,3.03001e-08,3.37093e-06
1651,-882.59,2,17.4189,27.8464,59.0395,0.10887,-0.268533,0.165421,3.14882,3.03013e-08,3.37081e-06
1652,-879.224,2,17.4188,27.8464,59.0395,0.108872,-0.268527,0.1654,3.14884,3.03032e-08,3.37129e-06
1653,-873.594,2,17.419,27.8464,59.0395,0.108878,-0.268537,0.16538,3.14861,3.03117e-08,3.37172e-06
1654,-886.572,2,17.419,27.8464,59.0395,0.10888,-0.268564,0.165371,3.14825,3.03099e-08,3.37154e-06
1655,-886.503,2,17.419,27.8464,59.0395,0.108884,-0.268586,0.165366,3.14802,3.03077e-08,3.37069e-06
1656,-886.479,2,17.4195,27.8464,59.0395,0.108886,-0.268616,0.165367,3.14775,3.0305e-08,3.37018e-06
1657,-879.587,2,17.4188,27.8464,59.0395,0.108889,-0.268581,0.165373,3.14764,3.0303e-08,3.3701e-06
1658,-887.671,2,17.4179,27.8464,59.0395,0.108888,-0.268521,0.165371,3.14739,3.03053e-08,3.36973e-06
1659,-884.672,2,17.4181,27.8464,59.0395,0.108886,-0.268536,0.165376,3.14732,3.03034e-08,3.3696e-06
1660,-890.928,2,17.419,27.8464,59.0395,0.10889,-0.268567,0.165355,3.14716,3.02991e-08,3.36887e-06
1661,-892.428,2,17.4201,27.8464,59.0395,0.108892,-0.268615,0.16534,3.14673,3.02928e-08,3.36811e-06
1662,-884.882,2,17.4215,27.8464,59.0395,0.108897,-0.26869,0.165322,3.14633,3.02932e-08,3.3677e-06
1663,-866.178,2,17.4213,27.8464,59.0395,0.108903,-0.268679,0.165308,3.14639,3.02992e-08,3.36903e-06
1664,-872.644,2,17.4216,27.8464,59.0395,0.108908,-0.268689,0.165289,3.14651,3.03027e-08,3.36915e-06
1665,-877.092,2,17.422,27.8464,59.0395,0.10891,-0.268709,0.165275,3.14706,3.03042e-08,3.36911e-06
1666,-881.689,2,17.4212,27.8464,59.0395,0.108912,-0.268694,0.165265,3.14675,3.03028e-08,3.36954e-06
1667,-888.367,2,17.4211,27.8464,59.0395,0.108917,-0.268689,0.16526,3.14635,3.02993e-08,3.36829e-06
1668,-885.092,2,17.4221,27.8464,59.0395,0.10892,-0.268721,0.165237,3.14665,3.02974e-08,3.3676e-06
1669,-893.002,2,17.4219,27.8464,59.0395,0.108918,-0.268711,0.165228,3.14649,3.02904e-08,3.36747e-06
1670,-883.066,2,17.4219,27.8464,59.0395,0.108917,-0.26871,0.165235,3.14612,3.02931e-08,3.36781e-06
1671,-877.755,2,17.4219,27.8464,59.0395,0.108914,-0.268706,0.165256,3.14586,3.03019e-08,3.36821e-06
1672,-877.993,2,17.4222,27.8464,59.0395,0.108913,-0.268742,0.165256,3.14593,3.03066e-08,3.36845e-06
1673,-878.896,2,17.4227,27.8464,59.0395,0.108913,-0.268791,0.165265,3.14625,3.03103e-08,3.3688e-06
1674,-881.956,2,17.4231,27.8464,59.0395,0.108912,-0.268823,0.165261,3.14611,3.03118e-08,3.36913e-06
1675,-873.347,2,17.4243,27.8464,59.0395,0.108919,-0.268894,0.165244,3.14648,3.03142e-08,3.36921e-06
1676,-883.782,2,17.4243,27.8464,59.0395,0.108917,-0.268918,0.165243,3.14697,3.03137e-08,3.36899e-06
1677,-878.96,2,17.4241,27.8464,59.0395,0.108917,-0.268923,0.165235,3.1475,3.03179e-08,3.36879e-06
1678,-889.566,2,17.4242,27.8464,59.0395,0.108918,-0.268925,0.165219,3.14756,3.03183e-08,3.36824e-06
1679,-885.601,2,17.4256,27.8464,59.0395,0.108917,-0.268989,0.165217,3.14731,3.03192e-08,3.36827e-06
1680,-885.235,2,17.4254,27.8464,59.0395,0.108915,-0.268989,0.165212,3.14722,3.03225e-08,3.36807e-06
1681,-879.853,2,17.4252,27.8464,59.0395,0.108916,-0.268967,0.165217,3.14735,3.03212e-08,3.36811e-06
1682,-879.717,2,17.4264,27.8464,59.0395,0.108919,-0.269043,0.165218,3.14728,3.03176e-08,3.3683e-06
1683,-875.394,2,17.4267,27.8464,59.0395,0.108927,-0.269052,0.165199,3.14731,3.03183e-08,3.36805e-06
1684,-865.308,2,17.4267,27.8464,59.0395,0.108936,-0.269057,0.165199,3.14755,3.03216e-08,3.36884e-06
1685,-871.399,2,17.4267,27.8464,59.0395,0.108941,-0.269034,0.165178,3.14741,3.03313e-08,3.36929e-06
1686,-866.242,2,17.4267,27.8464,59.0395,0.108948,-0.269039,0.16518,3.14722,3.03362e-08,3.37033e-06
1687,-879.982,2,17.4269,27.8464,59.0395,0.108951,-0.269022,0.165158,3.14689,3.03325e-08,3.37135e-06
1688,-878.399,2,17.4269,27.8464,59.0395,0.108953,-0.26901,0.165154,3.14677,3.03384e-08,3.37137e-06
1689,-880.952,2,17.4267,27.8464,59.0395,0.108952,-0.269003,0.165149,3.14651,3.03405e-08,3.37184e-06
1690,-891.305,2,17.4274,27.8464,59.0395,0.108947,-0.269038,0.165138,3.14624,3.03403e-08,3.37212e-06
1691,-886.48,2,17.4276,27.8464,59.0395,0.108947,-0.269039,0.165125,3.14624,3.03355e-08,3.37255e-06
1692,-871.05,2,17.4276,27.8464,59.0395,0.108951,-0.269029,0.165107,3.14678,3.03412e-08,3.37261e-06
1693,-889.112,2,17.4279,27.8464,59.0395,0.108951,-0.269054,0.165096,3.14659,3.03364e-08,3.37242e-06
1694,-885.156,2,17.4283,27.8464,59.0395,0.108954,-0.269083,0.165088,3.14641,3.03359e-08,3.3722e-06
1695,-878.529,2,17.4285,27.8464,59.0395,0.108954,-0.269102,0.165092,3.14625,3.03432e-08,3.37213e-06
1696,-887.229,2,17.4293,27.8464,59.0395,0.108953,-0.269158,0.165088,3.14589,3.03405e-08,3.37238e-06
1697,-890.539,2,17.4284,27.8464,59.0395,0.10895,-0.269105,0.165078,3.14588,3.03396e-08,3.37184e-06
1698,-886.891,2,17.4282,27.8464,59.0395,0.108946,-0.26909,0.165061,3.14578,3.03438e-08,3.37169e-06
1699,-878.24,2,17.4275,27.8464,59.0395,0.108946,-0.269057,0.165058,3.14574,3.0349e-08,3.37185e-06
1700,-878.944,2,17.4275,27.8464,59.0395,0.10895,-0.269066,0.165059,3.14564,3.0348e-08,3.37191e-06
1701,-887.497,2,17.4274,27.8464,59.0395,0.108946,-0.26907,0.165057,3.14541,3.03501e-08,3.37167e-06
1702,-887.79,2,17.4276,27.8464,59.0395,0.108948,-0.26908,0.165042,3.14546,3.03429e-08,3.37169e-06
1703,-888.675,2,17.4273,27.8464,59.0395,0.108946,-0.269064,0.165033,3.14553,3.034e-08,3.37143e-06
1704,-885.075,2,17.4279,27.8464,59.0395,0.108943,-0.269093,0.165024,3.14574,3.03378e-08,3.37177e-06
1705,-880.599,2,17.4292,27.8464,59.0395,0.108946,-0.269165,0.165006,3.1456,3.03367e-08,3.37218e-06
1706,-883.487,2,17.4285,27.8464,59.0395,0.108942,-0.269146,0.164997,3.14579,3.03392e-08,3.37252e-06
1707,-877.412,2,17.4287,27.8464,59.0395,0.108942,-0.269171,0.164978,3.14598,3.0342e-08,3.37281e-06
1708,-885.478,2,17.4283,27.8464,59.0395,0.108941,-0.269151,0.164975,3.14588,3.03427e-08,3.37276e-06
1709,-882.63,2,17.4281,27.8464,59.0395,0.108943,-0.26914,0.164963,3.14572,3.03429e-08,3.37285e-06
1710,-881.637,2,17.4292,27.8464,59.0395,0.108945,-0.269212,0.164955,3.14571,3.03383e-08,3.37318e-06
1711,-876.587,2,17.4299,27.8464,59.0395,0.108948,-0.269263,0.164959,3.14557,3.03367e-08,3.37382e-06
1712,-874.541,2,17.4283,27.8464,59.0395,0.108953,-0.269183,0.164971,3.14568,3.0335e-08,3.37405e-06
1713,-877.64,2,17.4285,27.8464,59.0395,0.108958,-0.269198,0.164966,3.14572,3.03367e-08,3.37401e-06
1714,-878.981,2,17.4281,27.8464,59.0395,0.108959,-0.269191,0.164963,3.14594,3.03362e-08,3.37441e-06
1715,-876.941,2,17.4279,27.8464,59.0395,0.108964,-0.269178,0.164961,3.14638,3.03293e-08,3.37488e-06
1716,-880.479,2,17.4275,27.8464,59.0395,0.108962,-0.26916,0.164942,3.14717,3.03269e-08,3.37519e-06
1717,-886.863,2,17.4268,27.8464,59.0395,0.108962,-0.269125,0.164948,3.14718,3.03226e-08,3.37524e-06
1718,-885.858,2,17.4272,27.8464,59.0395,0.108966,-0.269142,0.164943,3.14694,3.03213e-08,3.37475e-06
1719,-877.183,2,17.4273,27.8464,59.0395,0.108966,-0.269133,0.164952,3.1468,3.03212e-08,3.37524e-06
1720,-880.178,2,17.4271,27.8464,59.0395,0.108964,-0.269125,0.164954,3.1466,3.03246e-08,3.3758e-06
1721,-883.577,2,17.426,27.8464,59.0395,0.108959,-0.269057,0.164959,3.14674,3.03242e-08,3.37638e-06
1722,-884.922,2,17.4249,27.8464,59.0395,0.108953,-0.268991,0.164974,3.1466,3.03257e-08,3.37676e-06
1723,-883.072,2,17.4243,27.8464,59.0395,0.108954,-0.268957,0.164984,3.14624,3.03256e-08,3.37676e-06
1724,-878.46,2,17.4251,27.8464,59.0395,0.108956,-0.269018,0.165012,3.14602,3.03225e-08,3.37688e-06
1725,-876.134,2,17.4252,27.8464,59.0395,0.108959,-0.269011,0.165019,3.14649,3.03192e-08,3.37697e-06
1726,-890.376,2,17.4258,27.8464,59.0395,0.108961,-0.269038,0.164996,3.14687,3.03151e-08,3.37628e-06
1727,-877.323,2,17.4257,27.8464,59.0395,0.108964,-0.269051,0.16499,3.14704,3.03106e-08,3.37708e-06
1728,-869.603,2,17.426,27.8464,59.0395,0.108971,-0.269085,0.164978,3.14716,3.0316e-08,3.3773e-06
1729,-885.683,2,17.4259,27.8464,59.0395,0.108971,-0.26909,0.164969,3.14708,3.03173e-08,3.37685e-06
1730,-880.462,2,17.4246,27.8464,59.0395,0.10897,-0.269027,0.164956,3.14706,3.03151e-08,3.37782e-06
1731,-880.792,2,17.4249,27.8464,59.0395,0.108971,-0.269065,0.164954,3.14715,3.0309e-08,3.37871e-06
1732,-881.705,2,17.4244,27.8464,59.0395,0.108968,-0.269037,0.164953,3.14709,3.03101e-08,3.3793e-06
1733,-880.078,2,17.4247,27.8464,59.0395,0.108966,-0.269049,0.164957,3.14743,3.031e-08,3.37939e-06
1734,-871.794,2,17.4246,27.8464,59.0395,0.108967,-0.269043,0.164949,3.14831,3.03168e-08,3.37943e-06
1735,-862.507,2,17.4245,27.8464,59.0395,0.108973,-0.269027,0.164951,3.14911,3.03246e-08,3.37956e-06
1736,-878.723,2,17.4251,27.8464,59.0395,0.108973,-0.269057,0.164957,3.14922,3.03279e-08,3.37911e-06
1737,-886.706,2,17.4242,27.8464,59.0395,0.108975,-0.269001,0.164945,3.14911,3.03282e-08,3.37865e-06
1738,-883.13,2,17.4252,27.8464,59.0395,0.108974,-0.26906,0.164942,3.14881,3.03266e-08,3.37928e-06
1739,-881.824,2,17.4249,27.8464,59.0395,0.108974,-0.269042,0.164935,3.14848,3.03338e-08,3.37917e-06
1740,-883.34,2,17.425,27.8464,59.0395,0.108974,-0.269057,0.164926,3.1484,3.03341e-08,3.37906e-06
1741,-884.473,2,17.4254,27.8464,59.0395,0.108973,-0.269069,0.164936,3.14822,3.03335e-08,3.37906e-06
1742,-883.682,2,17.4247,27.8464,59.0395,0.108971,-0.26905,0.16496,3.14829,3.03296e-08,3.37924e-06
1743,-878.634,2,17.4242,27.8464,59.0395,0.108967,-0.269049,0.164967,3.14884,3.03273e-08,3.37985e-06
1744,-887.142,2,17.423,27.8464,59.0395,0.108965,-0.268987,0.164965,3.14909,3.03264e-08,3.3794e-06
1745,-884.814,2,17.4216,27.8464,59.0395,0.108965,-0.268914,0.164967,3.14919,3.03305e-08,3.37865e-06
1746,-885.397,2,17.42,27.8464,59.0395,0.108968,-0.268825,0.164973,3.1492,3.03316e-08,3.3777e-06
1747,-887.687,2,17.4211,27.8464,59.0395,0.108966,-0.268889,0.164978,3.14897,3.03285e-08,3.37779e-06
1748,-888.333,2,17.4218,27.8464,59.0395,0.108963,-0.268909,0.164996,3.14871,3.03259e-08,3.37765e-06
1749,-884.346,2,17.4222,27.8464,59.0395,0.108965,-0.268925,0.165019,3.14843,3.03216e-08,3.37773e-06
1750,-889.448,2,17.4227,27.8464,59.0395,0.108961,-0.268952,0.165031,3.14845,3.03212e-08,3.37716e-06
1751,-878.025,2,17.4228,27.8464,59.0395,0.108965,-0.268945,0.165024,3.14904,3.03234e-08,3.37647e-06
1752,-875.954,2,17.4235,27.8464,59.0395,0.108967,-0.268973,0.165022,3.14963,3.0324e-08,3.37633e-06
1753,-878.905,2,17.4252,27.8464,59.0395,0.108967,-0.269061,0.165029,3.15007,3.03256e-08,3.37593e-06
1754,-873.11,2,17.4256,27.8464,59.0395,0.108964,-0.269093,0.165033,3.15083,3.03333e-08,3.37606e-06
1755,-878.495,2,17.4251,27.8464,59.0395,0.108963,-0.269068,0.16504,3.1514,3.03356e-08,3.37597e-06
1756,-883.994,2,17.4246,27.8464,59.0395,0.108957,-0.269056,0.165051,3.15232,3.03381e-08,3.3756e-06
1757,-881.135,2,17.4242,27.8464,59.0395,0.108955,-0.269036,0.165035,3.1526,3.0342e-08,3.37553e-06
1758,-888.512,2,17.4233,27.8464,59.0395,0.108951,-0.268985,0.165023,3.15315,3.03401e-08,3.37519e-06
1759,-879.637,2,17.422,27.8464,59.0395,0.108946,-0.268926,0.165024,3.15327,3.03379e-08,3.37666e-06
1760,-871.615,2,17.4223,27.8464,59.0395,0.108947,-0.268951,0.165047,3.1537,3.03404e-08,3.37696e-06
1761,-876.98,2,17.4221,27.8464,59.0395,0.108949,-0.268943,0.165064,3.15359,3.03408e-08,3.37723e-06
1762,-882.336,2,17.423,27.8464,59.0395,0.108952,-0.268994,0.165058,3.15326,3.034e-08,3.37719e-06
1763,-885.764,2,17.4237,27.8464,59.0395,0.108955,-0.269018,0.16506,3.1527,3.03382e-08,3.37708e-06
1764,-875.694,2,17.4226,27.8464,59.0395,0.108962,-0.268934,0.165056,3.15214,3.03438e-08,3.37686e-06
1765,-882.531,2,17.4226,27.8464,59.0395,0.108967,-0.268923,0.16505,3.15164,3.03373e-08,3.37713e-06
1766,-873.202,2,17.4238,27.8464,59.0395,0.108973,-0.268986,0.165047,3.15147,3.03386e-08,3.37765e-06
1767,-882.217,2,17.4233,27.8464,59.0395,0.108975,-0.26897,0.16505,3.15137,3.03358e-08,3.37785e-06
1768,-889.259,2,17.4233,27.8464,59.0395,0.108973,-0.268977,0.165045,3.15157,3.03287e-08,3.37765e-06
1769,-892.846,2,17.4238,27.8464,59.0395,0.108968,-0.269014,0.165054,3.15144,3.03272e-08,3.37739e-06
1770,-896.327,2,17.4234,27.8464,59.0395,0.108964,-0.269007,0.165054,3.15127,3.03232e-08,3.37695e-06
1771,-891.582,2,17.4231,27.8464,59.0395,0.108965,-0.269,0.165039,3.15086,3.03199e-08,3.37662e-06
1772,-886.804,2,17.424,27.8464,59.0395,0.108964,-0.269041,0.165029,3.15085,3.03201e-08,3.37663e-06
1773,-892.291,2,17.4246,27.8464,59.0395,0.10896,-0.269073,0.165011,3.15097,3.03167e-08,3.37651e-06
1774,-880.79,2,17.4255,27.8464,59.0395,0.108967,-0.269124,0.164987,3.15092,3.03099e-08,3.37665e-06
1775,-880.477,2,17.4267,27.8464,59.0395,0.108968,-0.269186,0.164982,3.15096,3.03129e-08,3.37644e-06
1776,-885.339,2,17.4278,27.8464,59.0395,0.108965,-0.269232,0.16498,3.15079,3.03157e-08,3.37643e-06
1777,-889.716,2,17.4286,27.8464,59.0395,0.108964,-0.269259,0.164971,3.15066,3.0314e-08,3.37622e-06
1778,-881.663,2,17.4282,27.8464,59.0395,0.108965,-0.26923,0.164966,3.15063,3.03126e-08,3.37649e-06
1779,-880.626,2,17.4275,27.8464,59.0395,0.108966,-0.269192,0.164961,3.15068,3.0311e-08,3.37672e-06
1780,-877.071,2,17.4273,27.8464,59.0395,0.108971,-0.269187,0.164966,3.15088,3.03087e-08,3.3767e-06
1781,-879.674,2,17.4282,27.8464,59.0395,0.108968,-0.269224,0.164957,3.15083,3.03172e-08,3.37681e-06
1782,-881.078,2,17.4275,27.8464,59.0395,0.10897,-0.269182,0.164945,3.15056,3.03186e-08,3.3771e-06
1783,-877.118,2,17.4273,27.8464,59.0395,0.108972,-0.269186,0.164937,3.15088,3.03237e-08,3.37685e-06
1784,-882.871,2,17.4275,27.8464,59.0395,0.108971,-0.269198,0.164935,3.15137,3.03212e-08,3.37696e-06
1785,-884.705,2,17.4268,27.8464,59.0395,0.108969,-0.269148,0.164926,3.15178,3.03184e-08,3.37714e-06
1786,-877.627,2,17.4273,27.8464,59.0395,0.108968,-0.269181,0.164945,3.1521,3.03194e-08,3.37719e-06
1787,-889.547,2,17.4272,27.8464,59.0395,0.108968,-0.26918,0.164938,3.15197,3.03205e-08,3.37655e-06
1788,-893.195,2,17.4278,27.8464,59.0395,0.108968,-0.269219,0.164938,3.15181,3.03157e-08,3.37569e-06
1789,-883.836,2,17.4278,27.8464,59.0395,0.10897,-0.26923,0.164944,3.15186,3.03115e-08,3.37533e-06
1790,-876.092,2,17.4284,27.8464,59.0395,0.108973,-0.269267,0.164944,3.15199,3.03089e-08,3.37563e-06
1791,-881.22,2,17.4284,27.8464,59.0395,0.108976,-0.269253,0.164925,3.15227,3.0305e-08,3.37598e-06
1792,-885.475,2,17.428,27.8464,59.0395,0.108979,-0.269241,0.164919,3.15246,3.02994e-08,3.37559e-06
1793,-882.702,2,17.4281,27.8464,59.0395,0.108976,-0.269231,0.164909,3.15271,3.03023e-08,3.37564e-06
1794,-878.484,2,17.4285,27.8464,59.0395,0.108978,-0.26924,0.164898,3.15273,3.03026e-08,3.37615e-06
1795,-881.549,2,17.4283,27.8464,59.0395,0.108977,-0.269224,0.164891,3.15249,3.03088e-08,3.37604e-06
1796,-885.89,2,17.4278,27.8464,59.0395,0.108978,-0.269192,0.164891,3.15218,3.03048e-08,3.37637e-06
1797,-887.725,2,17.4271,27.8464,59.0395,0.108975,-0.269136,0.164886,3.1516,3.03078e-08,3.3767e-06
1798,-883.824,2,17.4274,27.8464,59.0395,0.108974,-0.269145,0.164874,3.15121,3.03135e-08,3.37675e-06
1799,-885.7,2,17.4266,27.8464,59.0395,0.108971,-0.269093,0.16488,3.15133,3.03184e-08,3.37611e-06
1800,-889.44,2,17.4262,27.8464,59.0395,0.108968,-0.269058,0.164866,3.15129,3.03204e-08,3.37572e-06
1801,-881.243,2,17.4251,27.8464,59.0395,0.108964,-0.269013,0.164874,3.15122,3.03233e-08,3.37599e-06
1802,-880.429,2,17.4255,27.8464,59.0395,0.108967,-0.269047,0.164874,3.15116,3.0329e-08,3.37585e-06
1803,-883.07,2,17.4246,27.8464,59.0395,0.108965,-0.268996,0.164871,3.15088,3.03362e-08,3.37565e-06
1804,-884.328,2,17.4258,27.8464,59.0395,0.108962,-0.269053,0.164859,3.15086,3.03352e-08,3.37597e-06
1805,-879.37,2,17.4265,27.8464,59.0395,0.108968,-0.269076,0.164834,3.15073,3.03362e-08,3.37572e-06
1806,-881.046,2,17.427,27.8464,59.0395,0.108974,-0.269084,0.164817,3.15033,3.03312e-08,3.37592e-06
1807,-880.084,2,17.428,27.8464,59.0395,0.108975,-0.269137,0.164808,3.15054,3.03289e-08,3.37645e-06
1808,-888.882,2,17.4285,27.8464,59.0395,0.108973,-0.269165,0.164802,3.15068,3.03259e-08,3.37629e-06
1809,-876.821,2,17.4289,27.8464,59.0395,0.108972,-0.269194,0.1648,3.151,3.03286e-08,3.37655e-06
1810,-884.124,2,17.4285,27.8464,59.0395,0.108973,-0.269177,0.164792,3.15094,3.03213e-08,3.3769e-06
1811,-885.725,2,17.4286,27.8464,59.0395,0.108972,-0.269194,0.164787,3.15107,3.03206e-08,3.37662e-06
1812,-883.598,2,17.427,27.8464,59.0395,0.108975,-0.269132,0.164786,3.15158,3.03171e-08,3.37614e-06
1813,-884.442,2,17.426,27.8464,59.0395,0.108973,-0.26908,0.164778,3.15186,3.03201e-08,3.37535e-06
1814,-874.083,2,17.4257,27.8464,59.0395,0.10897,-0.26907,0.164779,3.15211,3.03264e-08,3.3762e-06
1815,-874.351,2,17.4259,27.8464,59.0395,0.108974,-0.269086,0.164783,3.15222,3.0323e-08,3.37718e-06
1816,-883.163,2,17.4259,27.8464,59.0395,0.108974,-0.269086,0.164786,3.15206,3.03217e-08,3.37734e-06
1817,-876.664,2,17.4245,27.8464,59.0395,0.108977,-0.269014,0.164784,3.15204,3.03207e-08,3.37798e-06
1818,-882.424,2,17.4238,27.8464,59.0395,0.10898,-0.26897,0.164774,3.15184,3.0321e-08,3.37798e-06
1819,-881.676,2,17.4235,27.8464,59.0395,0.10898,-0.268951,0.164753,3.15166,3.03293e-08,3.37811e-06
1820,-884.972,2,17.4234,27.8464,59.0395,0.108978,-0.268954,0.164743,3.15171,3.03302e-08,3.37801e-06
1821,-886.239,2,17.4231,27.8464,59.0395,0.108974,-0.268955,0.164743,3.15165,3.03323e-08,3.37789e-06
1822,-876.278,2,17.423,27.8464,59.0395,0.108976,-0.268956,0.164738,3.15151,3.0338e-08,3.37814e-06
1823,-875.212,2,17.4241,27.8464,59.0395,0.108981,-0.26903,0.164733,3.15143,3.0342e-08,3.37789e-06
1824,-876.979,2,17.4253,27.8464,59.0395,0.108985,-0.269109,0.164727,3.15163,3.03419e-08,3.37792e-06
1825,-880.228,2,17.425,27.8464,59.0395,0.108987,-0.269094,0.164719,3.15244,3.03404e-08,3.37756e-06
1826,-876.216,2,17.4256,27.8464,59.0395,0.10899,-0.269124,0.164722,3.15275,3.03399e-08,3.37796e-06
1827,-881.899,2,17.4253,27.8464,59.0395,0.108988,-0.269118,0.164735,3.15266,3.03443e-08,3.3777e-06
1828,-891.293,2,17.4253,27.8464,59.0395,0.108985,-0.26911,0.164724,3.15247,3.03513e-08,3.37688e-06
1829,-879.247,2,17.4255,27.8464,59.0395,0.108988,-0.269135,0.164718,3.15209,3.03585e-08,3.37667e-06
1830,-873.926,2,17.4254,27.8464,59.0395,0.108989,-0.26913,0.164716,3.15185,3.03619e-08,3.3776e-06
1831,-877.48,2,17.4253,27.8464,59.0395,0.108992,-0.269119,0.164709,3.15221,3.03587e-08,3.37772e-06
1832,-878.241,2,17.426,27.8464,59.0395,0.108992,-0.269159,0.164712,3.15265,3.03588e-08,3.37767e-06
1833,-874.619,2,17.4258,27.8464,59.0395,0.108991,-0.269149,0.164703,3.15278,3.03646e-08,3.37843e-06
1834,-875.984,2,17.4252,27.8464,59.0395,0.108989,-0.269106,0.1647,3.15292,3.03706e-08,3.37886e-06
1835,-882.129,2,17.4254,27.8464,59.0395,0.108993,-0.269121,0.1647,3.15279,3.03701e-08,3.37851e-06
1836,-892.514,2,17.4269,27.8464,59.0395,0.108993,-0.269194,0.164693,3.15243,3.03658e-08,3.37845e-06
1837,-886.364,2,17.4279,27.8464,59.0395,0.108994,-0.269248,0.16468,3.15243,3.03624e-08,3.37836e-06
1838,-877.532,2,17.4282,27.8464,59.0395,0.108993,-0.269258,0.164688,3.15241,3.03641e-08,3.3789e-06
1839,-887.305,2,17.4285,27.8464,59.0395,0.10899,-0.269274,0.164689,3.15244,3.03652e-08,3.37906e-06
1840,-891.416,2,17.4294,27.8464,59.0395,0.108988,-0.269313,0.164684,3.15235,3.03627e-08,3.37889e-06
1841,-885.133,2,17.4301,27.8464,59.0395,0.108987,-0.269339,0.164672,3.15214,3.03644e-08,3.37895e-06
1842,-888.986,2,17.4308,27.8464,59.0395,0.108985,-0.269365,0.164656,3.15182,3.03652e-08,3.379e-06
1843,-882.132,2,17.4313,27.8464,59.0395,0.108986,-0.269389,0.164661,3.15147,3.03666e-08,3.37895e-06
1844,-890.909,2,17.4311,27.8464,59.0395,0.108985,-0.269372,0.164663,3.15108,3.03672e-08,3.37837e-06
1845,-892.079,2,17.4316,27.8464,59.0395,0.108982,-0.269399,0.164658,3.15107,3.03684e-08,3.37765e-06
1846,-882.079,2,17.4321,27.8464,59.0395,0.108981,-0.26943,0.164665,3.15124,3.03703e-08,3.3774e-06
1847,-877.944,2,17.4324,27.8464,59.0395,0.108983,-0.269437,0.16467,3.15118,3.03731e-08,3.37729e-06
1848,-880.895,2,17.4334,27.8464,59.0395,0.108983,-0.269488,0.164672,3.15148,3.03723e-08,3.37708e-06
1849,-873.701,2,17.4335,27.8464,59.0395,0.108988,-0.269499,0.164666,3.15166,3.0371e-08,3.37729e-06
1850,-876.956,2,17.4328,27.8464,59.0395,0.108991,-0.26947,0.164665,3.15173,3.03696e-08,3.37749e-06
1851,-880.6,2,17.4322,27.8464,59.0395,0.108993,-0.269435,0.164657,3.15172,3.03703e-08,3.37765e-06
1852,-866.415,2,17.4317,27.8464,59.0395,0.108995,-0.269414,0.164649,3.15204,3.03756e-08,3.37835e-06
1853,-875.235,2,17.4308,27.8464,59.0395,0.108997,-0.269359,0.164645,3.1522,3.03795e-08,3.37828e-06
