iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1776,386.951,2,20.4452,21.4468,13.0153,1.83671,-0.401955,0.222094,1.28341,0.0413558,0.641429
1777,379.534,2,20.4452,21.4469,13.0157,1.83662,-0.401941,0.222099,1.28351,0.041356,0.64139
1778,388.031,2,20.4449,21.4472,13.016,1.83661,-0.401931,0.222091,1.2836,0.0413587,0.641407
1779,388.261,2,20.4443,21.4473,13.0151,1.8366,-0.401912,0.222088,1.28365,0.0413586,0.641464
1780,385.305,2,20.4434,21.4475,13.0148,1.83663,-0.401877,0.22208,1.2836,0.0413579,0.641461
1781,393.551,2,20.4435,21.4477,13.0137,1.83669,-0.401882,0.222076,1.28365,0.0413606,0.641472
1782,395.222,2,20.4436,21.4479,13.0134,1.83675,-0.401888,0.222077,1.28382,0.0413622,0.641479
1783,398.185,2,20.4432,21.4482,13.0137,1.83679,-0.401878,0.22209,1.28403,0.0413663,0.641491
1784,399.811,2,20.4429,21.4482,13.0136,1.83688,-0.401857,0.222102,1.28418,0.0413713,0.641472
1785,391.284,2,20.4433,21.4484,13.0136,1.83692,-0.401872,0.222095,1.28429,0.041373,0.641473
1786,391.155,2,20.4434,21.4484,13.0133,1.83694,-0.401878,0.222096,1.28452,0.0413752,0.641435
1787,385.643,2,20.443,21.4486,13.0139,1.83694,-0.401874,0.222091,1.28456,0.0413765,0.641402
1788,388.01,2,20.4427,21.4486,13.0139,1.83694,-0.401864,0.222093,1.28452,0.0413791,0.641428
1789,385.668,2,20.4427,21.4484,13.0127,1.83692,-0.401857,0.222096,1.28437,0.0413826,0.641495
1790,386.608,2,20.4426,21.448,13.0122,1.83687,-0.401856,0.222095,1.28436,0.0413864,0.641568
1791,385.517,2,20.4426,21.4477,13.0118,1.83684,-0.401852,0.222097,1.28434,0.0413893,0.641576
1792,376.277,2,20.4425,21.4475,13.0115,1.83684,-0.401853,0.222102,1.28413,0.041379,0.641561
1793,386.271,2,20.4424,21.4474,13.0109,1.83684,-0.40185,0.222099,1.28416,0.0413804,0.641548
1794,384.543,2,20.4429,21.4472,13.011,1.83675,-0.401866,0.2221,1.28433,0.0413845,0.641551
1795,381.092,2,20.4432,21.4469,13.0108,1.83666,-0.401877,0.222096,1.28446,0.0413798,0.64163
1796,380.683,2,20.443,21.4469,13.0109,1.8366,-0.401877,0.222093,1.28452,0.0413766,0.641642
1797,386.856,2,20.443,21.4467,13.0112,1.83656,-0.401882,0.222093,1.28455,0.0413826,0.641647
1798,390.454,2,20.4429,21.4467,13.0106,1.83652,-0.401877,0.2221,1.28473,0.0413854,0.641684
1799,390.831,2,20.4433,21.4467,13.0095,1.83652,-0.401894,0.222097,1.2847,0.0413929,0.641724
1800,391.021,2,20.4438,21.4467,13.0087,1.83653,-0.401917,0.222091,1.28465,0.0413972,0.64179
1801,389.415,2,20.4443,21.4466,13.0082,1.83658,-0.401941,0.222084,1.2847,0.0413932,0.641823
1802,394.423,2,20.444,21.4465,13.0073,1.83666,-0.401934,0.222089,1.2847,0.041395,0.641842
1803,391.032,2,20.4441,21.4464,13.0071,1.83667,-0.40195,0.222096,1.28464,0.041401,0.641861
1804,389.605,2,20.4441,21.4466,13.0073,1.83663,-0.401949,0.222103,1.28465,0.0414051,0.641954
1805,394.456,2,20.444,21.4468,13.0067,1.83667,-0.401941,0.222102,1.28461,0.0414101,0.642016
1806,399.284,2,20.4452,21.4469,13.006,1.83674,-0.401974,0.222119,1.28464,0.041412,0.642105
1807,387.947,2,20.4455,21.447,13.0048,1.83675,-0.401983,0.222125,1.2847,0.0414072,0.642169
1808,391.805,2,20.4455,21.447,13.0049,1.83677,-0.401989,0.222124,1.28481,0.0414052,0.642232
1809,402.042,2,20.4456,21.4471,13.0049,1.83693,-0.402,0.22212,1.28489,0.0414069,0.642257
1810,388.455,2,20.4453,21.447,13.0058,1.83699,-0.402,0.222115,1.2848,0.0414031,0.642311
1811,385.317,2,20.4449,21.4468,13.0062,1.83699,-0.401989,0.222115,1.28478,0.041399,0.642372
1812,392.512,2,20.4456,21.4468,13.0062,1.83698,-0.402025,0.222116,1.28476,0.0414095,0.642404
1813,396.904,2,20.4462,21.4464,13.0061,1.83697,-0.40204,0.222128,1.2849,0.0414181,0.642469
1814,383.817,2,20.4462,21.4463,13.006,1.83691,-0.402032,0.222141,1.28497,0.0414162,0.642486
1815,388.388,2,20.4465,21.4462,13.0054,1.83693,-0.402035,0.22214,1.28498,0.0414155,0.642522
1816,401.747,2,20.4459,21.446,13.006,1.83702,-0.402004,0.222135,1.2849,0.0414269,0.642606
1817,392.976,2,20.4456,21.446,13.0066,1.83705,-0.401989,0.222131,1.28501,0.0414286,0.642637
1818,388.286,2,20.4451,21.446,13.0065,1.83705,-0.401967,0.22213,1.28509,0.041429,0.642647
1819,391.985,2,20.4452,21.4457,13.0075,1.83704,-0.401974,0.222121,1.28505,0.0414371,0.642718
1820,382.149,2,20.445,21.4454,13.0076,1.837,-0.401968,0.222119,1.28498,0.0414397,0.642698
1821,382.548,2,20.445,21.4452,13.0081,1.83699,-0.401969,0.222115,1.28486,0.0414402,0.64272
1822,384.522,2,20.4444,21.4449,13.0085,1.83697,-0.401949,0.222109,1.28478,0.0414411,0.642742
1823,386.416,2,20.4432,21.4448,13.0085,1.83693,-0.4019,0.222105,1.28486,0.0414414,0.642805
1824,387.934,2,20.4429,21.4446,13.0082,1.83689,-0.401882,0.222109,1.28503,0.0414404,0.64286
1825,381.735,2,20.442,21.4445,13.008,1.83684,-0.401846,0.222107,1.28497,0.0414402,0.642889
1826,397.681,2,20.4418,21.4446,13.0077,1.83689,-0.401832,0.222127,1.28492,0.0414496,0.642885
1827,397.396,2,20.4419,21.4446,13.0068,1.83705,-0.401831,0.222134,1.2848,0.0414466,0.642912
