iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-866.573,2,25.8578,30.4753,23.6898,0.106414,-0.584923,0.17115,2.07182,7.5952e-08,4.81321e-06
1654,-870.984,2,25.8589,30.4753,23.6898,0.106415,-0.584972,0.171149,2.0716,7.5949e-08,4.81286e-06
1655,-854.46,2,25.8586,30.4753,23.6898,0.106417,-0.584969,0.171142,2.07188,7.59724e-08,4.81356e-06
1656,-862.456,2,25.8575,30.4753,23.6898,0.106417,-0.584935,0.171129,2.07193,7.59903e-08,4.81407e-06
1657,-862.159,2,25.8564,30.4753,23.6898,0.106421,-0.584902,0.171125,2.07176,7.59977e-08,4.81453e-06
1658,-866.89,2,25.8561,30.4753,23.6898,0.106418,-0.58488,0.171132,2.07164,7.60008e-08,4.81541e-06
1659,-870.956,2,25.8566,30.4753,23.6898,0.106412,-0.584909,0.171151,2.07175,7.59821e-08,4.81661e-06
1660,-865.724,2,25.8563,30.4753,23.6898,0.106413,-0.584899,0.171181,2.07188,7.5974e-08,4.81615e-06
1661,-874.887,2,25.8562,30.4753,23.6898,0.106409,-0.584881,0.171188,2.07179,7.59756e-08,4.81555e-06
1662,-876.414,2,25.8567,30.4753,23.6898,0.106406,-0.584891,0.171179,2.07171,7.59708e-08,4.81504e-06
1663,-858.425,2,25.8549,30.4753,23.6898,0.106405,-0.584821,0.171194,2.07158,7.59788e-08,4.81678e-06
1664,-868.231,2,25.854,30.4753,23.6898,0.106401,-0.58479,0.171209,2.07166,7.59773e-08,4.81735e-06
1665,-866.089,2,25.8532,30.4753,23.6898,0.106398,-0.584764,0.171223,2.0716,7.59939e-08,4.81725e-06
1666,-878.281,2,25.8535,30.4753,23.6898,0.106392,-0.584792,0.171229,2.0715,7.59876e-08,4.81688e-06
1667,-878.651,2,25.8556,30.4753,23.6898,0.10639,-0.584859,0.171244,2.07104,7.59848e-08,4.81566e-06
1668,-870.935,2,25.8556,30.4753,23.6898,0.106386,-0.584852,0.171255,2.07106,7.59828e-08,4.8156e-06
1669,-875.722,2,25.8561,30.4753,23.6898,0.106383,-0.584863,0.17125,2.07091,7.59836e-08,4.81499e-06
1670,-861.306,2,25.8559,30.4753,23.6898,0.106383,-0.584856,0.171263,2.07077,7.60047e-08,4.81529e-06
1671,-864.716,2,25.856,30.4753,23.6898,0.106377,-0.584846,0.171269,2.07088,7.60316e-08,4.81533e-06
1672,-866.576,2,25.856,30.4753,23.6898,0.106369,-0.584837,0.171267,2.07099,7.60451e-08,4.81692e-06
1673,-868.019,2,25.8576,30.4753,23.6898,0.106365,-0.584898,0.171266,2.071,7.60529e-08,4.81749e-06
1674,-869.001,2,25.8562,30.4753,23.6898,0.106363,-0.584849,0.171262,2.0709,7.60477e-08,4.81847e-06
1675,-865.836,2,25.8575,30.4753,23.6898,0.106365,-0.584872,0.171248,2.0711,7.60481e-08,4.81824e-06
1676,-869.559,2,25.8585,30.4753,23.6898,0.106366,-0.584906,0.171233,2.07116,7.60414e-08,4.8182e-06
1677,-867.321,2,25.8586,30.4753,23.6898,0.106368,-0.584906,0.171211,2.07129,7.60533e-08,4.81738e-06
1678,-872.251,2,25.8598,30.4753,23.6898,0.106369,-0.584939,0.171206,2.07127,7.60473e-08,4.81654e-06
1679,-872.653,2,25.8595,30.4753,23.6898,0.106368,-0.584931,0.171196,2.07113,7.605e-08,4.81628e-06
1680,-866.1,2,25.8602,30.4753,23.6898,0.106374,-0.584961,0.171184,2.07071,7.60656e-08,4.81528e-06
1681,-869.23,2,25.8606,30.4753,23.6898,0.106379,-0.584955,0.171175,2.0704,7.6055e-08,4.81538e-06
1682,-872.665,2,25.8624,30.4753,23.6898,0.106379,-0.585013,0.171176,2.07014,7.6044e-08,4.81551e-06
1683,-876.419,2,25.8642,30.4753,23.6898,0.106376,-0.585057,0.171166,2.06987,7.60295e-08,4.81595e-06
1684,-848.381,2,25.864,30.4753,23.6898,0.106387,-0.585043,0.171153,2.06996,7.60333e-08,4.81763e-06
1685,-858.621,2,25.8628,30.4753,23.6898,0.106392,-0.584995,0.171143,2.07008,7.6043e-08,4.81777e-06
1686,-864.635,2,25.8617,30.4753,23.6898,0.106395,-0.58496,0.17114,2.07003,7.60346e-08,4.81839e-06
1687,-869.838,2,25.8626,30.4753,23.6898,0.106395,-0.584983,0.171133,2.07,7.60322e-08,4.81843e-06
1688,-867.029,2,25.8621,30.4753,23.6898,0.106393,-0.584978,0.17113,2.07008,7.6049e-08,4.81798e-06
1689,-867.402,2,25.8621,30.4753,23.6898,0.106393,-0.584991,0.171122,2.06974,7.60511e-08,4.81888e-06
1690,-861.4,2,25.861,30.4753,23.6898,0.10639,-0.584954,0.17112,2.07012,7.60644e-08,4.81948e-06
1691,-868.963,2,25.8601,30.4753,23.6898,0.106391,-0.584919,0.171117,2.07013,7.60625e-08,4.81921e-06
1692,-862.914,2,25.8606,30.4753,23.6898,0.10639,-0.584923,0.171116,2.0704,7.60708e-08,4.81942e-06
1693,-861.569,2,25.8617,30.4753,23.6898,0.106396,-0.584957,0.171102,2.07021,7.60612e-08,4.82065e-06
1694,-866.423,2,25.861,30.4753,23.6898,0.106397,-0.584934,0.171092,2.06999,7.60773e-08,4.82045e-06
1695,-867.339,2,25.8614,30.4753,23.6898,0.106399,-0.584948,0.171081,2.06971,7.60746e-08,4.82109e-06
1696,-854.372,2,25.8628,30.4753,23.6898,0.106402,-0.585001,0.171073,2.06964,7.6078e-08,4.82351e-06
1697,-857.621,2,25.8624,30.4753,23.6898,0.106405,-0.584997,0.171068,2.06952,7.60966e-08,4.82442e-06
1698,-864.666,2,25.8627,30.4753,23.6898,0.106407,-0.585004,0.171068,2.06949,7.61102e-08,4.8239e-06
1699,-864.021,2,25.8631,30.4753,23.6898,0.106407,-0.585013,0.171082,2.06944,7.61255e-08,4.82342e-06
1700,-858.452,2,25.8643,30.4753,23.6898,0.10641,-0.585051,0.171081,2.0694,7.61356e-08,4.82434e-06
1701,-871.181,2,25.8645,30.4753,23.6898,0.106406,-0.585045,0.171073,2.06935,7.614e-08,4.82458e-06
1702,-868.458,2,25.8645,30.4753,23.6898,0.106408,-0.585036,0.171068,2.06931,7.612e-08,4.82529e-06
1703,-861.768,2,25.8649,30.4753,23.6898,0.106409,-0.585045,0.171063,2.06944,7.61101e-08,4.82694e-06
1704,-864.283,2,25.8655,30.4753,23.6898,0.10641,-0.585078,0.171053,2.06974,7.61159e-08,4.82676e-06
1705,-864.452,2,25.8648,30.4753,23.6898,0.10641,-0.585054,0.171066,2.06958,7.61178e-08,4.82722e-06
1706,-857.073,2,25.864,30.4753,23.6898,0.106411,-0.58504,0.171069,2.07005,7.61297e-08,4.82753e-06
1707,-866.905,2,25.8622,30.4753,23.6898,0.106412,-0.585002,0.171073,2.07002,7.61317e-08,4.8273e-06
1708,-867.37,2,25.8617,30.4753,23.6898,0.106412,-0.584991,0.171085,2.06995,7.61352e-08,4.82699e-06
1709,-857.079,2,25.8612,30.4753,23.6898,0.106415,-0.584974,0.171105,2.07017,7.61488e-08,4.82663e-06
1710,-870.18,2,25.8609,30.4753,23.6898,0.106416,-0.584977,0.171106,2.07026,7.61434e-08,4.8258e-06
1711,-869.517,2,25.8592,30.4753,23.6898,0.106417,-0.584927,0.171108,2.06999,7.61511e-08,4.82537e-06
1712,-865.054,2,25.8578,30.4753,23.6898,0.106412,-0.584893,0.17112,2.07002,7.61598e-08,4.82619e-06
1713,-868.434,2,25.8571,30.4753,23.6898,0.106408,-0.584863,0.171134,2.07006,7.61567e-08,4.82686e-06
1714,-869.467,2,25.8576,30.4753,23.6898,0.106407,-0.584887,0.171128,2.07,7.61526e-08,4.82717e-06
1715,-867.052,2,25.858,30.4753,23.6898,0.106407,-0.584894,0.171142,2.0702,7.61443e-08,4.82709e-06
1716,-873.874,2,25.8588,30.4753,23.6898,0.106405,-0.584904,0.171142,2.06991,7.61469e-08,4.82694e-06
1717,-880.098,2,25.8596,30.4753,23.6898,0.106402,-0.584924,0.171138,2.06962,7.61312e-08,4.8265e-06
1718,-877.114,2,25.8597,30.4753,23.6898,0.106401,-0.58492,0.171127,2.06938,7.6121e-08,4.82625e-06
1719,-876.438,2,25.8594,30.4753,23.6898,0.106395,-0.584901,0.17111,2.06923,7.61146e-08,4.8272e-06
1720,-870.31,2,25.8592,30.4753,23.6898,0.106389,-0.584898,0.171115,2.06915,7.61311e-08,4.82726e-06
1721,-869.796,2,25.8594,30.4753,23.6898,0.106388,-0.584899,0.171124,2.06914,7.61352e-08,4.82663e-06
1722,-869.986,2,25.8596,30.4753,23.6898,0.106387,-0.584908,0.171121,2.06887,7.61455e-08,4.82633e-06
1723,-876.92,2,25.8602,30.4753,23.6898,0.106385,-0.584916,0.171111,2.0687,7.61421e-08,4.82589e-06
1724,-863.949,2,25.8604,30.4753,23.6898,0.106387,-0.584917,0.171111,2.06836,7.61515e-08,4.82637e-06
1725,-866.151,2,25.862,30.4753,23.6898,0.106388,-0.584963,0.171103,2.06855,7.61463e-08,4.82658e-06
1726,-874.515,2,25.8615,30.4753,23.6898,0.106386,-0.584953,0.17109,2.06852,7.61441e-08,4.82624e-06
1727,-863.493,2,25.8615,30.4753,23.6898,0.106391,-0.584944,0.171076,2.06837,7.61386e-08,4.8267e-06
1728,-861.282,2,25.8617,30.4753,23.6898,0.106399,-0.584953,0.171065,2.06832,7.61453e-08,4.8262e-06
1729,-869.592,2,25.8597,30.4753,23.6898,0.106403,-0.584883,0.171052,2.06832,7.61289e-08,4.82597e-06
1730,-858.236,2,25.859,30.4753,23.6898,0.106406,-0.584856,0.17106,2.06888,7.61308e-08,4.82572e-06
1731,-867.2,2,25.8596,30.4753,23.6898,0.106406,-0.584879,0.171066,2.06918,7.61251e-08,4.82521e-06
1732,-863.793,2,25.8597,30.4753,23.6898,0.106411,-0.584889,0.17106,2.06908,7.61185e-08,4.82544e-06
1733,-871.888,2,25.8589,30.4753,23.6898,0.106408,-0.584871,0.171074,2.06939,7.6109e-08,4.82505e-06
1734,-869.81,2,25.8578,30.4753,23.6898,0.106403,-0.584839,0.17108,2.06995,7.61056e-08,4.82472e-06
1735,-861.057,2,25.8577,30.4753,23.6898,0.106403,-0.584851,0.171092,2.07039,7.6101e-08,4.8249e-06
1736,-871.843,2,25.8587,30.4753,23.6898,0.106399,-0.584894,0.171098,2.07047,7.61042e-08,4.82452e-06
1737,-873.981,2,25.8587,30.4753,23.6898,0.106398,-0.584881,0.1711,2.07038,7.61072e-08,4.82349e-06
1738,-863.982,2,25.8581,30.4753,23.6898,0.106399,-0.584865,0.171113,2.07037,7.61098e-08,4.82358e-06
1739,-866.573,2,25.8579,30.4753,23.6898,0.106398,-0.584858,0.171121,2.07026,7.61206e-08,4.82329e-06
1740,-866.827,2,25.857,30.4753,23.6898,0.106398,-0.584829,0.171126,2.07042,7.61196e-08,4.82313e-06
1741,-869.044,2,25.8564,30.4753,23.6898,0.106394,-0.584782,0.171143,2.07034,7.61188e-08,4.82372e-06
1742,-874.394,2,25.8563,30.4753,23.6898,0.106392,-0.584772,0.171148,2.07008,7.61116e-08,4.82379e-06
1743,-867.473,2,25.8574,30.4753,23.6898,0.10639,-0.584813,0.171156,2.0703,7.61146e-08,4.82342e-06
1744,-875.33,2,25.8565,30.4753,23.6898,0.106391,-0.584768,0.17115,2.07008,7.60991e-08,4.82322e-06
1745,-862.963,2,25.8561,30.4753,23.6898,0.106399,-0.584768,0.171142,2.06974,7.60988e-08,4.823e-06
1746,-855.589,2,25.8557,30.4753,23.6898,0.106406,-0.584763,0.171133,2.06986,7.61071e-08,4.82314e-06
1747,-871.96,2,25.8559,30.4753,23.6898,0.106406,-0.584774,0.171135,2.06966,7.61026e-08,4.8229e-06
1748,-880.612,2,25.856,30.4753,23.6898,0.106405,-0.584765,0.17114,2.06949,7.60868e-08,4.82189e-06
1749,-877.793,2,25.8561,30.4753,23.6898,0.106406,-0.58476,0.17115,2.0693,7.60678e-08,4.82078e-06
1750,-866.314,2,25.8563,30.4753,23.6898,0.106407,-0.584774,0.171157,2.0692,7.60668e-08,4.82086e-06
1751,-859.379,2,25.8569,30.4753,23.6898,0.106407,-0.584794,0.171177,2.06925,7.60714e-08,4.82181e-06
1752,-863.03,2,25.8574,30.4753,23.6898,0.106405,-0.584794,0.171188,2.06892,7.60853e-08,4.82279e-06
1753,-866.727,2,25.8588,30.4753,23.6898,0.106408,-0.584836,0.171186,2.06876,7.60969e-08,4.82185e-06
1754,-866.059,2,25.8581,30.4753,23.6898,0.106408,-0.584819,0.171173,2.06873,7.61154e-08,4.82145e-06
1755,-861.488,2,25.8579,30.4753,23.6898,0.106413,-0.584822,0.171172,2.06852,7.61228e-08,4.8215e-06
1756,-867.095,2,25.8589,30.4753,23.6898,0.106416,-0.584853,0.171179,2.06861,7.61137e-08,4.82117e-06
1757,-858.647,2,25.8575,30.4753,23.6898,0.106417,-0.584812,0.171171,2.06894,7.61203e-08,4.82164e-06
1758,-868.816,2,25.8576,30.4753,23.6898,0.106421,-0.58482,0.171159,2.06882,7.61227e-08,4.82084e-06
1759,-862.774,2,25.8579,30.4753,23.6898,0.106422,-0.584829,0.171148,2.06897,7.61275e-08,4.82142e-06
1760,-874.007,2,25.8593,30.4753,23.6898,0.106419,-0.584887,0.171142,2.06884,7.61168e-08,4.82186e-06
1761,-859.653,2,25.8599,30.4753,23.6898,0.10642,-0.584903,0.171135,2.06893,7.61143e-08,4.82355e-06
1762,-867.693,2,25.8599,30.4753,23.6898,0.106421,-0.584901,0.171133,2.06912,7.60994e-08,4.82382e-06
1763,-860.608,2,25.8597,30.4753,23.6898,0.10643,-0.584882,0.171121,2.06895,7.61011e-08,4.82349e-06
1764,-855.213,2,25.8611,30.4753,23.6898,0.10644,-0.584913,0.171104,2.06908,7.61084e-08,4.82323e-06
1765,-859.688,2,25.8611,30.4753,23.6898,0.106448,-0.584901,0.171089,2.06912,7.60952e-08,4.82384e-06
1766,-862.53,2,25.8606,30.4753,23.6898,0.106452,-0.584875,0.171082,2.06902,7.61056e-08,4.82356e-06
1767,-862.04,2,25.861,30.4753,23.6898,0.106456,-0.584893,0.171081,2.06901,7.61016e-08,4.82393e-06
1768,-866.189,2,25.861,30.4753,23.6898,0.106456,-0.584889,0.171074,2.06905,7.61032e-08,4.82433e-06
1769,-871.073,2,25.8622,30.4753,23.6898,0.106454,-0.584927,0.171069,2.06903,7.61042e-08,4.82422e-06
1770,-868.023,2,25.8621,30.4753,23.6898,0.106453,-0.584928,0.171067,2.0693,7.61057e-08,4.82384e-06
1771,-874.113,2,25.8622,30.4753,23.6898,0.106453,-0.584932,0.171054,2.06913,7.61009e-08,4.82354e-06
1772,-862.615,2,25.8623,30.4753,23.6898,0.106454,-0.584935,0.17106,2.06898,7.61159e-08,4.82353e-06
1773,-870.823,2,25.8616,30.4753,23.6898,0.106453,-0.584901,0.17106,2.06897,7.61072e-08,4.82383e-06
1774,-871.904,2,25.8627,30.4753,23.6898,0.106454,-0.584945,0.171066,2.06884,7.60958e-08,4.82355e-06
1775,-875.727,2,25.8629,30.4753,23.6898,0.106454,-0.584934,0.171054,2.06857,7.60989e-08,4.82252e-06
1776,-880.424,2,25.8639,30.4753,23.6898,0.106453,-0.58495,0.171044,2.06835,7.60849e-08,4.82185e-06
1777,-873.678,2,25.8655,30.4753,23.6898,0.106452,-0.584989,0.171035,2.06825,7.60799e-08,4.82183e-06
1778,-868.917,2,25.8658,30.4753,23.6898,0.106447,-0.584994,0.171044,2.06809,7.6076e-08,4.82323e-06
1779,-869.95,2,25.8658,30.4753,23.6898,0.106441,-0.584998,0.171048,2.06823,7.60844e-08,4.82337e-06
1780,-863.966,2,25.8652,30.4753,23.6898,0.10644,-0.584962,0.171053,2.06824,7.61014e-08,4.82319e-06
1781,-867.477,2,25.8667,30.4753,23.6898,0.106436,-0.585013,0.171053,2.06813,7.61275e-08,4.82283e-06
1782,-870.714,2,25.8679,30.4753,23.6898,0.106434,-0.585052,0.171044,2.06815,7.61359e-08,4.8225e-06
1783,-868.368,2,25.8684,30.4753,23.6898,0.106434,-0.585078,0.171044,2.06806,7.61307e-08,4.82297e-06
1784,-868.397,2,25.8692,30.4753,23.6898,0.106434,-0.585102,0.171046,2.06811,7.61251e-08,4.82299e-06
1785,-866.761,2,25.8696,30.4753,23.6898,0.106435,-0.585107,0.17105,2.06818,7.6135e-08,4.82201e-06
1786,-860.131,2,25.8697,30.4753,23.6898,0.106436,-0.585115,0.171072,2.06831,7.6141e-08,4.82207e-06
1787,-866.122,2,25.8692,30.4753,23.6898,0.106438,-0.585104,0.171067,2.06806,7.61412e-08,4.82256e-06
1788,-875.489,2,25.8689,30.4753,23.6898,0.106439,-0.585072,0.171055,2.06797,7.61283e-08,4.82197e-06
1789,-878.3,2,25.8687,30.4753,23.6898,0.106439,-0.585055,0.171058,2.0676,7.61124e-08,4.82166e-06
1790,-864.689,2,25.8686,30.4753,23.6898,0.106444,-0.585053,0.171077,2.06736,7.60997e-08,4.82184e-06
1791,-863.873,2,25.8693,30.4753,23.6898,0.106446,-0.585068,0.171079,2.0674,7.60901e-08,4.82249e-06
1792,-871.76,2,25.8689,30.4753,23.6898,0.106449,-0.585066,0.171068,2.06741,7.60881e-08,4.82131e-06
1793,-863.077,2,25.8694,30.4753,23.6898,0.106453,-0.585088,0.171056,2.06735,7.61028e-08,4.82059e-06
1794,-868.042,2,25.8706,30.4753,23.6898,0.106458,-0.585111,0.171053,2.06725,7.60986e-08,4.81973e-06
1795,-861.585,2,25.8727,30.4753,23.6898,0.106462,-0.585182,0.171043,2.06708,7.61019e-08,4.82025e-06
1796,-869.327,2,25.873,30.4753,23.6898,0.106464,-0.585188,0.171032,2.0671,7.61016e-08,4.81978e-06
1797,-866.979,2,25.8735,30.4753,23.6898,0.106462,-0.585193,0.171023,2.06719,7.61141e-08,4.81961e-06
1798,-865.266,2,25.8735,30.4753,23.6898,0.106461,-0.58519,0.171016,2.06742,7.61131e-08,4.82012e-06
1799,-863.528,2,25.8739,30.4753,23.6898,0.106462,-0.585206,0.171019,2.0674,7.61185e-08,4.82048e-06
1800,-866.902,2,25.8733,30.4753,23.6898,0.106463,-0.585172,0.171018,2.06755,7.61198e-08,4.82004e-06
1801,-868.789,2,25.8745,30.4753,23.6898,0.10646,-0.585215,0.171026,2.06758,7.61266e-08,4.8199e-06
1802,-855.847,2,25.8753,30.4753,23.6898,0.10646,-0.585243,0.171042,2.06759,7.61419e-08,4.82083e-06
1803,-865.039,2,25.8756,30.4753,23.6898,0.106457,-0.585263,0.171055,2.0677,7.61436e-08,4.8212e-06
1804,-861.277,2,25.8759,30.4753,23.6898,0.10646,-0.585272,0.171066,2.06759,7.61482e-08,4.82158e-06
1805,-868.735,2,25.8757,30.4753,23.6898,0.106459,-0.58526,0.171069,2.06754,7.61546e-08,4.82106e-06
1806,-870.451,2,25.8764,30.4753,23.6898,0.10646,-0.585271,0.171081,2.06747,7.61442e-08,4.82071e-06
1807,-868.641,2,25.8768,30.4753,23.6898,0.106458,-0.585282,0.171095,2.06745,7.61261e-08,4.82193e-06
1808,-868.665,2,25.8763,30.4753,23.6898,0.106455,-0.585279,0.171102,2.06738,7.61248e-08,4.82247e-06
1809,-864.478,2,25.8747,30.4753,23.6898,0.106454,-0.585239,0.171115,2.06754,7.61226e-08,4.82283e-06
1810,-863.213,2,25.8734,30.4753,23.6898,0.106456,-0.585199,0.171131,2.0675,7.61267e-08,4.82276e-06
1811,-868.687,2,25.8728,30.4753,23.6898,0.106454,-0.585185,0.171124,2.06761,7.61352e-08,4.82236e-06
1812,-867.453,2,25.8705,30.4753,23.6898,0.106453,-0.585116,0.171117,2.06778,7.61343e-08,4.82244e-06
1813,-870.57,2,25.8699,30.4753,23.6898,0.106454,-0.585091,0.171108,2.06789,7.61289e-08,4.82213e-06
1814,-855.342,2,25.8715,30.4753,23.6898,0.106455,-0.585145,0.1711,2.06814,7.61437e-08,4.82297e-06
1815,-865.814,2,25.8725,30.4753,23.6898,0.106456,-0.585174,0.17109,2.06792,7.6142e-08,4.82385e-06
1816,-867.514,2,25.8727,30.4753,23.6898,0.106461,-0.585182,0.171075,2.0678,7.61438e-08,4.82324e-06
1817,-856.676,2,25.8732,30.4753,23.6898,0.106463,-0.585187,0.171069,2.06805,7.6156e-08,4.82355e-06
1818,-865.892,2,25.8737,30.4753,23.6898,0.106467,-0.585189,0.171053,2.06794,7.61621e-08,4.82323e-06
1819,-865.62,2,25.8736,30.4753,23.6898,0.106472,-0.585179,0.171039,2.06773,7.61652e-08,4.82303e-06
1820,-867.687,2,25.8731,30.4753,23.6898,0.106473,-0.585163,0.171029,2.06767,7.61655e-08,4.82314e-06
1821,-872.513,2,25.8727,30.4753,23.6898,0.106473,-0.585149,0.171024,2.06755,7.61692e-08,4.82234e-06
1822,-862.328,2,25.8728,30.4753,23.6898,0.106474,-0.585148,0.171029,2.06736,7.61802e-08,4.82258e-06
1823,-868.934,2,25.8736,30.4753,23.6898,0.106478,-0.585177,0.171028,2.06732,7.61727e-08,4.82209e-06
1824,-867.532,2,25.8736,30.4753,23.6898,0.10648,-0.585155,0.171025,2.06725,7.61673e-08,4.82194e-06
1825,-861.823,2,25.8741,30.4753,23.6898,0.106483,-0.585146,0.171018,2.06741,7.61742e-08,4.82178e-06
1826,-866.741,2,25.8736,30.4753,23.6898,0.106479,-0.585131,0.171021,2.06728,7.61946e-08,4.82205e-06
1827,-859.802,2,25.8736,30.4753,23.6898,0.106477,-0.585139,0.171026,2.06741,7.62132e-08,4.82236e-06
1828,-867.508,2,25.874,30.4753,23.6898,0.106476,-0.585153,0.171029,2.06762,7.62206e-08,4.82155e-06
1829,-868.526,2,25.8731,30.4753,23.6898,0.106476,-0.585125,0.171022,2.06765,7.62254e-08,4.82126e-06
1830,-873.437,2,25.8728,30.4753,23.6898,0.106475,-0.585119,0.171028,2.06767,7.62203e-08,4.82064e-06
1831,-868.263,2,25.8721,30.4753,23.6898,0.106474,-0.585098,0.171032,2.06787,7.62214e-08,4.82001e-06
1832,-877.503,2,25.8718,30.4753,23.6898,0.106471,-0.585104,0.171038,2.06793,7.62123e-08,4.81933e-06
1833,-873.256,2,25.8706,30.4753,23.6898,0.106466,-0.585077,0.171041,2.06818,7.6203e-08,4.81935e-06
1834,-872.371,2,25.8694,30.4753,23.6898,0.106464,-0.58505,0.171042,2.06816,7.61978e-08,4.8195e-06
1835,-864.48,2,25.8687,30.4753,23.6898,0.106468,-0.585037,0.17105,2.06817,7.61896e-08,4.81924e-06
1836,-875.38,2,25.8685,30.4753,23.6898,0.106465,-0.585035,0.171048,2.06818,7.61804e-08,4.81918e-06
1837,-870.957,2,25.8693,30.4753,23.6898,0.106463,-0.58506,0.17105,2.06804,7.61817e-08,4.81939e-06
1838,-858.286,2,25.8705,30.4753,23.6898,0.106462,-0.58509,0.171046,2.06806,7.61985e-08,4.82028e-06
1839,-853.198,2,25.872,30.4753,23.6898,0.106465,-0.585124,0.171037,2.06818,7.62178e-08,4.82094e-06
1840,-870.593,2,25.8738,30.4753,23.6898,0.106464,-0.58518,0.171035,2.06824,7.62202e-08,4.82049e-06
1841,-872.575,2,25.8744,30.4753,23.6898,0.106461,-0.585188,0.171028,2.06818,7.62292e-08,4.82024e-06
1842,-876.26,2,25.8737,30.4753,23.6898,0.10646,-0.585158,0.171024,2.06799,7.62287e-08,4.81938e-06
1843,-873.656,2,25.8742,30.4753,23.6898,0.106458,-0.585176,0.171027,2.06784,7.62259e-08,4.81919e-06
1844,-877.45,2,25.873,30.4753,23.6898,0.106455,-0.585129,0.171023,2.06763,7.62283e-08,4.81859e-06
1845,-867.212,2,25.874,30.4753,23.6898,0.106457,-0.585157,0.171012,2.06751,7.6226e-08,4.8188e-06
1846,-861.517,2,25.8739,30.4753,23.6898,0.106459,-0.585161,0.171007,2.06766,7.62414e-08,4.81827e-06
1847,-869.428,2,25.8733,30.4753,23.6898,0.106456,-0.585147,0.171009,2.06787,7.62328e-08,4.81875e-06
1848,-867.731,2,25.8726,30.4753,23.6898,0.106454,-0.585124,0.171013,2.06811,7.62263e-08,4.81915e-06
1849,-871.531,2,25.8733,30.4753,23.6898,0.106454,-0.585149,0.171013,2.06811,7.6218e-08,4.81895e-06
1850,-873.32,2,25.8738,30.4753,23.6898,0.106452,-0.585164,0.171015,2.06809,7.62138e-08,4.81852e-06
1851,-873.748,2,25.8747,30.4753,23.6898,0.10645,-0.585183,0.171024,2.06803,7.62108e-08,4.81813e-06
1852,-868.558,2,25.8757,30.4753,23.6898,0.106451,-0.585209,0.171022,2.06806,7.62e-08,4.81843e-06
1853,-874.311,2,25.8763,30.4753,23.6898,0.106453,-0.585224,0.171027,2.06779,7.61887e-08,4.81779e-06
1854,-872.111,2,25.8762,30.4753,23.6898,0.106453,-0.585225,0.171023,2.0679,7.61887e-08,4.8168e-06
1855,-857.028,2,25.8764,30.4753,23.6898,0.106459,-0.585237,0.171025,2.06801,7.61947e-08,4.81648e-06
1856,-860.263,2,25.8767,30.4753,23.6898,0.106462,-0.585252,0.171019,2.06816,7.62058e-08,4.81627e-06
1857,-868.489,2,25.8765,30.4753,23.6898,0.106465,-0.585251,0.171015,2.06822,7.61984e-08,4.81556e-06
1858,-875.139,2,25.8772,30.4753,23.6898,0.106462,-0.58526,0.171017,2.06825,7.61964e-08,4.815e-06
1859,-870.394,2,25.8776,30.4753,23.6898,0.10646,-0.585268,0.171015,2.06824,7.61948e-08,4.81537e-06
1860,-869.553,2,25.8782,30.4753,23.6898,0.106457,-0.585281,0.171018,2.06807,7.61989e-08,4.81573e-06
1861,-875.622,2,25.8784,30.4753,23.6898,0.106457,-0.58528,0.171008,2.06779,7.61963e-08,4.81546e-06
1862,-861.993,2,25.8795,30.4753,23.6898,0.106463,-0.585312,0.171012,2.0677,7.61891e-08,4.81531e-06
1863,-862.424,2,25.8797,30.4753,23.6898,0.106466,-0.585315,0.171012,2.06774,7.61867e-08,4.81552e-06
1864,-866.432,2,25.8787,30.4753,23.6898,0.106468,-0.585279,0.171017,2.0677,7.61824e-08,4.81543e-06
1865,-865.131,2,25.878,30.4753,23.6898,0.106467,-0.585266,0.171037,2.06774,7.61805e-08,4.81591e-06
1866,-870.961,2,25.878,30.4753,23.6898,0.106463,-0.58526,0.171043,2.06792,7.61722e-08,4.81617e-06
1867,-865.57,2,25.8775,30.4753,23.6898,0.106465,-0.585236,0.171049,2.06769,7.6185e-08,4.81561e-06
1868,-858.076,2,25.8778,30.4753,23.6898,0.106469,-0.585248,0.171062,2.06778,7.61922e-08,4.81537e-06
1869,-870.633,2,25.8785,30.4753,23.6898,0.106468,-0.585276,0.171078,2.06775,7.61923e-08,4.81474e-06
1870,-866.694,2,25.8799,30.4753,23.6898,0.106469,-0.585326,0.171091,2.06777,7.61917e-08,4.81427e-06
1871,-871.008,2,25.8809,30.4753,23.6898,0.106467,-0.585345,0.171092,2.0678,7.61944e-08,4.8138e-06
1872,-865.731,2,25.8818,30.4753,23.6898,0.106467,-0.58536,0.171092,2.06768,7.62063e-08,4.81372e-06
1873,-854.735,2,25.8826,30.4753,23.6898,0.106472,-0.585372,0.171109,2.06734,7.62271e-08,4.81381e-06
1874,-866.169,2,25.883,30.4753,23.6898,0.106469,-0.585386,0.171113,2.06729,7.62422e-08,4.81374e-06
1875,-872.392,2,25.883,30.4753,23.6898,0.106467,-0.585377,0.171116,2.06737,7.62377e-08,4.81355e-06
1876,-875.94,2,25.8839,30.4753,23.6898,0.106464,-0.585416,0.17111,2.06723,7.62367e-08,4.81349e-06
1877,-873.648,2,25.8849,30.4753,23.6898,0.106466,-0.585446,0.171108,2.06697,7.62281e-08,4.81311e-06
