iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-496.107,2,11.8077,29.1891,23.7129,0.117292,0.232758,0.168093,1.68096,4.40905e-08,1.21511
1712,-492.568,2,11.8064,29.1891,23.7175,0.117291,0.232865,0.168091,1.68095,4.40907e-08,1.21548
1713,-488.179,2,11.8061,29.1891,23.7193,0.117296,0.232889,0.168089,1.68112,4.40878e-08,1.21579
1714,-500.266,2,11.8069,29.1891,23.721,0.117291,0.232807,0.168084,1.68136,4.40882e-08,1.21583
1715,-501.645,2,11.8078,29.1891,23.7189,0.117284,0.232728,0.168084,1.68143,4.40953e-08,1.21576
1716,-503.575,2,11.8081,29.1891,23.7138,0.117278,0.232693,0.168085,1.68157,4.4095e-08,1.21572
1717,-505.82,2,11.8073,29.1891,23.7134,0.117278,0.232753,0.168068,1.68162,4.4085e-08,1.21563
1718,-506.072,2,11.8071,29.1891,23.7115,0.117277,0.232761,0.168049,1.68166,4.40721e-08,1.21567
1719,-500.938,2,11.8083,29.1891,23.7079,0.117278,0.232644,0.168029,1.68166,4.40702e-08,1.21566
1720,-500.736,2,11.8079,29.1891,23.7035,0.117276,0.232668,0.168003,1.68185,4.4073e-08,1.21558
1721,-497.738,2,11.8074,29.1891,23.7034,0.117275,0.232711,0.167997,1.68171,4.40798e-08,1.21563
1722,-493.609,2,11.807,29.1891,23.7049,0.117276,0.232744,0.167994,1.68166,4.4084e-08,1.21578
1723,-491.523,2,11.8084,29.1891,23.7079,0.11728,0.232583,0.167991,1.68173,4.40833e-08,1.21595
1724,-496.463,2,11.8091,29.1891,23.7117,0.117282,0.23251,0.16799,1.68163,4.4083e-08,1.21597
1725,-498.494,2,11.8101,29.1891,23.716,0.117286,0.23242,0.167983,1.68165,4.40778e-08,1.21595
1726,-498.201,2,11.8097,29.1891,23.725,0.117287,0.232461,0.167965,1.6821,4.40757e-08,1.21577
1727,-490.158,2,11.8104,29.1891,23.732,0.117291,0.232413,0.167959,1.68209,4.40873e-08,1.21567
1728,-483.929,2,11.8106,29.1891,23.7367,0.117298,0.232402,0.16795,1.6821,4.4095e-08,1.21582
1729,-496.848,2,11.8108,29.1891,23.7463,0.1173,0.232385,0.16795,1.68209,4.40903e-08,1.21598
1730,-496.085,2,11.811,29.1891,23.7461,0.117301,0.232355,0.167934,1.68192,4.40907e-08,1.21621
1731,-493.707,2,11.8114,29.1891,23.7512,0.117303,0.23231,0.167906,1.68193,4.40957e-08,1.21635
1732,-502.241,2,11.812,29.1891,23.7544,0.117301,0.23226,0.16789,1.68199,4.40897e-08,1.21643
1733,-497.406,2,11.8108,29.1891,23.7626,0.117302,0.23237,0.167893,1.68203,4.40925e-08,1.21629
1734,-493.781,2,11.8106,29.1891,23.7644,0.117307,0.232398,0.167892,1.682,4.40934e-08,1.21625
1735,-487.03,2,11.8098,29.1891,23.7688,0.117317,0.232453,0.16791,1.68191,4.40922e-08,1.2162
1736,-497.572,2,11.8102,29.1891,23.7766,0.117319,0.232415,0.167917,1.68194,4.40887e-08,1.21611
1737,-500.988,2,11.8115,29.1891,23.7769,0.117318,0.232305,0.167914,1.68191,4.40959e-08,1.21584
1738,-500.922,2,11.8119,29.1891,23.7738,0.117315,0.232269,0.167925,1.68202,4.40961e-08,1.21569
1739,-502.411,2,11.8107,29.1891,23.7755,0.117313,0.232382,0.167934,1.68215,4.4093e-08,1.21545
1740,-503.981,2,11.812,29.1891,23.7765,0.117308,0.232272,0.167937,1.68216,4.40945e-08,1.21532
1741,-500.357,2,11.8119,29.1891,23.7792,0.117309,0.232294,0.167943,1.68239,4.40845e-08,1.21519
1742,-509.482,2,11.8121,29.1891,23.7747,0.117302,0.232274,0.167953,1.68251,4.40767e-08,1.21502
1743,-501.578,2,11.8126,29.1891,23.7721,0.1173,0.232222,0.167963,1.68247,4.4078e-08,1.21482
1744,-505.672,2,11.8131,29.1891,23.7758,0.117295,0.232177,0.167953,1.6826,4.40789e-08,1.21466
1745,-502.155,2,11.8137,29.1891,23.7804,0.117294,0.232111,0.167951,1.68282,4.4072e-08,1.21455
1746,-501.136,2,11.8142,29.1891,23.7861,0.117292,0.232058,0.167951,1.6829,4.40683e-08,1.21452
1747,-493.884,2,11.8143,29.1891,23.7894,0.117292,0.232045,0.167951,1.683,4.40684e-08,1.2146
1748,-496.022,2,11.8146,29.1891,23.7903,0.117297,0.232023,0.167925,1.68281,4.4071e-08,1.21464
1749,-501.449,2,11.8157,29.1891,23.79,0.117301,0.23193,0.1679,1.68268,4.40639e-08,1.21464
1750,-502.371,2,11.816,29.1891,23.7903,0.117297,0.231904,0.167894,1.68273,4.40619e-08,1.21469
1751,-502.448,2,11.8167,29.1891,23.7952,0.117294,0.231852,0.167883,1.68269,4.40614e-08,1.21476
1752,-501.383,2,11.8173,29.1891,23.7991,0.117295,0.231807,0.167874,1.68272,4.4062e-08,1.21467
1753,-501.139,2,11.8181,29.1891,23.8061,0.11729,0.231741,0.167874,1.68268,4.40671e-08,1.21468
1754,-508.106,2,11.8178,29.1891,23.8078,0.117284,0.231766,0.167864,1.68256,4.40664e-08,1.21464
1755,-499.828,2,11.8168,29.1891,23.8086,0.117288,0.231841,0.167843,1.68244,4.40614e-08,1.21468
1756,-501.981,2,11.817,29.1891,23.807,0.117291,0.231833,0.167842,1.68231,4.40561e-08,1.21458
1757,-506.549,2,11.8167,29.1891,23.811,0.117288,0.231852,0.167836,1.68234,4.40535e-08,1.21443
1758,-503.63,2,11.8166,29.1891,23.8142,0.117287,0.231865,0.167842,1.68229,4.40583e-08,1.21419
1759,-498.4,2,11.8157,29.1891,23.8173,0.117281,0.23195,0.167839,1.68264,4.40663e-08,1.21409
1760,-488.044,2,11.8152,29.1891,23.8194,0.11728,0.231989,0.167836,1.68306,4.40816e-08,1.21397
1761,-481.76,2,11.8142,29.1891,23.8212,0.117288,0.232091,0.167829,1.68305,4.40983e-08,1.21388
1762,-495.32,2,11.8145,29.1891,23.821,0.117294,0.232064,0.167827,1.68287,4.40925e-08,1.21402
1763,-504.572,2,11.8142,29.1891,23.8245,0.11729,0.232092,0.16782,1.68288,4.40945e-08,1.21393
1764,-496.937,2,11.8134,29.1891,23.8221,0.117289,0.23217,0.167815,1.68298,4.41013e-08,1.21384
1765,-495.798,2,11.8132,29.1891,23.824,0.117287,0.23219,0.167814,1.68326,4.41025e-08,1.21386
1766,-496.7,2,11.8138,29.1891,23.831,0.117288,0.232167,0.167828,1.68318,4.41058e-08,1.21378
1767,-497.752,2,11.8135,29.1891,23.8329,0.117285,0.232186,0.167838,1.68311,4.41092e-08,1.21384
1768,-492.903,2,11.8142,29.1891,23.8305,0.117279,0.23212,0.167869,1.6835,4.41042e-08,1.21411
1769,-498.568,2,11.8148,29.1891,23.8321,0.117274,0.232058,0.167905,1.6835,4.40982e-08,1.21435
1770,-496.871,2,11.8154,29.1891,23.8345,0.117273,0.231993,0.167928,1.68365,4.40917e-08,1.21435
1771,-494.204,2,11.816,29.1891,23.8399,0.117274,0.231947,0.16794,1.68371,4.40917e-08,1.21431
1772,-494.201,2,11.8151,29.1891,23.8418,0.117278,0.23204,0.167952,1.68353,4.4093e-08,1.21438
1773,-499.855,2,11.8149,29.1891,23.8465,0.117279,0.232082,0.167968,1.68332,4.40915e-08,1.21423
1774,-494.956,2,11.8155,29.1891,23.8537,0.117284,0.232036,0.16798,1.68329,4.40866e-08,1.21421
1775,-488.384,2,11.8162,29.1891,23.8604,0.117288,0.231997,0.167985,1.68346,4.40835e-08,1.21435
1776,-487.551,2,11.8167,29.1891,23.8624,0.117297,0.231971,0.167983,1.68349,4.40828e-08,1.21434
1777,-498.614,2,11.8172,29.1891,23.8692,0.117298,0.231956,0.167974,1.68359,4.40877e-08,1.21414
1778,-505.41,2,11.8169,29.1891,23.8697,0.117298,0.232002,0.167964,1.68346,4.40821e-08,1.21409
1779,-505.415,2,11.8171,29.1891,23.869,0.117297,0.23198,0.167959,1.68352,4.40743e-08,1.21402
1780,-493.323,2,11.8175,29.1891,23.8677,0.117308,0.231962,0.16796,1.68332,4.40714e-08,1.2138
1781,-496.228,2,11.8185,29.1891,23.8667,0.117311,0.231889,0.167964,1.68329,4.40724e-08,1.21365
1782,-498.902,2,11.8181,29.1891,23.8718,0.117311,0.23191,0.167969,1.68349,4.40714e-08,1.2135
1783,-491.239,2,11.8188,29.1891,23.8719,0.117313,0.23184,0.167973,1.68345,4.40782e-08,1.21349
1784,-490.332,2,11.8192,29.1891,23.8773,0.117317,0.231796,0.167984,1.68366,4.40758e-08,1.2134
1785,-493.794,2,11.8186,29.1891,23.8846,0.117319,0.231843,0.167982,1.68371,4.40784e-08,1.21338
1786,-491.892,2,11.8172,29.1891,23.8873,0.117316,0.23195,0.167982,1.68378,4.40802e-08,1.21371
1787,-502.447,2,11.8162,29.1891,23.8931,0.117312,0.232036,0.167989,1.68389,4.40707e-08,1.21387
1788,-505.276,2,11.8148,29.1891,23.8933,0.117307,0.23215,0.167997,1.6838,4.40648e-08,1.21397
1789,-506.075,2,11.8132,29.1891,23.8929,0.117301,0.232275,0.167997,1.68385,4.40576e-08,1.21404
1790,-497.14,2,11.8118,29.1891,23.8919,0.117305,0.232392,0.168008,1.68377,4.40534e-08,1.21395
1791,-501.262,2,11.8111,29.1891,23.8865,0.117303,0.232454,0.168002,1.68374,4.40524e-08,1.214
1792,-499.138,2,11.8103,29.1891,23.8893,0.117301,0.232523,0.168025,1.6836,4.40507e-08,1.21401
1793,-490.62,2,11.8101,29.1891,23.8953,0.117304,0.23253,0.168032,1.68361,4.40527e-08,1.21408
1794,-483.236,2,11.8114,29.1891,23.9037,0.11731,0.232408,0.168039,1.68369,4.40556e-08,1.21426
1795,-488.8,2,11.812,29.1891,23.905,0.117312,0.232352,0.168029,1.68399,4.40525e-08,1.21454
1796,-506.448,2,11.812,29.1891,23.9006,0.117309,0.232349,0.168024,1.68371,4.40464e-08,1.2147
1797,-507.08,2,11.8128,29.1891,23.9009,0.117306,0.232301,0.168014,1.68349,4.40428e-08,1.2147
1798,-495.835,2,11.8126,29.1891,23.8996,0.117303,0.23232,0.168029,1.68357,4.40414e-08,1.21485
1799,-497.871,2,11.813,29.1891,23.9035,0.117301,0.232283,0.168038,1.68362,4.40429e-08,1.21482
1800,-502.498,2,11.8152,29.1891,23.9058,0.1173,0.232101,0.168033,1.68362,4.40392e-08,1.21482
1801,-496.9,2,11.8155,29.1891,23.9014,0.117301,0.232078,0.168033,1.68377,4.404e-08,1.21468
1802,-479.236,2,11.8161,29.1891,23.9057,0.117306,0.232016,0.168047,1.68375,4.40581e-08,1.21466
1803,-499.625,2,11.8167,29.1891,23.9074,0.117303,0.231978,0.168054,1.68358,4.40622e-08,1.2147
1804,-492.639,2,11.8174,29.1891,23.9056,0.117306,0.231913,0.168068,1.6835,4.40604e-08,1.21481
1805,-499.675,2,11.8186,29.1891,23.9011,0.117307,0.231796,0.168053,1.68334,4.40616e-08,1.21488
1806,-503.351,2,11.8178,29.1891,23.8947,0.117309,0.231874,0.168038,1.68299,4.40594e-08,1.21496
1807,-498.845,2,11.8176,29.1891,23.8946,0.117312,0.231898,0.16804,1.68284,4.40503e-08,1.21502
1808,-500.236,2,11.8183,29.1891,23.8966,0.117311,0.231823,0.168029,1.68282,4.4048e-08,1.21508
1809,-495.672,2,11.8181,29.1891,23.8942,0.117309,0.231835,0.16803,1.68264,4.40617e-08,1.21508
1810,-504.693,2,11.818,29.1891,23.8959,0.117306,0.231834,0.168031,1.68246,4.40618e-08,1.21503
1811,-504.178,2,11.8172,29.1891,23.8946,0.117305,0.231897,0.168024,1.68251,4.40568e-08,1.21492
1812,-501.003,2,11.8169,29.1891,23.8954,0.117308,0.231926,0.168015,1.68236,4.40528e-08,1.2149
1813,-504.165,2,11.8171,29.1891,23.8948,0.117312,0.231928,0.167997,1.68226,4.40477e-08,1.21471
1814,-498.207,2,11.8163,29.1891,23.8977,0.117308,0.231989,0.167999,1.68215,4.40516e-08,1.21488
1815,-494.99,2,11.8162,29.1891,23.8988,0.117309,0.231995,0.167988,1.68201,4.4052e-08,1.21514
1816,-500.118,2,11.816,29.1891,23.8991,0.117309,0.232014,0.167969,1.68214,4.4049e-08,1.21516
1817,-494.847,2,11.8151,29.1891,23.9017,0.117307,0.232086,0.167974,1.68229,4.40498e-08,1.21532
1818,-495.906,2,11.8159,29.1891,23.9026,0.117305,0.232025,0.16797,1.68259,4.40503e-08,1.21532
1819,-499.555,2,11.8156,29.1891,23.9052,0.117304,0.232036,0.167954,1.6828,4.40507e-08,1.21528
1820,-497.609,2,11.8166,29.1891,23.907,0.1173,0.231944,0.167944,1.68303,4.40525e-08,1.21526
1821,-495.565,2,11.8176,29.1891,23.9115,0.117296,0.231842,0.167944,1.68324,4.40587e-08,1.21532
1822,-495.002,2,11.8167,29.1891,23.9085,0.117292,0.231913,0.167937,1.68315,4.40707e-08,1.21543
1823,-493.91,2,11.8178,29.1891,23.9053,0.117291,0.231806,0.167958,1.68308,4.40764e-08,1.21546
1824,-501.708,2,11.8189,29.1891,23.9024,0.117288,0.231699,0.167972,1.6829,4.40713e-08,1.21555
1825,-496.746,2,11.8192,29.1891,23.8999,0.117289,0.231677,0.167977,1.68277,4.40709e-08,1.21562
1826,-503.309,2,11.8193,29.1891,23.8959,0.117285,0.231676,0.167979,1.68266,4.40751e-08,1.21556
1827,-501.609,2,11.8199,29.1891,23.8921,0.117283,0.231637,0.167986,1.68255,4.4078e-08,1.21552
1828,-510.132,2,11.8203,29.1891,23.8942,0.117275,0.231603,0.167978,1.68246,4.40751e-08,1.21559
1829,-499.825,2,11.8197,29.1891,23.8893,0.117273,0.231648,0.167967,1.68245,4.40794e-08,1.2156
1830,-505.161,2,11.8195,29.1891,23.8838,0.117271,0.231659,0.167972,1.68246,4.40761e-08,1.21543
1831,-502.198,2,11.82,29.1891,23.8844,0.11727,0.231612,0.167967,1.68259,4.40721e-08,1.21529
1832,-504.08,2,11.8203,29.1891,23.8838,0.117264,0.231578,0.167963,1.68272,4.40695e-08,1.21534
1833,-507.658,2,11.8205,29.1891,23.8813,0.117258,0.231559,0.167968,1.68271,4.40649e-08,1.21532
1834,-504.889,2,11.8211,29.1891,23.8809,0.117256,0.231501,0.167962,1.68286,4.40566e-08,1.21531
1835,-501.97,2,11.8213,29.1891,23.8799,0.117259,0.231473,0.167952,1.68284,4.40479e-08,1.21524
1836,-493.378,2,11.8216,29.1891,23.8732,0.117263,0.231451,0.167945,1.68289,4.40472e-08,1.21524
1837,-491.313,2,11.8221,29.1891,23.8727,0.117265,0.231403,0.167948,1.68299,4.40478e-08,1.21535
1838,-488.348,2,11.823,29.1891,23.8708,0.117271,0.231333,0.167941,1.68301,4.40495e-08,1.21536
1839,-488.246,2,11.824,29.1891,23.8719,0.117278,0.231249,0.167941,1.68297,4.40479e-08,1.21552
1840,-501.915,2,11.8247,29.1891,23.8659,0.117279,0.231186,0.167935,1.68287,4.40415e-08,1.21556
1841,-496.967,2,11.8253,29.1891,23.8593,0.11728,0.231143,0.167927,1.68274,4.40381e-08,1.21576
1842,-498.767,2,11.8257,29.1891,23.8533,0.117281,0.231114,0.16792,1.68274,4.40329e-08,1.21589
1843,-499.151,2,11.8261,29.1891,23.8465,0.117281,0.231072,0.167918,1.68274,4.40325e-08,1.21585
1844,-500.457,2,11.8267,29.1891,23.8441,0.117277,0.231019,0.167916,1.68282,4.40368e-08,1.21579
1845,-495.256,2,11.8277,29.1891,23.8454,0.117275,0.230938,0.167907,1.68296,4.4041e-08,1.21588
1846,-494.749,2,11.8271,29.1891,23.8411,0.117275,0.230987,0.167899,1.6827,4.40552e-08,1.21585
1847,-502.742,2,11.8262,29.1891,23.8368,0.117274,0.231071,0.167896,1.68248,4.40596e-08,1.21577
1848,-501.165,2,11.8259,29.1891,23.8376,0.11727,0.231112,0.167889,1.68234,4.4064e-08,1.21593
1849,-492.611,2,11.8265,29.1891,23.8352,0.117271,0.231055,0.167889,1.68232,4.4066e-08,1.2161
1850,-495.171,2,11.827,29.1891,23.8306,0.11727,0.231007,0.16788,1.68231,4.40695e-08,1.21626
1851,-498.673,2,11.8257,29.1891,23.8263,0.117266,0.231114,0.167869,1.68224,4.40734e-08,1.21648
1852,-495.657,2,11.8246,29.1891,23.8237,0.117268,0.231201,0.16786,1.68224,4.40684e-08,1.21667
1853,-489.128,2,11.8225,29.1891,23.8212,0.117272,0.231388,0.167848,1.68246,4.40703e-08,1.21672
1854,-489.42,2,11.8209,29.1891,23.822,0.117273,0.231521,0.167852,1.68235,4.40834e-08,1.21673
1855,-494.82,2,11.8202,29.1891,23.8248,0.117277,0.231584,0.167849,1.68217,4.40807e-08,1.21686
1856,-502.489,2,11.8216,29.1891,23.8253,0.117274,0.231455,0.167838,1.68206,4.40849e-08,1.21686
1857,-503.559,2,11.8218,29.1891,23.8271,0.117271,0.231422,0.167825,1.6821,4.40846e-08,1.21684
1858,-496.819,2,11.8232,29.1891,23.8284,0.117272,0.23131,0.167817,1.68208,4.40861e-08,1.21686
1859,-485.895,2,11.8234,29.1891,23.8273,0.117276,0.231284,0.167815,1.68231,4.40874e-08,1.21695
1860,-482.61,2,11.8246,29.1891,23.8257,0.117279,0.231179,0.167796,1.68243,4.41e-08,1.21711
1861,-491.711,2,11.8252,29.1891,23.8244,0.117282,0.231112,0.167781,1.68255,4.41023e-08,1.21717
1862,-491.678,2,11.8256,29.1891,23.8229,0.117285,0.231072,0.167789,1.68265,4.41032e-08,1.21715
1863,-491.98,2,11.8259,29.1891,23.8235,0.117284,0.231063,0.167794,1.68271,4.41134e-08,1.21713
1864,-492.257,2,11.8263,29.1891,23.8271,0.117283,0.231039,0.167808,1.68298,4.41188e-08,1.21697
1865,-484.675,2,11.8258,29.1891,23.8257,0.117294,0.231088,0.167788,1.68308,4.41214e-08,1.21687
1866,-492.515,2,11.8254,29.1891,23.8255,0.117301,0.231126,0.167787,1.68309,4.4119e-08,1.21679
1867,-490.818,2,11.8253,29.1891,23.826,0.117304,0.231146,0.167779,1.68302,4.41282e-08,1.21675
1868,-496.785,2,11.8247,29.1891,23.8255,0.117307,0.231202,0.167774,1.68294,4.4129e-08,1.21672
1869,-504.748,2,11.8254,29.1891,23.8286,0.117304,0.231154,0.167767,1.68297,4.41247e-08,1.21678
1870,-504.54,2,11.8255,29.1891,23.829,0.117304,0.231135,0.167758,1.68286,4.41193e-08,1.21677
1871,-492.907,2,11.8262,29.1891,23.8271,0.117308,0.231095,0.167736,1.68293,4.4122e-08,1.21677
1872,-501.855,2,11.8254,29.1891,23.8275,0.117309,0.231173,0.167714,1.6828,4.4118e-08,1.2169
1873,-501.137,2,11.8257,29.1891,23.8293,0.117307,0.231153,0.167702,1.68252,4.41223e-08,1.21698
1874,-505.626,2,11.825,29.1891,23.8266,0.117304,0.231198,0.167701,1.68253,4.41166e-08,1.21698
1875,-507.541,2,11.8261,29.1891,23.8236,0.117302,0.231095,0.167682,1.68244,4.41094e-08,1.21711
1876,-497.423,2,11.8264,29.1891,23.8216,0.117301,0.231057,0.167662,1.68257,4.41149e-08,1.21705
1877,-488.399,2,11.8255,29.1891,23.8198,0.117303,0.231126,0.167674,1.6826,4.41177e-08,1.21708
1878,-489.022,2,11.8249,29.1891,23.8174,0.117308,0.231162,0.167686,1.68251,4.4119e-08,1.21711
1879,-498.36,2,11.8245,29.1891,23.8113,0.117307,0.231182,0.167693,1.6824,4.41179e-08,1.2172
1880,-496.935,2,11.8246,29.1891,23.811,0.117304,0.231167,0.167688,1.68231,4.41238e-08,1.2173
1881,-496.632,2,11.8254,29.1891,23.8117,0.117303,0.231109,0.167698,1.68234,4.41289e-08,1.21733
1882,-495.176,2,11.8263,29.1891,23.8097,0.117302,0.231041,0.167712,1.68221,4.41301e-08,1.2175
1883,-508.639,2,11.8272,29.1891,23.8101,0.117295,0.230982,0.167715,1.68207,4.41309e-08,1.21752
1884,-499.595,2,11.8262,29.1891,23.8097,0.117294,0.231097,0.167715,1.68195,4.41342e-08,1.21752
1885,-504.026,2,11.8272,29.1891,23.812,0.117293,0.231032,0.167723,1.68188,4.41284e-08,1.21741
1886,-498.199,2,11.8274,29.1891,23.8085,0.117295,0.231022,0.167715,1.68194,4.4128e-08,1.2173
1887,-496.396,2,11.8281,29.1891,23.8083,0.117298,0.230982,0.167704,1.68184,4.4132e-08,1.21721
1888,-499.816,2,11.829,29.1891,23.8061,0.117303,0.230911,0.167694,1.68162,4.4129e-08,1.21718
1889,-502.577,2,11.8304,29.1891,23.8048,0.117301,0.230805,0.167684,1.68164,4.41262e-08,1.21717
1890,-500.117,2,11.8314,29.1891,23.8011,0.117304,0.230727,0.167681,1.68158,4.41184e-08,1.21718
1891,-499.833,2,11.8313,29.1891,23.797,0.117304,0.230732,0.167675,1.68166,4.4117e-08,1.2171
1892,-500.944,2,11.8311,29.1891,23.7877,0.117307,0.230751,0.167681,1.68152,4.41091e-08,1.21703
1893,-503.249,2,11.831,29.1891,23.7788,0.117307,0.230768,0.167697,1.68125,4.41034e-08,1.21703
1894,-503.889,2,11.8299,29.1891,23.7742,0.117304,0.230877,0.167693,1.6813,4.41048e-08,1.21692
1895,-495.826,2,11.8293,29.1891,23.7717,0.117307,0.230938,0.16769,1.68132,4.41082e-08,1.21676
1896,-491.522,2,11.8294,29.1891,23.7681,0.117309,0.230919,0.167694,1.6813,4.41115e-08,1.21672
1897,-493.875,2,11.8296,29.1891,23.7647,0.117311,0.230902,0.167693,1.68147,4.41101e-08,1.21674
1898,-496.315,2,11.8297,29.1891,23.7603,0.117313,0.230886,0.167697,1.68135,4.41126e-08,1.21675
1899,-499.829,2,11.8302,29.1891,23.7604,0.117311,0.230823,0.167699,1.6813,4.41102e-08,1.21683
1900,-496.63,2,11.8303,29.1891,23.762,0.117311,0.23081,0.1677,1.68136,4.41124e-08,1.21677
1901,-491.502,2,11.8312,29.1891,23.7634,0.117311,0.230721,0.1677,1.68145,4.41186e-08,1.21679
1902,-493.002,2,11.8316,29.1891,23.761,0.117314,0.230693,0.167717,1.68153,4.41203e-08,1.2166
1903,-497.217,2,11.8314,29.1891,23.757,0.117313,0.230713,0.167741,1.68155,4.41194e-08,1.21654
1904,-500.31,2,11.8311,29.1891,23.7545,0.117311,0.230752,0.167734,1.68142,4.41263e-08,1.21648
1905,-504.439,2,11.8293,29.1891,23.7533,0.117312,0.230911,0.167725,1.68144,4.41174e-08,1.21638
1906,-500.645,2,11.8275,29.1891,23.7529,0.117313,0.231063,0.167724,1.6814,4.41112e-08,1.21637
1907,-497.786,2,11.8261,29.1891,23.7531,0.117312,0.231194,0.167734,1.68142,4.4111e-08,1.21634
1908,-500.231,2,11.825,29.1891,23.7534,0.11731,0.231296,0.167733,1.68151,4.41091e-08,1.21631
1909,-499.222,2,11.8247,29.1891,23.7542,0.117312,0.231329,0.167732,1.68149,4.4109e-08,1.21618
1910,-496.218,2,11.8244,29.1891,23.7534,0.117313,0.231359,0.167736,1.68162,4.41067e-08,1.21612
1911,-497.443,2,11.8244,29.1891,23.7514,0.117313,0.231365,0.167738,1.68163,4.41092e-08,1.21601
1912,-502.55,2,11.8256,29.1891,23.7485,0.117313,0.231272,0.167736,1.68144,4.41068e-08,1.216
1913,-512.033,2,11.8259,29.1891,23.7486,0.117308,0.231262,0.167734,1.68137,4.40995e-08,1.21595
1914,-508.001,2,11.8263,29.1891,23.7484,0.117305,0.23123,0.167743,1.68124,4.40906e-08,1.21593
1915,-509.104,2,11.8268,29.1891,23.7484,0.117303,0.231189,0.167731,1.68093,4.40896e-08,1.21596
1916,-499.081,2,11.8277,29.1891,23.7494,0.117304,0.231111,0.16771,1.68099,4.40885e-08,1.216
1917,-494.954,2,11.8279,29.1891,23.7498,0.117306,0.231095,0.167688,1.68124,4.40928e-08,1.21585
1918,-497.747,2,11.8279,29.1891,23.7512,0.117307,0.231109,0.167665,1.68124,4.40989e-08,1.21579
1919,-507.464,2,11.8275,29.1891,23.7425,0.117305,0.231151,0.167662,1.68119,4.4093e-08,1.2157
1920,-501.554,2,11.8277,29.1891,23.7398,0.117303,0.231131,0.167647,1.68119,4.40932e-08,1.21579
1921,-504.12,2,11.8275,29.1891,23.7388,0.117299,0.231151,0.167648,1.68118,4.40924e-08,1.21581
1922,-494.538,2,11.828,29.1891,23.7391,0.117299,0.231111,0.167654,1.68116,4.41006e-08,1.21574
1923,-499.195,2,11.8286,29.1891,23.7404,0.117298,0.231061,0.167658,1.68118,4.41012e-08,1.21566
1924,-488.674,2,11.8293,29.1891,23.7403,0.117302,0.230994,0.167659,1.68106,4.41109e-08,1.21574
1925,-496.818,2,11.8296,29.1891,23.7411,0.117302,0.230958,0.167655,1.68116,4.41109e-08,1.21572
1926,-496.298,2,11.8304,29.1891,23.7396,0.117302,0.230892,0.167654,1.68114,4.41147e-08,1.21573
1927,-493.11,2,11.8309,29.1891,23.7371,0.117305,0.23084,0.167655,1.68094,4.4117e-08,1.21578
1928,-498.769,2,11.831,29.1891,23.7357,0.117305,0.230838,0.167651,1.68077,4.4118e-08,1.21588
1929,-497.303,2,11.831,29.1891,23.7339,0.117307,0.230861,0.167654,1.68069,4.4117e-08,1.21591
1930,-498.459,2,11.831,29.1891,23.7322,0.117305,0.230865,0.167671,1.68074,4.41157e-08,1.21586
1931,-499.639,2,11.8317,29.1891,23.7325,0.117306,0.230805,0.167672,1.68058,4.41155e-08,1.21585
1932,-498.34,2,11.8319,29.1891,23.7317,0.117307,0.230795,0.167678,1.68042,4.41158e-08,1.21587
1933,-505.89,2,11.8317,29.1891,23.7283,0.117301,0.230813,0.167678,1.68044,4.41133e-08,1.21592
1934,-506.141,2,11.8317,29.1891,23.7253,0.1173,0.230817,0.167681,1.68025,4.41084e-08,1.21584
1935,-505.8,2,11.8319,29.1891,23.724,0.1173,0.230814,0.16768,1.68009,4.41048e-08,1.21574
1936,-502.535,2,11.8328,29.1891,23.7236,0.117297,0.230736,0.167683,1.68029,4.41025e-08,1.21564
1937,-500.196,2,11.8322,29.1891,23.722,0.117294,0.230791,0.167682,1.68043,4.4105e-08,1.21562
1938,-502.946,2,11.8314,29.1891,23.7253,0.11729,0.230856,0.167681,1.68048,4.41055e-08,1.21565
1939,-502.694,2,11.832,29.1891,23.7294,0.117284,0.230801,0.167689,1.68044,4.41064e-08,1.21575
1940,-494.338,2,11.8327,29.1891,23.7296,0.117292,0.230752,0.167674,1.68038,4.41044e-08,1.21563
1941,-500.263,2,11.8344,29.1891,23.7297,0.117291,0.230616,0.16768,1.68033,4.41048e-08,1.21555
1942,-508.55,2,11.8362,29.1891,23.7336,0.117289,0.230471,0.167664,1.68025,4.41007e-08,1.21552
1943,-493.014,2,11.8357,29.1891,23.7373,0.117288,0.230501,0.16767,1.68043,4.41023e-08,1.21554
1944,-491.052,2,11.8362,29.1891,23.7404,0.11729,0.230445,0.167672,1.68054,4.41022e-08,1.21559
1945,-491.141,2,11.8372,29.1891,23.7428,0.11729,0.230357,0.16766,1.68067,4.41113e-08,1.21565
1946,-490.898,2,11.8375,29.1891,23.7404,0.117293,0.230325,0.167658,1.68073,4.41104e-08,1.21569
1947,-500.153,2,11.8382,29.1891,23.7362,0.117297,0.23027,0.167654,1.68059,4.4104e-08,1.21567
1948,-500.102,2,11.839,29.1891,23.7382,0.117295,0.230193,0.167656,1.68055,4.41047e-08,1.21568
1949,-509.894,2,11.8392,29.1891,23.7367,0.117292,0.230195,0.167639,1.68049,4.41031e-08,1.21555
