iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1640,175.843,2,29.6125,22.4336,15.2826,1.19247,0.0744504,-0.691532,0.165029,1.73821,1.0713e-05,0.604795
1641,174.151,2,29.6133,22.4336,15.2814,1.19247,0.074447,-0.691566,0.165026,1.73827,1.07159e-05,0.604918
1642,162.796,2,29.6142,22.4336,15.2817,1.19247,0.0744438,-0.691593,0.165018,1.73816,1.07169e-05,0.604898
1643,159.856,2,29.6155,22.4336,15.2822,1.19247,0.0744453,-0.691635,0.165007,1.73802,1.07155e-05,0.604805
1644,163.107,2,29.6159,22.4336,15.2819,1.19247,0.0744425,-0.691652,0.164997,1.73811,1.07156e-05,0.604736
1645,161.701,2,29.6163,22.4336,15.2827,1.1924,0.0744486,-0.691666,0.164996,1.73795,1.07135e-05,0.604673
1646,163.432,2,29.6151,22.4336,15.2809,1.19243,0.0744476,-0.691642,0.164988,1.73785,1.0711e-05,0.604705
1647,170.412,2,29.6146,22.4336,15.2814,1.19243,0.074453,-0.691635,0.16498,1.73753,1.07116e-05,0.604739
1648,167.869,2,29.6142,22.4336,15.2828,1.19232,0.0744608,-0.691634,0.16497,1.73743,1.0713e-05,0.604675
1649,176.579,2,29.6147,22.4336,15.2828,1.19239,0.0744608,-0.691648,0.164967,1.73727,1.0715e-05,0.604803
1650,168.819,2,29.6136,22.4336,15.2823,1.19243,0.0744603,-0.691626,0.164964,1.73712,1.07141e-05,0.604882
1651,171.757,2,29.6132,22.4336,15.2809,1.1925,0.0744619,-0.691615,0.164965,1.73695,1.07141e-05,0.604931
1652,172.784,2,29.6144,22.4336,15.2794,1.19255,0.0744645,-0.69165,0.16497,1.73687,1.0714e-05,0.604971
1653,164.132,2,29.6151,22.4336,15.2775,1.19249,0.0744636,-0.691672,0.164966,1.73665,1.0715e-05,0.604992
1654,167.307,2,29.6138,22.4336,15.2768,1.19252,0.0744654,-0.691641,0.164957,1.73663,1.07135e-05,0.604995
1655,158.097,2,29.6123,22.4336,15.2762,1.19247,0.074461,-0.691609,0.164947,1.73656,1.07126e-05,0.604985
1656,162.214,2,29.6127,22.4336,15.276,1.19247,0.0744594,-0.691616,0.164934,1.7365,1.0712e-05,0.604981
1657,168.314,2,29.6138,22.4336,15.2769,1.19251,0.0744588,-0.691653,0.164926,1.73644,1.07113e-05,0.605026
1658,162.748,2,29.6133,22.4336,15.2777,1.19256,0.0744515,-0.691642,0.164928,1.7365,1.07102e-05,0.605027
1659,168.139,2,29.6129,22.4336,15.2787,1.19248,0.0744633,-0.691651,0.164916,1.73646,1.07079e-05,0.604975
1660,165.355,2,29.6132,22.4336,15.2773,1.19248,0.0744667,-0.691655,0.164915,1.73626,1.07058e-05,0.60501
1661,159.322,2,29.6135,22.4336,15.2784,1.19252,0.0744574,-0.691665,0.164912,1.73601,1.07065e-05,0.605013
1662,165.921,2,29.614,22.4336,15.2771,1.19261,0.0744511,-0.691677,0.164914,1.73588,1.07058e-05,0.605075
1663,165.33,2,29.6149,22.4336,15.2776,1.19267,0.0744512,-0.691699,0.164909,1.73567,1.0706e-05,0.605017
1664,173.18,2,29.6154,22.4336,15.2768,1.19278,0.0744569,-0.691718,0.164908,1.73577,1.07051e-05,0.604876
1665,172.049,2,29.6175,22.4336,15.2765,1.19285,0.0744553,-0.691786,0.164906,1.73573,1.07064e-05,0.604907
1666,164.807,2,29.6183,22.4336,15.2771,1.19285,0.074452,-0.691807,0.164906,1.73582,1.0708e-05,0.604835
1667,170.051,2,29.6183,22.4336,15.2771,1.19279,0.0744511,-0.691804,0.164897,1.73598,1.07078e-05,0.605008
1668,170.876,2,29.6184,22.4336,15.2744,1.19288,0.0744426,-0.691792,0.164893,1.73606,1.07087e-05,0.605168
1669,164.804,2,29.6175,22.4336,15.273,1.19288,0.0744399,-0.691762,0.164888,1.73592,1.07094e-05,0.605195
1670,170.181,2,29.6195,22.4336,15.2714,1.1928,0.0744428,-0.691831,0.164875,1.73583,1.0711e-05,0.60528
1671,177.654,2,29.6209,22.4336,15.2708,1.1928,0.0744465,-0.691865,0.164871,1.73608,1.0714e-05,0.605277
1672,170.688,2,29.6215,22.4336,15.2701,1.19276,0.0744444,-0.69188,0.164876,1.73609,1.0716e-05,0.605335
1673,179.271,2,29.6221,22.4336,15.269,1.19283,0.0744439,-0.691895,0.164889,1.73624,1.07199e-05,0.605277
1674,166.852,2,29.621,22.4336,15.2677,1.19278,0.0744472,-0.691849,0.164888,1.73642,1.07184e-05,0.60527
1675,164.761,2,29.6192,22.4336,15.2685,1.19257,0.0744563,-0.691789,0.164898,1.73659,1.07166e-05,0.605231
1676,173.394,2,29.6191,22.4336,15.2682,1.19251,0.0744601,-0.691791,0.164901,1.73685,1.07169e-05,0.605249
1677,176.929,2,29.6182,22.4336,15.2655,1.19234,0.0744699,-0.69177,0.164893,1.73709,1.07186e-05,0.605296
1678,158.137,2,29.6184,22.4336,15.2653,1.19221,0.0744701,-0.691778,0.164895,1.73691,1.07174e-05,0.605331
1679,168.45,2,29.618,22.4336,15.2648,1.19207,0.0744699,-0.691758,0.164899,1.73698,1.07184e-05,0.605463
1680,168.057,2,29.617,22.4336,15.2647,1.19194,0.0744745,-0.691729,0.164894,1.73692,1.07189e-05,0.605553
1681,170.091,2,29.6182,22.4336,15.2643,1.19201,0.0744736,-0.691769,0.164901,1.73684,1.07186e-05,0.605552
1682,177.837,2,29.6179,22.4336,15.2645,1.19209,0.074475,-0.691766,0.164898,1.73741,1.07179e-05,0.605544
1683,177.153,2,29.6162,22.4336,15.2644,1.19226,0.0744737,-0.691719,0.164901,1.73756,1.07186e-05,0.605491
1684,172.144,2,29.6157,22.4336,15.2621,1.19226,0.0744706,-0.691707,0.164908,1.73759,1.07186e-05,0.60564
1685,164.999,2,29.616,22.4336,15.2608,1.19221,0.0744724,-0.691713,0.164919,1.73753,1.07174e-05,0.605643
1686,163.993,2,29.616,22.4336,15.2601,1.19223,0.0744666,-0.691719,0.164929,1.73748,1.07168e-05,0.605656
1687,169.611,2,29.6175,22.4336,15.2591,1.19215,0.0744742,-0.691746,0.164926,1.73742,1.0716e-05,0.605741
1688,184.992,2,29.6171,22.4336,15.2572,1.19215,0.0744757,-0.691735,0.164937,1.73767,1.07186e-05,0.605918
1689,167.429,2,29.617,22.4336,15.2571,1.19204,0.0744724,-0.69174,0.164943,1.73777,1.07195e-05,0.606023
1690,166.799,2,29.6177,22.4336,15.256,1.192,0.0744695,-0.691763,0.164942,1.73772,1.0721e-05,0.606081
1691,166.157,2,29.617,22.4336,15.2552,1.19207,0.0744663,-0.691734,0.164954,1.73758,1.07194e-05,0.60613
1692,172.592,2,29.6162,22.4336,15.2546,1.19216,0.0744625,-0.691709,0.164961,1.73726,1.07213e-05,0.60622
1693,172.54,2,29.614,22.4336,15.254,1.19205,0.0744693,-0.691644,0.164953,1.73713,1.0724e-05,0.606259
1694,167.018,2,29.6122,22.4336,15.2548,1.19189,0.0744746,-0.691603,0.164962,1.73699,1.07243e-05,0.606276
1695,169.728,2,29.6119,22.4336,15.2545,1.19183,0.0744792,-0.6916,0.16497,1.7367,1.07257e-05,0.606282
1696,173.507,2,29.6119,22.4336,15.2565,1.19176,0.0744877,-0.6916,0.164966,1.73661,1.07257e-05,0.606342
1697,169.3,2,29.6118,22.4336,15.2581,1.1917,0.0744926,-0.691599,0.164967,1.73652,1.07275e-05,0.606264
1698,166.781,2,29.611,22.4336,15.2592,1.19159,0.0744956,-0.691574,0.164968,1.73671,1.07282e-05,0.606186
1699,163.856,2,29.6099,22.4336,15.2601,1.19157,0.07449,-0.691538,0.164965,1.73655,1.07311e-05,0.606157
1700,162.258,2,29.6107,22.4336,15.2623,1.19155,0.0744859,-0.691562,0.164962,1.73648,1.07318e-05,0.60615
1701,156.212,2,29.6122,22.4336,15.2623,1.19158,0.0744749,-0.691606,0.164962,1.73657,1.07295e-05,0.606154
1702,169.368,2,29.6103,22.4336,15.2616,1.19171,0.0744693,-0.691538,0.164956,1.73664,1.07296e-05,0.606167
1703,170.067,2,29.6095,22.4336,15.2593,1.19167,0.0744716,-0.691519,0.164959,1.73654,1.07299e-05,0.60622
1704,165.136,2,29.6099,22.4336,15.2602,1.19177,0.0744616,-0.69154,0.164969,1.73657,1.07285e-05,0.606274
1705,167.31,2,29.6097,22.4336,15.2618,1.1918,0.0744591,-0.691539,0.164961,1.73644,1.07313e-05,0.606204
1706,173.322,2,29.6089,22.4336,15.2628,1.19177,0.0744594,-0.691521,0.164978,1.73643,1.07322e-05,0.606275
1707,169.558,2,29.608,22.4336,15.2627,1.19174,0.0744596,-0.691506,0.164988,1.73638,1.07324e-05,0.606306
1708,170.339,2,29.6078,22.4336,15.2621,1.19179,0.0744585,-0.691504,0.164995,1.73648,1.07301e-05,0.606406
1709,169.711,2,29.6082,22.4336,15.2609,1.19173,0.0744637,-0.691509,0.164996,1.73656,1.07292e-05,0.606423
1710,168.569,2,29.6074,22.4336,15.2596,1.19165,0.0744752,-0.691487,0.16499,1.73663,1.07273e-05,0.606346
1711,160.395,2,29.6078,22.4336,15.2599,1.1916,0.0744791,-0.691507,0.164977,1.73649,1.0725e-05,0.606318
1712,157.925,2,29.6083,22.4336,15.2591,1.19149,0.0744784,-0.69153,0.164961,1.73637,1.07239e-05,0.606365
1713,162.725,2,29.6081,22.4336,15.2592,1.19141,0.0744775,-0.691528,0.164955,1.73623,1.07247e-05,0.60637
1714,169.759,2,29.6077,22.4336,15.2594,1.19141,0.0744801,-0.691511,0.164966,1.73607,1.0725e-05,0.606367
1715,167.335,2,29.608,22.4336,15.2581,1.19149,0.0744792,-0.691507,0.16496,1.73608,1.07248e-05,0.606313
1716,158.764,2,29.6083,22.4336,15.2573,1.19144,0.0744778,-0.691499,0.164956,1.73598,1.07243e-05,0.606288
1717,162.807,2,29.6095,22.4336,15.2571,1.19137,0.0744793,-0.69153,0.164965,1.73598,1.07218e-05,0.606325
1718,164.283,2,29.611,22.4336,15.258,1.19142,0.0744749,-0.691576,0.164968,1.73581,1.07215e-05,0.60634
1719,163.578,2,29.6112,22.4336,15.2579,1.19137,0.0744721,-0.691575,0.164965,1.73581,1.07223e-05,0.606346
1720,178.283,2,29.6099,22.4336,15.2578,1.19145,0.0744738,-0.691539,0.164956,1.73591,1.07263e-05,0.606262
1721,166.709,2,29.611,22.4336,15.2572,1.19148,0.0744778,-0.691563,0.164966,1.73588,1.07243e-05,0.606185
1722,157.773,2,29.6128,22.4336,15.2567,1.19148,0.074475,-0.691618,0.164968,1.73585,1.07229e-05,0.606092
1723,166.815,2,29.6129,22.4336,15.257,1.19143,0.0744748,-0.691614,0.164974,1.73613,1.07223e-05,0.606074
1724,165.883,2,29.6106,22.4336,15.258,1.19139,0.0744775,-0.691543,0.164975,1.73601,1.07216e-05,0.606111
1725,171.379,2,29.61,22.4336,15.2596,1.19136,0.0744866,-0.691502,0.164983,1.73588,1.0721e-05,0.606093
1726,167.277,2,29.6093,22.4336,15.2596,1.19125,0.0744896,-0.691475,0.165002,1.73596,1.072e-05,0.606114
1727,173.138,2,29.6072,22.4336,15.2587,1.1913,0.0744894,-0.691395,0.165009,1.73605,1.07203e-05,0.606154
1728,178.615,2,29.6067,22.4336,15.2585,1.1913,0.074491,-0.691371,0.165016,1.73627,1.07237e-05,0.606135
1729,171.92,2,29.608,22.4336,15.2601,1.19133,0.0744901,-0.69141,0.165029,1.73648,1.07242e-05,0.606096
1730,162.83,2,29.6079,22.4336,15.2597,1.19133,0.0744873,-0.691407,0.165031,1.73634,1.07248e-05,0.606039
1731,163.284,2,29.6081,22.4336,15.2592,1.1913,0.0744847,-0.691417,0.165036,1.7365,1.07228e-05,0.606053
1732,174.335,2,29.6084,22.4336,15.2594,1.19138,0.0744864,-0.691425,0.165035,1.73651,1.07217e-05,0.606136
1733,173.404,2,29.608,22.4336,15.26,1.19144,0.0744859,-0.691409,0.165034,1.73663,1.07216e-05,0.606193
1734,174.423,2,29.6072,22.4336,15.259,1.19133,0.0744954,-0.691387,0.165033,1.73656,1.07226e-05,0.60623
1735,180.627,2,29.606,22.4336,15.2571,1.19133,0.0745106,-0.691364,0.165025,1.73644,1.07209e-05,0.606308
1736,168.077,2,29.6069,22.4336,15.2566,1.19142,0.0745082,-0.691385,0.165026,1.73653,1.07197e-05,0.606297
1737,170.122,2,29.6073,22.4336,15.2551,1.19142,0.0745085,-0.691393,0.165029,1.73669,1.07187e-05,0.606361
1738,169.017,2,29.6076,22.4336,15.2536,1.19154,0.0745063,-0.691405,0.165035,1.73669,1.07174e-05,0.606305
1739,166.922,2,29.6084,22.4336,15.2536,1.19152,0.0745013,-0.691434,0.165029,1.73685,1.07197e-05,0.606288
1740,169.062,2,29.6073,22.4336,15.2546,1.19156,0.0745,-0.69141,0.165023,1.73676,1.0721e-05,0.606272
1741,164.347,2,29.6088,22.4336,15.2552,1.19159,0.0744963,-0.691453,0.165032,1.73688,1.07195e-05,0.606241
1742,165.741,2,29.6082,22.4336,15.254,1.19151,0.0744992,-0.691452,0.16502,1.73694,1.0719e-05,0.606247
1743,173.976,2,29.6075,22.4336,15.2539,1.19137,0.0745062,-0.691442,0.165014,1.73724,1.07195e-05,0.606286
1744,172.265,2,29.6072,22.4336,15.254,1.19137,0.0745094,-0.691425,0.165011,1.73747,1.07202e-05,0.606259
1745,169.253,2,29.6068,22.4336,15.2544,1.19128,0.0745116,-0.691423,0.165009,1.73731,1.07205e-05,0.606398
1746,171.496,2,29.6092,22.4336,15.255,1.19132,0.0745125,-0.691502,0.165006,1.73723,1.07188e-05,0.606553
1747,165.411,2,29.6104,22.4336,15.2556,1.19132,0.0745095,-0.691558,0.165005,1.7373,1.07183e-05,0.606555
1748,165.873,2,29.6109,22.4336,15.2564,1.19136,0.0745055,-0.691568,0.165001,1.73731,1.07187e-05,0.606552
1749,166.019,2,29.61,22.4336,15.2575,1.19142,0.0745028,-0.691547,0.164989,1.73757,1.07174e-05,0.606508
1750,165.18,2,29.6091,22.4336,15.2579,1.19142,0.0745073,-0.691527,0.164979,1.73748,1.07161e-05,0.60648
1751,171.633,2,29.6083,22.4336,15.2577,1.19138,0.074509,-0.691506,0.164972,1.73777,1.07171e-05,0.606462
1752,169.892,2,29.6072,22.4336,15.2579,1.19149,0.0745063,-0.691463,0.164968,1.73806,1.07156e-05,0.606427
1753,181.916,2,29.6069,22.4336,15.2592,1.19166,0.0745036,-0.691458,0.164967,1.73808,1.07155e-05,0.606616
1754,186.533,2,29.6079,22.4336,15.2614,1.19162,0.0745088,-0.691505,0.164965,1.73823,1.0719e-05,0.606759
1755,175.45,2,29.6086,22.4336,15.2599,1.19158,0.074515,-0.691537,0.164966,1.73828,1.07181e-05,0.606857
1756,173.878,2,29.6094,22.4336,15.258,1.19167,0.0745141,-0.691557,0.164964,1.73839,1.07174e-05,0.606925
1757,175.657,2,29.6105,22.4336,15.2588,1.19172,0.0745144,-0.691596,0.164968,1.73844,1.07197e-05,0.606893
1758,168.099,2,29.611,22.4336,15.258,1.19179,0.0745061,-0.691606,0.164971,1.73842,1.07221e-05,0.606865
1759,172.397,2,29.6112,22.4336,15.2596,1.19183,0.074504,-0.691615,0.164976,1.73862,1.07218e-05,0.60692
1760,172.66,2,29.6114,22.4336,15.2595,1.19168,0.0745094,-0.691627,0.164967,1.73871,1.07244e-05,0.606935
1761,164.202,2,29.6119,22.4336,15.2595,1.19165,0.0745088,-0.691648,0.16496,1.73874,1.07245e-05,0.606912
1762,165.737,2,29.6117,22.4336,15.2585,1.19169,0.0745051,-0.691645,0.164969,1.73867,1.07234e-05,0.606942
1763,173.09,2,29.6114,22.4336,15.2581,1.19175,0.074508,-0.691628,0.164961,1.73867,1.07238e-05,0.606955
1764,174.142,2,29.6118,22.4336,15.2589,1.19183,0.0745127,-0.691625,0.164959,1.73859,1.07234e-05,0.606971
1765,165.806,2,29.6129,22.4336,15.2573,1.19176,0.0745223,-0.691655,0.164957,1.73832,1.07218e-05,0.60696
1766,179.543,2,29.6134,22.4336,15.2569,1.19193,0.0745217,-0.691663,0.16495,1.73837,1.07223e-05,0.60702
1767,182.683,2,29.6136,22.4336,15.2562,1.19203,0.074527,-0.691664,0.16494,1.73848,1.07231e-05,0.607094
1768,157.033,2,29.6139,22.4336,15.2557,1.19216,0.0745162,-0.691674,0.164935,1.73838,1.07206e-05,0.607091
1769,165.203,2,29.6155,22.4336,15.2567,1.19223,0.0745109,-0.691717,0.164954,1.73824,1.07195e-05,0.607112
1770,164.395,2,29.6151,22.4336,15.2574,1.19231,0.0745063,-0.691699,0.164967,1.73813,1.07177e-05,0.607117
1771,160.102,2,29.6164,22.4336,15.2576,1.19229,0.0745046,-0.69174,0.164983,1.73798,1.07162e-05,0.607069
1772,160.726,2,29.6159,22.4336,15.2592,1.19234,0.0744998,-0.691725,0.164982,1.73769,1.07165e-05,0.607029
1773,157.044,2,29.6159,22.4336,15.2593,1.19228,0.0744968,-0.691719,0.164979,1.73767,1.07159e-05,0.606977
1774,165.685,2,29.615,22.4336,15.2589,1.19223,0.0744971,-0.691695,0.164972,1.73763,1.07179e-05,0.606909
1775,170.63,2,29.6151,22.4336,15.2592,1.19217,0.0745023,-0.691687,0.164976,1.7375,1.07205e-05,0.606841
1776,172.738,2,29.6166,22.4336,15.2595,1.19217,0.0745055,-0.691716,0.164973,1.73727,1.07232e-05,0.606859
1777,164.588,2,29.6171,22.4336,15.2606,1.19211,0.0745003,-0.69172,0.164976,1.73726,1.07257e-05,0.606858
1778,170.551,2,29.6184,22.4336,15.2599,1.19221,0.0744974,-0.691757,0.164976,1.73712,1.07253e-05,0.606929
1779,168.064,2,29.6177,22.4336,15.2581,1.19216,0.0744981,-0.691738,0.164986,1.73706,1.07244e-05,0.607013
1780,168.384,2,29.6168,22.4336,15.2574,1.19226,0.0744956,-0.691704,0.164985,1.7372,1.07234e-05,0.606981
1781,164.123,2,29.618,22.4336,15.2572,1.19218,0.0744902,-0.691741,0.164972,1.73735,1.07249e-05,0.607031
1782,170.838,2,29.6182,22.4336,15.2576,1.19221,0.0744887,-0.691757,0.164963,1.7373,1.07265e-05,0.607062
1783,170.27,2,29.6169,22.4336,15.2587,1.19221,0.0744923,-0.691725,0.164959,1.73719,1.07268e-05,0.607047
1784,165.342,2,29.6167,22.4336,15.2599,1.19215,0.0744949,-0.691724,0.164957,1.73709,1.07278e-05,0.606977
1785,166.966,2,29.6177,22.4336,15.2616,1.19202,0.0744978,-0.69176,0.164954,1.73726,1.07284e-05,0.606956
1786,175.023,2,29.6176,22.4336,15.2621,1.1921,0.0744957,-0.691762,0.164952,1.7374,1.0729e-05,0.60699
1787,165.371,2,29.6167,22.4336,15.264,1.19215,0.0744893,-0.691735,0.164954,1.73736,1.0729e-05,0.607034
1788,166.011,2,29.6159,22.4336,15.2639,1.19215,0.0744895,-0.691707,0.164958,1.73745,1.07274e-05,0.607032
1789,170.891,2,29.6159,22.4336,15.2633,1.19211,0.0744914,-0.691705,0.164945,1.73771,1.07272e-05,0.607097
1790,174.973,2,29.6163,22.4336,15.263,1.19218,0.0744924,-0.691723,0.16494,1.73771,1.07268e-05,0.607195
1791,167.933,2,29.6173,22.4336,15.2617,1.19222,0.0744901,-0.691757,0.164931,1.73797,1.07263e-05,0.607165
1792,157.331,2,29.6181,22.4336,15.2599,1.19217,0.0744853,-0.691783,0.164924,1.73785,1.07261e-05,0.607166
1793,173.83,2,29.6171,22.4336,15.2598,1.19222,0.074491,-0.691752,0.164924,1.73758,1.07259e-05,0.607208
1794,175.719,2,29.6176,22.4336,15.2601,1.19236,0.0744942,-0.69176,0.164929,1.73724,1.07265e-05,0.607197
1795,169.824,2,29.6169,22.4336,15.2592,1.19243,0.0744867,-0.691749,0.164926,1.73756,1.0727e-05,0.607209
1796,159.125,2,29.6172,22.4336,15.2583,1.1924,0.0744816,-0.691767,0.164935,1.73765,1.07257e-05,0.60715
1797,165.091,2,29.6172,22.4336,15.2574,1.19236,0.074483,-0.691761,0.164937,1.73758,1.07256e-05,0.607127
1798,169.675,2,29.6179,22.4336,15.2557,1.19228,0.0744839,-0.691784,0.164943,1.73771,1.07253e-05,0.607211
1799,172.555,2,29.619,22.4336,15.255,1.19222,0.0744928,-0.691811,0.164942,1.73772,1.07257e-05,0.607176
1800,168.389,2,29.6177,22.4336,15.2544,1.1923,0.0744892,-0.691769,0.164939,1.73785,1.07237e-05,0.607253
1801,169.985,2,29.6168,22.4336,15.255,1.1923,0.0744898,-0.691751,0.164938,1.73785,1.07246e-05,0.607226
1802,174.385,2,29.6158,22.4336,15.2563,1.1923,0.0744927,-0.691725,0.164947,1.73778,1.07277e-05,0.607155
1803,168.508,2,29.6144,22.4336,15.2566,1.19223,0.0744963,-0.69169,0.164949,1.73773,1.07276e-05,0.607174
1804,166.719,2,29.6144,22.4336,15.2569,1.19214,0.0745049,-0.691678,0.164939,1.73778,1.07269e-05,0.60714
1805,162.337,2,29.6133,22.4336,15.2559,1.19207,0.0745016,-0.691636,0.164933,1.73762,1.07289e-05,0.607165
1806,162.455,2,29.6129,22.4336,15.2551,1.1921,0.0744995,-0.691615,0.164923,1.73762,1.07273e-05,0.607173
1807,169.709,2,29.6123,22.4336,15.2546,1.1921,0.0745,-0.691602,0.164918,1.73776,1.07257e-05,0.607262
1808,165.158,2,29.6109,22.4336,15.2544,1.192,0.0745042,-0.691564,0.164917,1.73768,1.07255e-05,0.607267
1809,164.466,2,29.6113,22.4336,15.2542,1.19191,0.0745074,-0.691585,0.164916,1.73753,1.07252e-05,0.607284
1810,160.414,2,29.6106,22.4336,15.2552,1.19196,0.0745024,-0.691561,0.164916,1.73741,1.07243e-05,0.60726
1811,161.735,2,29.609,22.4336,15.2563,1.19211,0.0744958,-0.691521,0.164917,1.73724,1.07219e-05,0.607251
1812,170.855,2,29.6084,22.4336,15.2566,1.19208,0.0744965,-0.691508,0.164923,1.73723,1.07225e-05,0.607279
1813,168.933,2,29.6091,22.4336,15.2565,1.19208,0.0744969,-0.69153,0.164918,1.73724,1.07223e-05,0.607332
1814,171.433,2,29.6086,22.4336,15.2578,1.19199,0.0745024,-0.691506,0.164916,1.73724,1.07235e-05,0.607363
1815,171.749,2,29.609,22.4336,15.2586,1.19201,0.0745016,-0.691518,0.16492,1.73717,1.07245e-05,0.607396
1816,172.133,2,29.6084,22.4336,15.2598,1.19206,0.0744985,-0.6915,0.164925,1.73718,1.07262e-05,0.60739
1817,170.448,2,29.608,22.4336,15.2604,1.19197,0.0745063,-0.691486,0.164924,1.73695,1.07265e-05,0.607457
1818,168.032,2,29.606,22.4336,15.2609,1.19205,0.0745057,-0.69142,0.164925,1.7368,1.07263e-05,0.607423
1819,162.535,2,29.6063,22.4336,15.261,1.19202,0.0745023,-0.691431,0.164929,1.73673,1.07264e-05,0.607429
1820,169.546,2,29.6062,22.4336,15.2625,1.19195,0.0745033,-0.691426,0.164933,1.73668,1.07277e-05,0.607474
1821,162.296,2,29.6055,22.4336,15.2633,1.19186,0.0745067,-0.691401,0.164927,1.73664,1.07276e-05,0.607438
1822,176.816,2,29.6065,22.4336,15.2629,1.19182,0.0745159,-0.691432,0.164918,1.73655,1.07285e-05,0.607469
1823,166.182,2,29.6049,22.4336,15.2619,1.19172,0.0745201,-0.691386,0.16492,1.73653,1.07282e-05,0.60747
1824,164.609,2,29.6038,22.4336,15.2615,1.19176,0.0745137,-0.691352,0.164921,1.73637,1.07301e-05,0.607443
1825,172.221,2,29.6034,22.4336,15.2621,1.19179,0.074511,-0.691336,0.164922,1.73635,1.07316e-05,0.607505
1826,169.134,2,29.6023,22.4336,15.2611,1.19165,0.0745137,-0.691298,0.164927,1.73641,1.0732e-05,0.607594
1827,176.876,2,29.6027,22.4336,15.2594,1.19151,0.0745232,-0.691308,0.164924,1.73648,1.07329e-05,0.607669
1828,160.928,2,29.6039,22.4336,15.2596,1.1915,0.0745125,-0.691341,0.164934,1.73633,1.07333e-05,0.607769
1829,171.609,2,29.6035,22.4336,15.2584,1.19147,0.0745128,-0.691324,0.16493,1.73642,1.07343e-05,0.607831
1830,169.208,2,29.6035,22.4336,15.2567,1.19142,0.0745158,-0.691334,0.164923,1.73646,1.07336e-05,0.607887
1831,175.843,2,29.6026,22.4336,15.2558,1.19146,0.0745192,-0.6913,0.164918,1.73648,1.07338e-05,0.607919
1832,174.19,2,29.6015,22.4336,15.2541,1.19159,0.0745166,-0.69127,0.164933,1.7364,1.07336e-05,0.607935
1833,163.23,2,29.6003,22.4336,15.2546,1.19151,0.0745176,-0.691231,0.164943,1.73621,1.07333e-05,0.607967
1834,156.712,2,29.5996,22.4336,15.2544,1.19141,0.0745148,-0.69121,0.164947,1.73605,1.07316e-05,0.608049
1835,172.36,2,29.5998,22.4336,15.2541,1.19151,0.0745164,-0.691206,0.164951,1.73604,1.07309e-05,0.608022
1836,163.334,2,29.5979,22.4336,15.2547,1.19142,0.0745223,-0.691151,0.164941,1.73592,1.07308e-05,0.607954
1837,171.393,2,29.5976,22.4336,15.2557,1.19156,0.0745195,-0.691134,0.164942,1.73604,1.07298e-05,0.607931
1838,168.656,2,29.5978,22.4336,15.2557,1.19148,0.0745239,-0.691136,0.164943,1.73597,1.07295e-05,0.607983
1839,163.015,2,29.598,22.4336,15.2556,1.19142,0.0745231,-0.691136,0.164949,1.73585,1.07287e-05,0.608044
1840,163.681,2,29.5978,22.4336,15.2537,1.19142,0.0745238,-0.691132,0.16496,1.73565,1.07263e-05,0.60808
1841,163.278,2,29.5975,22.4336,15.2515,1.19147,0.0745248,-0.691115,0.164957,1.73544,1.07245e-05,0.608066
1842,161.54,2,29.5965,22.4336,15.2504,1.19139,0.0745281,-0.691078,0.164953,1.73544,1.07234e-05,0.608023
1843,177.149,2,29.5959,22.4336,15.2503,1.19148,0.0745269,-0.691063,0.164969,1.73543,1.07229e-05,0.608116
1844,173.415,2,29.5962,22.4336,15.2494,1.19155,0.0745262,-0.691076,0.164973,1.73535,1.07241e-05,0.608108
1845,173.366,2,29.5965,22.4336,15.2496,1.19155,0.0745237,-0.691083,0.164977,1.73556,1.07251e-05,0.608131
1846,176.691,2,29.5961,22.4336,15.2492,1.19155,0.0745253,-0.691086,0.164969,1.73564,1.07274e-05,0.608135
1847,169.663,2,29.5975,22.4336,15.2488,1.19155,0.0745236,-0.691132,0.164974,1.73576,1.07283e-05,0.608123
1848,177.165,2,29.5998,22.4336,15.2488,1.19155,0.0745252,-0.691198,0.164977,1.73612,1.07288e-05,0.608139
1849,163.612,2,29.6001,22.4336,15.2479,1.19155,0.0745248,-0.691209,0.164977,1.73613,1.07283e-05,0.608084
1850,169.845,2,29.601,22.4336,15.2476,1.19141,0.0745279,-0.691241,0.164983,1.73625,1.07289e-05,0.608143
1851,162.121,2,29.602,22.4336,15.2475,1.19135,0.0745269,-0.691271,0.164985,1.7363,1.07282e-05,0.608137
1852,171.458,2,29.603,22.4336,15.2474,1.19137,0.074529,-0.691295,0.164991,1.73635,1.07269e-05,0.608195
1853,161.172,2,29.6041,22.4336,15.2472,1.19126,0.0745332,-0.691324,0.164995,1.73618,1.07255e-05,0.608204
1854,167.471,2,29.6055,22.4336,15.2459,1.19131,0.074532,-0.691369,0.165006,1.73591,1.07255e-05,0.608216
1855,173.312,2,29.6065,22.4336,15.2468,1.19135,0.074531,-0.691404,0.165011,1.73583,1.07268e-05,0.608248
