iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-513.08,2,21.8481,29.6922,14.6972,0.105034,-0.425457,0.177074,3.16938,2.67517e-08,1.33797
1690,-518.444,2,21.8478,29.6922,14.6965,0.105029,-0.425426,0.177087,3.16886,2.67491e-08,1.33769
1691,-510.094,2,21.8495,29.6922,14.6977,0.105029,-0.425485,0.177092,3.16826,2.67467e-08,1.33777
1692,-506.449,2,21.851,29.6922,14.698,0.105029,-0.425546,0.177091,3.16765,2.67471e-08,1.33783
1693,-494.012,2,21.8519,29.6922,14.6961,0.105032,-0.425571,0.177116,3.16709,2.67464e-08,1.33829
1694,-501.834,2,21.8515,29.6922,14.7003,0.105036,-0.425555,0.177108,3.16639,2.67448e-08,1.3386
1695,-501.311,2,21.8523,29.6922,14.703,0.105036,-0.425594,0.17711,3.16545,2.67507e-08,1.33877
1696,-506.702,2,21.8537,29.6922,14.7015,0.10504,-0.425654,0.177105,3.16465,2.67459e-08,1.33888
1697,-501.841,2,21.8534,29.6922,14.703,0.105041,-0.425632,0.17712,3.16487,2.67465e-08,1.33885
1698,-506.964,2,21.8522,29.6922,14.706,0.105037,-0.425583,0.177147,3.16512,2.6746e-08,1.33865
1699,-507.356,2,21.8516,29.6922,14.7083,0.105034,-0.425568,0.177134,3.16512,2.67501e-08,1.33855
1700,-501.226,2,21.8511,29.6922,14.7121,0.105031,-0.425567,0.177119,3.16495,2.67539e-08,1.33889
1701,-506.549,2,21.8513,29.6922,14.7119,0.105029,-0.425587,0.177102,3.16475,2.67556e-08,1.3389
1702,-504.295,2,21.8516,29.6922,14.7153,0.105034,-0.425605,0.177077,3.16486,2.67518e-08,1.33872
1703,-500.047,2,21.8523,29.6922,14.7182,0.105037,-0.425635,0.177059,3.16595,2.67485e-08,1.33872
1704,-500.438,2,21.8525,29.6922,14.7185,0.105036,-0.425656,0.177053,3.16643,2.67508e-08,1.3389
1705,-502.223,2,21.8532,29.6922,14.7221,0.105034,-0.425705,0.177044,3.16671,2.67474e-08,1.33921
1706,-492.116,2,21.8536,29.6922,14.7242,0.105041,-0.425744,0.177036,3.16757,2.67437e-08,1.33927
1707,-503.603,2,21.854,29.6922,14.7239,0.105043,-0.425768,0.177023,3.16791,2.67432e-08,1.33915
1708,-503.339,2,21.8539,29.6922,14.7258,0.105046,-0.42577,0.177025,3.16775,2.67428e-08,1.33923
1709,-509.566,2,21.8549,29.6922,14.728,0.105047,-0.42582,0.177009,3.16746,2.67411e-08,1.3391
1710,-507.356,2,21.8557,29.6922,14.7265,0.105047,-0.425853,0.177002,3.16749,2.67396e-08,1.33901
1711,-515.211,2,21.8563,29.6922,14.7217,0.105043,-0.425866,0.177003,3.16716,2.67387e-08,1.33882
1712,-510.474,2,21.8547,29.6922,14.7211,0.105041,-0.425799,0.177006,3.16647,2.67373e-08,1.33899
1713,-506.722,2,21.8552,29.6922,14.7239,0.105037,-0.425813,0.177003,3.16601,2.67379e-08,1.33926
1714,-503.931,2,21.8556,29.6922,14.7252,0.105039,-0.425829,0.176985,3.16558,2.67409e-08,1.33942
1715,-501.928,2,21.8568,29.6922,14.7218,0.105045,-0.425868,0.176967,3.16552,2.67389e-08,1.33941
1716,-507.114,2,21.8581,29.6922,14.7215,0.105047,-0.425906,0.17696,3.16541,2.67378e-08,1.33933
1717,-499.5,2,21.8584,29.6922,14.7221,0.105051,-0.425916,0.176964,3.16571,2.67353e-08,1.33928
1718,-498.847,2,21.8583,29.6922,14.7229,0.105057,-0.425913,0.176987,3.16575,2.67349e-08,1.33916
1719,-506.439,2,21.8589,29.6922,14.7253,0.105054,-0.425939,0.176999,3.16578,2.67323e-08,1.33929
1720,-506.252,2,21.8595,29.6922,14.723,0.10505,-0.42596,0.177003,3.16522,2.67382e-08,1.33944
1721,-514.037,2,21.8605,29.6922,14.7233,0.105045,-0.425993,0.176987,3.16471,2.67392e-08,1.33939
1722,-514.763,2,21.8606,29.6922,14.7229,0.105035,-0.425999,0.176976,3.16463,2.674e-08,1.33955
1723,-517.596,2,21.8607,29.6922,14.7252,0.105029,-0.426007,0.176961,3.16482,2.67346e-08,1.33963
1724,-515.261,2,21.86,29.6922,14.7271,0.10503,-0.425957,0.176948,3.16455,2.67309e-08,1.33945
1725,-509.977,2,21.8595,29.6922,14.7301,0.105026,-0.42593,0.176939,3.16456,2.67328e-08,1.33937
1726,-510.57,2,21.8598,29.6922,14.7353,0.105019,-0.425935,0.176931,3.16479,2.6732e-08,1.33946
1727,-510.582,2,21.8608,29.6922,14.7411,0.105013,-0.425971,0.176922,3.16495,2.67373e-08,1.33929
1728,-506.883,2,21.8611,29.6922,14.7504,0.10501,-0.425979,0.176909,3.16519,2.67413e-08,1.33929
1729,-503.904,2,21.8612,29.6922,14.754,0.105007,-0.425987,0.17693,3.16534,2.67407e-08,1.33945
1730,-497.729,2,21.861,29.6922,14.7553,0.105011,-0.425976,0.176936,3.16514,2.67391e-08,1.33967
1731,-500.799,2,21.8608,29.6922,14.7544,0.105014,-0.425982,0.176928,3.16512,2.6735e-08,1.33994
1732,-510.857,2,21.8609,29.6922,14.7492,0.105014,-0.425973,0.176914,3.1645,2.67301e-08,1.34013
1733,-508.528,2,21.8615,29.6922,14.7484,0.105011,-0.425994,0.176907,3.16434,2.67296e-08,1.34023
1734,-510.997,2,21.8629,29.6922,14.7455,0.105007,-0.426056,0.176892,3.16419,2.67288e-08,1.3404
1735,-507.395,2,21.8636,29.6922,14.7472,0.10501,-0.426095,0.176893,3.1637,2.67263e-08,1.34034
1736,-507.732,2,21.864,29.6922,14.7507,0.105006,-0.426113,0.176886,3.16349,2.67224e-08,1.34074
1737,-507.694,2,21.8635,29.6922,14.7499,0.105004,-0.426094,0.176885,3.16308,2.67168e-08,1.34118
1738,-500.924,2,21.8638,29.6922,14.7488,0.105007,-0.426108,0.176881,3.16269,2.6714e-08,1.34159
1739,-504.796,2,21.8638,29.6922,14.7492,0.105006,-0.426121,0.176903,3.1622,2.67177e-08,1.34151
1740,-492.027,2,21.8634,29.6922,14.7491,0.105008,-0.426128,0.176916,3.16192,2.67259e-08,1.3417
1741,-501.473,2,21.8619,29.6922,14.7473,0.105006,-0.426062,0.176932,3.16147,2.67287e-08,1.34195
1742,-500.681,2,21.8603,29.6922,14.7426,0.105004,-0.426013,0.176943,3.16146,2.67305e-08,1.34214
1743,-503.405,2,21.8589,29.6922,14.7415,0.104999,-0.425983,0.176959,3.16177,2.6727e-08,1.34247
1744,-504.101,2,21.8586,29.6922,14.7389,0.104997,-0.425978,0.176953,3.16222,2.67228e-08,1.34256
1745,-506.83,2,21.8578,29.6922,14.7384,0.104994,-0.425962,0.176955,3.16268,2.67214e-08,1.34245
1746,-502.9,2,21.8583,29.6922,14.7369,0.104996,-0.425999,0.176979,3.16224,2.67179e-08,1.34266
1747,-507.129,2,21.8591,29.6922,14.7377,0.104996,-0.426047,0.176968,3.16176,2.67189e-08,1.34266
1748,-511.802,2,21.8592,29.6922,14.7369,0.104995,-0.426047,0.176968,3.16114,2.67158e-08,1.34265
1749,-518.665,2,21.8585,29.6922,14.7355,0.104992,-0.426015,0.176965,3.16073,2.67117e-08,1.34246
1750,-511.283,2,21.858,29.6922,14.7382,0.104989,-0.42599,0.176955,3.16018,2.67107e-08,1.3425
1751,-510.965,2,21.8587,29.6922,14.7397,0.104988,-0.426018,0.176948,3.15993,2.6706e-08,1.34266
1752,-503.32,2,21.8588,29.6922,14.7399,0.104986,-0.426012,0.176945,3.1599,2.6706e-08,1.34284
1753,-499.652,2,21.8587,29.6922,14.7379,0.104985,-0.425995,0.176946,3.15988,2.67119e-08,1.34293
1754,-502.206,2,21.8575,29.6922,14.7363,0.104984,-0.425954,0.176937,3.15945,2.67162e-08,1.34313
1755,-509.571,2,21.8564,29.6922,14.7327,0.104985,-0.425924,0.176951,3.15899,2.67142e-08,1.34302
1756,-510.462,2,21.8553,29.6922,14.7326,0.104986,-0.425877,0.176952,3.1589,2.67098e-08,1.34287
1757,-502.943,2,21.8551,29.6922,14.7335,0.104984,-0.425886,0.176945,3.15924,2.67102e-08,1.34306
1758,-508.996,2,21.8552,29.6922,14.7306,0.104981,-0.425887,0.176951,3.1592,2.67078e-08,1.34312
1759,-504.034,2,21.8549,29.6922,14.7321,0.104978,-0.425877,0.176952,3.15923,2.67095e-08,1.34321
1760,-497.877,2,21.8553,29.6922,14.7322,0.104982,-0.425901,0.176941,3.15918,2.67116e-08,1.34327
1761,-498.559,2,21.8553,29.6922,14.7321,0.104985,-0.425906,0.176938,3.15892,2.67155e-08,1.34332
1762,-502.794,2,21.8546,29.6922,14.7307,0.104987,-0.425875,0.176935,3.15848,2.67123e-08,1.34346
1763,-510.501,2,21.8544,29.6922,14.7287,0.104985,-0.425861,0.176925,3.15799,2.67118e-08,1.34349
1764,-503.175,2,21.8554,29.6922,14.7267,0.104986,-0.425915,0.176926,3.15779,2.67129e-08,1.34349
1765,-504.959,2,21.8565,29.6922,14.7237,0.104985,-0.42597,0.176929,3.15749,2.6714e-08,1.34349
1766,-506.295,2,21.8568,29.6922,14.7258,0.104987,-0.425971,0.17692,3.15708,2.67166e-08,1.34331
1767,-509.363,2,21.8576,29.6922,14.7271,0.104985,-0.425996,0.176921,3.1571,2.67161e-08,1.34329
1768,-514.766,2,21.8593,29.6922,14.7291,0.104983,-0.426058,0.17691,3.15714,2.67115e-08,1.34324
1769,-509.466,2,21.8596,29.6922,14.7333,0.104983,-0.426061,0.1769,3.15676,2.67062e-08,1.34338
1770,-507.172,2,21.8583,29.6922,14.7365,0.104979,-0.425997,0.176906,3.15656,2.67047e-08,1.34366
1771,-516.345,2,21.8583,29.6922,14.7394,0.104973,-0.425998,0.176906,3.15602,2.67004e-08,1.34382
1772,-512.256,2,21.858,29.6922,14.7415,0.104975,-0.425979,0.176909,3.15588,2.66937e-08,1.34376
1773,-514.552,2,21.8569,29.6922,14.7453,0.104971,-0.425929,0.176912,3.1561,2.66867e-08,1.34374
1774,-507.153,2,21.8574,29.6922,14.7486,0.104966,-0.425945,0.176903,3.15628,2.66897e-08,1.34384
1775,-504.333,2,21.8577,29.6922,14.7498,0.104963,-0.425948,0.176896,3.15645,2.66962e-08,1.34374
1776,-506.491,2,21.8588,29.6922,14.7519,0.104962,-0.425972,0.176894,3.15609,2.67016e-08,1.34369
1777,-516.569,2,21.8597,29.6922,14.7537,0.104957,-0.425998,0.176877,3.15561,2.67048e-08,1.34352
1778,-508.362,2,21.8604,29.6922,14.7525,0.104956,-0.426015,0.176868,3.15517,2.67041e-08,1.34359
1779,-497.548,2,21.8608,29.6922,14.7484,0.10496,-0.426026,0.176859,3.15511,2.67007e-08,1.34386
1780,-508.017,2,21.8609,29.6922,14.7466,0.104959,-0.426026,0.176855,3.15485,2.67023e-08,1.34381
1781,-501.698,2,21.8614,29.6922,14.749,0.104957,-0.426028,0.176846,3.15454,2.67117e-08,1.34373
1782,-505.809,2,21.8617,29.6922,14.7524,0.104958,-0.426052,0.176839,3.1546,2.67136e-08,1.34352
1783,-503.623,2,21.8625,29.6922,14.7537,0.104959,-0.426095,0.176844,3.15465,2.67145e-08,1.34343
1784,-505.059,2,21.8619,29.6922,14.7548,0.104956,-0.426065,0.176865,3.15466,2.67171e-08,1.34337
1785,-512.158,2,21.8612,29.6922,14.7556,0.104954,-0.426037,0.176887,3.15473,2.6714e-08,1.34305
1786,-499.631,2,21.8597,29.6922,14.754,0.104958,-0.425969,0.176893,3.15454,2.67174e-08,1.34295
1787,-503.348,2,21.86,29.6922,14.758,0.104959,-0.425985,0.17689,3.15495,2.67156e-08,1.34293
1788,-508.67,2,21.8609,29.6922,14.7561,0.104961,-0.426012,0.17688,3.15482,2.67106e-08,1.34297
1789,-499.527,2,21.861,29.6922,14.7521,0.104962,-0.426023,0.176877,3.15541,2.67099e-08,1.34315
1790,-495.427,2,21.8602,29.6922,14.7533,0.104964,-0.426011,0.176872,3.15537,2.67132e-08,1.3434
1791,-506.02,2,21.8591,29.6922,14.7545,0.104966,-0.425977,0.176858,3.15548,2.67113e-08,1.3433
1792,-504.961,2,21.8579,29.6922,14.7559,0.104966,-0.425938,0.176854,3.15579,2.6711e-08,1.34321
1793,-507.009,2,21.8584,29.6922,14.7598,0.104966,-0.425964,0.176854,3.15584,2.67087e-08,1.34312
1794,-494.25,2,21.8599,29.6922,14.76,0.104969,-0.426036,0.176858,3.15616,2.67113e-08,1.34317
1795,-495.193,2,21.8602,29.6922,14.7548,0.104973,-0.426043,0.17686,3.15641,2.67109e-08,1.34324
1796,-494.648,2,21.8585,29.6922,14.7478,0.104977,-0.425984,0.176877,3.15614,2.67085e-08,1.34355
1797,-496.768,2,21.8566,29.6922,14.7422,0.104979,-0.425904,0.176891,3.15584,2.67078e-08,1.34386
1798,-494.703,2,21.8567,29.6922,14.737,0.104981,-0.425887,0.176904,3.15588,2.67147e-08,1.34383
1799,-498.899,2,21.856,29.6922,14.7368,0.104983,-0.425838,0.176929,3.15588,2.67134e-08,1.34385
1800,-497.721,2,21.8567,29.6922,14.7362,0.104986,-0.425843,0.176938,3.15579,2.67152e-08,1.34381
1801,-504.953,2,21.8563,29.6922,14.7352,0.104986,-0.425825,0.17695,3.1556,2.67136e-08,1.34381
1802,-488.941,2,21.8598,29.6922,14.7369,0.104992,-0.42597,0.176958,3.15556,2.67186e-08,1.34385
1803,-499.236,2,21.8616,29.6922,14.7412,0.104994,-0.426051,0.176963,3.15571,2.67172e-08,1.34403
1804,-500.761,2,21.863,29.6922,14.7475,0.104994,-0.426085,0.176962,3.15639,2.67176e-08,1.34387
1805,-507.067,2,21.865,29.6922,14.7522,0.10499,-0.426156,0.17695,3.15695,2.67191e-08,1.34376
1806,-507.294,2,21.8662,29.6922,14.7563,0.104988,-0.426199,0.176957,3.15724,2.67168e-08,1.34374
1807,-500.357,2,21.8666,29.6922,14.7598,0.10499,-0.426208,0.176956,3.15724,2.67151e-08,1.3438
1808,-500.306,2,21.8666,29.6922,14.7656,0.10499,-0.426216,0.17695,3.15696,2.67181e-08,1.34403
1809,-505.234,2,21.8658,29.6922,14.7702,0.104991,-0.426181,0.176941,3.15659,2.67211e-08,1.34405
1810,-513.22,2,21.8651,29.6922,14.7778,0.104989,-0.426156,0.176946,3.15633,2.67175e-08,1.34405
1811,-507.928,2,21.864,29.6922,14.782,0.104989,-0.426122,0.176951,3.15656,2.67136e-08,1.34395
1812,-509.336,2,21.8636,29.6922,14.7885,0.104987,-0.426116,0.176951,3.15686,2.67116e-08,1.34384
1813,-499.869,2,21.8638,29.6922,14.7926,0.104986,-0.42612,0.176967,3.15732,2.67124e-08,1.34378
1814,-509.057,2,21.8642,29.6922,14.7953,0.104982,-0.426137,0.176975,3.15728,2.67153e-08,1.34361
1815,-500.711,2,21.8643,29.6922,14.798,0.104984,-0.426142,0.176976,3.15733,2.67119e-08,1.34372
1816,-504.111,2,21.8638,29.6922,14.799,0.104984,-0.426115,0.176985,3.15753,2.67105e-08,1.34359
1817,-504.61,2,21.8626,29.6922,14.7994,0.104981,-0.426057,0.177006,3.15794,2.67091e-08,1.34358
1818,-499.045,2,21.8619,29.6922,14.8025,0.104981,-0.426028,0.177015,3.15847,2.67089e-08,1.34361
1819,-502.422,2,21.8621,29.6922,14.8009,0.104976,-0.426046,0.177017,3.15845,2.67132e-08,1.34369
1820,-509.236,2,21.8626,29.6922,14.8026,0.104974,-0.426057,0.177012,3.15878,2.67103e-08,1.34368
1821,-504.605,2,21.8615,29.6922,14.8007,0.104971,-0.426006,0.177017,3.15899,2.67084e-08,1.34379
1822,-509.634,2,21.8614,29.6922,14.8011,0.104967,-0.426009,0.177029,3.15871,2.6712e-08,1.3438
1823,-504.936,2,21.8615,29.6922,14.7973,0.104971,-0.426011,0.177008,3.15914,2.67101e-08,1.34366
1824,-508.034,2,21.8609,29.6922,14.7936,0.104969,-0.42598,0.176989,3.15937,2.67083e-08,1.34365
1825,-511.614,2,21.8608,29.6922,14.7924,0.104965,-0.425966,0.176972,3.15897,2.67131e-08,1.34361
1826,-513.507,2,21.8614,29.6922,14.7925,0.104964,-0.425985,0.176953,3.15859,2.67119e-08,1.34353
1827,-508.484,2,21.861,29.6922,14.7916,0.104963,-0.42596,0.176956,3.15853,2.67132e-08,1.34342
1828,-503.877,2,21.8622,29.6922,14.7964,0.104964,-0.426023,0.176952,3.15863,2.67144e-08,1.34346
1829,-501.105,2,21.862,29.6922,14.7945,0.104962,-0.426019,0.176946,3.15879,2.67167e-08,1.34364
1830,-511.982,2,21.8609,29.6922,14.7924,0.10496,-0.425976,0.176928,3.15843,2.67148e-08,1.34376
1831,-504.278,2,21.8606,29.6922,14.7934,0.104959,-0.42598,0.176909,3.15829,2.67167e-08,1.34384
1832,-504.375,2,21.8603,29.6922,14.7962,0.10496,-0.425976,0.176896,3.15795,2.67189e-08,1.34397
1833,-500.743,2,21.8589,29.6922,14.797,0.104961,-0.425923,0.176896,3.15795,2.67183e-08,1.34403
1834,-510.012,2,21.8599,29.6922,14.7964,0.104959,-0.425973,0.176891,3.15754,2.67207e-08,1.34403
1835,-510.136,2,21.8596,29.6922,14.7979,0.104959,-0.42596,0.176875,3.15721,2.67181e-08,1.34403
1836,-514.43,2,21.8602,29.6922,14.7977,0.104956,-0.425978,0.17687,3.15722,2.67155e-08,1.34391
1837,-511.498,2,21.8597,29.6922,14.7965,0.104955,-0.42596,0.176854,3.15711,2.67138e-08,1.34386
1838,-505.194,2,21.8604,29.6922,14.7946,0.104953,-0.425982,0.17684,3.15701,2.6718e-08,1.34395
1839,-514.77,2,21.8615,29.6922,14.7958,0.104948,-0.426027,0.176825,3.15693,2.67171e-08,1.34395
1840,-510.813,2,21.8607,29.6922,14.7948,0.104946,-0.426017,0.17681,3.1572,2.67128e-08,1.34402
1841,-503.703,2,21.8606,29.6922,14.7929,0.104945,-0.426005,0.176793,3.15737,2.67115e-08,1.34429
1842,-504.855,2,21.8618,29.6922,14.7898,0.104947,-0.426049,0.176785,3.15751,2.67069e-08,1.34433
1843,-502.266,2,21.8628,29.6922,14.791,0.10495,-0.426095,0.176761,3.15764,2.67024e-08,1.34451
1844,-502.656,2,21.8618,29.6922,14.7921,0.104953,-0.426054,0.176735,3.15748,2.67027e-08,1.34471
1845,-496.9,2,21.8606,29.6922,14.7965,0.104953,-0.426008,0.176723,3.158,2.67039e-08,1.34486
1846,-491.153,2,21.8591,29.6922,14.8005,0.104952,-0.425956,0.176731,3.15808,2.6714e-08,1.34497
1847,-505.081,2,21.8595,29.6922,14.8057,0.104952,-0.425979,0.17673,3.15842,2.67138e-08,1.34478
1848,-511.317,2,21.8603,29.6922,14.8134,0.10495,-0.426012,0.176722,3.15866,2.67096e-08,1.34473
1849,-504.346,2,21.8616,29.6922,14.8172,0.104948,-0.426073,0.176719,3.15841,2.67134e-08,1.34481
1850,-502.771,2,21.8619,29.6922,14.8216,0.104948,-0.426088,0.176708,3.15806,2.67162e-08,1.3449
1851,-505.409,2,21.8625,29.6922,14.8248,0.104942,-0.426111,0.176708,3.15771,2.67192e-08,1.34532
1852,-506.138,2,21.8639,29.6922,14.8265,0.104939,-0.426167,0.176716,3.15724,2.67186e-08,1.3456
1853,-507.97,2,21.8644,29.6922,14.8278,0.104938,-0.426184,0.176736,3.15681,2.67182e-08,1.34549
1854,-501.867,2,21.8641,29.6922,14.8292,0.104936,-0.426161,0.176741,3.15657,2.67263e-08,1.34541
1855,-510.738,2,21.863,29.6922,14.8372,0.104933,-0.426122,0.176765,3.15614,2.67255e-08,1.34547
1856,-499.462,2,21.8632,29.6922,14.8448,0.104933,-0.426146,0.176773,3.15619,2.67256e-08,1.34562
1857,-501.443,2,21.8618,29.6922,14.8517,0.104932,-0.426108,0.176785,3.156,2.67283e-08,1.34564
1858,-513.916,2,21.8619,29.6922,14.8543,0.104927,-0.426101,0.176785,3.15595,2.67294e-08,1.34548
1859,-504.697,2,21.8614,29.6922,14.8532,0.104924,-0.426074,0.17678,3.15636,2.67287e-08,1.34553
1860,-493.617,2,21.8615,29.6922,14.8509,0.104926,-0.42607,0.176771,3.15654,2.67349e-08,1.34558
1861,-509.308,2,21.8614,29.6922,14.8506,0.104925,-0.426066,0.176762,3.15657,2.6733e-08,1.3456
1862,-501.632,2,21.8615,29.6922,14.8494,0.104926,-0.426054,0.176753,3.15678,2.67317e-08,1.34571
1863,-503.072,2,21.8619,29.6922,14.8471,0.104926,-0.426058,0.176738,3.15688,2.67322e-08,1.34583
1864,-511.504,2,21.8622,29.6922,14.8467,0.104922,-0.426064,0.17673,3.15685,2.67325e-08,1.34578
1865,-502.476,2,21.8623,29.6922,14.8452,0.104921,-0.426081,0.176729,3.15689,2.67327e-08,1.34589
1866,-513.895,2,21.8619,29.6922,14.8435,0.104916,-0.426062,0.176717,3.15664,2.67325e-08,1.34593
1867,-502.593,2,21.8625,29.6922,14.8443,0.104916,-0.426092,0.176707,3.15644,2.67363e-08,1.34597
1868,-502.894,2,21.8638,29.6922,14.8503,0.104919,-0.426149,0.176701,3.15606,2.67352e-08,1.346
1869,-507.646,2,21.8645,29.6922,14.857,0.104917,-0.426172,0.176697,3.15568,2.67366e-08,1.34605
1870,-500.636,2,21.8653,29.6922,14.8646,0.10492,-0.42621,0.176706,3.15559,2.67364e-08,1.3461
1871,-506.203,2,21.866,29.6922,14.8673,0.10492,-0.426237,0.17671,3.15559,2.67346e-08,1.34614
1872,-499.05,2,21.8659,29.6922,14.8677,0.104918,-0.426234,0.176727,3.15569,2.6737e-08,1.34629
1873,-502.448,2,21.8661,29.6922,14.8701,0.104918,-0.426242,0.176733,3.15541,2.67406e-08,1.34627
1874,-511.376,2,21.8665,29.6922,14.8689,0.104913,-0.426258,0.176744,3.15486,2.67412e-08,1.34634
1875,-511.777,2,21.8658,29.6922,14.8708,0.104916,-0.426233,0.176743,3.15445,2.67396e-08,1.34621
1876,-511.179,2,21.8664,29.6922,14.8712,0.104913,-0.426264,0.176727,3.15397,2.67443e-08,1.34619
1877,-506.679,2,21.8676,29.6922,14.8705,0.104911,-0.426324,0.176727,3.15403,2.67433e-08,1.34618
1878,-504.138,2,21.8681,29.6922,14.8706,0.104909,-0.426357,0.176727,3.15426,2.67433e-08,1.34615
1879,-507.097,2,21.8667,29.6922,14.8691,0.104904,-0.426314,0.176725,3.15466,2.67426e-08,1.34627
1880,-511.55,2,21.867,29.6922,14.8709,0.104897,-0.426324,0.176708,3.15501,2.67449e-08,1.34622
1881,-507.486,2,21.867,29.6922,14.875,0.104891,-0.426322,0.176694,3.15555,2.67483e-08,1.34618
1882,-508.895,2,21.8674,29.6922,14.8777,0.104888,-0.426341,0.176676,3.15555,2.67511e-08,1.34616
1883,-513.631,2,21.868,29.6922,14.8815,0.104886,-0.426368,0.176668,3.15528,2.67513e-08,1.34605
1884,-511.848,2,21.8684,29.6922,14.8851,0.104882,-0.426387,0.176666,3.15486,2.67528e-08,1.34606
