iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,134.98,2,15.2739,25.0509,26.675,10.235,1.80681,0.0061438,0.417109,0.777748,0.525409,1.36778e-06
1692,135.811,2,15.2739,25.0559,26.6742,10.235,1.80688,0.00614384,0.417108,0.777714,0.525424,1.36779e-06
1693,135.664,2,15.2739,25.0567,26.6739,10.235,1.80693,0.00614256,0.417108,0.777583,0.52542,1.36817e-06
1694,134.449,2,15.2741,25.061,26.6734,10.235,1.80701,0.0061337,0.417097,0.77756,0.525407,1.36815e-06
1695,134.928,2,15.274,25.0643,26.6734,10.235,1.80707,0.00613633,0.417091,0.777391,0.5254,1.36837e-06
1696,134.253,2,15.274,25.0651,26.673,10.235,1.80718,0.0061275,0.417093,0.77722,0.525386,1.36843e-06
1697,135.887,2,15.2739,25.0672,26.6729,10.235,1.80724,0.00613616,0.417092,0.77708,0.525364,1.36845e-06
1698,131.17,2,15.2739,25.0679,26.673,10.235,1.80729,0.00613109,0.417099,0.777014,0.525329,1.36848e-06
1699,131.19,2,15.2739,25.0661,26.6733,10.235,1.80735,0.0061223,0.4171,0.776864,0.525307,1.36854e-06
1700,129.481,2,15.2741,25.0628,26.6739,10.235,1.80735,0.00611355,0.417106,0.776831,0.525284,1.3686e-06
1701,134.251,2,15.2742,25.061,26.6745,10.235,1.80736,0.00611776,0.417103,0.776751,0.525263,1.36887e-06
1702,136.335,2,15.2744,25.0569,26.6749,10.235,1.80736,0.00610904,0.417107,0.776784,0.525263,1.36933e-06
1703,130.162,2,15.2745,25.0524,26.6751,10.235,1.8072,0.00612102,0.417104,0.776757,0.525264,1.36964e-06
1704,126.128,2,15.2746,25.046,26.6758,10.235,1.80712,0.00611231,0.417096,0.776771,0.525263,1.36983e-06
1705,133.135,2,15.2745,25.0398,26.6768,10.235,1.80711,0.00610363,0.417088,0.776845,0.525265,1.37001e-06
1706,136.801,2,15.2744,25.0365,26.6772,10.235,1.80719,0.00610059,0.417095,0.776887,0.525278,1.36996e-06
1707,134.318,2,15.2744,25.0315,26.6782,10.235,1.80729,0.00609202,0.417106,0.776843,0.525286,1.36974e-06
1708,129.449,2,15.2742,25.0281,26.6789,10.235,1.80732,0.00609094,0.417114,0.776837,0.525297,1.36941e-06
1709,133.672,2,15.2742,25.0246,26.6791,10.235,1.80722,0.00611256,0.417122,0.776724,0.525288,1.36917e-06
1710,130.886,2,15.2743,25.0237,26.6797,10.235,1.80723,0.00610394,0.41713,0.776757,0.525284,1.36913e-06
1711,139.015,2,15.2742,25.0234,26.6796,10.235,1.8073,0.00609535,0.417124,0.776838,0.525303,1.36924e-06
1712,135.012,2,15.2742,25.0238,26.6793,10.235,1.80731,0.00609847,0.417125,0.776907,0.525341,1.36923e-06
1713,139.143,2,15.274,25.0276,26.679,10.235,1.80725,0.00610659,0.417123,0.777097,0.525385,1.36944e-06
1714,142.128,2,15.2741,25.0258,26.6789,10.235,1.80718,0.00612343,0.417121,0.777231,0.525418,1.36953e-06
1715,137.715,2,15.2741,25.0221,26.6792,10.235,1.80723,0.00612396,0.417118,0.77732,0.525429,1.36959e-06
1716,137.581,2,15.2741,25.0191,26.6799,10.235,1.80712,0.00614153,0.417113,0.777282,0.525433,1.36987e-06
1717,141.052,2,15.2742,25.0174,26.68,10.235,1.80722,0.00613295,0.4171,0.777318,0.525426,1.37014e-06
1718,134.346,2,15.2742,25.0145,26.6801,10.235,1.80729,0.00613146,0.417094,0.777254,0.525416,1.37021e-06
1719,135.677,2,15.2741,25.0127,26.6806,10.235,1.80739,0.00613451,0.417087,0.77719,0.525405,1.37006e-06
1720,141.117,2,15.2739,25.013,26.6806,10.235,1.80752,0.00612954,0.417082,0.777231,0.525401,1.37016e-06
1721,130.382,2,15.2738,25.0127,26.681,10.235,1.80752,0.00612103,0.417081,0.77732,0.525385,1.37008e-06
1722,125.361,2,15.2738,25.0127,26.6812,10.235,1.80748,0.00612352,0.417081,0.777297,0.525381,1.3698e-06
1723,128.889,2,15.274,25.0113,26.6811,10.235,1.80743,0.00611503,0.417087,0.777311,0.52538,1.36993e-06
1724,137.337,2,15.2741,25.0116,26.6809,10.235,1.80745,0.00610658,0.417082,0.777486,0.525393,1.3701e-06
1725,137.813,2,15.2743,25.011,26.6805,10.235,1.8075,0.00609814,0.417072,0.777607,0.525406,1.37019e-06
1726,137.435,2,15.2745,25.0136,26.6804,10.235,1.8075,0.00610636,0.417068,0.777753,0.525395,1.37017e-06
1727,137.304,2,15.2746,25.0175,26.6802,10.235,1.80736,0.00612016,0.41706,0.777899,0.525408,1.37049e-06
1728,136.664,2,15.2747,25.0191,26.68,10.235,1.80729,0.00613176,0.417063,0.77805,0.52543,1.3705e-06
1729,135.695,2,15.275,25.0191,26.6799,10.235,1.80732,0.00613649,0.417067,0.778091,0.525414,1.37043e-06
1730,137.152,2,15.275,25.0205,26.6798,10.235,1.80742,0.00612807,0.417058,0.778218,0.525423,1.37021e-06
1731,137.166,2,15.2752,25.022,26.6796,10.235,1.80745,0.00612731,0.417056,0.778236,0.525437,1.37046e-06
1732,132.978,2,15.2753,25.0235,26.6797,10.235,1.80743,0.00613147,0.417056,0.778342,0.525435,1.3704e-06
1733,131.632,2,15.2754,25.0265,26.6797,10.235,1.80732,0.00613987,0.417055,0.778491,0.525422,1.37047e-06
1734,134.091,2,15.2754,25.0316,26.6795,10.235,1.80728,0.0061414,0.417055,0.778544,0.525408,1.37081e-06
1735,142.346,2,15.2752,25.0342,26.6799,10.235,1.80724,0.00615468,0.417054,0.778709,0.525386,1.37107e-06
1736,138.461,2,15.2751,25.0356,26.6798,10.235,1.80732,0.00614631,0.417057,0.778822,0.525377,1.37109e-06
1737,135.597,2,15.2751,25.0352,26.6796,10.235,1.80734,0.00613795,0.417059,0.77892,0.525369,1.37126e-06
1738,132.79,2,15.2752,25.0363,26.6795,10.235,1.80738,0.00612963,0.41706,0.778942,0.525373,1.37118e-06
1739,131.008,2,15.2752,25.0391,26.6788,10.235,1.80743,0.00612132,0.417058,0.778949,0.52538,1.3709e-06
1740,131.962,2,15.2752,25.0431,26.6785,10.235,1.8075,0.00612521,0.417058,0.778901,0.525385,1.37053e-06
1741,141.449,2,15.2752,25.0461,26.6781,10.235,1.80763,0.00611698,0.417059,0.779054,0.525385,1.37037e-06
1742,134.914,2,15.2754,25.0481,26.6778,10.235,1.80768,0.00610872,0.417059,0.779085,0.525394,1.37037e-06
1743,134.775,2,15.2756,25.0527,26.6772,10.235,1.80768,0.00611526,0.417068,0.77915,0.525396,1.37031e-06
1744,133.316,2,15.2756,25.058,26.6768,10.235,1.80773,0.0061133,0.417067,0.779179,0.525384,1.3702e-06
1745,129.172,2,15.2757,25.0632,26.6763,10.235,1.80772,0.00610508,0.417067,0.779202,0.525375,1.37016e-06
1746,128.538,2,15.2759,25.0673,26.6759,10.235,1.8077,0.00609689,0.417066,0.779238,0.525356,1.37012e-06
1747,128.091,2,15.2759,25.071,26.6755,10.235,1.80766,0.00608871,0.417073,0.779267,0.525349,1.37015e-06
1748,138.171,2,15.2759,25.0754,26.6756,10.235,1.80773,0.00608056,0.417083,0.779331,0.525339,1.37025e-06
1749,138.645,2,15.276,25.077,26.6758,10.235,1.80781,0.00607243,0.417085,0.779234,0.525339,1.3706e-06
1750,127.158,2,15.2759,25.0783,26.6759,10.235,1.80778,0.00606851,0.417084,0.77919,0.52533,1.37065e-06
1751,123.362,2,15.2759,25.0799,26.6756,10.235,1.80772,0.00606042,0.417089,0.779195,0.52532,1.37043e-06
1752,132.865,2,15.276,25.0811,26.6755,10.235,1.80778,0.00605235,0.417099,0.779165,0.52531,1.37037e-06
1753,126.776,2,15.276,25.0826,26.6756,10.235,1.80782,0.0060443,0.417101,0.779071,0.525312,1.37005e-06
1754,130.619,2,15.2758,25.0815,26.6757,10.235,1.8078,0.00604462,0.41711,0.77904,0.525301,1.37015e-06
1755,134.203,2,15.2756,25.0813,26.6759,10.235,1.8078,0.00605058,0.417111,0.778988,0.525293,1.37029e-06
1756,133.505,2,15.2756,25.0831,26.676,10.235,1.80784,0.00604256,0.41712,0.779057,0.525288,1.37017e-06
1757,128.489,2,15.2755,25.0857,26.6754,10.235,1.80782,0.00603457,0.41712,0.779142,0.525288,1.37e-06
1758,133.461,2,15.2756,25.0874,26.675,10.235,1.80784,0.00603319,0.417125,0.779095,0.52528,1.3702e-06
1759,129.763,2,15.2756,25.0891,26.6747,10.235,1.80778,0.00603961,0.417128,0.779071,0.525294,1.37017e-06
1760,132.068,2,15.2754,25.0893,26.6748,10.235,1.80782,0.00603166,0.417126,0.779131,0.525316,1.36995e-06
1761,131.1,2,15.2754,25.089,26.6751,10.235,1.80785,0.00603192,0.417121,0.779142,0.525311,1.36978e-06
1762,136.136,2,15.2754,25.09,26.6749,10.235,1.80788,0.006024,0.417129,0.779268,0.525328,1.36976e-06
1763,134.451,2,15.2755,25.0881,26.6747,10.235,1.80791,0.00601866,0.41713,0.77929,0.525346,1.36981e-06
1764,138.698,2,15.2758,25.0876,26.6748,10.235,1.80798,0.0060179,0.417131,0.779294,0.525371,1.36991e-06
1765,131.974,2,15.2758,25.0857,26.6747,10.235,1.80799,0.00601002,0.417127,0.779363,0.525389,1.36983e-06
1766,128.23,2,15.2759,25.0853,26.6743,10.235,1.808,0.00600217,0.417126,0.779281,0.525403,1.36973e-06
1767,136.846,2,15.2761,25.0845,26.6741,10.235,1.80805,0.00600105,0.417128,0.779208,0.525417,1.37002e-06
1768,140.838,2,15.2761,25.0792,26.6741,10.235,1.80807,0.00600567,0.417122,0.779237,0.525453,1.37033e-06
1769,139.536,2,15.2761,25.0754,26.6747,10.235,1.80802,0.00601892,0.417123,0.779334,0.525469,1.37039e-06
1770,134.463,2,15.276,25.0714,26.6752,10.235,1.808,0.00602419,0.417123,0.779411,0.525497,1.37033e-06
1771,137.544,2,15.2762,25.0666,26.6754,10.235,1.80795,0.00603819,0.417123,0.779617,0.525519,1.37e-06
1772,133.865,2,15.2763,25.0652,26.6751,10.235,1.8079,0.00604833,0.417132,0.77972,0.525527,1.36979e-06
1773,129.045,2,15.2765,25.0634,26.675,10.235,1.80792,0.00604049,0.417131,0.779727,0.525537,1.36957e-06
1774,139.809,2,15.2766,25.0605,26.6752,10.235,1.80797,0.00604772,0.41713,0.779792,0.525537,1.36955e-06
1775,137.181,2,15.2767,25.0593,26.6755,10.235,1.80791,0.00605951,0.417129,0.779921,0.525526,1.36957e-06
1776,137.136,2,15.2768,25.061,26.6752,10.235,1.80795,0.00606157,0.41713,0.779951,0.525544,1.36965e-06
1777,140.037,2,15.2769,25.0631,26.6748,10.235,1.80797,0.0060686,0.417127,0.780025,0.525569,1.36968e-06
1778,133.238,2,15.2771,25.0646,26.6744,10.235,1.80802,0.00606079,0.417135,0.780012,0.525581,1.36961e-06
1779,125.934,2,15.2772,25.0662,26.674,10.235,1.80799,0.006053,0.417138,0.780025,0.525588,1.36942e-06
1780,136.614,2,15.2771,25.0676,26.6739,10.235,1.80805,0.00604523,0.417136,0.780013,0.525588,1.36958e-06
1781,129.403,2,15.2771,25.0657,26.6737,10.235,1.80802,0.00603748,0.417138,0.779986,0.525591,1.36973e-06
1782,137.218,2,15.2772,25.0636,26.6739,10.235,1.80809,0.00602975,0.417139,0.780006,0.525602,1.3698e-06
1783,133.518,2,15.2773,25.0613,26.6743,10.235,1.80804,0.00604085,0.417145,0.780097,0.525591,1.36963e-06
1784,128.741,2,15.2774,25.0595,26.6742,10.235,1.80804,0.00603313,0.417142,0.7801,0.525589,1.36952e-06
1785,131.015,2,15.2775,25.0584,26.6741,10.235,1.80802,0.00602544,0.417148,0.780152,0.525587,1.36957e-06
1786,132.344,2,15.2776,25.0575,26.6744,10.235,1.80802,0.00602763,0.417147,0.780159,0.525581,1.36957e-06
1787,136.508,2,15.2777,25.0564,26.6749,10.235,1.80796,0.006043,0.417147,0.780169,0.525562,1.36955e-06
1788,133.972,2,15.278,25.0562,26.6753,10.235,1.80801,0.00605014,0.417146,0.780208,0.525545,1.36921e-06
1789,137.717,2,15.2782,25.0575,26.6749,10.235,1.80795,0.00606664,0.417148,0.780231,0.525549,1.36911e-06
1790,132.531,2,15.2782,25.0584,26.6744,10.235,1.80793,0.00607565,0.417151,0.780148,0.525546,1.36909e-06
1791,126.011,2,15.2783,25.0579,26.6741,10.235,1.80792,0.00606796,0.417156,0.779996,0.525555,1.36909e-06
1792,128.26,2,15.2783,25.0559,26.6745,10.235,1.80783,0.00607182,0.417156,0.77994,0.52556,1.36932e-06
1793,133.361,2,15.2784,25.0547,26.6745,10.235,1.80784,0.00606415,0.417152,0.779931,0.525557,1.36953e-06
1794,139.426,2,15.2783,25.0563,26.6744,10.235,1.80784,0.0060565,0.417146,0.780052,0.525555,1.37001e-06
1795,133.38,2,15.2783,25.0581,26.6742,10.235,1.80787,0.00604887,0.417148,0.780012,0.525554,1.37014e-06
1796,132.622,2,15.2782,25.0571,26.6742,10.235,1.80786,0.00605613,0.417151,0.780034,0.525548,1.36996e-06
1797,129.634,2,15.278,25.0589,26.6742,10.235,1.8079,0.00604853,0.417151,0.780029,0.525537,1.36974e-06
1798,137.218,2,15.278,25.0585,26.6744,10.235,1.80794,0.00605814,0.417151,0.779973,0.525532,1.36966e-06
1799,137.224,2,15.278,25.0588,26.6742,10.235,1.80795,0.00605054,0.417144,0.780071,0.525551,1.36992e-06
1800,130.81,2,15.2781,25.0582,26.6739,10.235,1.80795,0.00604297,0.41714,0.7801,0.525576,1.3699e-06
1801,137.759,2,15.2781,25.0571,26.6741,10.235,1.8079,0.00605468,0.417137,0.780112,0.525574,1.37009e-06
1802,151.228,2,15.278,25.0577,26.6738,10.235,1.80793,0.00606644,0.417129,0.780251,0.525576,1.37055e-06
1803,142.831,2,15.278,25.0587,26.6737,10.235,1.80798,0.00607106,0.417125,0.78033,0.525585,1.37082e-06
1804,132.158,2,15.2779,25.0597,26.6738,10.235,1.80802,0.00607157,0.417127,0.780336,0.525573,1.37064e-06
1805,145.817,2,15.278,25.0577,26.6744,10.235,1.80802,0.00608603,0.417134,0.780449,0.525569,1.37075e-06
1806,143.011,2,15.278,25.059,26.6746,10.235,1.80799,0.00609777,0.417139,0.780638,0.525564,1.37086e-06
1807,133.574,2,15.278,25.0595,26.6746,10.235,1.80794,0.00609021,0.417144,0.780805,0.52557,1.37104e-06
1808,138.153,2,15.278,25.0586,26.6749,10.235,1.80803,0.00608266,0.417136,0.780979,0.525581,1.3708e-06
1809,141.528,2,15.2781,25.0592,26.6746,10.235,1.80805,0.00609009,0.41713,0.781151,0.525604,1.37079e-06
1810,144.181,2,15.2782,25.0602,26.6746,10.235,1.80807,0.00609536,0.417126,0.781296,0.52561,1.37112e-06
1811,134.569,2,15.2784,25.0622,26.674,10.235,1.80802,0.00609666,0.417129,0.781429,0.525618,1.3713e-06
1812,129.69,2,15.2786,25.0635,26.6734,10.235,1.808,0.00610358,0.417129,0.781392,0.525618,1.37109e-06
1813,131.407,2,15.2785,25.0701,26.6724,10.235,1.808,0.00609607,0.417122,0.781458,0.52565,1.37099e-06
1814,131.227,2,15.2786,25.0733,26.6717,10.235,1.80802,0.00608857,0.417117,0.781463,0.525657,1.37098e-06
1815,132.775,2,15.2787,25.076,26.6713,10.235,1.80803,0.00609069,0.417113,0.78139,0.525656,1.37106e-06
1816,134.682,2,15.2788,25.0794,26.6709,10.235,1.80796,0.00610382,0.417107,0.781352,0.525637,1.37118e-06
1817,133.341,2,15.2788,25.0798,26.6707,10.235,1.80797,0.00610832,0.417105,0.781248,0.525628,1.37131e-06
1818,133.801,2,15.2787,25.084,26.6704,10.235,1.80801,0.00610084,0.417105,0.781248,0.525634,1.37133e-06
1819,128.762,2,15.2788,25.0865,26.6697,10.235,1.80802,0.00609339,0.417103,0.781203,0.525634,1.37127e-06
1820,129.677,2,15.2789,25.0885,26.6692,10.235,1.80808,0.00608597,0.417092,0.781016,0.525636,1.37128e-06
1821,130.902,2,15.2789,25.0922,26.6685,10.235,1.80815,0.00607855,0.417085,0.780885,0.525634,1.37117e-06
1822,129.971,2,15.2788,25.097,26.6682,10.235,1.80814,0.00608263,0.417083,0.780785,0.525621,1.37117e-06
1823,146.825,2,15.2789,25.1003,26.6683,10.235,1.80823,0.00608799,0.417077,0.780876,0.525623,1.37143e-06
1824,137.144,2,15.2789,25.1021,26.6683,10.235,1.80829,0.0060806,0.41707,0.780949,0.525629,1.37144e-06
1825,137.716,2,15.279,25.106,26.6676,10.235,1.80836,0.00607322,0.41706,0.780913,0.525625,1.37166e-06
1826,137.547,2,15.2789,25.1091,26.6671,10.235,1.8084,0.00607227,0.417061,0.780892,0.525611,1.37196e-06
1827,135.745,2,15.2789,25.1133,26.6666,10.235,1.80844,0.00606494,0.417066,0.780925,0.525596,1.37205e-06
1828,136.722,2,15.2788,25.1157,26.6662,10.235,1.80839,0.00607899,0.417068,0.780965,0.525583,1.37199e-06
1829,137.032,2,15.2787,25.1227,26.6654,10.235,1.80844,0.00608288,0.417064,0.781016,0.525574,1.37191e-06
1830,138.115,2,15.2786,25.1288,26.6646,10.235,1.80843,0.00609464,0.417066,0.780981,0.525571,1.37194e-06
1831,134.787,2,15.2786,25.1327,26.6642,10.235,1.80851,0.0060873,0.417058,0.780875,0.525571,1.37201e-06
1832,134.933,2,15.2786,25.1367,26.6636,10.235,1.80847,0.00609297,0.417053,0.780954,0.525585,1.37209e-06
1833,129.744,2,15.2786,25.137,26.6632,10.235,1.80844,0.00609826,0.417057,0.780867,0.525596,1.37208e-06
1834,131.945,2,15.2787,25.141,26.6627,10.235,1.80838,0.00610181,0.41706,0.780782,0.525589,1.37249e-06
1835,141.492,2,15.2787,25.1438,26.6624,10.235,1.80831,0.00611403,0.417064,0.780806,0.52558,1.37291e-06
1836,134.151,2,15.2787,25.1436,26.6624,10.235,1.80829,0.00612266,0.41706,0.780728,0.525583,1.37302e-06
1837,143.967,2,15.2787,25.1439,26.6624,10.235,1.80843,0.00611534,0.417061,0.78074,0.525593,1.37313e-06
1838,135.869,2,15.2787,25.1411,26.6625,10.235,1.80849,0.0061183,0.417059,0.780678,0.525615,1.373e-06
1839,130.288,2,15.2787,25.1373,26.6628,10.235,1.80852,0.006111,0.417062,0.780644,0.525629,1.37288e-06
1840,123.649,2,15.2788,25.1363,26.6628,10.235,1.8085,0.00610371,0.417064,0.780611,0.525642,1.37257e-06
1841,128.024,2,15.2789,25.1355,26.6628,10.235,1.80847,0.00609645,0.417064,0.780676,0.525644,1.37242e-06
1842,132.429,2,15.279,25.1349,26.6628,10.235,1.80851,0.0060892,0.417063,0.780701,0.525637,1.37233e-06
1843,125.733,2,15.279,25.1358,26.6625,10.235,1.8085,0.00608642,0.417061,0.780675,0.525643,1.37216e-06
1844,130.795,2,15.279,25.1366,26.6623,10.235,1.8085,0.0060792,0.417062,0.780621,0.525666,1.37223e-06
1845,143.953,2,15.2791,25.1369,26.6627,10.235,1.8086,0.006072,0.417073,0.780606,0.525662,1.37261e-06
1846,135.698,2,15.2789,25.137,26.6629,10.235,1.80863,0.00607727,0.41708,0.780596,0.525656,1.37254e-06
1847,134.134,2,15.2789,25.1387,26.6629,10.235,1.80862,0.00608222,0.417083,0.780541,0.525646,1.3727e-06
1848,133.706,2,15.2789,25.1401,26.6627,10.235,1.80862,0.00607504,0.41709,0.780423,0.525644,1.37313e-06
1849,133.507,2,15.2789,25.1424,26.6627,10.235,1.80862,0.00606787,0.4171,0.78039,0.525621,1.37342e-06
1850,130.444,2,15.2791,25.1424,26.6625,10.235,1.80863,0.00607326,0.417103,0.780369,0.525603,1.37316e-06
1851,131.632,2,15.2791,25.1438,26.6624,10.235,1.8086,0.00607557,0.41711,0.780378,0.525588,1.37327e-06
1852,125.92,2,15.2791,25.1432,26.6624,10.235,1.80855,0.00606844,0.417112,0.780361,0.525584,1.37329e-06
1853,127.98,2,15.2791,25.1439,26.6619,10.235,1.80853,0.00606131,0.417113,0.780311,0.525595,1.37333e-06
1854,131.354,2,15.2791,25.1444,26.6616,10.235,1.80852,0.00606269,0.417111,0.780272,0.525609,1.37336e-06
1855,135.063,2,15.2791,25.1451,26.661,10.235,1.80857,0.00605559,0.417111,0.780304,0.525616,1.37333e-06
1856,126.903,2,15.2791,25.1467,26.6606,10.235,1.80847,0.0060666,0.417109,0.780293,0.525614,1.37311e-06
1857,135.593,2,15.2792,25.1478,26.6606,10.235,1.80836,0.0060826,0.417113,0.780305,0.525616,1.37308e-06
1858,127.196,2,15.2794,25.1484,26.6604,10.235,1.80835,0.00608289,0.41711,0.780287,0.525622,1.3729e-06
1859,129.572,2,15.2794,25.1483,26.6603,10.235,1.80826,0.00609257,0.417106,0.780265,0.525621,1.37288e-06
1860,135.536,2,15.2794,25.15,26.6603,10.235,1.80827,0.00608547,0.417105,0.780236,0.525631,1.3732e-06
1861,133.419,2,15.2795,25.1495,26.6603,10.235,1.80823,0.00609178,0.417104,0.780265,0.52564,1.37329e-06
1862,133.752,2,15.2794,25.1501,26.6599,10.235,1.80822,0.00609302,0.417108,0.780244,0.525648,1.37346e-06
1863,132.574,2,15.2794,25.1513,26.6597,10.235,1.80814,0.00610299,0.417111,0.780188,0.525652,1.37357e-06
1864,127.835,2,15.2794,25.1528,26.6595,10.235,1.80812,0.00609592,0.417109,0.780194,0.525652,1.37353e-06
1865,134.47,2,15.2795,25.1555,26.6592,10.235,1.80814,0.00608886,0.417112,0.780238,0.52566,1.3736e-06
1866,132.753,2,15.2795,25.1586,26.6589,10.235,1.80819,0.00608182,0.417117,0.780192,0.525647,1.37361e-06
1867,129.438,2,15.2795,25.1592,26.6588,10.235,1.8082,0.0060748,0.417119,0.780196,0.525636,1.37348e-06
1868,129.662,2,15.2795,25.1627,26.6583,10.235,1.80821,0.00606779,0.417118,0.780099,0.525631,1.37358e-06
1869,130.165,2,15.2797,25.1642,26.6579,10.235,1.80821,0.00607414,0.417117,0.779979,0.525635,1.37351e-06
1870,129.451,2,15.2797,25.1661,26.6575,10.235,1.80814,0.00608588,0.417116,0.779927,0.525647,1.37332e-06
1871,132.037,2,15.2797,25.1703,26.6574,10.235,1.80815,0.00607889,0.417117,0.779948,0.525666,1.37325e-06
1872,135.924,2,15.2797,25.172,26.6573,10.235,1.80819,0.00608338,0.417117,0.77993,0.525679,1.37321e-06
1873,133.008,2,15.2797,25.1735,26.6566,10.235,1.80822,0.0060764,0.417117,0.779923,0.525694,1.37317e-06
1874,140.97,2,15.2797,25.1748,26.6562,10.235,1.80832,0.00607473,0.417113,0.779901,0.525696,1.3733e-06
1875,134.923,2,15.2797,25.1753,26.6558,10.235,1.80837,0.00607763,0.417105,0.779846,0.525698,1.37329e-06
1876,132.193,2,15.2798,25.1759,26.6554,10.235,1.80834,0.00608443,0.4171,0.77982,0.525704,1.37328e-06
1877,138.416,2,15.2799,25.1761,26.6555,10.235,1.80842,0.00607748,0.417097,0.779787,0.525712,1.37338e-06
1878,137.453,2,15.28,25.1784,26.6555,10.235,1.8085,0.00607676,0.417095,0.77979,0.525713,1.37337e-06
1879,140.682,2,15.2801,25.1791,26.6551,10.235,1.80854,0.00607767,0.417088,0.779811,0.525707,1.3737e-06
1880,135.389,2,15.2801,25.1803,26.6551,10.235,1.80854,0.00608624,0.417087,0.779816,0.525689,1.37364e-06
1881,132.08,2,15.2802,25.1795,26.6552,10.235,1.8085,0.00609808,0.417085,0.779741,0.525673,1.37352e-06
1882,122.912,2,15.2803,25.1795,26.6548,10.235,1.80844,0.00609116,0.417088,0.779641,0.525664,1.3736e-06
1883,126.991,2,15.2803,25.1803,26.655,10.235,1.80841,0.00609126,0.417088,0.779547,0.525658,1.37365e-06
1884,132.648,2,15.2803,25.1798,26.655,10.235,1.8084,0.00609614,0.417082,0.779465,0.525671,1.37373e-06
1885,137.127,2,15.2802,25.1782,26.6551,10.235,1.80842,0.00609713,0.417075,0.779504,0.525677,1.3739e-06
1886,129.282,2,15.2802,25.1785,26.6552,10.235,1.8084,0.00609024,0.417068,0.779553,0.525675,1.37388e-06
1887,138.666,2,15.2803,25.1771,26.6556,10.235,1.80847,0.00608338,0.41707,0.779591,0.525676,1.37396e-06
1888,141.187,2,15.2802,25.1778,26.6558,10.235,1.80849,0.00609109,0.417066,0.779679,0.52567,1.37402e-06
1889,129.579,2,15.2802,25.1791,26.6557,10.235,1.80851,0.00608424,0.417059,0.779665,0.525655,1.37394e-06
1890,131.194,2,15.2801,25.1793,26.6557,10.235,1.80852,0.00607739,0.417057,0.77962,0.525641,1.37405e-06
1891,133.689,2,15.2801,25.1794,26.656,10.235,1.80852,0.00607965,0.417055,0.779633,0.525625,1.37416e-06
1892,129.275,2,15.2801,25.1784,26.6564,10.235,1.80852,0.00608682,0.417063,0.779558,0.525607,1.37394e-06
1893,138.908,2,15.2801,25.1793,26.6566,10.235,1.80849,0.00609722,0.417071,0.779525,0.525592,1.37418e-06
1894,133.68,2,15.2799,25.1796,26.6568,10.235,1.80852,0.00610386,0.417072,0.779414,0.525597,1.37407e-06
1895,131.892,2,15.2798,25.1774,26.6573,10.235,1.80853,0.0061065,0.417073,0.779371,0.525594,1.374e-06
1896,139.727,2,15.2799,25.1738,26.6577,10.235,1.80862,0.00611042,0.417078,0.779335,0.525589,1.37398e-06
1897,137.897,2,15.28,25.1717,26.6579,10.235,1.80864,0.00611636,0.417078,0.779375,0.525582,1.37401e-06
1898,137.134,2,15.2799,25.1732,26.6579,10.235,1.80868,0.00611599,0.417085,0.779451,0.525569,1.37402e-06
1899,135.811,2,15.2799,25.177,26.6578,10.235,1.80869,0.00610918,0.417083,0.779602,0.525564,1.37407e-06
1900,136.238,2,15.2799,25.1756,26.658,10.235,1.80867,0.00610238,0.417083,0.779748,0.525565,1.37426e-06
1901,134.727,2,15.2799,25.174,26.658,10.235,1.80873,0.0060956,0.417085,0.779702,0.525561,1.37433e-06
1902,128.48,2,15.2799,25.1716,26.6582,10.235,1.80873,0.00608884,0.417085,0.779643,0.525554,1.37429e-06
