iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,346.037,2,21.8328,40.882,36.7798,32.1913,1.16297,6.87145e-07,0.53374,1.43898,0.389939,0.813326
1603,346.175,2,21.8328,40.8772,36.7798,32.185,1.16295,6.86351e-07,0.533734,1.43878,0.38997,0.813354
1604,345.462,2,21.8329,40.8724,36.7796,32.1794,1.16292,6.85559e-07,0.533733,1.4386,0.39,0.813385
1605,349.184,2,21.8329,40.8687,36.7798,32.1745,1.16292,6.8477e-07,0.533736,1.43847,0.390029,0.813386
1606,347.888,2,21.833,40.8632,36.7802,32.1687,1.16292,6.83982e-07,0.533739,1.43832,0.390054,0.813403
1607,346.516,2,21.8331,40.8568,36.7807,32.1612,1.1629,6.83195e-07,0.533745,1.43817,0.390084,0.81343
1608,348.246,2,21.8333,40.8516,36.7811,32.1529,1.16288,6.82411e-07,0.53375,1.43801,0.39012,0.81352
1609,351.808,2,21.8333,40.846,36.7813,32.1486,1.16289,6.81628e-07,0.533749,1.43793,0.390161,0.813588
1610,345.563,2,21.8334,40.8402,36.7814,32.1424,1.16286,6.80848e-07,0.53375,1.43785,0.390192,0.813598
1611,350.164,2,21.8334,40.8347,36.7817,32.1394,1.16286,6.80069e-07,0.533751,1.43787,0.390224,0.813567
1612,349.736,2,21.8335,40.8318,36.782,32.1386,1.16285,6.79291e-07,0.533746,1.438,0.390242,0.81356
1613,352.449,2,21.8335,40.827,36.7825,32.1357,1.16286,6.78516e-07,0.533742,1.43807,0.390264,0.813627
1614,352.417,2,21.8336,40.8229,36.783,32.1328,1.16287,6.77742e-07,0.533738,1.43809,0.390284,0.813706
1615,349.747,2,21.8336,40.8164,36.7838,32.1284,1.16284,6.7697e-07,0.533737,1.43813,0.390303,0.813866
1616,350.315,2,21.8336,40.8116,36.7845,32.1256,1.16284,6.762e-07,0.533736,1.43807,0.390314,0.813956
1617,346.267,2,21.8336,40.8059,36.7849,32.1251,1.16282,6.75432e-07,0.533729,1.43793,0.390324,0.813996
1618,349.457,2,21.8337,40.7993,36.7857,32.1224,1.16281,6.74665e-07,0.53373,1.43782,0.390347,0.814111
1619,346.231,2,21.8337,40.7957,36.7861,32.1214,1.16279,6.739e-07,0.533732,1.43775,0.390366,0.814148
1620,351.845,2,21.8337,40.7921,36.7867,32.119,1.16281,6.73137e-07,0.533728,1.43762,0.390379,0.814218
1621,353.235,2,21.8336,40.7889,36.7871,32.1182,1.16284,6.72376e-07,0.533729,1.43744,0.390393,0.814281
1622,353.488,2,21.8336,40.7854,36.7877,32.1166,1.16287,6.71616e-07,0.533732,1.43725,0.39041,0.814343
1623,347.569,2,21.8335,40.7816,36.7884,32.1138,1.16286,6.70858e-07,0.533733,1.43709,0.390422,0.814422
1624,352.288,2,21.8334,40.7803,36.7891,32.1117,1.16288,6.70101e-07,0.533733,1.43692,0.390437,0.814488
1625,350.394,2,21.8334,40.7804,36.7897,32.1107,1.16289,6.69347e-07,0.533731,1.43677,0.390448,0.814569
1626,349.666,2,21.8334,40.7806,36.7905,32.1108,1.16289,6.68594e-07,0.533729,1.43663,0.390458,0.814667
1627,348.878,2,21.8334,40.7795,36.7908,32.1101,1.16289,6.67843e-07,0.533723,1.43652,0.390468,0.814711
1628,349.896,2,21.8334,40.7791,36.7912,32.1094,1.1629,6.67093e-07,0.533723,1.4364,0.390484,0.814698
1629,348.924,2,21.8333,40.7772,36.7918,32.1064,1.1629,6.66345e-07,0.533722,1.43627,0.390501,0.8147
1630,346.14,2,21.8333,40.7755,36.7924,32.1053,1.16289,6.65599e-07,0.533722,1.43616,0.390513,0.814693
1631,350.845,2,21.8333,40.7751,36.7929,32.1021,1.16289,6.64855e-07,0.533722,1.43614,0.390523,0.814758
1632,349.9,2,21.8332,40.7748,36.7935,32.0994,1.16289,6.64112e-07,0.533728,1.43606,0.390524,0.814858
1633,344.989,2,21.8333,40.7753,36.7937,32.0982,1.16286,6.63371e-07,0.533726,1.43595,0.39053,0.814892
1634,350.719,2,21.8333,40.7778,36.7941,32.095,1.16287,6.62631e-07,0.533729,1.43592,0.390525,0.8149
1635,353.765,2,21.8335,40.7793,36.7942,32.0931,1.1629,6.61893e-07,0.533731,1.43594,0.390526,0.81493
1636,347.856,2,21.8336,40.7792,36.7943,32.0909,1.1629,6.61157e-07,0.533728,1.43578,0.390526,0.814954
1637,348.107,2,21.8337,40.7812,36.7942,32.0898,1.16289,6.60422e-07,0.533727,1.43569,0.390538,0.815001
1638,347.534,2,21.8337,40.7826,36.7946,32.0907,1.16287,6.59689e-07,0.533723,1.43557,0.390554,0.815115
1639,345.745,2,21.8336,40.7834,36.7951,32.0907,1.16284,6.58958e-07,0.53372,1.43544,0.390566,0.815199
1640,345.969,2,21.8336,40.7835,36.7955,32.0897,1.16283,6.58228e-07,0.533714,1.43532,0.390572,0.815217
1641,347.751,2,21.8336,40.7834,36.796,32.0886,1.16282,6.575e-07,0.533708,1.43514,0.390586,0.815257
1642,345.827,2,21.8336,40.7828,36.7965,32.0874,1.16281,6.56774e-07,0.533708,1.435,0.390594,0.815251
1643,349.303,2,21.8337,40.7842,36.797,32.0865,1.16281,6.56049e-07,0.533708,1.4349,0.390601,0.815283
1644,345.062,2,21.8338,40.7835,36.7971,32.0842,1.16278,6.55325e-07,0.533705,1.43475,0.390606,0.81533
1645,345.66,2,21.8338,40.7863,36.7974,32.0838,1.16276,6.54604e-07,0.533701,1.43463,0.390605,0.815369
1646,349.778,2,21.8338,40.7896,36.7977,32.0827,1.16277,6.53883e-07,0.533701,1.43453,0.390602,0.81543
1647,348.998,2,21.8337,40.7909,36.7977,32.082,1.16277,6.53165e-07,0.533702,1.43442,0.390608,0.815467
1648,350.769,2,21.8338,40.7926,36.7979,32.0775,1.16278,6.52448e-07,0.533707,1.43427,0.39062,0.815516
1649,349.485,2,21.8339,40.7944,36.7981,32.0755,1.16279,6.51732e-07,0.533706,1.43422,0.390622,0.815532
1650,345.256,2,21.834,40.7944,36.7984,32.0723,1.16276,6.51019e-07,0.533702,1.43416,0.39062,0.815616
1651,350.401,2,21.834,40.7945,36.7986,32.0702,1.16277,6.50306e-07,0.533707,1.43413,0.390613,0.815587
1652,353.398,2,21.8341,40.7968,36.7987,32.0678,1.1628,6.49596e-07,0.533708,1.43412,0.390606,0.815599
1653,356.863,2,21.8343,40.7983,36.7986,32.0651,1.16286,6.48886e-07,0.533703,1.43406,0.390604,0.815616
1654,350.343,2,21.8342,40.7978,36.799,32.0647,1.16287,6.48179e-07,0.533702,1.43399,0.390609,0.815606
1655,349.36,2,21.8341,40.8011,36.7993,32.0637,1.16288,6.47473e-07,0.533701,1.43394,0.390614,0.815605
1656,349.34,2,21.8342,40.8036,36.7993,32.0611,1.16289,6.46768e-07,0.533699,1.43384,0.390615,0.815618
1657,346.834,2,21.8343,40.8045,36.7994,32.058,1.16287,6.46065e-07,0.5337,1.43374,0.390617,0.815648
1658,350.953,2,21.8344,40.8056,36.7995,32.0548,1.16289,6.45364e-07,0.533695,1.43363,0.390613,0.815676
1659,349.304,2,21.8345,40.8053,36.7995,32.0539,1.1629,6.44664e-07,0.533689,1.43356,0.390609,0.815717
1660,350.045,2,21.8345,40.8068,36.8,32.0545,1.1629,6.43965e-07,0.533687,1.43358,0.390595,0.815767
1661,349.892,2,21.8343,40.8071,36.8006,32.0543,1.16291,6.43268e-07,0.533684,1.43358,0.390585,0.815795
1662,347.676,2,21.8344,40.8091,36.801,32.0551,1.1629,6.42573e-07,0.533683,1.4336,0.390575,0.815792
1663,347.527,2,21.8344,40.813,36.8011,32.054,1.1629,6.41879e-07,0.53368,1.43358,0.39056,0.815734
1664,349.815,2,21.8344,40.815,36.8012,32.0533,1.16291,6.41187e-07,0.533674,1.43356,0.390545,0.81576
1665,347.424,2,21.8344,40.8147,36.8017,32.0524,1.1629,6.40496e-07,0.533675,1.4335,0.390537,0.815755
1666,352.846,2,21.8344,40.8143,36.8014,32.0528,1.16294,6.39806e-07,0.533674,1.43349,0.390527,0.815744
1667,346.329,2,21.8344,40.8159,36.8015,32.0525,1.16292,6.39118e-07,0.533668,1.43346,0.39051,0.815733
1668,350.345,2,21.8345,40.8184,36.8013,32.0515,1.16294,6.38432e-07,0.533665,1.43345,0.390493,0.815699
1669,350.21,2,21.8344,40.8187,36.8016,32.0513,1.16296,6.37747e-07,0.533669,1.43339,0.390487,0.815708
1670,351.053,2,21.8345,40.8193,36.8021,32.0503,1.16297,6.37063e-07,0.533672,1.43342,0.390476,0.81571
1671,346.983,2,21.8345,40.8185,36.8025,32.0498,1.16295,6.36381e-07,0.533676,1.43341,0.390463,0.815772
1672,348.317,2,21.8346,40.8184,36.803,32.0487,1.16294,6.35701e-07,0.53368,1.43341,0.390448,0.815841
1673,350.383,2,21.8347,40.8154,36.8033,32.0468,1.16296,6.35021e-07,0.533676,1.43331,0.390431,0.815857
1674,346.274,2,21.8347,40.8142,36.8035,32.0473,1.16295,6.34344e-07,0.53367,1.43324,0.390413,0.815879
1675,346.522,2,21.8347,40.8127,36.8038,32.0472,1.16293,6.33667e-07,0.533663,1.43329,0.390402,0.8159
1676,347.351,2,21.8348,40.8131,36.8038,32.0467,1.16292,6.32993e-07,0.533657,1.43327,0.390389,0.815899
1677,347.286,2,21.8349,40.8131,36.8038,32.0478,1.16293,6.32319e-07,0.533655,1.43322,0.39037,0.815826
1678,352.254,2,21.8349,40.8126,36.8038,32.0498,1.16296,6.31647e-07,0.533658,1.43313,0.390355,0.815806
1679,350.194,2,21.8348,40.8124,36.8035,32.0493,1.16299,6.30977e-07,0.533655,1.43303,0.390337,0.815735
1680,352.66,2,21.8349,40.8115,36.803,32.047,1.16304,6.30308e-07,0.533652,1.43297,0.390311,0.815661
1681,354.048,2,21.8349,40.8103,36.8028,32.0462,1.16309,6.2964e-07,0.53365,1.43288,0.39029,0.815594
1682,349.429,2,21.8349,40.8089,36.8028,32.0457,1.16311,6.28974e-07,0.533647,1.43284,0.390263,0.815541
1683,348.122,2,21.8348,40.8077,36.8028,32.0457,1.16311,6.28309e-07,0.533643,1.4329,0.390244,0.815484
1684,350.144,2,21.8348,40.8083,36.8025,32.0464,1.16313,6.27645e-07,0.533641,1.43301,0.390225,0.815396
1685,346.068,2,21.8347,40.8099,36.8023,32.0461,1.16312,6.26983e-07,0.533644,1.43303,0.390213,0.815313
1686,346.253,2,21.8348,40.8106,36.8019,32.0461,1.16312,6.26322e-07,0.533643,1.43302,0.390202,0.815217
1687,348.887,2,21.8347,40.8127,36.8015,32.0453,1.16313,6.25663e-07,0.533645,1.43296,0.390191,0.815139
1688,345.742,2,21.8347,40.8132,36.8014,32.0452,1.16312,6.25005e-07,0.533648,1.43291,0.390178,0.815106
1689,345.843,2,21.8347,40.8142,36.8011,32.046,1.16311,6.24349e-07,0.533645,1.43284,0.390165,0.815063
1690,347.696,2,21.8347,40.816,36.8012,32.0447,1.16311,6.23694e-07,0.533645,1.43285,0.390159,0.815005
1691,353.198,2,21.8349,40.8156,36.8009,32.0437,1.16314,6.2304e-07,0.533638,1.43295,0.390155,0.814995
1692,351.766,2,21.835,40.8158,36.8009,32.0433,1.16315,6.22387e-07,0.533637,1.43304,0.390143,0.814968
1693,350.62,2,21.835,40.8154,36.8008,32.0437,1.16317,6.21736e-07,0.533636,1.43315,0.390135,0.814908
1694,348.764,2,21.8352,40.8133,36.8012,32.0462,1.16317,6.21087e-07,0.533639,1.43321,0.390126,0.814862
1695,348.15,2,21.8353,40.8101,36.8018,32.049,1.16317,6.20438e-07,0.533641,1.43319,0.390113,0.81485
1696,355.212,2,21.8354,40.8086,36.8025,32.0502,1.16321,6.19791e-07,0.533644,1.43315,0.390096,0.814867
1697,350.123,2,21.8353,40.8058,36.8033,32.0529,1.16323,6.19146e-07,0.533651,1.43319,0.390084,0.814829
1698,351.81,2,21.8353,40.8037,36.8044,32.0559,1.16325,6.18502e-07,0.533652,1.43321,0.390069,0.814822
1699,351.662,2,21.8352,40.8018,36.8055,32.0613,1.16326,6.17859e-07,0.533654,1.43329,0.390056,0.814842
1700,353.615,2,21.8351,40.7986,36.8066,32.0657,1.16329,6.17217e-07,0.533649,1.43334,0.390046,0.814845
1701,358.855,2,21.835,40.7941,36.8076,32.0688,1.16335,6.16577e-07,0.533644,1.43337,0.390039,0.814868
1702,350.963,2,21.8349,40.7901,36.8085,32.0711,1.16337,6.15938e-07,0.533646,1.43338,0.390037,0.814829
1703,353.26,2,21.8348,40.7902,36.8091,32.0717,1.16341,6.153e-07,0.533651,1.43337,0.390031,0.814751
1704,348.591,2,21.8348,40.7905,36.8096,32.0718,1.16342,6.14664e-07,0.533654,1.43333,0.39002,0.814693
1705,346.868,2,21.8348,40.789,36.8104,32.0718,1.16341,6.14029e-07,0.533652,1.4333,0.390012,0.814651
1706,345.46,2,21.8348,40.7881,36.8108,32.0697,1.1634,6.13395e-07,0.533653,1.43328,0.39,0.814572
1707,344.841,2,21.8348,40.7878,36.8113,32.0679,1.16338,6.12763e-07,0.533652,1.43333,0.389983,0.814478
1708,344.895,2,21.8349,40.7857,36.8121,32.0694,1.16336,6.12132e-07,0.533646,1.43338,0.389971,0.814448
1709,348.168,2,21.8348,40.7831,36.8127,32.0718,1.16336,6.11502e-07,0.533643,1.4334,0.389957,0.814417
1710,346.489,2,21.8348,40.7817,36.8131,32.0737,1.16335,6.10874e-07,0.533636,1.43346,0.389942,0.814361
1711,349.833,2,21.8349,40.7802,36.8135,32.0756,1.16336,6.10246e-07,0.533633,1.43355,0.389924,0.81433
1712,351.294,2,21.8349,40.777,36.814,32.0796,1.16338,6.09621e-07,0.533632,1.43368,0.389914,0.81427
1713,351.458,2,21.835,40.7737,36.8145,32.0827,1.16339,6.08996e-07,0.533634,1.43384,0.389905,0.814207
1714,350.436,2,21.8352,40.7702,36.8149,32.0839,1.16341,6.08373e-07,0.53363,1.43392,0.389893,0.814152
1715,351.429,2,21.8353,40.7692,36.8153,32.0841,1.16342,6.07751e-07,0.53363,1.43403,0.38988,0.814093
1716,347.055,2,21.8354,40.7684,36.8162,32.0839,1.16342,6.0713e-07,0.533628,1.43408,0.389861,0.814053
1717,348.064,2,21.8355,40.7657,36.817,32.0843,1.16341,6.0651e-07,0.533625,1.43428,0.389842,0.81401
1718,344.005,2,21.8355,40.7627,36.8179,32.0861,1.16337,6.05892e-07,0.533624,1.43451,0.389821,0.813968
1719,348.757,2,21.8354,40.7613,36.8188,32.0884,1.16336,6.05275e-07,0.533626,1.43471,0.389802,0.81395
1720,345.039,2,21.8353,40.7579,36.8198,32.089,1.16334,6.04659e-07,0.533622,1.43477,0.389779,0.813884
1721,342.186,2,21.8353,40.7573,36.8203,32.0899,1.16331,6.04045e-07,0.533619,1.43475,0.389757,0.81383
1722,350.619,2,21.8354,40.7562,36.8207,32.0903,1.16333,6.03431e-07,0.533615,1.43473,0.389732,0.813827
1723,351.076,2,21.8355,40.7552,36.821,32.0892,1.16336,6.02819e-07,0.53361,1.43469,0.389706,0.813797
1724,345.321,2,21.8356,40.7524,36.8213,32.0876,1.16333,6.02209e-07,0.53361,1.4347,0.389685,0.81381
1725,350.327,2,21.8357,40.7496,36.8215,32.09,1.16335,6.01599e-07,0.533609,1.43475,0.389667,0.813789
1726,347.958,2,21.8358,40.7477,36.8217,32.0903,1.16334,6.00991e-07,0.533609,1.43472,0.389648,0.813817
1727,345.036,2,21.8357,40.7471,36.822,32.092,1.16333,6.00384e-07,0.533604,1.43469,0.389626,0.813789
1728,350.981,2,21.8357,40.7468,36.8223,32.0932,1.16335,5.99778e-07,0.533604,1.43469,0.389607,0.813796
1729,350.377,2,21.8357,40.7473,36.8223,32.0943,1.16336,5.99173e-07,0.533604,1.4347,0.389587,0.813823
1730,347.577,2,21.8358,40.7452,36.8225,32.0947,1.16335,5.9857e-07,0.533603,1.43466,0.389572,0.813838
1731,351.484,2,21.8359,40.7408,36.8229,32.0953,1.16337,5.97968e-07,0.533603,1.43468,0.389557,0.813863
1732,350.324,2,21.8359,40.7374,36.8232,32.0974,1.16338,5.97367e-07,0.533608,1.43468,0.389545,0.81383
1733,356.551,2,21.8358,40.7337,36.8234,32.1018,1.16343,5.96767e-07,0.533607,1.43473,0.389538,0.8138
1734,357.65,2,21.8357,40.7308,36.8235,32.1044,1.16348,5.96169e-07,0.53361,1.43481,0.389536,0.813795
1735,353.807,2,21.8357,40.7287,36.8236,32.1067,1.1635,5.95571e-07,0.53361,1.43488,0.389536,0.813851
1736,348.113,2,21.8356,40.7268,36.8236,32.1097,1.16347,5.94975e-07,0.533614,1.43502,0.389536,0.813884
1737,348.325,2,21.8356,40.7251,36.8237,32.1134,1.16346,5.9438e-07,0.53362,1.43515,0.389533,0.813879
