iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1604,362.704,2,20.7024,82.3588,22.7554,28.6401,1.23829,2.82753e-09,0.42192,1.09758,0.779991,0.873148
1605,361.207,2,20.7022,82.3482,22.7555,28.6375,1.23826,2.82439e-09,0.421917,1.09758,0.779982,0.873224
1606,361.49,2,20.7022,82.3407,22.7557,28.6342,1.23823,2.82126e-09,0.421914,1.0976,0.779956,0.873306
1607,361.283,2,20.7022,82.3361,22.756,28.6316,1.2382,2.81814e-09,0.421911,1.09761,0.779918,0.873373
1608,365.81,2,20.7022,82.3366,22.7563,28.6279,1.2382,2.81502e-09,0.421908,1.09764,0.779885,0.873452
1609,365.384,2,20.7022,82.3298,22.757,28.6242,1.23819,2.81191e-09,0.421908,1.09768,0.779877,0.87355
1610,367.016,2,20.7022,82.319,22.7574,28.6202,1.2382,2.80881e-09,0.42191,1.09771,0.77987,0.873645
1611,367.7,2,20.7022,82.3118,22.7578,28.6187,1.23821,2.80571e-09,0.421906,1.09778,0.779856,0.873697
1612,365.142,2,20.7021,82.3048,22.758,28.6179,1.2382,2.80262e-09,0.421904,1.09787,0.779853,0.873744
1613,367.451,2,20.7021,82.2966,22.758,28.6177,1.23821,2.79954e-09,0.421907,1.09794,0.779828,0.87379
1614,364.105,2,20.702,82.289,22.7579,28.6176,1.2382,2.79646e-09,0.421907,1.09798,0.779811,0.873845
1615,366.328,2,20.7019,82.278,22.7577,28.6178,1.23821,2.79339e-09,0.421907,1.09801,0.779788,0.87392
1616,365.99,2,20.7019,82.2655,22.7575,28.6184,1.23821,2.79339e-09,0.421906,1.09805,0.779774,0.873997
1617,364.131,2,20.7018,82.2564,22.7571,28.6193,1.23819,2.79033e-09,0.421908,1.09808,0.779763,0.874059
1618,362.86,2,20.7018,82.2441,22.7567,28.6193,1.23817,2.78728e-09,0.421909,1.09808,0.779743,0.87414
1619,362.769,2,20.7019,82.2368,22.7563,28.6193,1.23815,2.78423e-09,0.421913,1.09809,0.779722,0.874203
1620,363.059,2,20.7018,82.2312,22.7562,28.6195,1.23813,2.78119e-09,0.42192,1.09812,0.779693,0.874279
1621,363.316,2,20.7017,82.2238,22.7555,28.6212,1.23811,2.77816e-09,0.421923,1.09808,0.779696,0.87438
1622,363.037,2,20.7016,82.2152,22.755,28.6226,1.23809,2.77513e-09,0.421923,1.09813,0.779704,0.874446
1623,367.003,2,20.7016,82.2061,22.7545,28.6233,1.23809,2.77211e-09,0.421929,1.09814,0.779711,0.874503
1624,364.845,2,20.7015,82.1979,22.7532,28.6242,1.23808,2.7691e-09,0.421932,1.09817,0.779742,0.874593
1625,367.564,2,20.7014,82.1918,22.7522,28.6247,1.23808,2.76609e-09,0.421935,1.09825,0.779767,0.874684
1626,366.668,2,20.7013,82.1847,22.7513,28.6252,1.23807,2.76309e-09,0.421939,1.09829,0.779786,0.874764
1627,361.063,2,20.701,82.1798,22.7504,28.6265,1.23803,2.7601e-09,0.421944,1.09834,0.779814,0.874861
1628,365.542,2,20.7008,82.1808,22.7496,28.6277,1.23801,2.75711e-09,0.421945,1.09843,0.779833,0.874953
1629,369.119,2,20.7006,82.1817,22.749,28.6283,1.23802,2.75413e-09,0.421951,1.09854,0.779852,0.875059
1630,367.969,2,20.7003,82.1829,22.7484,28.6299,1.23801,2.75116e-09,0.421961,1.09863,0.779883,0.875144
1631,367.595,2,20.7002,82.1812,22.7478,28.6309,1.23802,2.74819e-09,0.421964,1.09867,0.779905,0.875224
1632,366.987,2,20.7001,82.1761,22.7472,28.6312,1.23803,2.74523e-09,0.421969,1.09864,0.779931,0.87528
1633,363.632,2,20.7,82.1697,22.7468,28.6326,1.23802,2.74227e-09,0.421973,1.09863,0.779948,0.875317
1634,368.574,2,20.7,82.1627,22.7464,28.6342,1.23804,2.73933e-09,0.421976,1.09864,0.779941,0.875375
1635,366.077,2,20.6999,82.1569,22.7458,28.6352,1.23805,2.73638e-09,0.421973,1.09862,0.779932,0.875409
1636,357.214,2,20.7,82.1509,22.7453,28.6365,1.23801,2.73345e-09,0.421969,1.09853,0.779921,0.87541
1637,365.409,2,20.7,82.1466,22.7448,28.6381,1.23802,2.73052e-09,0.421967,1.0985,0.779895,0.875419
1638,361.348,2,20.6998,82.1395,22.7445,28.6402,1.23799,2.72759e-09,0.42197,1.0985,0.779875,0.875456
1639,362.606,2,20.6998,82.139,22.7437,28.6425,1.23798,2.72468e-09,0.421968,1.09848,0.779847,0.875488
1640,360.679,2,20.6997,82.1376,22.7427,28.6449,1.23795,2.72177e-09,0.421968,1.09844,0.77983,0.875509
1641,362.582,2,20.6996,82.1373,22.7415,28.6475,1.23794,2.71886e-09,0.42197,1.09841,0.779813,0.87551
1642,362.2,2,20.6995,82.1344,22.7406,28.65,1.23793,2.71596e-09,0.421971,1.0984,0.779789,0.87552
1643,357.952,2,20.6995,82.1334,22.7397,28.6525,1.23789,2.71307e-09,0.42197,1.09836,0.779778,0.875502
1644,359.649,2,20.6994,82.1374,22.7388,28.6547,1.23786,2.71018e-09,0.42197,1.09834,0.779782,0.875496
1645,359.2,2,20.6994,82.1375,22.7378,28.6566,1.23782,2.7073e-09,0.421971,1.09837,0.779788,0.875452
1646,362.002,2,20.6994,82.142,22.7371,28.6594,1.23779,2.70443e-09,0.421977,1.09846,0.779791,0.875441
1647,362.73,2,20.6993,82.1465,22.7359,28.6622,1.23776,2.70156e-09,0.421982,1.09858,0.779804,0.875416
1648,362.44,2,20.6992,82.1517,22.735,28.6631,1.23775,2.6987e-09,0.42198,1.09866,0.7798,0.875362
1649,360.626,2,20.6992,82.1522,22.7343,28.6641,1.23772,2.69584e-09,0.421984,1.09873,0.779796,0.875297
1650,366.315,2,20.6991,82.1532,22.7335,28.6652,1.23773,2.69299e-09,0.421987,1.09884,0.779809,0.875234
1651,365.85,2,20.699,82.1559,22.7328,28.6667,1.23773,2.69015e-09,0.421987,1.09895,0.779835,0.875163
1652,362.29,2,20.6989,82.1562,22.732,28.6688,1.23771,2.68731e-09,0.421986,1.09901,0.779874,0.875108
1653,367.658,2,20.6989,82.154,22.7312,28.6706,1.23773,2.68448e-09,0.421978,1.09905,0.779908,0.875054
1654,367.953,2,20.6988,82.1559,22.7301,28.6718,1.23776,2.68166e-09,0.421974,1.09909,0.779941,0.875
1655,363.838,2,20.6988,82.1522,22.7293,28.6723,1.23775,2.67884e-09,0.421974,1.0991,0.779984,0.874941
1656,363.356,2,20.6989,82.1494,22.7289,28.6731,1.23774,2.67602e-09,0.421971,1.09918,0.78,0.874904
1657,364.134,2,20.6989,82.1474,22.7282,28.6744,1.23774,2.67321e-09,0.42197,1.09922,0.780021,0.874864
1658,363.393,2,20.6988,82.1493,22.7276,28.6753,1.23772,2.67041e-09,0.421972,1.09931,0.780028,0.874831
1659,365.366,2,20.6987,82.1525,22.7271,28.6761,1.23772,2.66762e-09,0.421977,1.0994,0.780028,0.874798
1660,366.002,2,20.6987,82.153,22.727,28.6757,1.23773,2.66482e-09,0.421975,1.09945,0.780031,0.874808
1661,363.831,2,20.6986,82.1514,22.727,28.6755,1.23772,2.66204e-09,0.421976,1.09951,0.780016,0.874802
1662,362.491,2,20.6986,82.1496,22.7272,28.6755,1.2377,2.65926e-09,0.421974,1.09955,0.779996,0.874792
1663,361.724,2,20.6985,82.1492,22.727,28.6758,1.23768,2.65649e-09,0.421972,1.09956,0.779993,0.874793
1664,364.034,2,20.6985,82.1475,22.7267,28.6765,1.23768,2.65372e-09,0.42197,1.09956,0.779987,0.874788
1665,362.352,2,20.6984,82.1461,22.7261,28.677,1.23767,2.65096e-09,0.421972,1.09956,0.779983,0.87478
1666,361.876,2,20.6983,82.144,22.7251,28.678,1.23765,2.6482e-09,0.421975,1.09956,0.779982,0.874757
1667,367.117,2,20.6982,82.1383,22.7241,28.6788,1.23768,2.64545e-09,0.421976,1.09949,0.779986,0.874722
1668,361.777,2,20.6981,82.1325,22.723,28.6795,1.23767,2.64271e-09,0.421974,1.09942,0.779985,0.874706
1669,362.51,2,20.6981,82.1267,22.7217,28.681,1.23766,2.63997e-09,0.421972,1.09937,0.779989,0.874691
1670,365.291,2,20.6981,82.121,22.7208,28.6821,1.23768,2.63724e-09,0.421967,1.09933,0.779995,0.874677
1671,364.989,2,20.698,82.1177,22.7201,28.6836,1.23767,2.63451e-09,0.421964,1.0994,0.779997,0.874686
1672,362.881,2,20.698,82.112,22.719,28.6851,1.23765,2.63179e-09,0.421961,1.09949,0.78001,0.874661
1673,369.815,2,20.698,82.1085,22.7177,28.6864,1.23768,2.62907e-09,0.421959,1.09955,0.780027,0.874657
1674,366.62,2,20.6979,82.1083,22.7163,28.6881,1.23769,2.62636e-09,0.421957,1.09962,0.78002,0.874655
1675,366.839,2,20.6979,82.1092,22.7149,28.6891,1.2377,2.62366e-09,0.421957,1.09971,0.78,0.874661
1676,364.14,2,20.6979,82.1084,22.7139,28.6903,1.23771,2.62096e-09,0.421956,1.09974,0.779957,0.874653
1677,364.097,2,20.6979,82.106,22.7129,28.6925,1.23771,2.61827e-09,0.421957,1.09979,0.77991,0.874643
1678,359.604,2,20.6979,82.1067,22.7119,28.6951,1.23768,2.61558e-09,0.421954,1.0998,0.779855,0.874626
1679,356.07,2,20.6977,82.1017,22.7106,28.6974,1.23763,2.61289e-09,0.421954,1.0998,0.779812,0.874599
1680,363.864,2,20.6978,82.0973,22.7092,28.6996,1.23763,2.61022e-09,0.421954,1.09982,0.779779,0.874581
1681,363.643,2,20.6977,82.0936,22.7082,28.7014,1.23763,2.60755e-09,0.421962,1.09985,0.779741,0.874559
1682,358.756,2,20.6978,82.0894,22.707,28.7035,1.2376,2.60488e-09,0.421965,1.09984,0.779714,0.874521
1683,363.438,2,20.6978,82.0887,22.7059,28.7044,1.2376,2.60222e-09,0.421969,1.09986,0.779688,0.87446
1684,363.195,2,20.6979,82.0892,22.705,28.7054,1.23759,2.59956e-09,0.421971,1.09992,0.779662,0.874393
1685,364.818,2,20.698,82.0887,22.7038,28.7066,1.23761,2.59691e-09,0.421973,1.09992,0.779645,0.87432
1686,361.158,2,20.698,82.0857,22.702,28.7078,1.23759,2.59427e-09,0.421978,1.09992,0.77965,0.874249
1687,363.165,2,20.6979,82.0898,22.7007,28.709,1.23759,2.59163e-09,0.42198,1.09995,0.779644,0.874194
1688,360.788,2,20.698,82.0938,22.6997,28.7101,1.23756,2.589e-09,0.421979,1.1,0.779639,0.874138
1689,362.904,2,20.6979,82.0979,22.6989,28.7118,1.23755,2.58637e-09,0.421981,1.10004,0.779624,0.874103
1690,361.643,2,20.6979,82.1001,22.6981,28.7129,1.23753,2.58374e-09,0.421984,1.10011,0.779617,0.874075
1691,363.637,2,20.698,82.1027,22.6969,28.714,1.23752,2.58113e-09,0.421986,1.10023,0.779597,0.874041
1692,366.185,2,20.698,82.1082,22.6958,28.7148,1.23752,2.57851e-09,0.421983,1.1004,0.779574,0.873995
1693,363.599,2,20.698,82.1137,22.6944,28.7159,1.23752,2.57591e-09,0.421985,1.10049,0.779572,0.873938
1694,360.558,2,20.698,82.1149,22.6934,28.7172,1.23748,2.57331e-09,0.421986,1.10062,0.77955,0.873886
1695,362.893,2,20.6979,82.1196,22.6925,28.7187,1.23747,2.57071e-09,0.421991,1.10073,0.779545,0.873849
1696,368.904,2,20.6979,82.1255,22.6908,28.7199,1.23749,2.56812e-09,0.421989,1.10083,0.779551,0.873812
1697,365.756,2,20.6978,82.1244,22.6889,28.722,1.2375,2.56553e-09,0.421986,1.10086,0.779546,0.873782
1698,368.683,2,20.6977,82.1231,22.6876,28.7244,1.23754,2.56295e-09,0.421987,1.10086,0.779523,0.873759
1699,363.003,2,20.6975,82.1192,22.6859,28.7271,1.23753,2.56037e-09,0.42199,1.10083,0.779546,0.873746
1700,360.071,2,20.6974,82.1144,22.6845,28.7288,1.2375,2.5578e-09,0.421992,1.10077,0.779565,0.873715
1701,362.039,2,20.6973,82.1094,22.6832,28.7303,1.23749,2.55524e-09,0.421993,1.10072,0.779586,0.873671
1702,371.312,2,20.697,82.1023,22.682,28.732,1.23754,2.55268e-09,0.422003,1.10069,0.779616,0.873644
1703,366.874,2,20.697,82.0988,22.6811,28.7338,1.23755,2.55012e-09,0.422001,1.1007,0.779642,0.873629
1704,366.085,2,20.697,82.0969,22.6798,28.7356,1.23755,2.54757e-09,0.422001,1.10079,0.77967,0.873609
