iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-473.499,2,25.7393,24.9576,11.4126,0.101956,-0.617648,0.0908115,1.88871,2.00482e-07,1.92157
1669,-468.743,2,25.7396,24.9576,11.4117,0.101956,-0.617662,0.0908151,1.88887,2.00523e-07,1.92168
1670,-457.4,2,25.74,24.9576,11.4113,0.101964,-0.617677,0.0908105,1.88898,2.00611e-07,1.92162
1671,-469.169,2,25.7372,24.9576,11.4116,0.101964,-0.617584,0.0908006,1.88895,2.0069e-07,1.9217
1672,-482.847,2,25.7382,24.9576,11.4099,0.101956,-0.617628,0.0907977,1.88906,2.00686e-07,1.92195
1673,-471.77,2,25.7374,24.9576,11.4057,0.101955,-0.617618,0.0908075,1.88896,2.00684e-07,1.92234
1674,-478.99,2,25.7362,24.9576,11.4019,0.101952,-0.617584,0.0908098,1.88875,2.0068e-07,1.92272
1675,-477.397,2,25.735,24.9576,11.4018,0.101949,-0.617554,0.0908239,1.88858,2.00651e-07,1.92299
1676,-478.169,2,25.7344,24.9576,11.3999,0.101949,-0.617556,0.0908333,1.88856,2.00605e-07,1.92321
1677,-478.755,2,25.7328,24.9576,11.3988,0.101946,-0.61752,0.0908385,1.88859,2.00581e-07,1.9234
1678,-472.027,2,25.7323,24.9576,11.399,0.101947,-0.617513,0.0908315,1.88871,2.00586e-07,1.92363
1679,-472.905,2,25.7302,24.9576,11.3998,0.101948,-0.617436,0.090834,1.88878,2.00575e-07,1.92366
1680,-474.938,2,25.7281,24.9576,11.3995,0.101948,-0.617364,0.0908296,1.88864,2.00613e-07,1.92371
1681,-470.542,2,25.73,24.9576,11.3989,0.101952,-0.617434,0.0908256,1.88877,2.00618e-07,1.92371
1682,-472.543,2,25.7299,24.9576,11.395,0.101952,-0.617439,0.0908317,1.88873,2.00603e-07,1.92405
1683,-455.114,2,25.73,24.9576,11.3909,0.101959,-0.617447,0.0908463,1.88881,2.00615e-07,1.92465
1684,-465.683,2,25.7262,24.9576,11.3917,0.101962,-0.617331,0.0908558,1.88892,2.00624e-07,1.92487
1685,-469.247,2,25.7242,24.9576,11.395,0.101966,-0.617267,0.0908653,1.88916,2.00602e-07,1.92482
1686,-474.659,2,25.7218,24.9576,11.3972,0.101964,-0.617195,0.0908814,1.88906,2.00591e-07,1.92498
1687,-471.524,2,25.7226,24.9576,11.4007,0.101963,-0.617203,0.0908962,1.88918,2.00612e-07,1.92496
1688,-475.047,2,25.7216,24.9576,11.4041,0.101962,-0.617162,0.0909089,1.88933,2.00605e-07,1.92471
1689,-475.763,2,25.7199,24.9576,11.4064,0.101959,-0.617094,0.0909195,1.88945,2.00612e-07,1.92455
1690,-483.724,2,25.7189,24.9576,11.4073,0.101949,-0.617062,0.0909224,1.8895,2.00624e-07,1.92478
1691,-479.509,2,25.7193,24.9576,11.4081,0.101946,-0.617082,0.0909137,1.88958,2.00616e-07,1.92491
1692,-464.672,2,25.7178,24.9576,11.4057,0.101945,-0.617051,0.0909199,1.88965,2.00649e-07,1.92547
1693,-476.368,2,25.7158,24.9576,11.403,0.101945,-0.616986,0.0909179,1.88934,2.00658e-07,1.92565
1694,-477.678,2,25.7149,24.9576,11.4016,0.101938,-0.616957,0.0909149,1.88956,2.00687e-07,1.92586
1695,-476.996,2,25.713,24.9576,11.4031,0.101934,-0.616894,0.0909044,1.88997,2.00704e-07,1.92579
1696,-477.345,2,25.711,24.9576,11.4033,0.101936,-0.616826,0.0908787,1.89028,2.00678e-07,1.92587
1697,-475.412,2,25.7095,24.9576,11.4039,0.101934,-0.616801,0.0908745,1.89053,2.00672e-07,1.92606
1698,-473.98,2,25.7074,24.9576,11.4024,0.101931,-0.616747,0.0908759,1.8906,2.00718e-07,1.92611
1699,-471.968,2,25.7072,24.9576,11.4006,0.10193,-0.616739,0.0908769,1.89055,2.00759e-07,1.9262
1700,-481.584,2,25.7075,24.9576,11.3984,0.101927,-0.616747,0.0908787,1.89027,2.0075e-07,1.92627
1701,-484.885,2,25.7085,24.9576,11.3966,0.101924,-0.616773,0.090885,1.89016,2.00709e-07,1.92614
1702,-491.117,2,25.7085,24.9576,11.3963,0.101917,-0.616766,0.0908944,1.89001,2.0067e-07,1.92586
1703,-480.955,2,25.7088,24.9576,11.3951,0.101917,-0.616757,0.0908917,1.88982,2.00666e-07,1.92573
1704,-487.118,2,25.7113,24.9576,11.3942,0.101914,-0.616827,0.0908855,1.88974,2.00639e-07,1.92552
1705,-473.904,2,25.7138,24.9576,11.3935,0.101915,-0.616904,0.0908892,1.88947,2.00657e-07,1.92548
1706,-475.185,2,25.715,24.9576,11.3925,0.101919,-0.616948,0.0908917,1.88949,2.0063e-07,1.92539
1707,-477.062,2,25.7162,24.9576,11.3934,0.101919,-0.616978,0.0908903,1.88942,2.0062e-07,1.92541
1708,-473.304,2,25.7174,24.9576,11.3911,0.101925,-0.617023,0.090889,1.8894,2.00602e-07,1.92529
1709,-477.415,2,25.7173,24.9576,11.3905,0.101926,-0.617021,0.0908781,1.88955,2.00596e-07,1.9253
1710,-476.353,2,25.7163,24.9576,11.3916,0.101926,-0.61699,0.0908716,1.88956,2.00593e-07,1.92548
1711,-472.468,2,25.7153,24.9576,11.3944,0.101926,-0.616961,0.0908798,1.8895,2.00619e-07,1.92536
1712,-478.004,2,25.7149,24.9576,11.3913,0.101926,-0.616966,0.0908785,1.88944,2.00598e-07,1.92537
1713,-473.575,2,25.7116,24.9576,11.3894,0.101926,-0.616856,0.0908808,1.88936,2.00634e-07,1.9253
1714,-473.905,2,25.7085,24.9576,11.3879,0.101925,-0.616768,0.0908805,1.88946,2.00645e-07,1.92535
1715,-475.631,2,25.7065,24.9576,11.384,0.101924,-0.616706,0.0908851,1.88936,2.00636e-07,1.92577
1716,-484.307,2,25.7062,24.9576,11.3813,0.101923,-0.616698,0.0908843,1.88909,2.00595e-07,1.92588
1717,-477.081,2,25.7084,24.9576,11.3783,0.101927,-0.616772,0.0908834,1.88888,2.00553e-07,1.92604
1718,-467.68,2,25.7095,24.9576,11.3745,0.101934,-0.616808,0.0908767,1.88866,2.00559e-07,1.92637
1719,-467.78,2,25.7088,24.9576,11.3737,0.101938,-0.616788,0.0908688,1.88877,2.00573e-07,1.9266
1720,-465.916,2,25.7087,24.9576,11.372,0.101944,-0.61679,0.0908451,1.88919,2.00598e-07,1.92663
1721,-477.116,2,25.7072,24.9576,11.375,0.101947,-0.616743,0.090831,1.88941,2.00582e-07,1.92645
1722,-476.098,2,25.7079,24.9576,11.3764,0.101951,-0.616768,0.0908154,1.88964,2.00567e-07,1.92625
1723,-478.063,2,25.7069,24.9576,11.3775,0.101947,-0.616738,0.0908153,1.88997,2.00545e-07,1.92643
1724,-487.111,2,25.7082,24.9576,11.3798,0.101942,-0.616775,0.0908185,1.88997,2.00503e-07,1.9263
1725,-482.118,2,25.7079,24.9576,11.382,0.101938,-0.616749,0.0908201,1.88983,2.00516e-07,1.92616
1726,-481.85,2,25.708,24.9576,11.3836,0.101932,-0.616741,0.090823,1.88977,2.00526e-07,1.92627
1727,-475.602,2,25.7107,24.9576,11.3854,0.101925,-0.616827,0.090846,1.88971,2.00552e-07,1.92648
1728,-465.96,2,25.7113,24.9576,11.3881,0.101923,-0.616852,0.0908703,1.88984,2.00624e-07,1.92634
1729,-478.044,2,25.7111,24.9576,11.39,0.101921,-0.61684,0.0908958,1.88946,2.00585e-07,1.92656
1730,-475.364,2,25.711,24.9576,11.3896,0.101927,-0.616832,0.0908906,1.88908,2.00584e-07,1.92658
1731,-477.915,2,25.7098,24.9576,11.3878,0.101925,-0.616787,0.0908987,1.88899,2.00566e-07,1.92672
1732,-481.205,2,25.71,24.9576,11.3888,0.101921,-0.616793,0.09092,1.88876,2.00531e-07,1.92693
1733,-477.833,2,25.7091,24.9576,11.3913,0.101921,-0.616776,0.0909237,1.8885,2.00525e-07,1.92705
1734,-479.527,2,25.708,24.9576,11.3906,0.101917,-0.616759,0.0909282,1.88819,2.00553e-07,1.92724
1735,-472.288,2,25.7086,24.9576,11.3902,0.101918,-0.616789,0.0909348,1.88832,2.00556e-07,1.92722
1736,-479.54,2,25.7084,24.9576,11.3913,0.101918,-0.616785,0.0909349,1.88814,2.00561e-07,1.92699
1737,-475.829,2,25.7089,24.9576,11.3904,0.101918,-0.616795,0.0909425,1.88807,2.00582e-07,1.92683
1738,-486.266,2,25.7096,24.9576,11.3892,0.101914,-0.616821,0.0909407,1.88778,2.00556e-07,1.92688
1739,-471.492,2,25.7072,24.9576,11.3861,0.101915,-0.616735,0.0909415,1.8877,2.00574e-07,1.92698
1740,-473.442,2,25.7055,24.9576,11.3824,0.101915,-0.61668,0.0909326,1.88757,2.00603e-07,1.92735
1741,-475.985,2,25.7051,24.9576,11.38,0.101913,-0.616662,0.0909397,1.88752,2.00607e-07,1.92745
1742,-476.01,2,25.7034,24.9576,11.3783,0.101911,-0.616607,0.0909505,1.88753,2.0059e-07,1.92766
1743,-479.592,2,25.7046,24.9576,11.3759,0.101907,-0.616654,0.0909643,1.88738,2.00578e-07,1.92776
1744,-476.986,2,25.7041,24.9576,11.3759,0.101905,-0.616643,0.0909788,1.88732,2.00542e-07,1.92788
1745,-482.024,2,25.7057,24.9576,11.3735,0.101902,-0.616706,0.0909803,1.88734,2.00544e-07,1.92781
1746,-475.155,2,25.7077,24.9576,11.3705,0.101903,-0.616774,0.0909792,1.88722,2.00553e-07,1.92784
1747,-477.875,2,25.7099,24.9576,11.3678,0.1019,-0.616854,0.0909934,1.8871,2.00549e-07,1.92793
1748,-467.372,2,25.7098,24.9576,11.3659,0.101906,-0.616838,0.0909867,1.88712,2.00568e-07,1.92802
1749,-480.929,2,25.7097,24.9576,11.3655,0.101908,-0.616827,0.0909838,1.88685,2.00559e-07,1.92788
1750,-478.439,2,25.711,24.9576,11.3655,0.101909,-0.616868,0.0909842,1.88664,2.00558e-07,1.92783
1751,-483.233,2,25.7104,24.9576,11.3639,0.10191,-0.61684,0.0909837,1.88651,2.0052e-07,1.9275
1752,-474.39,2,25.71,24.9576,11.3607,0.101915,-0.616814,0.0909898,1.8863,2.00516e-07,1.92736
1753,-472.05,2,25.7109,24.9576,11.3602,0.101915,-0.616849,0.0909853,1.8864,2.00556e-07,1.92739
1754,-471.559,2,25.7125,24.9576,11.3602,0.101916,-0.616901,0.0909845,1.88631,2.00577e-07,1.9275
1755,-472.641,2,25.7139,24.9576,11.3597,0.101917,-0.616954,0.0909882,1.88646,2.00571e-07,1.92754
1756,-475.419,2,25.7157,24.9576,11.3588,0.101918,-0.617013,0.0909883,1.88675,2.00557e-07,1.92741
1757,-476.494,2,25.7167,24.9576,11.3569,0.101915,-0.617044,0.0909876,1.88678,2.00564e-07,1.92765
1758,-474.072,2,25.7179,24.9576,11.3584,0.101917,-0.617079,0.0909794,1.88692,2.00564e-07,1.92764
1759,-479.716,2,25.7177,24.9576,11.3596,0.101918,-0.617074,0.0909686,1.88675,2.00559e-07,1.92766
1760,-472.067,2,25.7182,24.9576,11.3589,0.101922,-0.6171,0.0909619,1.8869,2.00552e-07,1.9277
1761,-469.976,2,25.7184,24.9576,11.3575,0.101927,-0.617112,0.0909515,1.88707,2.00539e-07,1.92774
1762,-476.999,2,25.7158,24.9576,11.3553,0.101928,-0.617022,0.0909401,1.88712,2.0051e-07,1.92794
1763,-477.746,2,25.7152,24.9576,11.3568,0.101927,-0.617012,0.0909219,1.88708,2.00535e-07,1.92814
1764,-475.942,2,25.7142,24.9576,11.3592,0.101926,-0.616988,0.0909159,1.88707,2.00531e-07,1.9284
1765,-480.725,2,25.7139,24.9576,11.3612,0.101923,-0.61698,0.0909148,1.8871,2.00522e-07,1.92853
1766,-462.425,2,25.7135,24.9576,11.3621,0.101928,-0.616962,0.0909071,1.88705,2.00562e-07,1.92898
1767,-475.786,2,25.7117,24.9576,11.3652,0.101932,-0.616904,0.0908908,1.88718,2.0053e-07,1.92907
1768,-479.02,2,25.7091,24.9576,11.3632,0.101933,-0.616824,0.0908676,1.88711,2.00524e-07,1.9293
1769,-478.154,2,25.7079,24.9576,11.3608,0.101932,-0.616798,0.0908646,1.88714,2.00502e-07,1.92954
1770,-478.688,2,25.7078,24.9576,11.3594,0.101925,-0.616803,0.0908663,1.88731,2.00489e-07,1.92987
1771,-477.107,2,25.7064,24.9576,11.3595,0.101923,-0.616764,0.0908712,1.88738,2.00466e-07,1.93003
1772,-472.042,2,25.7068,24.9576,11.3619,0.101923,-0.616773,0.0908656,1.88755,2.00491e-07,1.93009
1773,-474.499,2,25.7065,24.9576,11.366,0.10192,-0.616764,0.0908671,1.88794,2.00476e-07,1.93022
1774,-482.062,2,25.7048,24.9576,11.3675,0.101914,-0.616719,0.0908563,1.8881,2.00499e-07,1.93022
1775,-474.515,2,25.7026,24.9576,11.3687,0.101912,-0.616649,0.0908528,1.88807,2.00533e-07,1.93035
1776,-462.952,2,25.7023,24.9576,11.3685,0.101918,-0.616643,0.090851,1.88799,2.00589e-07,1.93043
1777,-473.783,2,25.7021,24.9576,11.3665,0.10192,-0.616637,0.0908374,1.88796,2.00617e-07,1.93046
1778,-474.122,2,25.7039,24.9576,11.3669,0.101925,-0.616711,0.0908283,1.88812,2.00602e-07,1.93032
1779,-472.926,2,25.7039,24.9576,11.3652,0.101925,-0.616718,0.0908321,1.88846,2.006e-07,1.93015
1780,-476.413,2,25.7034,24.9576,11.3645,0.101924,-0.61671,0.0908347,1.88865,2.00573e-07,1.93021
1781,-470.134,2,25.7045,24.9576,11.3625,0.101921,-0.616746,0.0908268,1.88885,2.00635e-07,1.93043
1782,-464.818,2,25.7048,24.9576,11.3608,0.10192,-0.616775,0.0908327,1.88895,2.00693e-07,1.93064
1783,-467.053,2,25.7038,24.9576,11.359,0.101918,-0.616751,0.0908407,1.88931,2.00678e-07,1.9311
1784,-469.803,2,25.7038,24.9576,11.3589,0.101918,-0.616756,0.0908455,1.88928,2.00696e-07,1.93139
1785,-465.705,2,25.7038,24.9576,11.3608,0.101922,-0.616775,0.0908433,1.88936,2.0072e-07,1.9315
1786,-473.769,2,25.7042,24.9576,11.3604,0.101919,-0.616789,0.0908358,1.88965,2.00746e-07,1.93162
1787,-487.01,2,25.7066,24.9576,11.3617,0.101919,-0.616875,0.09083,1.8896,2.00699e-07,1.9315
1788,-481.643,2,25.7083,24.9576,11.3619,0.10192,-0.616937,0.0908222,1.88979,2.00654e-07,1.9314
1789,-476.248,2,25.7098,24.9576,11.3564,0.101926,-0.616977,0.0908125,1.88968,2.00619e-07,1.93147
1790,-458.887,2,25.7093,24.9576,11.3498,0.101937,-0.616969,0.0908235,1.88969,2.00615e-07,1.93136
1791,-468.631,2,25.7096,24.9576,11.3473,0.101943,-0.616985,0.090825,1.88971,2.00615e-07,1.93124
1792,-460.655,2,25.7095,24.9576,11.3471,0.101949,-0.616989,0.0908381,1.88989,2.00613e-07,1.93122
1793,-460.532,2,25.7111,24.9576,11.3488,0.101956,-0.617049,0.0908469,1.88979,2.00636e-07,1.93126
1794,-472.476,2,25.7138,24.9576,11.3492,0.101957,-0.617132,0.090847,1.8896,2.00667e-07,1.93125
1795,-471.724,2,25.7148,24.9576,11.348,0.101955,-0.617166,0.0908563,1.88981,2.0068e-07,1.93126
1796,-478.838,2,25.7129,24.9576,11.3477,0.101952,-0.617113,0.0908635,1.88971,2.00675e-07,1.93133
1797,-481.311,2,25.7131,24.9576,11.3494,0.101952,-0.617103,0.0908645,1.88947,2.00664e-07,1.93122
1798,-474.878,2,25.7148,24.9576,11.351,0.101954,-0.61715,0.0908687,1.88937,2.00666e-07,1.93111
1799,-476.009,2,25.7163,24.9576,11.3516,0.101951,-0.61718,0.0908829,1.88955,2.00668e-07,1.93088
1800,-487.281,2,25.7171,24.9576,11.3529,0.101947,-0.617189,0.0908983,1.88939,2.00639e-07,1.93057
1801,-474.842,2,25.7183,24.9576,11.3528,0.101942,-0.617227,0.0909172,1.88928,2.00649e-07,1.93072
1802,-472.124,2,25.7206,24.9576,11.3538,0.101945,-0.617308,0.0909184,1.88919,2.0067e-07,1.9306
1803,-467.456,2,25.7208,24.9576,11.3539,0.10195,-0.617328,0.0909381,1.88909,2.00658e-07,1.93053
1804,-472.179,2,25.7207,24.9576,11.3546,0.10195,-0.617329,0.0909471,1.88916,2.0064e-07,1.93065
1805,-474.666,2,25.7189,24.9576,11.3541,0.101953,-0.617269,0.0909487,1.88917,2.00605e-07,1.93079
1806,-476.865,2,25.7178,24.9576,11.3561,0.101958,-0.617231,0.0909397,1.88931,2.00542e-07,1.93086
1807,-476.852,2,25.7154,24.9576,11.3584,0.101957,-0.617155,0.0909332,1.88932,2.00548e-07,1.93094
1808,-477.078,2,25.7134,24.9576,11.3615,0.101958,-0.617099,0.0909247,1.88937,2.00533e-07,1.93095
1809,-478.93,2,25.7129,24.9576,11.366,0.10196,-0.617089,0.090917,1.88929,2.00525e-07,1.93092
1810,-482.693,2,25.7122,24.9576,11.3701,0.101956,-0.617079,0.0909182,1.88935,2.00519e-07,1.93092
1811,-472.569,2,25.7108,24.9576,11.3742,0.101956,-0.617042,0.0909222,1.88972,2.00506e-07,1.9309
1812,-466.868,2,25.7092,24.9576,11.3758,0.10196,-0.617003,0.0909204,1.88961,2.00541e-07,1.93094
1813,-469.439,2,25.7086,24.9576,11.3762,0.101965,-0.61699,0.0909095,1.88976,2.00527e-07,1.93116
1814,-469.449,2,25.7084,24.9576,11.3761,0.101968,-0.616992,0.0909065,1.88982,2.00512e-07,1.93141
1815,-470.946,2,25.7087,24.9576,11.3726,0.101969,-0.617006,0.0909081,1.88988,2.00506e-07,1.93164
1816,-475.715,2,25.7078,24.9576,11.3705,0.101971,-0.616968,0.0909132,1.8897,2.00509e-07,1.9315
1817,-482.59,2,25.7088,24.9576,11.3717,0.101969,-0.616998,0.0909204,1.88971,2.00487e-07,1.93126
1818,-487.635,2,25.709,24.9576,11.3724,0.101963,-0.616999,0.0909214,1.88989,2.00443e-07,1.93117
1819,-478.698,2,25.7086,24.9576,11.3731,0.101962,-0.616992,0.0909274,1.88987,2.00447e-07,1.931
1820,-472.126,2,25.7065,24.9576,11.374,0.10196,-0.616922,0.0909321,1.89018,2.0047e-07,1.93075
1821,-472.978,2,25.7047,24.9576,11.3769,0.101958,-0.616863,0.0909345,1.89053,2.00494e-07,1.93056
1822,-472.075,2,25.7042,24.9576,11.3751,0.101955,-0.616848,0.0909383,1.89068,2.00529e-07,1.9305
1823,-464.743,2,25.7028,24.9576,11.3743,0.101957,-0.616814,0.090936,1.89109,2.00556e-07,1.93061
1824,-473.003,2,25.7018,24.9576,11.3744,0.101958,-0.616788,0.0909369,1.89117,2.00543e-07,1.9307
1825,-474.488,2,25.7019,24.9576,11.3768,0.101959,-0.616794,0.0909373,1.89144,2.0052e-07,1.93063
1826,-470.881,2,25.6986,24.9576,11.378,0.101959,-0.616699,0.0909365,1.89155,2.00544e-07,1.93089
1827,-477.763,2,25.6971,24.9576,11.3783,0.101955,-0.616653,0.0909348,1.89141,2.00574e-07,1.93111
1828,-477.048,2,25.696,24.9576,11.3821,0.101953,-0.616632,0.0909167,1.89151,2.00596e-07,1.93129
1829,-478.479,2,25.6946,24.9576,11.3865,0.101951,-0.616596,0.0908979,1.89143,2.0061e-07,1.9315
1830,-485.68,2,25.6942,24.9576,11.3896,0.101946,-0.616593,0.0908861,1.89149,2.00596e-07,1.93162
1831,-471.151,2,25.6931,24.9576,11.392,0.101945,-0.61656,0.0908808,1.89185,2.006e-07,1.93191
1832,-468.41,2,25.6898,24.9576,11.3946,0.101942,-0.616469,0.0908806,1.89213,2.0065e-07,1.93196
1833,-476.625,2,25.6885,24.9576,11.3961,0.101944,-0.616441,0.0908699,1.89232,2.0064e-07,1.93194
1834,-487.592,2,25.688,24.9576,11.3964,0.10194,-0.616438,0.0908527,1.89221,2.00613e-07,1.93225
1835,-475.524,2,25.6868,24.9576,11.3981,0.101939,-0.616413,0.0908445,1.89232,2.00597e-07,1.93246
1836,-475.021,2,25.6847,24.9576,11.3987,0.101938,-0.616352,0.090837,1.8926,2.00595e-07,1.93246
1837,-475.996,2,25.6824,24.9576,11.401,0.101938,-0.616283,0.0908224,1.89291,2.00593e-07,1.93254
1838,-473.573,2,25.6791,24.9576,11.401,0.101942,-0.616186,0.0908112,1.89276,2.006e-07,1.93252
1839,-474.947,2,25.676,24.9576,11.4046,0.101942,-0.616093,0.0907999,1.89272,2.0062e-07,1.93275
1840,-481.518,2,25.6735,24.9576,11.4067,0.101941,-0.616033,0.0907953,1.89254,2.00586e-07,1.93293
1841,-482.527,2,25.6718,24.9576,11.4083,0.101942,-0.615983,0.0907758,1.89209,2.00575e-07,1.93331
1842,-476.195,2,25.6705,24.9576,11.4118,0.101944,-0.615948,0.0907574,1.89193,2.00554e-07,1.93377
1843,-471.687,2,25.6686,24.9576,11.4169,0.101948,-0.615899,0.0907539,1.89171,2.0052e-07,1.9343
1844,-472.723,2,25.6671,24.9576,11.4196,0.101948,-0.61585,0.0907563,1.89177,2.0048e-07,1.9348
1845,-476.21,2,25.666,24.9576,11.4229,0.101948,-0.615818,0.0907415,1.89173,2.0047e-07,1.93529
1846,-463.913,2,25.6648,24.9576,11.4244,0.101947,-0.615802,0.0907346,1.89165,2.00555e-07,1.93575
1847,-467.654,2,25.6619,24.9576,11.4242,0.101945,-0.615719,0.090729,1.89188,2.00568e-07,1.93618
1848,-471.002,2,25.662,24.9576,11.4269,0.101942,-0.615734,0.0907273,1.89232,2.0057e-07,1.93648
1849,-482.224,2,25.663,24.9576,11.4292,0.101936,-0.615776,0.0907341,1.89223,2.00567e-07,1.93675
1850,-481.892,2,25.6639,24.9576,11.4291,0.101933,-0.61581,0.090716,1.89233,2.00589e-07,1.93682
1851,-474.963,2,25.6632,24.9576,11.4275,0.101934,-0.615791,0.0907017,1.89204,2.00621e-07,1.93725
1852,-477.149,2,25.6636,24.9576,11.4256,0.101934,-0.615807,0.0906797,1.89193,2.00614e-07,1.9377
1853,-484.578,2,25.6623,24.9576,11.4263,0.101933,-0.615775,0.0906626,1.89196,2.00588e-07,1.93773
1854,-479.778,2,25.6603,24.9576,11.4247,0.10193,-0.615725,0.0906481,1.89202,2.00579e-07,1.93808
1855,-475.851,2,25.6599,24.9576,11.426,0.101932,-0.615734,0.0906317,1.89203,2.00557e-07,1.9385
1856,-473.927,2,25.6578,24.9576,11.4252,0.101925,-0.615685,0.0906215,1.89207,2.00604e-07,1.93912
1857,-476.501,2,25.6556,24.9576,11.4265,0.101923,-0.615628,0.0906179,1.89222,2.00583e-07,1.93947
1858,-476.731,2,25.653,24.9576,11.4265,0.10192,-0.615548,0.0906195,1.89224,2.00575e-07,1.93974
1859,-478.846,2,25.6507,24.9576,11.4283,0.101917,-0.615482,0.0906192,1.89215,2.00604e-07,1.93966
1860,-480.053,2,25.6496,24.9576,11.43,0.101915,-0.615442,0.0906106,1.89196,2.00642e-07,1.93962
1861,-480.273,2,25.6478,24.9576,11.4308,0.101911,-0.615393,0.0906073,1.89203,2.0064e-07,1.93966
1862,-468.769,2,25.6482,24.9576,11.4319,0.101914,-0.615413,0.0905872,1.89228,2.00677e-07,1.93977
1863,-475.015,2,25.6483,24.9576,11.4327,0.101915,-0.61542,0.090565,1.89242,2.00701e-07,1.93993
1864,-476.119,2,25.6479,24.9576,11.434,0.101918,-0.615415,0.0905435,1.89267,2.00693e-07,1.93997
1865,-469.725,2,25.6485,24.9576,11.4363,0.101919,-0.61544,0.0905267,1.89298,2.0072e-07,1.94011
1866,-471.677,2,25.6484,24.9576,11.4359,0.101921,-0.615441,0.0905137,1.8929,2.00744e-07,1.94033
1867,-476.155,2,25.6482,24.9576,11.4379,0.101922,-0.615431,0.0905028,1.89285,2.0079e-07,1.94008
1868,-471.654,2,25.6461,24.9576,11.4369,0.101923,-0.615368,0.0904951,1.89294,2.00797e-07,1.9402
1869,-477.224,2,25.6431,24.9576,11.4402,0.101925,-0.615273,0.0904869,1.89311,2.00785e-07,1.94019
1870,-473.162,2,25.6409,24.9576,11.4427,0.101923,-0.615207,0.0904823,1.89353,2.00769e-07,1.94031
1871,-477.971,2,25.6391,24.9576,11.4421,0.101922,-0.615139,0.0904734,1.8935,2.00779e-07,1.94048
1872,-476.531,2,25.6388,24.9576,11.4423,0.101921,-0.615126,0.0904623,1.89351,2.00781e-07,1.94073
1873,-483.791,2,25.6387,24.9576,11.4428,0.101916,-0.615118,0.0904488,1.89354,2.00786e-07,1.9409
1874,-475.922,2,25.6375,24.9576,11.4456,0.101918,-0.615088,0.0904308,1.89371,2.00783e-07,1.94106
1875,-482.281,2,25.6354,24.9576,11.4473,0.101916,-0.615027,0.0904162,1.89373,2.00765e-07,1.94114
1876,-483.248,2,25.6355,24.9576,11.4471,0.101915,-0.615041,0.0903977,1.89352,2.00786e-07,1.94116
1877,-479.157,2,25.6359,24.9576,11.4485,0.101917,-0.615054,0.090379,1.89343,2.00771e-07,1.94129
1878,-472.591,2,25.6358,24.9576,11.4484,0.101919,-0.615048,0.0903701,1.89344,2.00778e-07,1.94149
1879,-472.97,2,25.6342,24.9576,11.4478,0.10192,-0.615011,0.0903714,1.89352,2.0077e-07,1.94158
1880,-474.93,2,25.6324,24.9576,11.4483,0.101919,-0.61496,0.0903697,1.89343,2.00756e-07,1.94187
1881,-480.54,2,25.6313,24.9576,11.4448,0.101915,-0.614931,0.0903704,1.89325,2.00743e-07,1.9423
1882,-475.715,2,25.6307,24.9576,11.4426,0.101916,-0.614919,0.0903656,1.89322,2.00725e-07,1.9426
1883,-477.552,2,25.6294,24.9576,11.4426,0.101915,-0.614877,0.0903627,1.89331,2.00701e-07,1.94263
1884,-474.431,2,25.6295,24.9576,11.4445,0.101914,-0.614878,0.0903607,1.89331,2.00731e-07,1.94266
1885,-471.122,2,25.6292,24.9576,11.4453,0.101917,-0.614855,0.0903583,1.89335,2.00738e-07,1.9426
1886,-471.864,2,25.6285,24.9576,11.4438,0.101923,-0.614826,0.0903488,1.8934,2.00728e-07,1.94254
1887,-475.262,2,25.6268,24.9576,11.4433,0.101925,-0.61477,0.0903362,1.89336,2.00745e-07,1.94259
1888,-473.045,2,25.6268,24.9576,11.4409,0.101928,-0.614788,0.0903249,1.89329,2.00748e-07,1.94271
1889,-480.143,2,25.6244,24.9576,11.4426,0.101925,-0.614713,0.090316,1.89323,2.00762e-07,1.94283
1890,-481.769,2,25.6228,24.9576,11.4439,0.101923,-0.614662,0.0903095,1.89326,2.0074e-07,1.94304
1891,-476.661,2,25.6209,24.9576,11.4441,0.101923,-0.614602,0.0903045,1.89325,2.00734e-07,1.94307
1892,-473.381,2,25.622,24.9576,11.444,0.101923,-0.614634,0.0903022,1.89313,2.00733e-07,1.94349
1893,-478.17,2,25.6212,24.9576,11.4447,0.101921,-0.614599,0.0902987,1.89296,2.00732e-07,1.94383
1894,-472.406,2,25.6224,24.9576,11.4444,0.101924,-0.614637,0.0902898,1.89304,2.00732e-07,1.94391
1895,-479.163,2,25.624,24.9576,11.4434,0.101919,-0.614693,0.0902959,1.89321,2.00725e-07,1.94396
1896,-470.098,2,25.6238,24.9576,11.4466,0.10192,-0.614683,0.0903047,1.89314,2.00735e-07,1.94405
1897,-463.829,2,25.6242,24.9576,11.4489,0.101921,-0.614697,0.0903137,1.89336,2.00749e-07,1.94429
1898,-482.735,2,25.6244,24.9576,11.4542,0.101917,-0.614696,0.0903078,1.89348,2.00745e-07,1.94429
1899,-483.769,2,25.624,24.9576,11.4581,0.101916,-0.614675,0.0903045,1.89335,2.00727e-07,1.94421
1900,-476.971,2,25.6227,24.9576,11.4607,0.101919,-0.614624,0.0902949,1.89336,2.00701e-07,1.94416
