iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-474.785,2,19.824,26.233,9.5032,0.107096,-0.39981,0.181907,3.56388,7.87569e-08,0.981242
1706,-475.139,2,19.8218,26.233,9.50161,0.107099,-0.399712,0.181906,3.56288,7.87534e-08,0.981157
1707,-463.471,2,19.8188,26.233,9.50057,0.107108,-0.399593,0.181902,3.56288,7.87441e-08,0.981184
1708,-470.272,2,19.8174,26.233,9.4989,0.107114,-0.399537,0.181902,3.56277,7.87277e-08,0.981077
1709,-471.805,2,19.8161,26.233,9.49744,0.107111,-0.399478,0.181902,3.56308,7.87247e-08,0.981023
1710,-474.439,2,19.8143,26.233,9.49469,0.10711,-0.39941,0.181904,3.56253,7.87212e-08,0.98108
1711,-474.063,2,19.8138,26.233,9.49309,0.107113,-0.399389,0.18191,3.56185,7.87247e-08,0.980919
1712,-474.242,2,19.8145,26.233,9.49431,0.10711,-0.39943,0.181917,3.56187,7.87301e-08,0.980774
1713,-474.792,2,19.8137,26.233,9.49517,0.107104,-0.399387,0.181926,3.56154,7.87472e-08,0.980722
1714,-471.469,2,19.8138,26.233,9.49672,0.107105,-0.399395,0.181941,3.56135,7.87498e-08,0.98076
1715,-468.911,2,19.8144,26.233,9.49582,0.107103,-0.399426,0.181933,3.56156,7.87608e-08,0.980776
1716,-476.005,2,19.8135,26.233,9.49481,0.107097,-0.399379,0.18194,3.56125,7.87615e-08,0.980687
1717,-477.35,2,19.8131,26.233,9.49313,0.107095,-0.399362,0.181947,3.56082,7.87458e-08,0.980787
1718,-482.63,2,19.8116,26.233,9.49355,0.107094,-0.399291,0.181952,3.56019,7.87277e-08,0.980687
1719,-481.647,2,19.8104,26.233,9.49392,0.107089,-0.399234,0.181954,3.55989,7.87186e-08,0.980648
1720,-466.071,2,19.8104,26.233,9.49292,0.107093,-0.399252,0.181948,3.56002,7.87246e-08,0.980592
1721,-470.982,2,19.8101,26.233,9.49401,0.107094,-0.39924,0.181952,3.5606,7.87096e-08,0.980545
1722,-473.26,2,19.8102,26.233,9.4938,0.107092,-0.399256,0.181949,3.56007,7.87119e-08,0.980697
1723,-475.559,2,19.8104,26.233,9.49303,0.10709,-0.399281,0.181936,3.55956,7.87152e-08,0.980795
1724,-473.616,2,19.8108,26.233,9.4941,0.107093,-0.399319,0.181938,3.5596,7.8702e-08,0.980733
1725,-468.29,2,19.8098,26.233,9.49433,0.107094,-0.399272,0.181944,3.55983,7.86963e-08,0.980708
1726,-470.122,2,19.8104,26.233,9.49341,0.107096,-0.399303,0.18194,3.55977,7.87035e-08,0.980554
1727,-467.705,2,19.8098,26.233,9.49341,0.107097,-0.399276,0.181925,3.5598,7.87024e-08,0.980775
1728,-464.78,2,19.8113,26.233,9.49353,0.107099,-0.399351,0.181915,3.56005,7.87158e-08,0.980807
1729,-472.285,2,19.8129,26.233,9.49358,0.107101,-0.399418,0.181903,3.55939,7.87208e-08,0.980856
1730,-464.184,2,19.8133,26.233,9.49304,0.107102,-0.399444,0.181907,3.55904,7.87269e-08,0.981023
1731,-471.162,2,19.8143,26.233,9.49338,0.107102,-0.399503,0.181907,3.55893,7.87209e-08,0.981096
1732,-469.901,2,19.8147,26.233,9.49241,0.107105,-0.399529,0.18191,3.55855,7.87194e-08,0.981095
1733,-469.696,2,19.8162,26.233,9.49164,0.107104,-0.399601,0.181925,3.5584,7.8716e-08,0.981114
1734,-469.88,2,19.8178,26.233,9.49139,0.107103,-0.399663,0.181931,3.55785,7.87221e-08,0.981135
1735,-470.07,2,19.8178,26.233,9.49128,0.107101,-0.399662,0.181958,3.55787,7.87189e-08,0.981101
1736,-475.635,2,19.8187,26.233,9.49088,0.107097,-0.3997,0.181979,3.55739,7.87209e-08,0.981015
1737,-472.287,2,19.8188,26.233,9.48949,0.107098,-0.399701,0.181989,3.55674,7.87367e-08,0.980863
1738,-470.319,2,19.8167,26.233,9.48757,0.107099,-0.399593,0.181995,3.55633,7.87365e-08,0.980966
1739,-470.494,2,19.8168,26.233,9.4881,0.107098,-0.399599,0.181986,3.55636,7.87423e-08,0.980947
1740,-469.345,2,19.8161,26.233,9.48866,0.107098,-0.399569,0.18198,3.55658,7.8748e-08,0.980967
1741,-479.311,2,19.8161,26.233,9.48993,0.107094,-0.399556,0.181983,3.55632,7.87495e-08,0.980772
1742,-476.977,2,19.8164,26.233,9.48984,0.10709,-0.39957,0.181991,3.55677,7.8752e-08,0.980627
1743,-477.432,2,19.8165,26.233,9.49131,0.107087,-0.399572,0.182007,3.55706,7.87371e-08,0.980511
1744,-479.362,2,19.8168,26.233,9.49136,0.107089,-0.399584,0.181998,3.55728,7.87166e-08,0.980333
1745,-465.988,2,19.8165,26.233,9.49191,0.107094,-0.399586,0.182002,3.55754,7.87218e-08,0.98019
1746,-468.741,2,19.8169,26.233,9.49152,0.107093,-0.399602,0.182003,3.5575,7.87267e-08,0.980269
1747,-469.672,2,19.8174,26.233,9.49119,0.107091,-0.399637,0.182016,3.55751,7.87211e-08,0.980401
1748,-473.438,2,19.8169,26.233,9.49091,0.107094,-0.399601,0.182026,3.55668,7.87191e-08,0.980337
1749,-471.209,2,19.8179,26.233,9.48973,0.107099,-0.399661,0.182026,3.55613,7.87042e-08,0.980327
1750,-478.261,2,19.818,26.233,9.4902,0.107096,-0.399689,0.182028,3.55562,7.87014e-08,0.980368
1751,-479.737,2,19.8186,26.233,9.49023,0.107088,-0.39971,0.18204,3.5554,7.87041e-08,0.980307
1752,-478.018,2,19.8187,26.233,9.49129,0.107083,-0.399709,0.18205,3.55503,7.87096e-08,0.980195
1753,-472.095,2,19.8183,26.233,9.49227,0.107081,-0.399685,0.18207,3.55534,7.87097e-08,0.980148
1754,-467.907,2,19.8178,26.233,9.4929,0.107078,-0.399669,0.182092,3.55518,7.87175e-08,0.98022
1755,-464.76,2,19.8184,26.233,9.49129,0.107079,-0.399699,0.182096,3.55466,7.87303e-08,0.980354
1756,-472.407,2,19.8178,26.233,9.49076,0.107079,-0.399677,0.1821,3.55441,7.87272e-08,0.980317
1757,-466.263,2,19.8174,26.233,9.49126,0.107079,-0.39967,0.182105,3.55467,7.87195e-08,0.980575
1758,-473.13,2,19.8184,26.233,9.49124,0.10708,-0.399734,0.182102,3.55422,7.87109e-08,0.98068
1759,-464.921,2,19.8189,26.233,9.49232,0.107081,-0.399764,0.182106,3.55414,7.87238e-08,0.980913
1760,-462.676,2,19.8198,26.233,9.49388,0.107081,-0.399815,0.182118,3.55426,7.87393e-08,0.980955
1761,-469.926,2,19.82,26.233,9.49476,0.107079,-0.399833,0.182134,3.55374,7.87666e-08,0.980829
1762,-477.005,2,19.8195,26.233,9.49478,0.107075,-0.399794,0.18214,3.55316,7.87626e-08,0.980865
1763,-471.905,2,19.8196,26.233,9.49447,0.107073,-0.399785,0.182134,3.5526,7.87641e-08,0.980996
1764,-466.79,2,19.82,26.233,9.49566,0.107076,-0.399796,0.182139,3.55275,7.87603e-08,0.981093
1765,-472.461,2,19.8212,26.233,9.49461,0.107074,-0.399841,0.18216,3.55294,7.87534e-08,0.981062
1766,-477.037,2,19.8208,26.233,9.4956,0.107069,-0.399797,0.182171,3.55211,7.87523e-08,0.981156
1767,-474.192,2,19.82,26.233,9.49722,0.107068,-0.399752,0.182184,3.5518,7.87467e-08,0.981128
1768,-474.843,2,19.8199,26.233,9.49693,0.107066,-0.399734,0.182195,3.55188,7.87362e-08,0.981128
1769,-473.641,2,19.8218,26.233,9.49822,0.107063,-0.399819,0.182204,3.55215,7.87285e-08,0.981076
1770,-473.69,2,19.8225,26.233,9.49918,0.107061,-0.399842,0.182207,3.55239,7.87284e-08,0.980955
1771,-474.534,2,19.8231,26.233,9.49921,0.10706,-0.399856,0.182188,3.55226,7.87217e-08,0.981014
1772,-466.876,2,19.8239,26.233,9.49804,0.107062,-0.399881,0.18217,3.5521,7.8727e-08,0.981078
1773,-470.213,2,19.8238,26.233,9.498,0.107059,-0.399867,0.182163,3.5519,7.87399e-08,0.981097
1774,-466.908,2,19.8232,26.233,9.49676,0.107058,-0.399837,0.182166,3.55196,7.8748e-08,0.981081
1775,-464.04,2,19.8233,26.233,9.49724,0.107062,-0.39984,0.182158,3.55138,7.87683e-08,0.981125
1776,-470.433,2,19.8237,26.233,9.49959,0.107062,-0.399839,0.182144,3.55126,7.87802e-08,0.9811
1777,-473.696,2,19.8245,26.233,9.5021,0.107057,-0.399865,0.182145,3.5512,7.87872e-08,0.981081
1778,-470.524,2,19.8239,26.233,9.50208,0.107056,-0.399837,0.18215,3.55109,7.87826e-08,0.981177
1779,-464.2,2,19.8235,26.233,9.50265,0.10706,-0.39982,0.182166,3.55085,7.87843e-08,0.981147
1780,-463.952,2,19.8241,26.233,9.50305,0.107064,-0.399825,0.182161,3.55132,7.87751e-08,0.981207
1781,-468.94,2,19.8248,26.233,9.50293,0.107062,-0.399857,0.182167,3.5507,7.87926e-08,0.981376
1782,-472.038,2,19.8237,26.233,9.50552,0.107065,-0.399813,0.18217,3.54982,7.87962e-08,0.981456
1783,-474.135,2,19.8239,26.233,9.50696,0.107066,-0.399836,0.182166,3.55003,7.87935e-08,0.981325
1784,-470.253,2,19.8235,26.233,9.50855,0.107063,-0.39982,0.182155,3.55031,7.8794e-08,0.98145
1785,-475.011,2,19.8237,26.233,9.50838,0.10706,-0.399835,0.182148,3.55013,7.87976e-08,0.981424
1786,-471.108,2,19.8219,26.233,9.50743,0.107059,-0.399758,0.182144,3.54996,7.88002e-08,0.981551
1787,-471.614,2,19.8206,26.233,9.50912,0.107056,-0.399707,0.18214,3.54994,7.87983e-08,0.981709
1788,-468.257,2,19.8207,26.233,9.51059,0.107058,-0.399714,0.182127,3.55038,7.87864e-08,0.981798
1789,-463.962,2,19.8202,26.233,9.50982,0.107061,-0.399696,0.182113,3.55053,7.8787e-08,0.981883
1790,-465.212,2,19.8192,26.233,9.50882,0.107068,-0.399663,0.182104,3.55015,7.87841e-08,0.981865
1791,-468.359,2,19.8193,26.233,9.50734,0.107072,-0.399684,0.182097,3.55026,7.87739e-08,0.98188
1792,-468.357,2,19.8187,26.233,9.50795,0.10707,-0.399675,0.182083,3.54998,7.87824e-08,0.981993
1793,-470.698,2,19.8183,26.233,9.50867,0.107071,-0.399664,0.182073,3.54957,7.87879e-08,0.982082
1794,-472.721,2,19.818,26.233,9.50828,0.107069,-0.399649,0.182064,3.54978,7.87874e-08,0.982068
1795,-463.545,2,19.8182,26.233,9.50882,0.107072,-0.399654,0.182049,3.55025,7.87899e-08,0.982152
1796,-469.048,2,19.8181,26.233,9.50868,0.10707,-0.399652,0.182049,3.55064,7.8795e-08,0.982189
1797,-471.344,2,19.8179,26.233,9.50929,0.107069,-0.399638,0.182045,3.55056,7.88045e-08,0.982171
1798,-467.502,2,19.8171,26.233,9.511,0.10707,-0.399605,0.182027,3.55077,7.88095e-08,0.982205
1799,-475.051,2,19.818,26.233,9.51122,0.107071,-0.399638,0.182001,3.55053,7.88113e-08,0.982175
1800,-475.663,2,19.8178,26.233,9.51102,0.107074,-0.39961,0.181979,3.55009,7.88091e-08,0.982086
1801,-475.537,2,19.818,26.233,9.51129,0.107071,-0.399624,0.181966,3.54969,7.8821e-08,0.982052
1802,-461.464,2,19.817,26.233,9.51103,0.107076,-0.399568,0.181957,3.54883,7.88528e-08,0.982035
1803,-470.653,2,19.8149,26.233,9.51096,0.107079,-0.399481,0.181957,3.54873,7.88408e-08,0.982082
1804,-470.737,2,19.8136,26.233,9.51205,0.10708,-0.399432,0.181948,3.54873,7.88416e-08,0.982075
1805,-470.359,2,19.8113,26.233,9.51354,0.107082,-0.399317,0.181938,3.5487,7.8841e-08,0.982031
1806,-469.958,2,19.8097,26.233,9.51414,0.107087,-0.399225,0.181927,3.54849,7.88306e-08,0.981971
1807,-466.84,2,19.8088,26.233,9.51362,0.107091,-0.399186,0.181935,3.5487,7.88256e-08,0.981858
1808,-462.606,2,19.8072,26.233,9.51307,0.107095,-0.399123,0.181942,3.54849,7.88408e-08,0.981809
1809,-473.83,2,19.8069,26.233,9.51235,0.107094,-0.399113,0.181935,3.54814,7.88433e-08,0.981788
1810,-473.907,2,19.8071,26.233,9.51229,0.107096,-0.399118,0.181922,3.5481,7.88396e-08,0.981757
1811,-464.344,2,19.8066,26.233,9.51207,0.1071,-0.399109,0.181909,3.54789,7.8844e-08,0.981833
1812,-478.945,2,19.8072,26.233,9.5128,0.107099,-0.399141,0.181892,3.54756,7.88375e-08,0.981817
1813,-469.095,2,19.8081,26.233,9.51347,0.107101,-0.399187,0.181878,3.54779,7.88399e-08,0.9817
1814,-473.983,2,19.8078,26.233,9.51459,0.107104,-0.399181,0.181875,3.54773,7.8832e-08,0.981521
1815,-470.997,2,19.8074,26.233,9.51694,0.107105,-0.399166,0.181881,3.5477,7.88269e-08,0.981562
1816,-473.146,2,19.8075,26.233,9.51833,0.107105,-0.399165,0.181868,3.5473,7.88201e-08,0.981616
1817,-468.101,2,19.8082,26.233,9.52037,0.107108,-0.3992,0.181862,3.54756,7.88137e-08,0.981549
1818,-463.332,2,19.8086,26.233,9.52089,0.107111,-0.399222,0.181856,3.54812,7.88141e-08,0.981489
1819,-459.181,2,19.8081,26.233,9.52023,0.107116,-0.399207,0.181849,3.54856,7.88274e-08,0.981439
1820,-469.452,2,19.8095,26.233,9.52003,0.107113,-0.399272,0.181841,3.54925,7.88256e-08,0.981496
1821,-469.573,2,19.8098,26.233,9.52013,0.10711,-0.399292,0.181839,3.54983,7.8818e-08,0.981598
1822,-464.768,2,19.8099,26.233,9.51922,0.10711,-0.399312,0.181839,3.54981,7.88274e-08,0.981697
1823,-465.944,2,19.808,26.233,9.51835,0.107113,-0.399229,0.181844,3.54988,7.88275e-08,0.981707
1824,-474.451,2,19.8065,26.233,9.51758,0.107111,-0.399163,0.181844,3.55016,7.88187e-08,0.981663
1825,-469.682,2,19.8063,26.233,9.51732,0.107113,-0.399154,0.18184,3.55014,7.88312e-08,0.981562
1826,-473.891,2,19.8065,26.233,9.51766,0.107111,-0.399165,0.181843,3.54981,7.88356e-08,0.981527
1827,-475.785,2,19.8071,26.233,9.51785,0.107106,-0.399198,0.181848,3.54952,7.88417e-08,0.98149
1828,-475.758,2,19.8064,26.233,9.52024,0.107101,-0.399168,0.181841,3.54956,7.88483e-08,0.981488
1829,-475.663,2,19.806,26.233,9.51956,0.1071,-0.399158,0.18184,3.54882,7.88523e-08,0.981577
1830,-477.487,2,19.8059,26.233,9.51977,0.107098,-0.399171,0.181826,3.5487,7.88534e-08,0.981485
1831,-477.133,2,19.8064,26.233,9.52011,0.107099,-0.399197,0.181811,3.54874,7.88443e-08,0.981408
1832,-475.822,2,19.8067,26.233,9.52046,0.107098,-0.399213,0.181814,3.54861,7.88326e-08,0.98139
1833,-477.947,2,19.8071,26.233,9.52203,0.107094,-0.399229,0.181819,3.54834,7.88346e-08,0.981403
1834,-476.655,2,19.8067,26.233,9.52121,0.107088,-0.399208,0.181815,3.54768,7.88402e-08,0.981546
1835,-465.841,2,19.8053,26.233,9.52066,0.107091,-0.399145,0.181821,3.54773,7.88457e-08,0.981592
1836,-466.421,2,19.8049,26.233,9.51834,0.107088,-0.399133,0.18182,3.54831,7.88461e-08,0.981693
1837,-463.394,2,19.8044,26.233,9.51809,0.10709,-0.399126,0.181813,3.54904,7.88383e-08,0.981706
1838,-468.181,2,19.805,26.233,9.51684,0.107092,-0.399159,0.181805,3.54956,7.88279e-08,0.981711
1839,-469.108,2,19.805,26.233,9.5165,0.107094,-0.399162,0.181803,3.54993,7.88163e-08,0.981716
1840,-469.607,2,19.8059,26.233,9.51338,0.107093,-0.399206,0.181809,3.55034,7.88038e-08,0.981832
1841,-471.867,2,19.8061,26.233,9.51012,0.107088,-0.39922,0.181814,3.5503,7.88006e-08,0.982069
1842,-476.742,2,19.8061,26.233,9.50916,0.107086,-0.399216,0.181822,3.54997,7.87952e-08,0.98214
1843,-469.192,2,19.8057,26.233,9.51008,0.107087,-0.399189,0.181834,3.55045,7.87859e-08,0.98206
1844,-464.73,2,19.8053,26.233,9.51144,0.107088,-0.399154,0.181834,3.55084,7.87982e-08,0.981951
1845,-466.479,2,19.8057,26.233,9.51232,0.107088,-0.399153,0.181829,3.55132,7.88046e-08,0.981892
1846,-464.65,2,19.8063,26.233,9.51206,0.107088,-0.399185,0.181819,3.55157,7.8835e-08,0.981806
1847,-469.797,2,19.806,26.233,9.51336,0.107089,-0.399156,0.181808,3.5517,7.88404e-08,0.98174
1848,-477.118,2,19.8066,26.233,9.51411,0.107086,-0.399189,0.181805,3.55153,7.88385e-08,0.981746
1849,-469.983,2,19.8059,26.233,9.51314,0.107087,-0.399161,0.181813,3.55085,7.88437e-08,0.981773
1850,-479.356,2,19.8059,26.233,9.5124,0.107085,-0.399163,0.18182,3.55049,7.88369e-08,0.98168
1851,-478.857,2,19.8059,26.233,9.51438,0.107081,-0.399155,0.181832,3.55008,7.88499e-08,0.981517
1852,-463.558,2,19.8062,26.233,9.51508,0.107087,-0.399165,0.181839,3.54978,7.88509e-08,0.981463
1853,-472.961,2,19.807,26.233,9.51519,0.107086,-0.399205,0.181837,3.54969,7.88503e-08,0.981521
1854,-467.494,2,19.8082,26.233,9.51491,0.107085,-0.399247,0.181847,3.55004,7.88558e-08,0.981492
1855,-462.536,2,19.8083,26.233,9.51579,0.107091,-0.399242,0.181854,3.54974,7.88581e-08,0.981581
1856,-475.037,2,19.8075,26.233,9.51658,0.107089,-0.399216,0.181848,3.54916,7.8863e-08,0.98166
1857,-474.825,2,19.8067,26.233,9.5165,0.107085,-0.399192,0.181851,3.54887,7.88729e-08,0.981604
1858,-467.37,2,19.8075,26.233,9.51687,0.107084,-0.399227,0.181845,3.54913,7.88774e-08,0.981668
1859,-467.792,2,19.8086,26.233,9.51751,0.107085,-0.399273,0.181848,3.54937,7.88703e-08,0.981708
1860,-461.692,2,19.8082,26.233,9.51791,0.107087,-0.399236,0.181856,3.54932,7.88785e-08,0.98175
1861,-469.093,2,19.8081,26.233,9.51839,0.107086,-0.399226,0.181866,3.54911,7.88896e-08,0.981747
1862,-472.799,2,19.8094,26.233,9.51882,0.107084,-0.39928,0.181862,3.5491,7.88781e-08,0.981857
1863,-470.019,2,19.8108,26.233,9.51985,0.107086,-0.399338,0.181851,3.54894,7.88826e-08,0.981898
1864,-471.783,2,19.8104,26.233,9.51918,0.107083,-0.399305,0.181845,3.54901,7.88893e-08,0.981909
1865,-468.913,2,19.8103,26.233,9.51783,0.107081,-0.399299,0.181854,3.54876,7.8896e-08,0.982061
1866,-476.76,2,19.8105,26.233,9.51674,0.107078,-0.399307,0.181857,3.5487,7.88964e-08,0.98201
1867,-477.262,2,19.8098,26.233,9.51723,0.107075,-0.39927,0.181849,3.54797,7.89054e-08,0.981992
1868,-460.545,2,19.8086,26.233,9.517,0.107084,-0.399215,0.181864,3.54757,7.89056e-08,0.981957
1869,-468.236,2,19.808,26.233,9.51785,0.107087,-0.399195,0.181883,3.54701,7.89052e-08,0.981977
1870,-461.769,2,19.8077,26.233,9.51836,0.107087,-0.399179,0.181883,3.54741,7.8907e-08,0.982234
1871,-462.621,2,19.8072,26.233,9.51889,0.107087,-0.399164,0.181891,3.54829,7.8907e-08,0.982279
1872,-464.693,2,19.8081,26.233,9.51965,0.107087,-0.399213,0.181902,3.54848,7.89078e-08,0.982274
1873,-468.809,2,19.8086,26.233,9.52098,0.107085,-0.39923,0.181897,3.54883,7.89117e-08,0.982297
1874,-476.432,2,19.8089,26.233,9.52129,0.10708,-0.399243,0.181905,3.54937,7.89032e-08,0.982266
1875,-477.344,2,19.8086,26.233,9.52123,0.107079,-0.399233,0.181901,3.54913,7.88924e-08,0.982342
1876,-463.744,2,19.8083,26.233,9.51833,0.107079,-0.399233,0.181913,3.54933,7.88861e-08,0.982527
1877,-468.072,2,19.8074,26.233,9.51704,0.107082,-0.3992,0.181905,3.54926,7.88931e-08,0.982451
1878,-465.616,2,19.8063,26.233,9.51446,0.107086,-0.399163,0.181897,3.54911,7.88955e-08,0.982499
1879,-471.507,2,19.8055,26.233,9.51233,0.107089,-0.39915,0.181888,3.54882,7.88968e-08,0.982513
1880,-469.306,2,19.8046,26.233,9.51251,0.107091,-0.399117,0.181871,3.54884,7.89043e-08,0.982544
1881,-467.547,2,19.8038,26.233,9.51029,0.107092,-0.399078,0.181862,3.54897,7.89075e-08,0.982539
1882,-465.04,2,19.8029,26.233,9.50818,0.107096,-0.399039,0.181878,3.54878,7.891e-08,0.982459
1883,-466.999,2,19.8035,26.233,9.50672,0.107093,-0.399076,0.181895,3.54879,7.89195e-08,0.982528
1884,-463.757,2,19.8034,26.233,9.50519,0.107091,-0.399067,0.181901,3.54917,7.8922e-08,0.982702
1885,-478.088,2,19.8048,26.233,9.50499,0.107089,-0.39912,0.181896,3.54858,7.89127e-08,0.982789
1886,-469.586,2,19.8051,26.233,9.50318,0.107087,-0.399124,0.181893,3.54797,7.89205e-08,0.982982
1887,-470.601,2,19.8056,26.233,9.5026,0.107089,-0.39915,0.181884,3.5474,7.89201e-08,0.983173
1888,-466.565,2,19.8057,26.233,9.50265,0.107092,-0.399158,0.181877,3.54711,7.89337e-08,0.983118
1889,-474.577,2,19.8049,26.233,9.50218,0.107093,-0.399119,0.181869,3.54719,7.89346e-08,0.983077
1890,-471.004,2,19.804,26.233,9.50251,0.107094,-0.399079,0.181859,3.54716,7.89317e-08,0.983061
1891,-462.992,2,19.8027,26.233,9.50237,0.107099,-0.39902,0.181853,3.54747,7.89296e-08,0.983071
1892,-472.936,2,19.803,26.233,9.50085,0.1071,-0.399037,0.181849,3.54709,7.89265e-08,0.983103
1893,-466.717,2,19.8026,26.233,9.50009,0.107103,-0.399013,0.181853,3.54685,7.89393e-08,0.983082
1894,-466.517,2,19.8027,26.233,9.5002,0.107105,-0.399004,0.18185,3.54718,7.89358e-08,0.983131
