iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-469.633,2,20.7653,25.9372,26.94,0.118959,-0.409473,0.164769,1.93805,6.97975e-08,1.3676
1697,-462.47,2,20.7637,25.9372,26.944,0.118953,-0.409392,0.164798,1.93808,6.98253e-08,1.36767
1698,-469.383,2,20.7646,25.9372,26.9513,0.118951,-0.409436,0.164823,1.93819,6.98248e-08,1.36759
1699,-462.483,2,20.7667,25.9372,26.9512,0.118952,-0.40953,0.164833,1.93823,6.98428e-08,1.36754
1700,-474.47,2,20.7655,25.9372,26.9508,0.118951,-0.409456,0.164839,1.93797,6.9848e-08,1.36754
1701,-468.154,2,20.7662,25.9372,26.9476,0.118949,-0.409477,0.164848,1.93801,6.98521e-08,1.36751
1702,-476.311,2,20.7656,25.9372,26.9471,0.118945,-0.409446,0.164864,1.93798,6.98389e-08,1.36746
1703,-468.169,2,20.7651,25.9372,26.9465,0.118953,-0.409409,0.164851,1.93799,6.98272e-08,1.36741
1704,-478.226,2,20.764,25.9372,26.9459,0.118948,-0.409363,0.164853,1.93772,6.98188e-08,1.36749
1705,-470.932,2,20.7644,25.9372,26.9415,0.118951,-0.409381,0.164851,1.93748,6.98184e-08,1.36752
1706,-472.533,2,20.7638,25.9372,26.9387,0.118947,-0.409374,0.164822,1.93753,6.98165e-08,1.36791
1707,-466.926,2,20.7627,25.9372,26.9321,0.118948,-0.409344,0.164794,1.93748,6.98112e-08,1.36832
1708,-461.012,2,20.7647,25.9372,26.9251,0.118957,-0.409429,0.164791,1.93736,6.98087e-08,1.36849
1709,-471.367,2,20.7667,25.9372,26.9225,0.118958,-0.409499,0.164793,1.93719,6.98054e-08,1.36839
1710,-478.264,2,20.7667,25.9372,26.9173,0.118957,-0.409486,0.164781,1.93691,6.97932e-08,1.36837
1711,-478.352,2,20.7653,25.9372,26.9194,0.118951,-0.40941,0.164781,1.93679,6.97931e-08,1.36822
1712,-479.378,2,20.765,25.9372,26.9189,0.118944,-0.409394,0.164779,1.93649,6.97922e-08,1.36833
1713,-470.781,2,20.7635,25.9372,26.9143,0.118938,-0.409309,0.164778,1.93615,6.98107e-08,1.36845
1714,-479.045,2,20.765,25.9372,26.9158,0.118931,-0.409383,0.164791,1.93583,6.98139e-08,1.36843
1715,-474.473,2,20.7671,25.9372,26.9112,0.118929,-0.409468,0.164795,1.93593,6.98001e-08,1.36835
1716,-469.852,2,20.7684,25.9372,26.9084,0.118927,-0.409524,0.164793,1.93617,6.97903e-08,1.36838
1717,-483.047,2,20.7686,25.9372,26.9046,0.11892,-0.409516,0.164769,1.93612,6.97746e-08,1.36854
1718,-480.167,2,20.7673,25.9372,26.9065,0.118915,-0.409472,0.164765,1.9361,6.97629e-08,1.36854
1719,-471.695,2,20.7674,25.9372,26.9089,0.118912,-0.409487,0.16476,1.93622,6.97615e-08,1.36857
1720,-464.423,2,20.769,25.9372,26.9117,0.118913,-0.40957,0.164758,1.93627,6.97659e-08,1.36883
1721,-473.406,2,20.7694,25.9372,26.9158,0.118912,-0.409577,0.164747,1.93611,6.97572e-08,1.36902
1722,-476.089,2,20.7684,25.9372,26.915,0.11891,-0.409519,0.16474,1.93575,6.97591e-08,1.36903
1723,-469.635,2,20.769,25.9372,26.92,0.118908,-0.409545,0.164731,1.93578,6.9762e-08,1.36909
1724,-471.952,2,20.7678,25.9372,26.928,0.118903,-0.4095,0.164719,1.93589,6.97649e-08,1.36915
1725,-472.077,2,20.7675,25.9372,26.9367,0.118901,-0.409501,0.164711,1.93587,6.97667e-08,1.3691
1726,-472.269,2,20.7669,25.9372,26.9395,0.118902,-0.409467,0.16469,1.93591,6.97673e-08,1.36893
1727,-474.579,2,20.7655,25.9372,26.9405,0.118902,-0.409405,0.164695,1.93577,6.97618e-08,1.36879
1728,-462.887,2,20.7637,25.9372,26.9456,0.118903,-0.40932,0.164699,1.93585,6.97704e-08,1.36881
1729,-469.376,2,20.7634,25.9372,26.9479,0.118907,-0.409289,0.164696,1.93569,6.97606e-08,1.36886
1730,-456.95,2,20.7643,25.9372,26.9511,0.118917,-0.40932,0.164705,1.93553,6.97728e-08,1.36876
1731,-462.907,2,20.7649,25.9372,26.9483,0.11892,-0.409333,0.164729,1.93563,6.97743e-08,1.36862
1732,-465.863,2,20.7651,25.9372,26.9517,0.118927,-0.409333,0.164733,1.93562,6.97681e-08,1.3684
1733,-463.655,2,20.7665,25.9372,26.9521,0.118926,-0.409391,0.164758,1.93612,6.97795e-08,1.3681
1734,-469.386,2,20.7686,25.9372,26.954,0.118924,-0.409477,0.164767,1.93655,6.97736e-08,1.36792
1735,-459.383,2,20.7694,25.9372,26.9574,0.118931,-0.409529,0.164781,1.93653,6.97773e-08,1.36797
1736,-468.552,2,20.7686,25.9372,26.9672,0.11893,-0.409503,0.164792,1.93668,6.97828e-08,1.36786
1737,-469.136,2,20.7682,25.9372,26.9699,0.118929,-0.409487,0.164773,1.93677,6.97962e-08,1.36773
1738,-473.796,2,20.7664,25.9372,26.9735,0.118926,-0.409401,0.164765,1.93676,6.97972e-08,1.36753
1739,-472.105,2,20.7672,25.9372,26.9741,0.118929,-0.409432,0.16475,1.93653,6.98039e-08,1.36742
1740,-464.286,2,20.7674,25.9372,26.9748,0.118936,-0.409442,0.16473,1.93654,6.98145e-08,1.36733
1741,-481.275,2,20.7677,25.9372,26.9673,0.118933,-0.409438,0.16472,1.93626,6.98073e-08,1.36724
1742,-477.68,2,20.7663,25.9372,26.9682,0.118924,-0.409385,0.164719,1.93626,6.98102e-08,1.36725
1743,-470.413,2,20.7649,25.9372,26.973,0.118923,-0.40933,0.164708,1.93625,6.98113e-08,1.36727
1744,-474.991,2,20.7653,25.9372,26.9714,0.118923,-0.409338,0.164692,1.93608,6.9808e-08,1.36717
1745,-471.507,2,20.7657,25.9372,26.9743,0.11892,-0.409363,0.164681,1.93634,6.98058e-08,1.36724
1746,-466.14,2,20.7673,25.9372,26.9787,0.118927,-0.409438,0.164663,1.9364,6.97907e-08,1.36737
1747,-475.333,2,20.7674,25.9372,26.9764,0.118921,-0.409464,0.164661,1.93669,6.97776e-08,1.3674
1748,-478.968,2,20.7677,25.9372,26.9781,0.118914,-0.409465,0.164662,1.93661,6.97775e-08,1.36739
1749,-478.727,2,20.768,25.9372,26.9748,0.11891,-0.409474,0.164675,1.93659,6.97674e-08,1.36743
1750,-480.923,2,20.7675,25.9372,26.9743,0.118897,-0.409455,0.164677,1.93683,6.97587e-08,1.36752
1751,-475.175,2,20.7691,25.9372,26.974,0.118894,-0.409526,0.164682,1.93675,6.97544e-08,1.36761
1752,-480.498,2,20.7692,25.9372,26.9714,0.118895,-0.409511,0.164675,1.93635,6.97454e-08,1.36755
1753,-478.551,2,20.7689,25.9372,26.9657,0.11889,-0.409496,0.164669,1.93627,6.97391e-08,1.36764
1754,-475.938,2,20.7676,25.9372,26.9603,0.118886,-0.409443,0.164659,1.93625,6.97296e-08,1.36784
1755,-473.402,2,20.7663,25.9372,26.952,0.118889,-0.409392,0.164648,1.93611,6.97127e-08,1.36797
1756,-466.452,2,20.7662,25.9372,26.9482,0.118893,-0.409389,0.164641,1.93613,6.97048e-08,1.36808
1757,-468.338,2,20.7668,25.9372,26.9507,0.118897,-0.409408,0.164628,1.93623,6.97009e-08,1.36817
1758,-476.17,2,20.7678,25.9372,26.9524,0.118898,-0.409444,0.164609,1.93638,6.96891e-08,1.36807
1759,-470.393,2,20.7694,25.9372,26.9637,0.118896,-0.409502,0.16459,1.93635,6.9694e-08,1.36821
1760,-468.352,2,20.7699,25.9372,26.9743,0.118889,-0.409535,0.164606,1.93636,6.9714e-08,1.36825
1761,-467.811,2,20.7713,25.9372,26.985,0.118885,-0.409591,0.164625,1.93607,6.97264e-08,1.36846
1762,-474.092,2,20.7726,25.9372,26.9888,0.118883,-0.409642,0.164623,1.93588,6.97218e-08,1.36858
1763,-480.706,2,20.7727,25.9372,26.9938,0.118877,-0.409629,0.164627,1.93559,6.972e-08,1.36853
1764,-470.326,2,20.7728,25.9372,26.9989,0.118874,-0.409634,0.164635,1.93548,6.97249e-08,1.36865
1765,-465.301,2,20.7736,25.9372,27.002,0.118875,-0.409673,0.164661,1.93551,6.97186e-08,1.36878
1766,-465.519,2,20.7746,25.9372,27.0054,0.118877,-0.409714,0.164672,1.93532,6.97247e-08,1.36882
1767,-473.38,2,20.7753,25.9372,27.0127,0.118879,-0.409734,0.164662,1.93515,6.97181e-08,1.36886
1768,-468.858,2,20.7755,25.9372,27.0207,0.118879,-0.409741,0.164664,1.93533,6.97057e-08,1.36892
1769,-475.333,2,20.7753,25.9372,27.0221,0.118873,-0.409739,0.164673,1.93527,6.97005e-08,1.36903
1770,-477.13,2,20.7752,25.9372,27.0218,0.118871,-0.409735,0.164659,1.93523,6.96931e-08,1.36904
1771,-480.43,2,20.7746,25.9372,27.0217,0.118871,-0.409702,0.164634,1.93504,6.96801e-08,1.369
1772,-473.861,2,20.775,25.9372,27.0247,0.118865,-0.409726,0.164628,1.93504,6.96837e-08,1.36907
1773,-474.069,2,20.7743,25.9372,27.0282,0.118864,-0.409697,0.164623,1.93486,6.96823e-08,1.36913
1774,-468.921,2,20.7725,25.9372,27.0322,0.118863,-0.409623,0.164617,1.9348,6.96798e-08,1.36933
1775,-476.375,2,20.7734,25.9372,27.0407,0.118857,-0.409659,0.164626,1.93476,6.96736e-08,1.36943
1776,-468.992,2,20.7737,25.9372,27.0453,0.118856,-0.409678,0.16463,1.93477,6.96718e-08,1.36945
1777,-478.731,2,20.7728,25.9372,27.0515,0.11885,-0.409626,0.164638,1.93479,6.96724e-08,1.36941
1778,-465.776,2,20.7731,25.9372,27.0512,0.118852,-0.409638,0.164644,1.93461,6.96746e-08,1.36941
1779,-474.406,2,20.7752,25.9372,27.0519,0.118855,-0.409718,0.16464,1.93425,6.96702e-08,1.36932
1780,-474.353,2,20.7775,25.9372,27.0562,0.118857,-0.409808,0.164641,1.93405,6.96563e-08,1.36926
1781,-466.947,2,20.7786,25.9372,27.057,0.118857,-0.409844,0.164638,1.9339,6.96661e-08,1.36933
1782,-464.204,2,20.7795,25.9372,27.0601,0.118859,-0.409882,0.164632,1.93394,6.96702e-08,1.36949
1783,-458.811,2,20.7799,25.9372,27.0635,0.118859,-0.409913,0.164658,1.9339,6.96747e-08,1.36978
1784,-474.117,2,20.778,25.9372,27.0678,0.118856,-0.409837,0.164664,1.93376,6.96697e-08,1.36986
1785,-467.824,2,20.7782,25.9372,27.067,0.118854,-0.409845,0.164658,1.93388,6.96805e-08,1.36989
1786,-470.544,2,20.7756,25.9372,27.0688,0.118852,-0.409734,0.164657,1.9338,6.96847e-08,1.3699
1787,-471.587,2,20.7759,25.9372,27.0706,0.118855,-0.409759,0.16465,1.93388,6.96783e-08,1.36983
1788,-474.127,2,20.7753,25.9372,27.0697,0.118857,-0.409736,0.164653,1.93425,6.96588e-08,1.3696
1789,-473.677,2,20.7747,25.9372,27.0653,0.118857,-0.409719,0.16466,1.93444,6.96502e-08,1.36938
1790,-462.563,2,20.7738,25.9372,27.0716,0.118861,-0.409685,0.16468,1.93465,6.96496e-08,1.36916
1791,-468.585,2,20.7732,25.9372,27.0723,0.118864,-0.40966,0.164676,1.93471,6.96359e-08,1.36919
1792,-473.192,2,20.7729,25.9372,27.0733,0.118864,-0.409655,0.164678,1.93486,6.96252e-08,1.36912
1793,-472.407,2,20.7719,25.9372,27.072,0.118863,-0.409608,0.16468,1.935,6.96259e-08,1.36896
1794,-476.002,2,20.7714,25.9372,27.0772,0.118858,-0.409584,0.164675,1.93503,6.96282e-08,1.36888
1795,-476.13,2,20.7694,25.9372,27.0782,0.118852,-0.409505,0.164659,1.93542,6.96285e-08,1.36888
1796,-474.056,2,20.7689,25.9372,27.0782,0.118849,-0.409489,0.164647,1.9356,6.96284e-08,1.36883
1797,-472.192,2,20.7686,25.9372,27.0811,0.118851,-0.409467,0.164632,1.93542,6.96309e-08,1.3688
1798,-474.889,2,20.7674,25.9372,27.077,0.11885,-0.409409,0.164635,1.93531,6.96318e-08,1.36875
1799,-478.704,2,20.7658,25.9372,27.0754,0.118846,-0.409332,0.164631,1.93505,6.96314e-08,1.36872
1800,-470.816,2,20.7645,25.9372,27.0722,0.118845,-0.409278,0.164624,1.93515,6.96348e-08,1.36869
1801,-462.016,2,20.762,25.9372,27.0671,0.118851,-0.409201,0.164626,1.93522,6.9629e-08,1.36881
1802,-446.374,2,20.7602,25.9372,27.0649,0.118853,-0.409132,0.164635,1.93568,6.96542e-08,1.36904
1803,-462.687,2,20.7577,25.9372,27.062,0.118852,-0.40905,0.164643,1.9359,6.96521e-08,1.36934
1804,-460.417,2,20.7569,25.9372,27.068,0.118856,-0.409042,0.164647,1.93608,6.96478e-08,1.36958
1805,-471.677,2,20.7561,25.9372,27.0746,0.118852,-0.409016,0.164637,1.93608,6.96524e-08,1.36967
1806,-471.422,2,20.7571,25.9372,27.0809,0.118851,-0.409068,0.164632,1.93617,6.96387e-08,1.36978
1807,-473.681,2,20.758,25.9372,27.0778,0.118853,-0.409122,0.164634,1.9363,6.96229e-08,1.36968
1808,-472.791,2,20.7582,25.9372,27.0766,0.118854,-0.409145,0.164623,1.9367,6.96177e-08,1.36949
1809,-475.818,2,20.7593,25.9372,27.0743,0.118855,-0.409209,0.164608,1.93699,6.9608e-08,1.3693
1810,-479.563,2,20.7612,25.9372,27.0741,0.118849,-0.409303,0.164586,1.93709,6.96036e-08,1.36923
1811,-477.416,2,20.7601,25.9372,27.072,0.118847,-0.409267,0.164582,1.93728,6.95891e-08,1.36922
1812,-479.027,2,20.7616,25.9372,27.077,0.11884,-0.409354,0.164568,1.93744,6.95823e-08,1.36929
1813,-471.64,2,20.7615,25.9372,27.0769,0.118844,-0.409351,0.164557,1.93726,6.95785e-08,1.36926
1814,-465.077,2,20.762,25.9372,27.0782,0.118847,-0.409387,0.164571,1.93727,6.95783e-08,1.36922
1815,-463.101,2,20.7614,25.9372,27.0768,0.118848,-0.409357,0.164576,1.93754,6.95787e-08,1.36923
1816,-468.958,2,20.7625,25.9372,27.0762,0.118842,-0.409394,0.164591,1.93776,6.95867e-08,1.36915
1817,-472.984,2,20.7645,25.9372,27.0815,0.118838,-0.409463,0.164607,1.93773,6.95898e-08,1.36905
1818,-474.305,2,20.7668,25.9372,27.0815,0.118836,-0.409559,0.164622,1.93761,6.95844e-08,1.36893
1819,-471.449,2,20.7676,25.9372,27.0795,0.118839,-0.409593,0.164619,1.9374,6.95933e-08,1.36878
1820,-476.251,2,20.7682,25.9372,27.0844,0.118836,-0.409614,0.164617,1.93729,6.95909e-08,1.36872
1821,-471.655,2,20.7674,25.9372,27.0874,0.118835,-0.409574,0.164622,1.93729,6.95883e-08,1.36864
1822,-467.534,2,20.7678,25.9372,27.082,0.118835,-0.409597,0.164642,1.93715,6.95906e-08,1.36868
1823,-466.871,2,20.766,25.9372,27.0792,0.118838,-0.409535,0.164647,1.93709,6.95936e-08,1.36873
1824,-471.794,2,20.7637,25.9372,27.0758,0.118836,-0.409434,0.164653,1.9371,6.95953e-08,1.36871
1825,-459.9,2,20.7628,25.9372,27.0703,0.118842,-0.409389,0.164661,1.93706,6.95942e-08,1.36883
1826,-469.233,2,20.7624,25.9372,27.0627,0.118844,-0.409368,0.164662,1.93709,6.95953e-08,1.36865
1827,-467.713,2,20.7607,25.9372,27.0504,0.118847,-0.409292,0.164668,1.93698,6.95915e-08,1.36869
1828,-475.712,2,20.7586,25.9372,27.0496,0.118844,-0.409184,0.164656,1.93684,6.95926e-08,1.36875
1829,-463.548,2,20.7587,25.9372,27.0441,0.118843,-0.409198,0.164634,1.93714,6.96052e-08,1.36887
1830,-473.557,2,20.7586,25.9372,27.0361,0.118842,-0.409184,0.164618,1.93717,6.96056e-08,1.36886
1831,-467.181,2,20.7581,25.9372,27.0373,0.118847,-0.409166,0.164605,1.93741,6.95983e-08,1.36878
1832,-470.469,2,20.7574,25.9372,27.0381,0.118849,-0.409141,0.16459,1.93748,6.95992e-08,1.36874
1833,-463.93,2,20.7581,25.9372,27.0428,0.118851,-0.409182,0.164565,1.9376,6.96059e-08,1.36883
1834,-464.756,2,20.7589,25.9372,27.0431,0.118856,-0.40922,0.164549,1.9377,6.9609e-08,1.36879
1835,-467.992,2,20.759,25.9372,27.047,0.118855,-0.409238,0.16454,1.93775,6.96126e-08,1.36894
1836,-479.145,2,20.7582,25.9372,27.0516,0.11885,-0.409206,0.164517,1.93791,6.96102e-08,1.36885
1837,-470.232,2,20.7572,25.9372,27.0613,0.118851,-0.409165,0.164506,1.93813,6.9609e-08,1.36875
1838,-468.482,2,20.7558,25.9372,27.0666,0.11885,-0.409089,0.164496,1.93838,6.96129e-08,1.36873
1839,-474.439,2,20.7553,25.9372,27.0722,0.118846,-0.409055,0.164495,1.93847,6.96146e-08,1.36866
1840,-478.707,2,20.7541,25.9372,27.0715,0.118842,-0.409003,0.164495,1.93836,6.96026e-08,1.36876
1841,-463.365,2,20.7547,25.9372,27.0718,0.118843,-0.40901,0.164495,1.93844,6.9604e-08,1.36889
1842,-469.319,2,20.7556,25.9372,27.0702,0.118841,-0.409042,0.164494,1.93856,6.96013e-08,1.36903
1843,-472.476,2,20.7561,25.9372,27.0765,0.11884,-0.409072,0.164502,1.9385,6.95982e-08,1.36904
1844,-471.322,2,20.7559,25.9372,27.0833,0.118842,-0.409064,0.164502,1.93851,6.95983e-08,1.36891
1845,-462.746,2,20.7549,25.9372,27.0903,0.118844,-0.409023,0.164508,1.93879,6.96057e-08,1.36879
1846,-458.747,2,20.7542,25.9372,27.0955,0.118844,-0.408996,0.164524,1.93892,6.96353e-08,1.36861
1847,-466.522,2,20.7549,25.9372,27.0988,0.118845,-0.40902,0.16452,1.93892,6.96485e-08,1.36855
1848,-471.886,2,20.7551,25.9372,27.1063,0.118843,-0.409019,0.164506,1.9389,6.96589e-08,1.36849
1849,-474.052,2,20.7545,25.9372,27.1107,0.118842,-0.408994,0.164526,1.9387,6.96573e-08,1.36843
1850,-463.594,2,20.7546,25.9372,27.1146,0.118846,-0.409003,0.164535,1.93879,6.96576e-08,1.36844
1851,-467.285,2,20.755,25.9372,27.1115,0.118846,-0.409024,0.164533,1.93884,6.96649e-08,1.36842
1852,-468.381,2,20.7553,25.9372,27.1101,0.118849,-0.409037,0.164552,1.93865,6.96645e-08,1.36839
1853,-472.606,2,20.7577,25.9372,27.112,0.118849,-0.409153,0.16456,1.93852,6.96646e-08,1.3682
1854,-470.86,2,20.7595,25.9372,27.1113,0.118849,-0.409225,0.164571,1.93844,6.96682e-08,1.36814
1855,-472.485,2,20.7605,25.9372,27.1137,0.118846,-0.409267,0.16458,1.93827,6.96621e-08,1.36834
1856,-471.319,2,20.7616,25.9372,27.116,0.118842,-0.409318,0.164581,1.93829,6.9665e-08,1.3685
1857,-475.029,2,20.7615,25.9372,27.1164,0.118836,-0.409305,0.164579,1.93812,6.9672e-08,1.36852
1858,-471.758,2,20.7616,25.9372,27.1147,0.118835,-0.40929,0.164577,1.93805,6.96743e-08,1.36848
1859,-473.091,2,20.7629,25.9372,27.1144,0.118835,-0.409333,0.164571,1.93789,6.96724e-08,1.36858
1860,-462.964,2,20.7627,25.9372,27.1098,0.118836,-0.4093,0.164581,1.93777,6.96786e-08,1.36874
1861,-474.155,2,20.7619,25.9372,27.104,0.118834,-0.409257,0.164575,1.93774,6.96724e-08,1.36879
1862,-464.081,2,20.7615,25.9372,27.0965,0.118834,-0.409239,0.16459,1.93789,6.96766e-08,1.36884
1863,-468.445,2,20.762,25.9372,27.0918,0.118836,-0.409258,0.164588,1.93768,6.96766e-08,1.36892
1864,-480.038,2,20.7632,25.9372,27.0912,0.118826,-0.409292,0.164594,1.93767,6.9677e-08,1.36894
1865,-470.605,2,20.7653,25.9372,27.0881,0.11883,-0.409378,0.164587,1.93768,6.96683e-08,1.3689
1866,-474.352,2,20.7669,25.9372,27.0844,0.11883,-0.409432,0.164594,1.93746,6.96647e-08,1.36878
1867,-471.478,2,20.7668,25.9372,27.0836,0.118831,-0.40942,0.164584,1.93726,6.96669e-08,1.36882
1868,-467.242,2,20.766,25.9372,27.0831,0.118832,-0.409386,0.164578,1.93749,6.96653e-08,1.3688
1869,-472.501,2,20.7664,25.9372,27.086,0.118829,-0.409415,0.164582,1.93757,6.96611e-08,1.36883
1870,-472.344,2,20.7666,25.9372,27.0927,0.118825,-0.409422,0.164593,1.93755,6.96584e-08,1.36895
1871,-464.371,2,20.7651,25.9372,27.0973,0.118825,-0.409347,0.164593,1.93743,6.96745e-08,1.36907
1872,-467.466,2,20.7658,25.9372,27.1006,0.118825,-0.409373,0.164596,1.93727,6.96787e-08,1.36916
1873,-469.825,2,20.766,25.9372,27.104,0.118828,-0.409357,0.164611,1.93697,6.96779e-08,1.36905
1874,-472.329,2,20.7677,25.9372,27.1017,0.118831,-0.409424,0.164621,1.93652,6.96753e-08,1.36906
1875,-478.936,2,20.7684,25.9372,27.0968,0.118826,-0.409428,0.16462,1.9363,6.96754e-08,1.36905
1876,-470.513,2,20.7676,25.9372,27.0936,0.118825,-0.409381,0.16462,1.93651,6.9685e-08,1.36883
1877,-478.924,2,20.7655,25.9372,27.0876,0.118825,-0.409268,0.164633,1.93623,6.96817e-08,1.36861
1878,-476.496,2,20.7645,25.9372,27.0842,0.118826,-0.409211,0.164629,1.93594,6.96789e-08,1.36845
1879,-484.068,2,20.7656,25.9372,27.0774,0.118821,-0.409261,0.164628,1.93577,6.96723e-08,1.36835
1880,-475.861,2,20.7683,25.9372,27.0743,0.118815,-0.409371,0.164638,1.93573,6.96787e-08,1.36822
1881,-477.427,2,20.7685,25.9372,27.0699,0.118807,-0.40937,0.164646,1.93585,6.9684e-08,1.36808
1882,-478.205,2,20.7668,25.9372,27.0671,0.118804,-0.409279,0.164645,1.93567,6.96837e-08,1.368
1883,-475.509,2,20.7661,25.9372,27.0687,0.118803,-0.40923,0.16464,1.93569,6.96774e-08,1.36797
1884,-470.327,2,20.7652,25.9372,27.0688,0.118803,-0.409184,0.164637,1.93562,6.9683e-08,1.36783
1885,-472.436,2,20.7637,25.9372,27.0689,0.118803,-0.409115,0.164623,1.93554,6.96897e-08,1.36773
1886,-470.562,2,20.7631,25.9372,27.067,0.118806,-0.409087,0.164602,1.93552,6.96963e-08,1.36756
1887,-469.108,2,20.7651,25.9372,27.0662,0.118813,-0.409161,0.164586,1.93542,6.96959e-08,1.36737
1888,-463.126,2,20.7657,25.9372,27.0648,0.118811,-0.409193,0.16459,1.93558,6.96991e-08,1.36754
1889,-466.39,2,20.7656,25.9372,27.0654,0.118807,-0.409189,0.164609,1.93587,6.96998e-08,1.36757
1890,-470.55,2,20.7654,25.9372,27.0642,0.118807,-0.409173,0.16461,1.9358,6.96994e-08,1.36759
1891,-470.764,2,20.7651,25.9372,27.0664,0.11881,-0.409153,0.164605,1.9357,6.96955e-08,1.36758
1892,-474.156,2,20.765,25.9372,27.0644,0.118813,-0.40914,0.164607,1.93544,6.96819e-08,1.36754
1893,-463.758,2,20.7637,25.9372,27.0648,0.118821,-0.409072,0.164604,1.93532,6.96782e-08,1.36764
1894,-470.386,2,20.7645,25.9372,27.063,0.118822,-0.409096,0.164594,1.93538,6.96719e-08,1.36763
1895,-466.094,2,20.7653,25.9372,27.0643,0.118822,-0.409134,0.164594,1.93534,6.96783e-08,1.3677
1896,-462.594,2,20.7655,25.9372,27.0655,0.118827,-0.409136,0.164597,1.93542,6.96809e-08,1.36757
1897,-463.094,2,20.7659,25.9372,27.0667,0.118833,-0.409151,0.164606,1.93542,6.96751e-08,1.36755
1898,-471.983,2,20.7651,25.9372,27.0662,0.118832,-0.409123,0.164602,1.93533,6.96722e-08,1.3676
1899,-470.158,2,20.7635,25.9372,27.0639,0.11883,-0.409055,0.164608,1.9353,6.96671e-08,1.36774
1900,-478.723,2,20.7627,25.9372,27.0618,0.118826,-0.409011,0.164607,1.93531,6.966e-08,1.36764
1901,-461.494,2,20.7616,25.9372,27.0642,0.118829,-0.408958,0.164584,1.93561,6.96701e-08,1.36769
1902,-459.827,2,20.7595,25.9372,27.0633,0.118831,-0.408854,0.164582,1.93568,6.96855e-08,1.36769
1903,-469.896,2,20.7596,25.9372,27.0571,0.118832,-0.408836,0.164591,1.93559,6.96844e-08,1.36778
1904,-470.066,2,20.7613,25.9372,27.0522,0.118833,-0.408893,0.164603,1.93521,6.9683e-08,1.36782
1905,-464.637,2,20.7626,25.9372,27.0461,0.118837,-0.408937,0.1646,1.93496,6.96839e-08,1.36796
1906,-461.681,2,20.7613,25.9372,27.0408,0.118841,-0.408866,0.16462,1.93501,6.9686e-08,1.36784
1907,-467.9,2,20.7595,25.9372,27.0366,0.11884,-0.408781,0.164613,1.93493,6.96943e-08,1.36788
1908,-475.246,2,20.7588,25.9372,27.0355,0.118838,-0.408739,0.164601,1.93489,6.96928e-08,1.36786
1909,-471,2,20.7573,25.9372,27.0358,0.118842,-0.408676,0.16459,1.93508,6.96875e-08,1.36772
1910,-468.486,2,20.7576,25.9372,27.0409,0.118841,-0.408678,0.164584,1.93548,6.96837e-08,1.36765
1911,-471.778,2,20.7582,25.9372,27.0462,0.118836,-0.408695,0.164594,1.93578,6.9687e-08,1.36759
1912,-482.108,2,20.7589,25.9372,27.0448,0.118833,-0.408718,0.164598,1.93558,6.96826e-08,1.36738
1913,-480.606,2,20.7595,25.9372,27.0445,0.118834,-0.408727,0.16459,1.93534,6.96728e-08,1.36728
1914,-481.464,2,20.7605,25.9372,27.0455,0.118833,-0.408753,0.164582,1.93513,6.96634e-08,1.3672
1915,-470.748,2,20.7614,25.9372,27.0422,0.118832,-0.408807,0.164593,1.93494,6.96629e-08,1.36722
1916,-468.184,2,20.7616,25.9372,27.0441,0.11883,-0.408822,0.164601,1.93494,6.96697e-08,1.36734
1917,-463.543,2,20.7626,25.9372,27.0483,0.118831,-0.408874,0.164614,1.93504,6.96694e-08,1.36737
1918,-473.657,2,20.7639,25.9372,27.0539,0.11883,-0.40892,0.164621,1.9351,6.96633e-08,1.36725
1919,-470.199,2,20.7648,25.9372,27.0588,0.118833,-0.408946,0.164617,1.93524,6.96608e-08,1.3671
1920,-467.435,2,20.7663,25.9372,27.0623,0.118834,-0.409029,0.164617,1.93551,6.96543e-08,1.36709
1921,-469.46,2,20.7668,25.9372,27.0665,0.118833,-0.409053,0.164614,1.93562,6.96561e-08,1.36707
1922,-463.169,2,20.7662,25.9372,27.0664,0.118833,-0.409039,0.164611,1.93549,6.96713e-08,1.3672
1923,-469.671,2,20.7655,25.9372,27.0634,0.118833,-0.409008,0.1646,1.93551,6.96769e-08,1.36718
1924,-464.315,2,20.7651,25.9372,27.0645,0.118839,-0.40899,0.164588,1.93551,6.9679e-08,1.36712
1925,-471.725,2,20.7637,25.9372,27.0649,0.11884,-0.408925,0.164582,1.93555,6.96749e-08,1.36705
1926,-477.496,2,20.7622,25.9372,27.0667,0.118838,-0.408848,0.164577,1.93559,6.96703e-08,1.3669
1927,-477.475,2,20.762,25.9372,27.0685,0.118836,-0.408826,0.164567,1.93557,6.96725e-08,1.36663
1928,-472.468,2,20.7625,25.9372,27.0677,0.118835,-0.408832,0.164572,1.9356,6.96711e-08,1.3665
1929,-471.357,2,20.7627,25.9372,27.0656,0.118837,-0.408834,0.164588,1.93558,6.96667e-08,1.36635
1930,-474.132,2,20.7628,25.9372,27.0695,0.118834,-0.408846,0.164585,1.93568,6.96693e-08,1.36633
1931,-473.047,2,20.7629,25.9372,27.0719,0.118833,-0.408854,0.16458,1.93566,6.96623e-08,1.36634
