iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,396.89,2,22.8785,60.2335,43.808,20.6253,0.941227,0.0468625,0.250157,1.24077,0.499332,0.844256
1690,398.404,2,22.8786,60.2367,43.8077,20.626,0.941227,0.0468634,0.250156,1.24078,0.499316,0.8442
1691,396.379,2,22.8786,60.242,43.8083,20.6276,0.941206,0.0468641,0.250147,1.24086,0.499316,0.844113
1692,397.36,2,22.8784,60.2455,43.8092,20.6277,0.941206,0.0468654,0.250148,1.24082,0.499316,0.843997
1693,395.31,2,22.8785,60.2515,43.8087,20.6298,0.941206,0.0468656,0.250147,1.2408,0.499303,0.843888
1694,398.686,2,22.8787,60.2569,43.8099,20.6297,0.941255,0.046863,0.250142,1.24118,0.499291,0.843777
1695,398.128,2,22.8789,60.2604,43.812,20.6288,0.941255,0.0468629,0.250141,1.24132,0.499272,0.843787
1696,402.942,2,22.8789,60.2512,43.8149,20.628,0.941306,0.0468642,0.250145,1.24135,0.499235,0.843814
1697,397.056,2,22.8789,60.2403,43.8171,20.6275,0.941275,0.0468662,0.250152,1.24125,0.499214,0.843777
1698,398.788,2,22.879,60.2256,43.8189,20.6261,0.941317,0.0468657,0.250157,1.24126,0.499189,0.843736
1699,394.4,2,22.879,60.2133,43.8205,20.6259,0.941317,0.046865,0.250159,1.24112,0.4992,0.8437
1700,400.269,2,22.8791,60.212,43.822,20.6245,0.941347,0.0468643,0.250167,1.24118,0.499249,0.843697
1701,401.457,2,22.8791,60.2082,43.8233,20.623,0.941348,0.046865,0.250165,1.24124,0.499301,0.843764
1702,403.28,2,22.8789,60.1979,43.8241,20.6219,0.941362,0.0468661,0.25017,1.24132,0.499336,0.843804
1703,402.985,2,22.8789,60.2103,43.825,20.6213,0.941433,0.0468649,0.250172,1.24145,0.499359,0.843817
1704,402.45,2,22.8791,60.2273,43.8255,20.6197,0.941477,0.0468655,0.250167,1.24156,0.499364,0.843816
1705,399.093,2,22.8791,60.2396,43.8266,20.6182,0.9415,0.0468639,0.250169,1.24171,0.499346,0.84388
1706,404.529,2,22.879,60.2478,43.8276,20.6156,0.941501,0.0468655,0.250168,1.24193,0.499333,0.843977
1707,402.751,2,22.8788,60.2563,43.8283,20.6138,0.941501,0.0468674,0.250166,1.24213,0.499322,0.843959
1708,396.191,2,22.879,60.2603,43.8299,20.6135,0.941504,0.0468656,0.250166,1.24235,0.499291,0.843967
1709,394.633,2,22.879,60.2538,43.8311,20.6141,0.941504,0.0468643,0.250163,1.2423,0.499287,0.843997
1710,398.601,2,22.8789,60.2427,43.8311,20.6147,0.941459,0.0468669,0.250164,1.24224,0.49928,0.844013
1711,397.02,2,22.8788,60.2353,43.8328,20.6146,0.941459,0.0468663,0.250164,1.24228,0.499247,0.844016
1712,397.76,2,22.8789,60.2328,43.8341,20.6139,0.941459,0.0468665,0.250163,1.24234,0.499222,0.844034
1713,394.394,2,22.879,60.2331,43.8348,20.6122,0.941481,0.0468629,0.250165,1.24242,0.499209,0.844061
1714,396.751,2,22.8793,60.2338,43.8355,20.6102,0.941444,0.046865,0.250164,1.24237,0.499173,0.844056
1715,395.165,2,22.8793,60.226,43.8357,20.6105,0.941444,0.0468632,0.250168,1.24228,0.499186,0.844058
1716,398.544,2,22.8794,60.2176,43.8377,20.6083,0.941403,0.0468654,0.250174,1.24224,0.499202,0.844067
1717,398.876,2,22.8794,60.1906,43.8389,20.6058,0.941456,0.0468635,0.250173,1.24222,0.499206,0.844117
1718,400.249,2,22.8794,60.1695,43.8407,20.6025,0.941494,0.0468622,0.250179,1.2422,0.499212,0.844234
1719,403.385,2,22.8793,60.1604,43.8427,20.6016,0.941538,0.0468622,0.250178,1.24234,0.499189,0.844356
1720,398.762,2,22.8793,60.1468,43.8447,20.5989,0.941538,0.0468618,0.250184,1.24225,0.49922,0.844442
1721,395.746,2,22.8793,60.1372,43.8462,20.5969,0.94145,0.0468627,0.250186,1.24227,0.499249,0.844534
1722,403.868,2,22.8794,60.1304,43.8479,20.5964,0.94145,0.0468648,0.250193,1.24229,0.499304,0.844611
1723,404.296,2,22.8795,60.1298,43.8494,20.5938,0.941408,0.0468698,0.250195,1.24221,0.499318,0.844705
1724,401.546,2,22.8797,60.1201,43.8516,20.5903,0.941472,0.0468698,0.25019,1.24206,0.49935,0.844743
1725,403.146,2,22.8798,60.1113,43.8536,20.5883,0.941472,0.0468742,0.250188,1.24196,0.499367,0.844795
1726,397.051,2,22.8799,60.1072,43.8549,20.5858,0.94145,0.0468747,0.250192,1.24192,0.499371,0.84481
1727,393.441,2,22.88,60.1084,43.8573,20.5835,0.94145,0.0468727,0.250192,1.24179,0.499369,0.844865
1728,396.134,2,22.8801,60.1041,43.8587,20.5827,0.94145,0.0468719,0.250184,1.24164,0.499366,0.844956
1729,398.115,2,22.8801,60.0934,43.8603,20.5834,0.941538,0.0468694,0.250174,1.24154,0.499338,0.844969
1730,392.983,2,22.88,60.0848,43.8623,20.5839,0.941576,0.0468653,0.25018,1.24144,0.499342,0.844956
1731,395.667,2,22.88,60.0803,43.8644,20.5839,0.941576,0.0468643,0.25018,1.24135,0.499351,0.844977
1732,394.974,2,22.88,60.0832,43.8656,20.5834,0.941576,0.0468624,0.25018,1.2414,0.499351,0.844976
1733,398.086,2,22.88,60.0835,43.8675,20.5832,0.941613,0.0468609,0.250178,1.24145,0.49935,0.844955
1734,400.953,2,22.8801,60.0802,43.8684,20.5821,0.941631,0.0468616,0.250178,1.24151,0.499362,0.844959
1735,397.506,2,22.88,60.0733,43.8699,20.5805,0.941678,0.0468601,0.250176,1.24134,0.499377,0.844984
1736,394.875,2,22.88,60.0667,43.8714,20.5773,0.941677,0.0468587,0.250176,1.2412,0.499391,0.845061
1737,400.464,2,22.8799,60.0583,43.8726,20.5755,0.941713,0.0468585,0.250172,1.24108,0.499414,0.845129
1738,393.759,2,22.8798,60.0553,43.874,20.5723,0.941606,0.04686,0.25017,1.24095,0.499433,0.845211
1739,400.067,2,22.8797,60.048,43.8753,20.5706,0.941652,0.04686,0.250174,1.24078,0.499454,0.845219
1740,393.446,2,22.8797,60.0343,43.8765,20.57,0.941679,0.0468577,0.250174,1.24068,0.499444,0.84516
1741,400.172,2,22.8797,60.038,43.8771,20.569,0.941679,0.0468603,0.250172,1.24069,0.49945,0.845093
1742,394.501,2,22.8798,60.0476,43.8771,20.5673,0.941707,0.0468572,0.250167,1.24061,0.499487,0.845098
1743,394.744,2,22.8798,60.0532,43.879,20.5655,0.941631,0.0468585,0.250166,1.2405,0.499493,0.84517
1744,396.866,2,22.8798,60.0584,43.8803,20.5638,0.941649,0.0468566,0.250168,1.24043,0.499523,0.845225
1745,394.337,2,22.8798,60.0579,43.8821,20.5616,0.941657,0.0468548,0.250166,1.24028,0.499527,0.845266
1746,395.001,2,22.8799,60.0577,43.8841,20.559,0.941626,0.0468553,0.250162,1.24021,0.49953,0.845247
1747,401.409,2,22.8799,60.0622,43.8866,20.5563,0.941656,0.0468561,0.250167,1.24025,0.499516,0.845267
1748,394.01,2,22.88,60.0606,43.8882,20.5542,0.941628,0.0468559,0.250166,1.24015,0.499512,0.84526
1749,394.079,2,22.8798,60.0526,43.8895,20.5531,0.941655,0.0468539,0.25017,1.23999,0.499517,0.845202
1750,392.48,2,22.8797,60.0508,43.8913,20.5514,0.941605,0.0468537,0.250173,1.2399,0.499511,0.845152
1751,390.5,2,22.8796,60.051,43.8928,20.5496,0.941605,0.0468516,0.250172,1.23978,0.499486,0.845123
1752,391.5,2,22.8795,60.0502,43.8937,20.5475,0.941566,0.0468512,0.250179,1.23955,0.499484,0.845074
1753,400.036,2,22.8793,60.0471,43.8945,20.5458,0.941504,0.0468555,0.250187,1.23939,0.499498,0.845065
1754,397.492,2,22.8793,60.0495,43.8949,20.5442,0.941504,0.046857,0.250188,1.23916,0.49951,0.84503
1755,398.438,2,22.8794,60.0517,43.8952,20.5423,0.941545,0.0468558,0.25018,1.23911,0.499547,0.845006
1756,396.42,2,22.8795,60.0633,43.8958,20.5428,0.941591,0.0468539,0.250174,1.23911,0.499576,0.844913
1757,396.828,2,22.8795,60.068,43.8966,20.5416,0.941591,0.0468519,0.250173,1.23925,0.499597,0.844874
1758,393.316,2,22.8795,60.0634,43.8978,20.5409,0.941571,0.0468505,0.250177,1.23925,0.499604,0.844832
1759,393.438,2,22.8795,60.0619,43.8982,20.5395,0.941493,0.0468516,0.25018,1.23923,0.499616,0.844792
1760,401.541,2,22.8795,60.062,43.9,20.5396,0.941493,0.0468536,0.250183,1.23928,0.499613,0.844807
1761,398.718,2,22.8796,60.0612,43.901,20.5389,0.941455,0.0468561,0.250187,1.23933,0.49959,0.844774
1762,403.246,2,22.8794,60.0498,43.9018,20.537,0.941455,0.0468586,0.250195,1.23949,0.499589,0.844774
1763,400.62,2,22.8796,60.0515,43.9017,20.5389,0.941477,0.0468583,0.250197,1.23965,0.499614,0.844766
1764,408.213,2,22.8796,60.0495,43.9023,20.5392,0.941477,0.0468639,0.250192,1.23985,0.499616,0.844793
1765,399.616,2,22.8797,60.0528,43.9026,20.5408,0.941477,0.0468638,0.250197,1.23997,0.499621,0.844795
1766,399.866,2,22.8797,60.0498,43.9031,20.5421,0.941461,0.0468639,0.250202,1.24022,0.499637,0.844774
1767,398.878,2,22.8796,60.0482,43.9028,20.5423,0.941394,0.0468664,0.2502,1.24037,0.499653,0.844745
1768,393.626,2,22.8794,60.0357,43.9033,20.5432,0.941367,0.0468645,0.250205,1.2404,0.499683,0.844705
1769,396.359,2,22.8794,60.0162,43.9042,20.5446,0.941342,0.0468661,0.250198,1.24031,0.499695,0.844609
1770,392.73,2,22.8794,60.0134,43.9054,20.5463,0.941341,0.046864,0.2502,1.24036,0.499692,0.844511
1771,396.295,2,22.8795,60.0015,43.9074,20.5457,0.941341,0.0468635,0.250195,1.24042,0.499693,0.844459
1772,397.574,2,22.8795,60.0018,43.9082,20.5448,0.941341,0.0468644,0.250189,1.24044,0.499676,0.844396
1773,401.973,2,22.8794,60.0011,43.9091,20.5437,0.941341,0.046866,0.250191,1.24068,0.499651,0.844373
1774,396.361,2,22.8794,60.0014,43.9094,20.5427,0.941341,0.0468651,0.25019,1.24075,0.499655,0.844321
1775,395.68,2,22.8794,60.0136,43.9092,20.5431,0.941387,0.0468616,0.250192,1.24081,0.499717,0.844234
1776,394.463,2,22.8793,60.0322,43.9093,20.5437,0.941418,0.0468577,0.250191,1.24091,0.499761,0.844149
1777,396.394,2,22.8792,60.0413,43.9102,20.5437,0.941374,0.0468586,0.250189,1.24096,0.499773,0.844125
1778,392.96,2,22.8792,60.0424,43.9102,20.5436,0.941352,0.0468567,0.250194,1.24095,0.499771,0.844134
1779,397.663,2,22.8793,60.0393,43.9103,20.5436,0.941352,0.0468568,0.250195,1.24098,0.499771,0.844106
1780,395.262,2,22.8793,60.0332,43.9109,20.5443,0.941352,0.0468554,0.250202,1.24107,0.499802,0.844025
1781,396.523,2,22.8792,60.0212,43.9124,20.5438,0.941352,0.0468548,0.250197,1.24103,0.499802,0.844054
1782,399.828,2,22.8791,60.0096,43.9137,20.5447,0.941352,0.0468556,0.250195,1.24104,0.499809,0.844079
1783,398.495,2,22.8792,60.0024,43.9153,20.5435,0.941352,0.0468553,0.250196,1.24108,0.499778,0.844187
1784,393.8,2,22.8791,59.9896,43.916,20.5434,0.941351,0.0468532,0.250197,1.24105,0.499775,0.844268
1785,397.454,2,22.8792,59.984,43.9155,20.5422,0.941316,0.046853,0.250194,1.24112,0.499779,0.844386
1786,397.805,2,22.879,59.9823,43.9148,20.5438,0.94134,0.0468516,0.250191,1.24122,0.499791,0.844357
1787,388.827,2,22.8789,59.9711,43.9154,20.5449,0.941292,0.0468494,0.250186,1.24124,0.499783,0.844258
1788,387.031,2,22.8789,59.9623,43.9171,20.5455,0.941292,0.0468453,0.250188,1.24117,0.49976,0.844164
1789,393.57,2,22.8789,59.9568,43.9188,20.5465,0.941265,0.046845,0.25019,1.24124,0.499749,0.844069
1790,396.649,2,22.8789,59.963,43.9191,20.5477,0.941239,0.0468455,0.250192,1.24137,0.499733,0.844014
1791,390.134,2,22.8788,59.9565,43.9197,20.548,0.941177,0.0468448,0.250196,1.24132,0.499707,0.843948
1792,389.042,2,22.8788,59.9541,43.9196,20.5493,0.941205,0.04684,0.250197,1.24116,0.49969,0.843953
1793,394.326,2,22.8787,59.9517,43.9202,20.5499,0.941249,0.0468377,0.250194,1.24109,0.499666,0.843886
1794,393.025,2,22.8787,59.9487,43.9206,20.5499,0.941315,0.0468323,0.250198,1.2411,0.499666,0.843829
1795,396.16,2,22.8785,59.9437,43.9208,20.5499,0.941342,0.0468306,0.250195,1.24104,0.499717,0.843768
1796,395.795,2,22.8785,59.9425,43.9212,20.5513,0.941317,0.0468305,0.250198,1.24107,0.499763,0.843661
1797,392.132,2,22.8786,59.9375,43.9217,20.5524,0.941317,0.0468285,0.250197,1.24109,0.499806,0.843543
1798,393.658,2,22.8785,59.9392,43.9215,20.5535,0.941317,0.0468264,0.250199,1.24106,0.499857,0.843494
1799,398.082,2,22.8784,59.9395,43.9202,20.555,0.941338,0.0468254,0.250201,1.241,0.499902,0.843491
1800,400.453,2,22.8783,59.9405,43.9186,20.5558,0.941338,0.0468267,0.250203,1.24095,0.499977,0.843448
1801,397.062,2,22.8782,59.9466,43.9172,20.5562,0.941306,0.0468261,0.250203,1.24103,0.500004,0.84352
1802,398.352,2,22.8783,59.9553,43.9172,20.557,0.94128,0.0468275,0.250202,1.24115,0.499989,0.843502
1803,395.723,2,22.8783,59.9639,43.9161,20.5582,0.94128,0.0468255,0.250194,1.24137,0.499999,0.843515
1804,397.996,2,22.8783,59.9651,43.916,20.5578,0.941253,0.046827,0.250193,1.24133,0.500014,0.843506
1805,397.844,2,22.8784,59.9545,43.9167,20.5576,0.941295,0.0468255,0.250195,1.24131,0.500018,0.84352
1806,394.942,2,22.8784,59.9442,43.9169,20.5579,0.94124,0.0468262,0.250195,1.2413,0.500024,0.843543
1807,399.718,2,22.8783,59.9371,43.9168,20.5575,0.941265,0.046825,0.250198,1.24141,0.500054,0.84354
1808,396.461,2,22.8784,59.9307,43.9169,20.5579,0.941265,0.0468243,0.250201,1.24151,0.500041,0.843535
1809,397.274,2,22.8783,59.9312,43.9166,20.5585,0.941265,0.0468233,0.250204,1.24166,0.500041,0.843523
1810,403.193,2,22.8783,59.935,43.916,20.5589,0.941288,0.0468251,0.250201,1.24174,0.500054,0.843483
1811,395.161,2,22.8783,59.9276,43.9162,20.5589,0.941347,0.0468213,0.250198,1.24169,0.500078,0.84347
1812,399.274,2,22.8784,59.9215,43.9151,20.5587,0.941347,0.0468232,0.250193,1.24168,0.500113,0.843412
1813,401.538,2,22.8784,59.9163,43.9144,20.5597,0.941358,0.046825,0.250185,1.24157,0.500156,0.843409
1814,390.225,2,22.8783,59.9111,43.9139,20.5614,0.941387,0.0468207,0.250185,1.24147,0.500149,0.843374
1815,391.203,2,22.8783,59.9002,43.9127,20.5645,0.941387,0.046818,0.250187,1.24147,0.50017,0.843345
1816,391.346,2,22.8783,59.8976,43.9119,20.5661,0.941428,0.0468128,0.250181,1.24152,0.500161,0.843327
1817,395.971,2,22.8783,59.8999,43.9111,20.567,0.941488,0.0468093,0.250181,1.24162,0.500127,0.843313
1818,397.666,2,22.8784,59.9041,43.9114,20.5675,0.941468,0.0468108,0.250181,1.24169,0.500076,0.843308
1819,399.428,2,22.8785,59.9005,43.9113,20.5672,0.941488,0.0468094,0.250184,1.24187,0.500083,0.843338
1820,399.736,2,22.8785,59.8959,43.9118,20.5684,0.941508,0.046808,0.250188,1.2421,0.500062,0.843399
1821,398.731,2,22.8784,59.8807,43.9128,20.5694,0.941539,0.0468057,0.250187,1.2423,0.500056,0.843441
1822,397.403,2,22.8783,59.8721,43.913,20.5714,0.94159,0.0468024,0.25018,1.24247,0.500067,0.843405
1823,392.903,2,22.8782,59.8631,43.9126,20.5744,0.941639,0.0467979,0.250179,1.24252,0.500067,0.84334
1824,390.018,2,22.8783,59.8547,43.9123,20.5754,0.941598,0.0467955,0.250179,1.24255,0.500088,0.843283
1825,389.184,2,22.8783,59.8429,43.9119,20.5766,0.941623,0.0467901,0.250182,1.24258,0.500095,0.843201
1826,397.608,2,22.8781,59.8451,43.9126,20.5775,0.941673,0.0467878,0.250182,1.24273,0.500069,0.843155
1827,390.431,2,22.8781,59.8404,43.9129,20.5779,0.941719,0.0467824,0.250174,1.24277,0.500037,0.843117
1828,397.129,2,22.8779,59.8418,43.9126,20.5788,0.94177,0.0467806,0.250174,1.24273,0.499993,0.84312
1829,395.341,2,22.8779,59.8503,43.9131,20.5773,0.941696,0.0467822,0.250178,1.24278,0.499972,0.843128
1830,395.436,2,22.8779,59.8548,43.9137,20.5771,0.94168,0.0467817,0.250174,1.24287,0.499958,0.84311
1831,400.997,2,22.878,59.8564,43.9138,20.5775,0.94168,0.0467832,0.250174,1.24297,0.499924,0.843133
1832,400.285,2,22.878,59.8661,43.9136,20.5773,0.94168,0.0467817,0.250175,1.24332,0.499902,0.843182
1833,396.223,2,22.8779,59.8608,43.9124,20.5776,0.941754,0.0467778,0.250175,1.24339,0.499863,0.843165
1834,397.879,2,22.8779,59.8618,43.9112,20.5792,0.941825,0.046775,0.25017,1.24345,0.49984,0.843169
1835,404.228,2,22.8778,59.8581,43.9096,20.5797,0.941793,0.0467794,0.250171,1.2435,0.499814,0.8432
1836,396.846,2,22.8778,59.8549,43.9079,20.581,0.941823,0.046778,0.250165,1.24358,0.499795,0.843168
1837,401.924,2,22.8778,59.8619,43.9068,20.5816,0.941823,0.0467786,0.250164,1.24377,0.499812,0.843225
1838,395.262,2,22.8778,59.8745,43.9056,20.5827,0.941846,0.0467742,0.250163,1.24397,0.499837,0.843263
1839,395.463,2,22.8779,59.8748,43.9042,20.5851,0.941917,0.046769,0.250167,1.24412,0.499843,0.843237
1840,395.654,2,22.8778,59.8786,43.9019,20.5861,0.941953,0.0467654,0.250166,1.24429,0.499845,0.843205
1841,393.13,2,22.8778,59.887,43.9007,20.5869,0.941976,0.0467619,0.250163,1.24435,0.499829,0.843212
1842,396.977,2,22.8779,59.8945,43.8992,20.5881,0.941996,0.0467614,0.25016,1.24436,0.499815,0.843176
1843,398.666,2,22.8779,59.8963,43.8976,20.5894,0.942031,0.04676,0.25016,1.24445,0.499807,0.843174
1844,397.656,2,22.8777,59.8952,43.8961,20.5901,0.942075,0.0467584,0.250161,1.24434,0.4998,0.843211
1845,395.587,2,22.8777,59.8913,43.894,20.5914,0.942096,0.0467569,0.25016,1.24425,0.499798,0.843229
1846,396.851,2,22.8776,59.9022,43.8913,20.5942,0.942096,0.0467563,0.250157,1.24427,0.499806,0.843204
1847,392.871,2,22.8776,59.9168,43.888,20.5963,0.942035,0.0467573,0.250151,1.24418,0.499799,0.843189
1848,396.566,2,22.8774,59.9265,43.8843,20.5977,0.941986,0.046758,0.250151,1.2442,0.499799,0.843229
1849,398.41,2,22.8773,59.9363,43.8813,20.5989,0.941986,0.046757,0.250148,1.24435,0.499803,0.843253
1850,398.024,2,22.8773,59.9491,43.8779,20.5986,0.941899,0.0467602,0.25015,1.24442,0.499788,0.843311
1851,399.898,2,22.8774,59.9658,43.8745,20.5981,0.941867,0.0467619,0.250151,1.24451,0.49976,0.843389
1852,403.074,2,22.8772,59.9801,43.8699,20.599,0.941867,0.046765,0.250151,1.24452,0.499735,0.843412
1853,405.755,2,22.8773,59.9927,43.8651,20.6008,0.941893,0.0467687,0.250151,1.24455,0.499709,0.843398
1854,403.287,2,22.8774,60.0125,43.8602,20.6036,0.94196,0.0467683,0.250152,1.2447,0.499676,0.84342
1855,404.174,2,22.8774,60.0347,43.8557,20.6059,0.941918,0.046774,0.250158,1.24473,0.499629,0.8434
1856,395.794,2,22.8774,60.0477,43.8513,20.6096,0.941939,0.0467727,0.250152,1.24487,0.499597,0.843338
1857,399.878,2,22.8775,60.061,43.8471,20.6124,0.941915,0.046775,0.25015,1.24502,0.499575,0.843268
1858,396.808,2,22.8775,60.0693,43.8429,20.6168,0.941938,0.0467742,0.250142,1.24506,0.499559,0.84325
1859,392.253,2,22.8774,60.0703,43.8392,20.6195,0.941938,0.0467719,0.250137,1.24507,0.499533,0.84324
1860,397.425,2,22.8773,60.0859,43.8357,20.6218,0.941955,0.0467702,0.250137,1.24529,0.499517,0.843206
1861,395.281,2,22.8773,60.0999,43.8313,20.6244,0.941955,0.0467695,0.250134,1.24534,0.499485,0.843173
1862,397.421,2,22.8774,60.1127,43.8275,20.6267,0.941842,0.0467747,0.250126,1.24546,0.499437,0.843135
1863,401.346,2,22.8774,60.1275,43.8244,20.6288,0.94175,0.0467799,0.250127,1.24568,0.499388,0.84309
1864,394.744,2,22.8773,60.1289,43.8224,20.6315,0.94175,0.0467788,0.250129,1.2457,0.499342,0.84307
1865,395.793,2,22.8773,60.1347,43.8202,20.634,0.94175,0.0467791,0.250126,1.24559,0.49932,0.843038
1866,400.425,2,22.8771,60.1448,43.8175,20.6361,0.941777,0.0467803,0.25012,1.2456,0.499288,0.842988
1867,397.62,2,22.8772,60.1516,43.8147,20.6393,0.941807,0.0467794,0.250123,1.24567,0.499255,0.842966
1868,398.508,2,22.8772,60.1611,43.814,20.6415,0.941867,0.0467778,0.25013,1.2457,0.499235,0.842923
1869,397.732,2,22.8773,60.1677,43.8124,20.6431,0.941899,0.046777,0.250127,1.24571,0.499231,0.842883
1870,392.748,2,22.8773,60.1708,43.811,20.6441,0.941904,0.0467747,0.250125,1.24569,0.499209,0.842891
1871,394.616,2,22.8772,60.181,43.8103,20.6445,0.941854,0.0467759,0.250123,1.24567,0.499196,0.842851
1872,400.689,2,22.8773,60.1839,43.8092,20.6443,0.941819,0.04678,0.250113,1.24562,0.499173,0.842817
1873,398.234,2,22.8774,60.183,43.8085,20.6444,0.941796,0.0467823,0.250107,1.24558,0.499158,0.842793
1874,397.833,2,22.8772,60.1816,43.8082,20.6446,0.941796,0.0467836,0.250107,1.24547,0.499132,0.842778
1875,396.997,2,22.8773,60.1866,43.8075,20.6463,0.941827,0.0467832,0.250101,1.24546,0.499101,0.842733
1876,398.354,2,22.8774,60.1917,43.8069,20.6472,0.941847,0.0467828,0.250097,1.24558,0.499075,0.842705
1877,396.547,2,22.8774,60.2007,43.8071,20.6473,0.941829,0.0467833,0.250095,1.24561,0.49906,0.842711
1878,399.457,2,22.8775,60.2067,43.8071,20.6468,0.941789,0.0467855,0.250096,1.2456,0.499063,0.842752
1879,392.603,2,22.8775,60.2051,43.8074,20.6469,0.941772,0.0467844,0.250096,1.24546,0.499053,0.842797
1880,394.321,2,22.8775,60.206,43.8074,20.6465,0.941736,0.0467844,0.250092,1.24541,0.499044,0.842838
1881,396.476,2,22.8774,60.2008,43.8068,20.6463,0.941757,0.0467833,0.250096,1.24534,0.499032,0.842851
1882,398.75,2,22.8774,60.2042,43.8065,20.6459,0.9418,0.046782,0.250101,1.24534,0.499023,0.842868
1883,399.057,2,22.8774,60.2086,43.8053,20.6455,0.941841,0.0467796,0.250102,1.2454,0.499049,0.842934
1884,398.845,2,22.8773,60.2094,43.804,20.6455,0.941863,0.0467778,0.250111,1.24542,0.499069,0.843005
1885,397.058,2,22.8772,60.2059,43.8033,20.6453,0.941863,0.0467779,0.250109,1.24529,0.499084,0.843058
1886,397.098,2,22.8772,60.205,43.8024,20.646,0.941923,0.0467752,0.250103,1.24524,0.499083,0.843086
1887,404.575,2,22.8772,60.204,43.8013,20.6479,0.942031,0.0467743,0.250098,1.24523,0.499081,0.843086
1888,401.214,2,22.8773,60.2083,43.7999,20.6501,0.942058,0.0467756,0.250093,1.24521,0.499071,0.843073
1889,401.186,2,22.8774,60.2069,43.7985,20.6516,0.942058,0.0467771,0.25009,1.24524,0.499073,0.843127
1890,399.773,2,22.8774,60.2031,43.7972,20.6538,0.942114,0.046775,0.250085,1.24526,0.499086,0.843165
1891,398.888,2,22.8773,60.2002,43.7961,20.6549,0.942085,0.046777,0.250077,1.24519,0.499088,0.843206
1892,396.672,2,22.8774,60.2065,43.7956,20.6558,0.94202,0.0467803,0.250073,1.24509,0.49906,0.843213
1893,399.061,2,22.8774,60.217,43.7954,20.6571,0.94202,0.0467818,0.250075,1.24512,0.499055,0.843161
1894,398.664,2,22.8774,60.2235,43.7941,20.6593,0.942082,0.0467793,0.250071,1.24518,0.499069,0.84313
1895,399.121,2,22.8775,60.2289,43.7929,20.6597,0.942145,0.046777,0.250066,1.24519,0.499105,0.843109
1896,400.676,2,22.8774,60.2305,43.7917,20.6613,0.94217,0.0467771,0.250064,1.24522,0.49914,0.843079
1897,398.743,2,22.8773,60.2301,43.79,20.6618,0.942225,0.0467753,0.250063,1.2452,0.499172,0.84303
1898,400.405,2,22.8773,60.2334,43.7881,20.6638,0.942225,0.0467766,0.250061,1.24516,0.499241,0.842945
1899,397.659,2,22.8772,60.2395,43.7857,20.6663,0.942248,0.0467757,0.250057,1.24506,0.499318,0.84287
1900,396.91,2,22.8771,60.2498,43.7832,20.6692,0.942297,0.0467732,0.250051,1.245,0.499389,0.842804
1901,392.69,2,22.8772,60.2516,43.7813,20.6713,0.942321,0.0467699,0.250046,1.24483,0.499444,0.842801
1902,394.277,2,22.8772,60.2551,43.78,20.6729,0.942321,0.0467691,0.250047,1.24466,0.499476,0.842761
1903,395.324,2,22.8772,60.2647,43.7784,20.6738,0.942321,0.0467682,0.250043,1.24454,0.499533,0.842724
1904,399.466,2,22.8772,60.2752,43.7761,20.6749,0.94236,0.0467673,0.250042,1.24451,0.499578,0.842694
1905,396.885,2,22.8772,60.2831,43.7739,20.6759,0.942388,0.0467659,0.250042,1.24449,0.499623,0.842626
1906,399.978,2,22.8774,60.2881,43.7716,20.6769,0.942436,0.0467648,0.250038,1.24452,0.499705,0.842524
