iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-890.759,2,22.95,31.7216,46.3278,0.0863826,-0.462351,0.192281,3.25203,4.23537e-07,6.61573e-07
1687,-884.579,2,22.9508,31.7216,46.3278,0.0863882,-0.462366,0.192281,3.25223,4.23474e-07,6.61587e-07
1688,-888.701,2,22.9517,31.7216,46.3278,0.0863887,-0.462397,0.192283,3.25213,4.23534e-07,6.6161e-07
1689,-892.091,2,22.9514,31.7216,46.3278,0.0863855,-0.462387,0.192283,3.25197,4.23604e-07,6.61636e-07
1690,-898.575,2,22.9525,31.7216,46.3278,0.0863843,-0.462435,0.192286,3.25137,4.23624e-07,6.6158e-07
1691,-884.782,2,22.9527,31.7216,46.3278,0.0863888,-0.462454,0.192288,3.25102,4.23597e-07,6.61649e-07
1692,-883.179,2,22.9523,31.7216,46.3278,0.0863961,-0.462443,0.192284,3.25069,4.23536e-07,6.61707e-07
1693,-895.334,2,22.9506,31.7216,46.3278,0.0864,-0.462377,0.192283,3.25029,4.2344e-07,6.61662e-07
1694,-893.116,2,22.9488,31.7216,46.3278,0.0864027,-0.462306,0.192287,3.24999,4.23363e-07,6.61647e-07
1695,-890.433,2,22.9479,31.7216,46.3278,0.0864027,-0.46228,0.192297,3.2497,4.23396e-07,6.61624e-07
1696,-888.023,2,22.9457,31.7216,46.3278,0.0864075,-0.462201,0.192306,3.24943,4.23374e-07,6.61567e-07
1697,-891.556,2,22.9451,31.7216,46.3278,0.0864078,-0.462183,0.1923,3.24925,4.23393e-07,6.61572e-07
1698,-887.143,2,22.9454,31.7216,46.3278,0.0864095,-0.462188,0.192296,3.24942,4.23384e-07,6.61582e-07
1699,-890.734,2,22.9443,31.7216,46.3278,0.0864072,-0.462147,0.192287,3.24943,4.23454e-07,6.61582e-07
1700,-885.769,2,22.945,31.7216,46.3278,0.0864082,-0.462178,0.192284,3.24969,4.23473e-07,6.61647e-07
1701,-890.757,2,22.9452,31.7216,46.3278,0.0864086,-0.462172,0.19227,3.24966,4.23497e-07,6.61652e-07
1702,-886.876,2,22.9465,31.7216,46.3278,0.0864132,-0.462221,0.192261,3.2495,4.2351e-07,6.61591e-07
1703,-869.9,2,22.9475,31.7216,46.3278,0.0864194,-0.462246,0.192266,3.24965,4.23577e-07,6.61811e-07
1704,-879.046,2,22.9485,31.7216,46.3278,0.0864216,-0.462276,0.192284,3.24957,4.23608e-07,6.6197e-07
1705,-882.945,2,22.9497,31.7216,46.3278,0.0864254,-0.462316,0.192293,3.24955,4.23654e-07,6.61995e-07
1706,-884.472,2,22.9502,31.7216,46.3278,0.0864251,-0.462338,0.192297,3.24961,4.23706e-07,6.62116e-07
1707,-883.654,2,22.9505,31.7216,46.3278,0.086427,-0.462369,0.192307,3.24953,4.23733e-07,6.62221e-07
1708,-892.884,2,22.9509,31.7216,46.3278,0.0864251,-0.462378,0.192302,3.24948,4.23679e-07,6.62372e-07
1709,-891.167,2,22.9513,31.7216,46.3278,0.0864261,-0.462393,0.1923,3.24907,4.23743e-07,6.62329e-07
1710,-891.826,2,22.9514,31.7216,46.3278,0.086425,-0.462395,0.192299,3.24902,4.23734e-07,6.62392e-07
1711,-898.097,2,22.9509,31.7216,46.3278,0.0864202,-0.462368,0.192292,3.24898,4.23746e-07,6.62376e-07
1712,-891.924,2,22.9509,31.7216,46.3278,0.0864211,-0.462382,0.192288,3.24878,4.23727e-07,6.62407e-07
1713,-888.887,2,22.9502,31.7216,46.3278,0.0864205,-0.462367,0.192285,3.24866,4.23765e-07,6.62475e-07
1714,-894.603,2,22.9497,31.7216,46.3278,0.0864192,-0.462349,0.192288,3.24864,4.23763e-07,6.62435e-07
1715,-894.077,2,22.9498,31.7216,46.3278,0.0864156,-0.462337,0.192287,3.24834,4.23716e-07,6.62625e-07
1716,-896.646,2,22.9501,31.7216,46.3278,0.086416,-0.462331,0.192284,3.24772,4.23732e-07,6.62589e-07
1717,-900.213,2,22.9497,31.7216,46.3278,0.0864138,-0.46231,0.192277,3.24727,4.23642e-07,6.62666e-07
1718,-893.05,2,22.9501,31.7216,46.3278,0.0864115,-0.46233,0.192297,3.24705,4.23631e-07,6.62654e-07
1719,-891.4,2,22.949,31.7216,46.3278,0.0864097,-0.462289,0.192306,3.24694,4.23661e-07,6.62622e-07
1720,-890.407,2,22.9491,31.7216,46.3278,0.086408,-0.462288,0.192303,3.24649,4.23724e-07,6.62691e-07
1721,-893.828,2,22.9496,31.7216,46.3278,0.0864079,-0.462296,0.192313,3.24584,4.23696e-07,6.62719e-07
1722,-887.033,2,22.9505,31.7216,46.3278,0.0864101,-0.462324,0.192316,3.24568,4.23673e-07,6.62808e-07
1723,-891.249,2,22.9506,31.7216,46.3278,0.0864084,-0.462327,0.19231,3.246,4.23596e-07,6.62955e-07
1724,-893.277,2,22.951,31.7216,46.3278,0.0864039,-0.462343,0.192316,3.24583,4.23668e-07,6.62946e-07
1725,-893.35,2,22.9504,31.7216,46.3278,0.0864012,-0.462309,0.19232,3.24566,4.23685e-07,6.62956e-07
1726,-897.531,2,22.9505,31.7216,46.3278,0.0864007,-0.462316,0.192321,3.24533,4.23637e-07,6.62911e-07
1727,-895.885,2,22.9511,31.7216,46.3278,0.0863988,-0.462346,0.192312,3.24543,4.23614e-07,6.62855e-07
1728,-886.958,2,22.9513,31.7216,46.3278,0.0863985,-0.462361,0.192318,3.24565,4.23659e-07,6.62841e-07
1729,-892.7,2,22.9509,31.7216,46.3278,0.0864026,-0.46235,0.192316,3.24575,4.23612e-07,6.62722e-07
1730,-891.529,2,22.9514,31.7216,46.3278,0.0864017,-0.462381,0.192328,3.24551,4.23502e-07,6.62873e-07
1731,-892.593,2,22.9516,31.7216,46.3278,0.0863999,-0.462389,0.192317,3.2455,4.23511e-07,6.62986e-07
1732,-895.995,2,22.9514,31.7216,46.3278,0.0863977,-0.46238,0.192315,3.24506,4.23503e-07,6.63006e-07
1733,-894.307,2,22.9515,31.7216,46.3278,0.0863974,-0.462374,0.192311,3.24475,4.23485e-07,6.63044e-07
1734,-891.206,2,22.9526,31.7216,46.3278,0.086401,-0.462418,0.192294,3.24455,4.23447e-07,6.63046e-07
1735,-877.454,2,22.953,31.7216,46.3278,0.0864056,-0.46243,0.19229,3.24478,4.23461e-07,6.63128e-07
1736,-890.375,2,22.953,31.7216,46.3278,0.0864056,-0.462418,0.192289,3.24481,4.23435e-07,6.6316e-07
1737,-893.737,2,22.9538,31.7216,46.3278,0.086405,-0.462449,0.19229,3.24464,4.23473e-07,6.63148e-07
1738,-891.171,2,22.9541,31.7216,46.3278,0.0864025,-0.462455,0.192299,3.2446,4.23433e-07,6.63267e-07
1739,-881.02,2,22.9545,31.7216,46.3278,0.0864036,-0.462467,0.192301,3.24504,4.23528e-07,6.63288e-07
1740,-889.933,2,22.955,31.7216,46.3278,0.0864025,-0.462488,0.192299,3.24542,4.23532e-07,6.63347e-07
1741,-887.342,2,22.9553,31.7216,46.3278,0.0864014,-0.462496,0.192305,3.2458,4.23531e-07,6.6341e-07
1742,-894.136,2,22.9545,31.7216,46.3278,0.0864005,-0.462466,0.192306,3.24579,4.23557e-07,6.63323e-07
1743,-892.267,2,22.9546,31.7216,46.3278,0.0864009,-0.462475,0.192315,3.24539,4.23506e-07,6.63426e-07
1744,-893.513,2,22.9551,31.7216,46.3278,0.0864012,-0.462496,0.192313,3.2454,4.23446e-07,6.63414e-07
1745,-898.69,2,22.9564,31.7216,46.3278,0.0864009,-0.462547,0.192315,3.2455,4.23384e-07,6.63288e-07
1746,-893.076,2,22.9571,31.7216,46.3278,0.0864003,-0.46257,0.192321,3.24533,4.23411e-07,6.63195e-07
1747,-899.478,2,22.9576,31.7216,46.3278,0.0863985,-0.462591,0.192332,3.24505,4.23393e-07,6.63105e-07
1748,-893.412,2,22.9569,31.7216,46.3278,0.0863995,-0.462544,0.192339,3.24468,4.23409e-07,6.63009e-07
1749,-895.307,2,22.9571,31.7216,46.3278,0.0863998,-0.46255,0.192355,3.2442,4.23392e-07,6.62946e-07
1750,-892.764,2,22.9577,31.7216,46.3278,0.0864003,-0.462581,0.19237,3.24402,4.23344e-07,6.62908e-07
1751,-891.422,2,22.9594,31.7216,46.3278,0.0864014,-0.46263,0.192369,3.24345,4.23413e-07,6.62825e-07
1752,-896.163,2,22.9604,31.7216,46.3278,0.0864025,-0.462646,0.192365,3.243,4.23483e-07,6.62647e-07
1753,-890.625,2,22.961,31.7216,46.3278,0.086402,-0.462652,0.192375,3.24283,4.23534e-07,6.62582e-07
1754,-891.186,2,22.9617,31.7216,46.3278,0.0864021,-0.462665,0.192369,3.24263,4.23541e-07,6.62606e-07
1755,-882.704,2,22.9618,31.7216,46.3278,0.0864056,-0.462649,0.192358,3.24293,4.23559e-07,6.6265e-07
1756,-880.509,2,22.9625,31.7216,46.3278,0.0864126,-0.46266,0.192362,3.24312,4.2355e-07,6.62613e-07
1757,-894.509,2,22.963,31.7216,46.3278,0.086411,-0.462669,0.192362,3.24285,4.23607e-07,6.6255e-07
1758,-903.806,2,22.9633,31.7216,46.3278,0.0864089,-0.462669,0.192363,3.24271,4.23532e-07,6.62395e-07
1759,-895.585,2,22.9639,31.7216,46.3278,0.0864063,-0.462688,0.192364,3.24235,4.23584e-07,6.62365e-07
1760,-889.89,2,22.9636,31.7216,46.3278,0.0864041,-0.462658,0.192364,3.24216,4.2363e-07,6.62468e-07
1761,-894.8,2,22.9637,31.7216,46.3278,0.086402,-0.462652,0.192355,3.24187,4.23694e-07,6.62417e-07
1762,-889.77,2,22.9639,31.7216,46.3278,0.0864047,-0.462658,0.19235,3.2415,4.23651e-07,6.6251e-07
1763,-891.151,2,22.9641,31.7216,46.3278,0.0864024,-0.462666,0.192346,3.2411,4.23749e-07,6.62537e-07
1764,-889.131,2,22.9643,31.7216,46.3278,0.0864009,-0.46266,0.192349,3.24105,4.2381e-07,6.62539e-07
1765,-892.294,2,22.9649,31.7216,46.3278,0.0864015,-0.462675,0.192349,3.24136,4.23767e-07,6.62505e-07
1766,-896.267,2,22.9648,31.7216,46.3278,0.0863974,-0.462664,0.19235,3.24127,4.23715e-07,6.62582e-07
1767,-890.539,2,22.9646,31.7216,46.3278,0.0863974,-0.46266,0.19236,3.2411,4.23667e-07,6.62632e-07
1768,-898.106,2,22.9645,31.7216,46.3278,0.0863963,-0.462658,0.192363,3.24127,4.23602e-07,6.62526e-07
1769,-893.962,2,22.9641,31.7216,46.3278,0.0863948,-0.462645,0.192379,3.24174,4.23543e-07,6.62412e-07
1770,-893.758,2,22.9644,31.7216,46.3278,0.0863971,-0.462651,0.192372,3.2419,4.23529e-07,6.62252e-07
1771,-904.324,2,22.9644,31.7216,46.3278,0.0863931,-0.462654,0.192371,3.24159,4.23472e-07,6.62214e-07
1772,-885.99,2,22.9647,31.7216,46.3278,0.0863923,-0.462673,0.19238,3.24154,4.23598e-07,6.62187e-07
1773,-891.134,2,22.9646,31.7216,46.3278,0.0863898,-0.462671,0.192383,3.24186,4.2362e-07,6.62162e-07
1774,-883.076,2,22.9655,31.7216,46.3278,0.0863934,-0.462705,0.192388,3.2422,4.23635e-07,6.621e-07
1775,-893.577,2,22.9651,31.7216,46.3278,0.0863916,-0.462678,0.192381,3.24236,4.23662e-07,6.61997e-07
1776,-887.258,2,22.9653,31.7216,46.3278,0.0863918,-0.462679,0.192373,3.24227,4.23716e-07,6.62031e-07
1777,-887.476,2,22.966,31.7216,46.3278,0.0863916,-0.462703,0.192365,3.24256,4.23781e-07,6.61983e-07
1778,-888.206,2,22.9666,31.7216,46.3278,0.0863922,-0.462723,0.192372,3.24232,4.23832e-07,6.61959e-07
1779,-897.092,2,22.9671,31.7216,46.3278,0.0863941,-0.462733,0.192366,3.24198,4.23856e-07,6.61732e-07
1780,-898.245,2,22.9678,31.7216,46.3278,0.0863925,-0.462748,0.192346,3.24224,4.23847e-07,6.61641e-07
1781,-884.525,2,22.9686,31.7216,46.3278,0.0863915,-0.462782,0.192353,3.24234,4.23875e-07,6.61802e-07
1782,-882.968,2,22.9683,31.7216,46.3278,0.0863919,-0.462778,0.192349,3.24252,4.23952e-07,6.61868e-07
1783,-893.3,2,22.9679,31.7216,46.3278,0.0863899,-0.462772,0.192366,3.24242,4.2399e-07,6.61756e-07
1784,-888.525,2,22.9677,31.7216,46.3278,0.0863905,-0.462764,0.192376,3.24253,4.23974e-07,6.61741e-07
1785,-888.006,2,22.9676,31.7216,46.3278,0.08639,-0.462761,0.192387,3.24269,4.2397e-07,6.6173e-07
1786,-875.018,2,22.9679,31.7216,46.3278,0.0863956,-0.462775,0.192393,3.24303,4.23999e-07,6.61833e-07
1787,-897.764,2,22.9675,31.7216,46.3278,0.0863924,-0.46277,0.192398,3.24319,4.23895e-07,6.61851e-07
1788,-898.3,2,22.9677,31.7216,46.3278,0.0863912,-0.462788,0.192401,3.24314,4.23807e-07,6.61806e-07
1789,-895.578,2,22.9684,31.7216,46.3278,0.0863886,-0.462811,0.192398,3.24325,4.23758e-07,6.61836e-07
1790,-887.761,2,22.9689,31.7216,46.3278,0.0863925,-0.46283,0.19239,3.24334,4.23713e-07,6.61848e-07
1791,-888.792,2,22.9692,31.7216,46.3278,0.0863945,-0.462828,0.192385,3.24326,4.23658e-07,6.61924e-07
1792,-891.807,2,22.9698,31.7216,46.3278,0.086392,-0.462854,0.192384,3.24352,4.23635e-07,6.61987e-07
1793,-894.539,2,22.9702,31.7216,46.3278,0.0863934,-0.462867,0.192384,3.24322,4.23642e-07,6.61881e-07
1794,-893.588,2,22.9703,31.7216,46.3278,0.0863935,-0.462853,0.192388,3.24329,4.23638e-07,6.61748e-07
1795,-891.71,2,22.9708,31.7216,46.3278,0.086394,-0.462854,0.192386,3.24302,4.23609e-07,6.61806e-07
1796,-896.284,2,22.9722,31.7216,46.3278,0.086393,-0.4629,0.192374,3.2426,4.23561e-07,6.61897e-07
1797,-901.583,2,22.9724,31.7216,46.3278,0.0863911,-0.462887,0.192372,3.24206,4.23514e-07,6.61872e-07
1798,-900.009,2,22.9724,31.7216,46.3278,0.0863882,-0.462886,0.192376,3.24163,4.23492e-07,6.61876e-07
1799,-890.038,2,22.9722,31.7216,46.3278,0.08639,-0.462862,0.192383,3.24166,4.23437e-07,6.6187e-07
1800,-897.137,2,22.9725,31.7216,46.3278,0.0863879,-0.462859,0.192385,3.24188,4.23351e-07,6.61852e-07
1801,-888.914,2,22.9733,31.7216,46.3278,0.0863874,-0.462892,0.192393,3.24183,4.23357e-07,6.6189e-07
1802,-881.97,2,22.9732,31.7216,46.3278,0.0863905,-0.462898,0.192401,3.24202,4.23406e-07,6.61941e-07
1803,-888.527,2,22.973,31.7216,46.3278,0.0863895,-0.462903,0.192413,3.24218,4.23414e-07,6.61947e-07
1804,-885.754,2,22.9736,31.7216,46.3278,0.0863875,-0.462933,0.192423,3.24281,4.23395e-07,6.62064e-07
1805,-892.725,2,22.9727,31.7216,46.3278,0.0863875,-0.462891,0.192425,3.24296,4.23412e-07,6.61945e-07
1806,-894.501,2,22.9723,31.7216,46.3278,0.0863864,-0.46286,0.192411,3.24393,4.23383e-07,6.61795e-07
1807,-893.892,2,22.9716,31.7216,46.3278,0.0863851,-0.46284,0.192417,3.24421,4.23303e-07,6.618e-07
1808,-889.781,2,22.9709,31.7216,46.3278,0.0863847,-0.462832,0.192434,3.24431,4.23276e-07,6.61839e-07
1809,-885.255,2,22.9706,31.7216,46.3278,0.086384,-0.462833,0.192458,3.24416,4.23367e-07,6.61824e-07
1810,-900.861,2,22.9708,31.7216,46.3278,0.0863811,-0.46284,0.192457,3.24396,4.23369e-07,6.61746e-07
1811,-895.759,2,22.9704,31.7216,46.3278,0.0863786,-0.462827,0.192457,3.24375,4.23402e-07,6.61692e-07
1812,-898.228,2,22.9699,31.7216,46.3278,0.0863745,-0.462808,0.192465,3.24324,4.23455e-07,6.61641e-07
1813,-901.9,2,22.9692,31.7216,46.3278,0.0863702,-0.462775,0.192466,3.24284,4.23454e-07,6.61574e-07
1814,-892.049,2,22.9679,31.7216,46.3278,0.0863671,-0.462731,0.192459,3.24241,4.23538e-07,6.61658e-07
1815,-888.426,2,22.9674,31.7216,46.3278,0.0863646,-0.462713,0.192455,3.2426,4.2357e-07,6.6172e-07
1816,-896.651,2,22.9664,31.7216,46.3278,0.0863614,-0.462677,0.192454,3.24255,4.23587e-07,6.61694e-07
1817,-892.188,2,22.9667,31.7216,46.3278,0.0863567,-0.462688,0.192447,3.2431,4.23564e-07,6.61782e-07
1818,-892.32,2,22.9661,31.7216,46.3278,0.0863514,-0.462664,0.192434,3.24388,4.23564e-07,6.61835e-07
1819,-900.41,2,22.9659,31.7216,46.3278,0.0863458,-0.462661,0.192423,3.24397,4.23529e-07,6.61893e-07
1820,-892.981,2,22.9651,31.7216,46.3278,0.0863469,-0.462624,0.19241,3.24415,4.23497e-07,6.61836e-07
1821,-896.698,2,22.9641,31.7216,46.3278,0.0863472,-0.462585,0.192407,3.2443,4.23476e-07,6.61742e-07
1822,-898.177,2,22.9642,31.7216,46.3278,0.0863421,-0.462596,0.192404,3.24448,4.23471e-07,6.61766e-07
1823,-886.497,2,22.9635,31.7216,46.3278,0.0863391,-0.462577,0.192416,3.24447,4.23563e-07,6.61823e-07
1824,-899.559,2,22.9623,31.7216,46.3278,0.0863347,-0.462524,0.192415,3.24431,4.23538e-07,6.61849e-07
1825,-889.531,2,22.9625,31.7216,46.3278,0.0863379,-0.462529,0.19241,3.24405,4.23549e-07,6.61824e-07
1826,-888.221,2,22.9634,31.7216,46.3278,0.0863384,-0.462561,0.192396,3.24398,4.23578e-07,6.61863e-07
1827,-888.658,2,22.9644,31.7216,46.3278,0.0863389,-0.462604,0.192386,3.24387,4.23638e-07,6.61852e-07
1828,-894.658,2,22.9648,31.7216,46.3278,0.0863373,-0.462621,0.192385,3.24389,4.23685e-07,6.61789e-07
1829,-889.378,2,22.9652,31.7216,46.3278,0.0863388,-0.462648,0.192377,3.24405,4.23705e-07,6.61749e-07
1830,-888.118,2,22.9658,31.7216,46.3278,0.0863415,-0.462669,0.192367,3.24383,4.2378e-07,6.61686e-07
1831,-892.518,2,22.9659,31.7216,46.3278,0.0863429,-0.462671,0.19236,3.24344,4.23809e-07,6.61621e-07
1832,-895.482,2,22.966,31.7216,46.3278,0.0863437,-0.462679,0.192364,3.24286,4.23823e-07,6.61517e-07
1833,-895.468,2,22.9661,31.7216,46.3278,0.0863447,-0.46268,0.192366,3.24238,4.23797e-07,6.61538e-07
1834,-890.853,2,22.9652,31.7216,46.3278,0.0863418,-0.46265,0.192378,3.24259,4.23817e-07,6.6154e-07
1835,-888.13,2,22.9654,31.7216,46.3278,0.0863439,-0.462668,0.192373,3.24298,4.23763e-07,6.61513e-07
1836,-892.071,2,22.9647,31.7216,46.3278,0.086343,-0.462645,0.192362,3.24377,4.23719e-07,6.61458e-07
1837,-892.581,2,22.9652,31.7216,46.3278,0.0863408,-0.462678,0.192365,3.24404,4.2365e-07,6.61545e-07
1838,-896.198,2,22.9653,31.7216,46.3278,0.0863385,-0.462673,0.192355,3.24365,4.23664e-07,6.61601e-07
1839,-905.232,2,22.9655,31.7216,46.3278,0.0863364,-0.462679,0.192358,3.24298,4.23643e-07,6.61498e-07
1840,-908.699,2,22.9651,31.7216,46.3278,0.0863314,-0.462665,0.192364,3.24249,4.23545e-07,6.61476e-07
1841,-887.519,2,22.9649,31.7216,46.3278,0.0863285,-0.462654,0.192371,3.24218,4.23629e-07,6.61608e-07
1842,-893.561,2,22.9655,31.7216,46.3278,0.0863275,-0.462666,0.192365,3.24195,4.23664e-07,6.61606e-07
1843,-890.987,2,22.965,31.7216,46.3278,0.0863297,-0.462655,0.192369,3.24221,4.23623e-07,6.61538e-07
1844,-895.694,2,22.9651,31.7216,46.3278,0.0863284,-0.46267,0.192369,3.24216,4.23614e-07,6.61499e-07
1845,-893.39,2,22.9646,31.7216,46.3278,0.0863301,-0.462654,0.19236,3.24225,4.23572e-07,6.6145e-07
1846,-879.979,2,22.9637,31.7216,46.3278,0.0863336,-0.462633,0.192363,3.24224,4.23653e-07,6.61497e-07
1847,-891.719,2,22.9628,31.7216,46.3278,0.0863345,-0.462602,0.19237,3.24237,4.23611e-07,6.61453e-07
1848,-895.48,2,22.9621,31.7216,46.3278,0.0863341,-0.46257,0.19237,3.2424,4.23568e-07,6.61403e-07
1849,-890.059,2,22.9621,31.7216,46.3278,0.0863359,-0.46258,0.192369,3.24216,4.23527e-07,6.61445e-07
1850,-885.33,2,22.9612,31.7216,46.3278,0.0863339,-0.462545,0.192388,3.24231,4.23471e-07,6.61676e-07
1851,-888.412,2,22.9606,31.7216,46.3278,0.0863313,-0.462529,0.192396,3.24244,4.23417e-07,6.6188e-07
1852,-881.683,2,22.9598,31.7216,46.3278,0.0863314,-0.462503,0.192397,3.24252,4.2343e-07,6.621e-07
1853,-890.456,2,22.9592,31.7216,46.3278,0.0863337,-0.462485,0.192388,3.24267,4.23375e-07,6.62091e-07
1854,-891.044,2,22.9594,31.7216,46.3278,0.0863349,-0.462495,0.192387,3.24268,4.23375e-07,6.6204e-07
1855,-886.364,2,22.9593,31.7216,46.3278,0.0863362,-0.462489,0.192379,3.2424,4.23463e-07,6.62074e-07
1856,-895.707,2,22.9595,31.7216,46.3278,0.0863342,-0.462504,0.192384,3.24244,4.23443e-07,6.62071e-07
1857,-886.899,2,22.9592,31.7216,46.3278,0.0863334,-0.462497,0.192382,3.2425,4.23476e-07,6.62134e-07
1858,-888.567,2,22.9589,31.7216,46.3278,0.0863319,-0.462475,0.192373,3.24269,4.23601e-07,6.62064e-07
1859,-893.648,2,22.9588,31.7216,46.3278,0.0863303,-0.462469,0.192368,3.24282,4.23599e-07,6.62046e-07
1860,-886.733,2,22.958,31.7216,46.3278,0.0863286,-0.462431,0.192368,3.2427,4.23663e-07,6.62139e-07
1861,-896.873,2,22.9572,31.7216,46.3278,0.0863259,-0.462398,0.192374,3.24272,4.23663e-07,6.62112e-07
1862,-892.751,2,22.9577,31.7216,46.3278,0.0863257,-0.462417,0.192391,3.24287,4.23601e-07,6.62059e-07
1863,-889.96,2,22.9582,31.7216,46.3278,0.0863257,-0.462425,0.192392,3.2428,4.23601e-07,6.62089e-07
1864,-895.432,2,22.9571,31.7216,46.3278,0.0863264,-0.462364,0.192408,3.24285,4.23564e-07,6.61934e-07
1865,-888.411,2,22.9579,31.7216,46.3278,0.086326,-0.462397,0.192399,3.24283,4.23612e-07,6.61965e-07
1866,-894.646,2,22.958,31.7216,46.3278,0.0863263,-0.462402,0.192389,3.24262,4.23608e-07,6.61903e-07
1867,-880.351,2,22.9572,31.7216,46.3278,0.0863279,-0.462372,0.192384,3.24305,4.23723e-07,6.61889e-07
1868,-876.99,2,22.9564,31.7216,46.3278,0.0863339,-0.462344,0.192379,3.24291,4.23803e-07,6.6192e-07
1869,-889.443,2,22.956,31.7216,46.3278,0.0863343,-0.462331,0.192373,3.2431,4.238e-07,6.61925e-07
1870,-895.041,2,22.9561,31.7216,46.3278,0.0863352,-0.462334,0.192362,3.2429,4.2381e-07,6.61816e-07
1871,-884.506,2,22.9555,31.7216,46.3278,0.0863385,-0.462306,0.192355,3.24284,4.23855e-07,6.61784e-07
1872,-891.332,2,22.9556,31.7216,46.3278,0.0863396,-0.462308,0.192345,3.24267,4.23828e-07,6.6187e-07
1873,-884.145,2,22.9553,31.7216,46.3278,0.0863406,-0.462291,0.192345,3.24257,4.2391e-07,6.61948e-07
1874,-889.542,2,22.9568,31.7216,46.3278,0.0863407,-0.462355,0.192343,3.24267,4.23955e-07,6.61937e-07
1875,-883.2,2,22.9577,31.7216,46.3278,0.0863416,-0.462392,0.192338,3.24294,4.23973e-07,6.62006e-07
1876,-899.706,2,22.9584,31.7216,46.3278,0.0863402,-0.462417,0.192344,3.2427,4.23949e-07,6.61949e-07
1877,-902.871,2,22.9589,31.7216,46.3278,0.0863357,-0.462435,0.192342,3.24257,4.23953e-07,6.61917e-07
1878,-895.42,2,22.959,31.7216,46.3278,0.0863327,-0.462433,0.192341,3.24242,4.23996e-07,6.61913e-07
1879,-891.372,2,22.9598,31.7216,46.3278,0.0863319,-0.462475,0.192333,3.24266,4.24025e-07,6.61866e-07
1880,-891.972,2,22.9601,31.7216,46.3278,0.0863311,-0.462486,0.192324,3.24281,4.24117e-07,6.61797e-07
1881,-893.873,2,22.9603,31.7216,46.3278,0.086328,-0.462493,0.192316,3.24281,4.24214e-07,6.61717e-07
1882,-894.844,2,22.9607,31.7216,46.3278,0.0863265,-0.462514,0.192318,3.24313,4.24196e-07,6.61645e-07
1883,-899.449,2,22.9608,31.7216,46.3278,0.0863233,-0.462513,0.192311,3.24351,4.2417e-07,6.61563e-07
1884,-902.213,2,22.9609,31.7216,46.3278,0.0863194,-0.462514,0.192314,3.24365,4.24157e-07,6.61422e-07
1885,-902.083,2,22.9603,31.7216,46.3278,0.0863154,-0.462481,0.192306,3.24381,4.24123e-07,6.61359e-07
1886,-892.642,2,22.9607,31.7216,46.3278,0.0863165,-0.462502,0.19229,3.24412,4.24074e-07,6.6134e-07
1887,-887.667,2,22.9604,31.7216,46.3278,0.0863161,-0.462482,0.192276,3.24447,4.24078e-07,6.61388e-07
1888,-891.986,2,22.9607,31.7216,46.3278,0.0863147,-0.462499,0.192271,3.24441,4.24084e-07,6.61453e-07
1889,-895.699,2,22.9601,31.7216,46.3278,0.0863139,-0.462488,0.192267,3.24433,4.24027e-07,6.61516e-07
1890,-893.945,2,22.9594,31.7216,46.3278,0.0863127,-0.462466,0.192256,3.2444,4.23991e-07,6.61556e-07
1891,-895.233,2,22.9593,31.7216,46.3278,0.0863122,-0.462458,0.192248,3.24437,4.23952e-07,6.61577e-07
1892,-889.042,2,22.9592,31.7216,46.3278,0.0863118,-0.462454,0.192253,3.24448,4.23916e-07,6.61669e-07
1893,-887.895,2,22.9602,31.7216,46.3278,0.0863127,-0.462498,0.192248,3.24477,4.23899e-07,6.61681e-07
1894,-895.811,2,22.96,31.7216,46.3278,0.0863109,-0.462483,0.192243,3.24509,4.23871e-07,6.61625e-07
1895,-884.658,2,22.9597,31.7216,46.3278,0.0863109,-0.46248,0.192245,3.24541,4.23895e-07,6.61646e-07
1896,-877.996,2,22.9596,31.7216,46.3278,0.0863129,-0.462479,0.192247,3.24581,4.23978e-07,6.61686e-07
1897,-881.841,2,22.96,31.7216,46.3278,0.0863129,-0.462505,0.192248,3.24615,4.2393e-07,6.61934e-07
1898,-892.1,2,22.9604,31.7216,46.3278,0.0863123,-0.462517,0.192241,3.24642,4.23858e-07,6.62004e-07
1899,-888.693,2,22.9602,31.7216,46.3278,0.0863109,-0.462519,0.192243,3.24656,4.23873e-07,6.62039e-07
1900,-880.754,2,22.96,31.7216,46.3278,0.0863129,-0.46251,0.19225,3.24645,4.23881e-07,6.62166e-07
1901,-883.415,2,22.9604,31.7216,46.3278,0.0863139,-0.462524,0.19226,3.24611,4.23934e-07,6.62255e-07
1902,-887.541,2,22.9604,31.7216,46.3278,0.0863135,-0.462526,0.192268,3.24589,4.2396e-07,6.6233e-07
1903,-898.536,2,22.9608,31.7216,46.3278,0.0863122,-0.462542,0.19228,3.24571,4.23916e-07,6.62276e-07
1904,-886.782,2,22.9609,31.7216,46.3278,0.08631,-0.462538,0.192292,3.24555,4.23979e-07,6.62323e-07
1905,-895.004,2,22.9618,31.7216,46.3278,0.0863083,-0.462573,0.192304,3.24514,4.24041e-07,6.62226e-07
1906,-892.185,2,22.9623,31.7216,46.3278,0.0863081,-0.46259,0.192313,3.24475,4.24041e-07,6.62221e-07
