iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-550.246,2,20.1757,28.9318,48.454,0.0944473,-0.398823,0.190969,2.92665,3.32255e-08,0.564958
1672,-542.935,2,20.1752,28.9318,48.4535,0.0944517,-0.398819,0.190968,2.92633,3.32296e-08,0.565
1673,-556.19,2,20.1738,28.9318,48.4526,0.0944481,-0.398764,0.190959,2.92627,3.3227e-08,0.565044
1674,-563.153,2,20.1733,28.9318,48.4526,0.0944441,-0.39875,0.190948,2.92593,3.32181e-08,0.565074
1675,-559.468,2,20.1734,28.9318,48.4563,0.0944404,-0.398749,0.190937,2.92569,3.32133e-08,0.565113
1676,-557.449,2,20.1733,28.9318,48.4626,0.094437,-0.398751,0.190925,2.92582,3.32102e-08,0.565099
1677,-550.071,2,20.1737,28.9318,48.4676,0.0944332,-0.398787,0.190916,2.9262,3.32147e-08,0.565117
1678,-551.013,2,20.1733,28.9318,48.4674,0.0944277,-0.398776,0.190926,2.9264,3.32192e-08,0.565151
1679,-554.981,2,20.1739,28.9318,48.4653,0.0944221,-0.398797,0.1909,2.92673,3.32255e-08,0.565125
1680,-554.897,2,20.1738,28.9318,48.4636,0.0944158,-0.398794,0.190893,2.92713,3.32308e-08,0.565079
1681,-544.898,2,20.1735,28.9318,48.463,0.0944165,-0.398789,0.190893,2.9274,3.32293e-08,0.565178
1682,-547.464,2,20.1742,28.9318,48.4563,0.0944172,-0.398825,0.190889,2.92765,3.32251e-08,0.565263
1683,-545.798,2,20.1742,28.9318,48.4491,0.0944265,-0.398816,0.190882,2.92745,3.32183e-08,0.565228
1684,-542.496,2,20.1745,28.9318,48.4449,0.0944303,-0.398837,0.190876,2.92747,3.32225e-08,0.565251
1685,-543.525,2,20.1744,28.9318,48.4461,0.0944331,-0.398821,0.190858,2.92728,3.32266e-08,0.565356
1686,-552.87,2,20.1743,28.9318,48.4545,0.094433,-0.398821,0.190847,2.92691,3.32229e-08,0.565457
1687,-547.056,2,20.1741,28.9318,48.4596,0.0944324,-0.398794,0.190843,2.92655,3.32221e-08,0.565661
1688,-544.064,2,20.1742,28.9318,48.4569,0.0944334,-0.398783,0.190858,2.92672,3.32274e-08,0.565627
1689,-552.1,2,20.1735,28.9318,48.453,0.0944308,-0.398742,0.190857,2.92671,3.32295e-08,0.56564
1690,-553.886,2,20.1737,28.9318,48.4558,0.0944302,-0.398744,0.190857,2.92627,3.3228e-08,0.565671
1691,-549.989,2,20.1727,28.9318,48.4477,0.0944309,-0.398688,0.190843,2.92583,3.32344e-08,0.56567
1692,-547.202,2,20.1728,28.9318,48.4436,0.0944325,-0.398704,0.19083,2.92534,3.32434e-08,0.565676
1693,-553.473,2,20.1725,28.9318,48.4469,0.0944309,-0.398701,0.190818,2.925,3.32414e-08,0.56578
1694,-542.173,2,20.173,28.9318,48.4535,0.0944334,-0.398734,0.190818,2.92488,3.32464e-08,0.56585
1695,-539.861,2,20.1733,28.9318,48.4544,0.0944334,-0.398755,0.19081,2.92522,3.32526e-08,0.565989
1696,-541.496,2,20.1733,28.9318,48.4543,0.0944357,-0.398756,0.190806,2.92552,3.32578e-08,0.566007
1697,-541.853,2,20.1718,28.9318,48.4527,0.0944317,-0.398693,0.1908,2.92637,3.32712e-08,0.566004
1698,-548.796,2,20.1722,28.9318,48.4542,0.0944279,-0.398718,0.190812,2.92692,3.32779e-08,0.565921
1699,-543.353,2,20.1737,28.9318,48.4567,0.0944285,-0.398792,0.190821,2.92741,3.32812e-08,0.565909
1700,-549.583,2,20.1738,28.9318,48.4577,0.0944264,-0.398801,0.190817,2.92764,3.32854e-08,0.565897
1701,-550.613,2,20.1744,28.9318,48.4643,0.0944247,-0.398827,0.190821,2.92753,3.32879e-08,0.565914
1702,-546.979,2,20.1749,28.9318,48.4672,0.0944269,-0.398848,0.190818,2.92757,3.32859e-08,0.565953
1703,-548.568,2,20.1748,28.9318,48.4667,0.0944316,-0.398843,0.190802,2.9275,3.32816e-08,0.565967
1704,-545.691,2,20.1747,28.9318,48.4704,0.0944358,-0.398854,0.190792,2.92742,3.32771e-08,0.566055
1705,-553.387,2,20.1743,28.9318,48.4727,0.0944321,-0.398836,0.190799,2.92767,3.32739e-08,0.566088
1706,-543.395,2,20.172,28.9318,48.4724,0.0944375,-0.39876,0.190811,2.9277,3.32756e-08,0.566005
1707,-548.834,2,20.1717,28.9318,48.4719,0.0944419,-0.398766,0.190799,2.92803,3.32705e-08,0.56594
1708,-546.783,2,20.1722,28.9318,48.4698,0.0944422,-0.398799,0.190777,2.92773,3.32709e-08,0.566138
1709,-557.999,2,20.172,28.9318,48.4698,0.0944388,-0.398793,0.190779,2.92712,3.32713e-08,0.566159
1710,-557.373,2,20.1715,28.9318,48.4718,0.0944365,-0.398782,0.190781,2.92648,3.32661e-08,0.566254
1711,-546.695,2,20.1704,28.9318,48.4749,0.0944389,-0.398735,0.190771,2.92663,3.32648e-08,0.566284
1712,-552.887,2,20.1696,28.9318,48.4814,0.0944385,-0.39871,0.19077,2.92677,3.32593e-08,0.566295
1713,-552.594,2,20.1693,28.9318,48.4776,0.0944396,-0.398687,0.190766,2.92669,3.32575e-08,0.566252
1714,-557.884,2,20.1706,28.9318,48.4779,0.0944397,-0.398753,0.190775,2.92609,3.32586e-08,0.566115
1715,-544.641,2,20.1716,28.9318,48.4759,0.0944422,-0.398792,0.190774,2.92599,3.32565e-08,0.566232
1716,-547.861,2,20.1717,28.9318,48.473,0.0944437,-0.398789,0.190778,2.9257,3.3255e-08,0.566307
1717,-554.532,2,20.1711,28.9318,48.4716,0.0944426,-0.398749,0.190778,2.92572,3.32497e-08,0.566321
1718,-556.312,2,20.1711,28.9318,48.4721,0.0944412,-0.398753,0.190771,2.92599,3.32443e-08,0.566269
1719,-548.106,2,20.1721,28.9318,48.466,0.0944429,-0.398799,0.190772,2.92612,3.32414e-08,0.566288
1720,-552.846,2,20.1738,28.9318,48.4689,0.0944412,-0.398875,0.190771,2.92642,3.32455e-08,0.566154
1721,-553.593,2,20.1751,28.9318,48.465,0.0944414,-0.398929,0.190777,2.92672,3.324e-08,0.566074
1722,-555.641,2,20.1742,28.9318,48.4621,0.094438,-0.398893,0.190779,2.92695,3.32377e-08,0.566043
1723,-561.416,2,20.1741,28.9318,48.4611,0.0944369,-0.398891,0.190772,2.92676,3.32314e-08,0.565956
1724,-548.17,2,20.1749,28.9318,48.4614,0.0944371,-0.398938,0.190746,2.92726,3.32319e-08,0.565975
1725,-550.019,2,20.1755,28.9318,48.4612,0.094438,-0.398968,0.190728,2.92712,3.32349e-08,0.565978
1726,-559.356,2,20.1751,28.9318,48.4679,0.0944335,-0.398941,0.19071,2.92728,3.32329e-08,0.565958
1727,-545.407,2,20.1745,28.9318,48.4719,0.094433,-0.398915,0.1907,2.92772,3.32354e-08,0.566004
1728,-536.498,2,20.1744,28.9318,48.4734,0.0944356,-0.398899,0.190696,2.92824,3.32407e-08,0.566087
1729,-553.714,2,20.1743,28.9318,48.4761,0.094433,-0.398892,0.190694,2.9289,3.32353e-08,0.56606
1730,-547.812,2,20.1744,28.9318,48.4725,0.094434,-0.398897,0.190691,2.92914,3.32316e-08,0.566117
1731,-548.028,2,20.1739,28.9318,48.4737,0.0944333,-0.398876,0.190707,2.92977,3.32285e-08,0.566082
1732,-551.354,2,20.1745,28.9318,48.4719,0.0944358,-0.398891,0.190725,2.92985,3.3223e-08,0.565986
1733,-556.156,2,20.176,28.9318,48.4706,0.0944355,-0.398944,0.19072,2.92965,3.32225e-08,0.565904
1734,-557.923,2,20.176,28.9318,48.4674,0.0944339,-0.398941,0.190729,2.92956,3.32164e-08,0.565861
1735,-538.223,2,20.1764,28.9318,48.4613,0.0944443,-0.398958,0.190734,2.92924,3.32199e-08,0.565783
1736,-552.753,2,20.1765,28.9318,48.4638,0.0944435,-0.39896,0.190745,2.92894,3.32178e-08,0.565806
1737,-552.985,2,20.1757,28.9318,48.4624,0.0944404,-0.398926,0.190753,2.92871,3.32186e-08,0.565857
1738,-544.263,2,20.1752,28.9318,48.4616,0.0944427,-0.398904,0.190748,2.92846,3.32177e-08,0.566005
1739,-550.807,2,20.1755,28.9318,48.4638,0.0944458,-0.398917,0.190739,2.92813,3.32165e-08,0.565988
1740,-544.232,2,20.1747,28.9318,48.4621,0.0944467,-0.398893,0.190748,2.92809,3.32217e-08,0.566002
1741,-545.413,2,20.1744,28.9318,48.461,0.0944495,-0.398885,0.190746,2.92821,3.32248e-08,0.565951
1742,-547.319,2,20.1739,28.9318,48.4592,0.0944507,-0.398883,0.190744,2.9285,3.32222e-08,0.56598
1743,-548.476,2,20.1723,28.9318,48.454,0.094455,-0.398819,0.190738,2.92875,3.32157e-08,0.56595
1744,-549.483,2,20.1732,28.9318,48.4513,0.094453,-0.398853,0.190732,2.92938,3.32131e-08,0.565979
1745,-551.019,2,20.1719,28.9318,48.4519,0.0944529,-0.398805,0.190728,2.92991,3.32067e-08,0.565981
1746,-563.586,2,20.1718,28.9318,48.4473,0.0944513,-0.39881,0.19072,2.92927,3.32037e-08,0.565898
1747,-558.644,2,20.1711,28.9318,48.4465,0.0944461,-0.398799,0.190735,2.92889,3.32034e-08,0.565902
1748,-560.856,2,20.1713,28.9318,48.4464,0.094441,-0.398802,0.190736,2.92882,3.32036e-08,0.565829
1749,-560.118,2,20.1722,28.9318,48.4426,0.0944372,-0.398843,0.190732,2.92902,3.31995e-08,0.565758
1750,-546.724,2,20.1722,28.9318,48.4479,0.094442,-0.39884,0.190729,2.92884,3.31978e-08,0.565747
1751,-539.474,2,20.1731,28.9318,48.4436,0.0944453,-0.398878,0.190718,2.92887,3.32035e-08,0.565828
1752,-535.358,2,20.1736,28.9318,48.4376,0.0944526,-0.398883,0.190713,2.92893,3.32085e-08,0.565861
1753,-543.454,2,20.1746,28.9318,48.4372,0.0944527,-0.398926,0.190724,2.92927,3.32133e-08,0.565848
1754,-537.658,2,20.1755,28.9318,48.4387,0.0944542,-0.39897,0.190738,2.92955,3.32212e-08,0.565879
1755,-533.142,2,20.1756,28.9318,48.4369,0.0944613,-0.398963,0.190753,2.92967,3.32248e-08,0.565921
1756,-540.508,2,20.1761,28.9318,48.4315,0.0944623,-0.398984,0.190755,2.92978,3.32283e-08,0.566037
1757,-540.98,2,20.1756,28.9318,48.4254,0.0944618,-0.398965,0.190752,2.93029,3.3233e-08,0.566115
1758,-552.17,2,20.1756,28.9318,48.4152,0.0944607,-0.398965,0.190746,2.9304,3.32293e-08,0.566161
1759,-551.188,2,20.176,28.9318,48.4164,0.0944583,-0.398987,0.190739,2.93023,3.32296e-08,0.566275
1760,-548.575,2,20.1768,28.9318,48.4149,0.0944569,-0.39903,0.190756,2.93002,3.32309e-08,0.566331
1761,-548.669,2,20.177,28.9318,48.4174,0.0944544,-0.39904,0.19077,2.9299,3.32357e-08,0.566356
1762,-548.425,2,20.1781,28.9318,48.4242,0.0944541,-0.399084,0.190765,2.92997,3.32383e-08,0.566366
1763,-554.887,2,20.1779,28.9318,48.4271,0.094453,-0.399065,0.190764,2.92972,3.32401e-08,0.566309
1764,-549.935,2,20.1777,28.9318,48.4276,0.0944525,-0.399045,0.190751,2.92959,3.32462e-08,0.566293
1765,-553.05,2,20.1782,28.9318,48.4241,0.0944539,-0.399055,0.190747,2.92933,3.32442e-08,0.56627
1766,-543.927,2,20.1787,28.9318,48.4244,0.0944546,-0.399068,0.190759,2.92944,3.32461e-08,0.566309
1767,-539.764,2,20.1783,28.9318,48.4265,0.0944572,-0.399048,0.190762,2.92941,3.32475e-08,0.566442
1768,-548.544,2,20.1789,28.9318,48.4225,0.0944548,-0.399073,0.190759,2.9305,3.32436e-08,0.566431
1769,-556.182,2,20.1802,28.9318,48.4231,0.0944513,-0.399124,0.190766,2.9307,3.32407e-08,0.566399
1770,-557.032,2,20.1801,28.9318,48.4215,0.0944478,-0.399118,0.190759,2.93075,3.32428e-08,0.566334
1771,-550.652,2,20.1801,28.9318,48.4171,0.0944505,-0.399122,0.190743,2.93038,3.32413e-08,0.566366
1772,-554.565,2,20.1803,28.9318,48.4177,0.0944459,-0.399131,0.190738,2.93053,3.32425e-08,0.56639
1773,-551.105,2,20.18,28.9318,48.4209,0.0944445,-0.39912,0.190727,2.93097,3.32408e-08,0.566394
1774,-547.832,2,20.1789,28.9318,48.4225,0.094446,-0.399073,0.19072,2.93082,3.32381e-08,0.566493
1775,-546.894,2,20.1793,28.9318,48.4237,0.0944508,-0.399091,0.190695,2.93066,3.32386e-08,0.566494
1776,-544.166,2,20.1794,28.9318,48.4246,0.0944535,-0.399092,0.190688,2.93033,3.32381e-08,0.566639
1777,-551.622,2,20.1786,28.9318,48.4263,0.0944553,-0.399042,0.190675,2.93029,3.32383e-08,0.566579
1778,-545.752,2,20.178,28.9318,48.4236,0.0944533,-0.399004,0.190677,2.93042,3.32439e-08,0.566634
1779,-548.005,2,20.1782,28.9318,48.4143,0.0944516,-0.399012,0.190671,2.93028,3.32469e-08,0.566741
1780,-546.284,2,20.1782,28.9318,48.4162,0.0944552,-0.399009,0.190655,2.93026,3.32523e-08,0.566661
1781,-550.439,2,20.1785,28.9318,48.4146,0.0944526,-0.39901,0.190654,2.93004,3.32573e-08,0.566712
1782,-550.417,2,20.1788,28.9318,48.4187,0.0944541,-0.399025,0.190639,2.9296,3.3261e-08,0.566719
1783,-549.43,2,20.1798,28.9318,48.4187,0.0944533,-0.399063,0.190645,2.92958,3.32663e-08,0.566656
1784,-550.968,2,20.181,28.9318,48.4197,0.0944539,-0.399101,0.190641,2.92955,3.3266e-08,0.566637
1785,-550.373,2,20.1808,28.9318,48.4218,0.0944524,-0.399088,0.19065,2.92959,3.32659e-08,0.566654
1786,-546.184,2,20.1801,28.9318,48.4254,0.0944544,-0.399063,0.190641,2.92928,3.32668e-08,0.566749
1787,-557.472,2,20.1804,28.9318,48.4305,0.094453,-0.39908,0.190625,2.9291,3.32654e-08,0.566729
1788,-561.648,2,20.1801,28.9318,48.4264,0.0944519,-0.399061,0.190618,2.92898,3.32619e-08,0.566595
1789,-559.839,2,20.1803,28.9318,48.421,0.0944487,-0.399067,0.190615,2.9292,3.32573e-08,0.566522
1790,-545.433,2,20.1806,28.9318,48.4196,0.0944522,-0.399071,0.190612,2.92951,3.32526e-08,0.566539
1791,-555.357,2,20.1807,28.9318,48.4185,0.0944512,-0.399064,0.190614,2.92915,3.32487e-08,0.566583
1792,-549.135,2,20.1808,28.9318,48.4196,0.0944541,-0.399074,0.190609,2.92898,3.32472e-08,0.566575
1793,-548.764,2,20.1806,28.9318,48.4205,0.0944557,-0.399056,0.19061,2.92888,3.32459e-08,0.566588
1794,-550.013,2,20.1812,28.9318,48.4195,0.094456,-0.399066,0.190613,2.92846,3.32457e-08,0.566657
1795,-543.344,2,20.1804,28.9318,48.4113,0.0944572,-0.39904,0.190609,2.92842,3.32494e-08,0.566736
1796,-548.238,2,20.1805,28.9318,48.4123,0.0944577,-0.399047,0.190598,2.92831,3.32476e-08,0.566846
1797,-548.081,2,20.18,28.9318,48.4122,0.0944577,-0.399017,0.190587,2.92806,3.32541e-08,0.566864
1798,-550.938,2,20.1803,28.9318,48.4136,0.0944572,-0.399022,0.190585,2.928,3.32538e-08,0.566888
1799,-555.495,2,20.1796,28.9318,48.4138,0.0944548,-0.398996,0.190596,2.92764,3.32566e-08,0.566837
1800,-553.135,2,20.1794,28.9318,48.4112,0.0944544,-0.398977,0.190588,2.92745,3.3258e-08,0.566816
1801,-545.128,2,20.1782,28.9318,48.4094,0.0944552,-0.398937,0.190583,2.92755,3.32674e-08,0.566739
1802,-539.609,2,20.1764,28.9318,48.4103,0.0944557,-0.398876,0.190578,2.92764,3.32831e-08,0.5667
1803,-556.676,2,20.1749,28.9318,48.4127,0.0944534,-0.398827,0.190568,2.9275,3.32871e-08,0.56662
1804,-557.584,2,20.175,28.9318,48.4173,0.0944493,-0.398826,0.190569,2.92751,3.32887e-08,0.56656
1805,-563.447,2,20.1745,28.9318,48.4184,0.0944433,-0.398792,0.190571,2.92748,3.3288e-08,0.566473
1806,-564.459,2,20.1742,28.9318,48.4193,0.0944375,-0.398773,0.190584,2.92728,3.32825e-08,0.566442
1807,-550.734,2,20.1759,28.9318,48.4183,0.0944361,-0.398856,0.19059,2.92703,3.32832e-08,0.566497
1808,-548.135,2,20.1759,28.9318,48.4214,0.0944337,-0.398859,0.190591,2.92719,3.32819e-08,0.566622
1809,-558.084,2,20.1759,28.9318,48.4229,0.0944284,-0.398856,0.190587,2.92706,3.32825e-08,0.566657
1810,-557.513,2,20.1765,28.9318,48.4257,0.0944261,-0.398882,0.190598,2.92688,3.32793e-08,0.566623
1811,-537.728,2,20.1762,28.9318,48.4296,0.0944311,-0.398874,0.190586,2.92706,3.32832e-08,0.566668
1812,-548.1,2,20.1767,28.9318,48.4351,0.0944306,-0.398898,0.190584,2.92729,3.3287e-08,0.566634
1813,-548.496,2,20.177,28.9318,48.4408,0.0944292,-0.398907,0.190584,2.9273,3.32876e-08,0.56671
1814,-548.626,2,20.1777,28.9318,48.4463,0.0944292,-0.398933,0.190593,2.92711,3.32879e-08,0.566752
1815,-544.91,2,20.1781,28.9318,48.4454,0.0944324,-0.398946,0.190605,2.92715,3.32867e-08,0.566737
1816,-550.878,2,20.1782,28.9318,48.4492,0.0944306,-0.398946,0.190608,2.92707,3.3291e-08,0.566717
1817,-556.23,2,20.1785,28.9318,48.4478,0.0944306,-0.398952,0.190609,2.92676,3.32896e-08,0.566657
1818,-557.866,2,20.1791,28.9318,48.4519,0.0944326,-0.398968,0.190594,2.92638,3.32871e-08,0.566572
1819,-550.446,2,20.1789,28.9318,48.451,0.0944374,-0.398969,0.190584,2.92599,3.32851e-08,0.566533
1820,-546.712,2,20.1792,28.9318,48.4581,0.0944399,-0.398984,0.190576,2.92598,3.32869e-08,0.566514
1821,-547.191,2,20.179,28.9318,48.4667,0.0944409,-0.398981,0.190573,2.92593,3.32928e-08,0.566471
1822,-538.614,2,20.1791,28.9318,48.4632,0.0944398,-0.39899,0.190564,2.92604,3.3294e-08,0.566761
1823,-542.681,2,20.1787,28.9318,48.4628,0.0944417,-0.398993,0.190565,2.92619,3.32966e-08,0.566786
1824,-549.862,2,20.1784,28.9318,48.462,0.0944446,-0.398988,0.190563,2.92592,3.32942e-08,0.56679
1825,-551.056,2,20.178,28.9318,48.4598,0.0944444,-0.398964,0.190557,2.92604,3.32964e-08,0.566735
1826,-546.763,2,20.1793,28.9318,48.4573,0.0944436,-0.399033,0.190558,2.92617,3.32998e-08,0.566754
1827,-543.947,2,20.1812,28.9318,48.4535,0.0944448,-0.399117,0.190564,2.92616,3.33028e-08,0.566785
1828,-546.683,2,20.1804,28.9318,48.4571,0.0944457,-0.399079,0.190559,2.92586,3.33104e-08,0.566774
1829,-549.59,2,20.1804,28.9318,48.454,0.0944454,-0.399083,0.19057,2.92559,3.33148e-08,0.566744
1830,-547.576,2,20.1804,28.9318,48.45,0.0944449,-0.399082,0.190576,2.92553,3.33193e-08,0.566737
1831,-549.573,2,20.1799,28.9318,48.447,0.094445,-0.399055,0.190582,2.92579,3.33181e-08,0.5667
1832,-554.722,2,20.1803,28.9318,48.4502,0.0944428,-0.39907,0.190589,2.92617,3.33191e-08,0.566565
1833,-558.615,2,20.1794,28.9318,48.4529,0.0944404,-0.399031,0.19059,2.92614,3.33201e-08,0.566441
1834,-553.238,2,20.1792,28.9318,48.455,0.0944382,-0.399029,0.19059,2.92613,3.33212e-08,0.566438
1835,-548.771,2,20.179,28.9318,48.4559,0.094442,-0.399027,0.190597,2.92567,3.33214e-08,0.566397
1836,-556.701,2,20.1787,28.9318,48.4544,0.0944404,-0.399019,0.190612,2.92531,3.33182e-08,0.566384
1837,-558.169,2,20.1783,28.9318,48.4574,0.094439,-0.399014,0.19061,2.92502,3.33125e-08,0.566413
1838,-549.072,2,20.1782,28.9318,48.4556,0.094437,-0.399004,0.190612,2.92479,3.33175e-08,0.566467
1839,-551.031,2,20.1782,28.9318,48.4606,0.0944354,-0.398998,0.190621,2.92445,3.33199e-08,0.566502
1840,-558.02,2,20.1781,28.9318,48.4575,0.0944345,-0.398998,0.190618,2.92407,3.33167e-08,0.566492
1841,-558.118,2,20.1784,28.9318,48.458,0.0944298,-0.398996,0.190612,2.92379,3.33185e-08,0.566524
1842,-558.226,2,20.179,28.9318,48.4633,0.0944258,-0.399012,0.190608,2.92356,3.33175e-08,0.566565
1843,-551.053,2,20.1788,28.9318,48.4697,0.0944269,-0.399011,0.190635,2.9231,3.33128e-08,0.566594
1844,-549.706,2,20.1783,28.9318,48.4702,0.09443,-0.399001,0.190631,2.9226,3.33158e-08,0.566555
1845,-540.942,2,20.1778,28.9318,48.4675,0.0944327,-0.398981,0.190631,2.92257,3.33218e-08,0.566566
1846,-547.892,2,20.1772,28.9318,48.4632,0.0944326,-0.398966,0.190639,2.92232,3.33265e-08,0.566567
1847,-555.04,2,20.1766,28.9318,48.4605,0.0944313,-0.398943,0.190643,2.9219,3.33318e-08,0.566483
1848,-552.512,2,20.1762,28.9318,48.4655,0.0944283,-0.398929,0.190647,2.92169,3.33409e-08,0.566415
1849,-548.489,2,20.1759,28.9318,48.4633,0.094431,-0.398922,0.190664,2.92149,3.33376e-08,0.5664
1850,-548.958,2,20.1757,28.9318,48.4648,0.0944331,-0.39891,0.19066,2.9212,3.33368e-08,0.566433
1851,-540.648,2,20.1755,28.9318,48.468,0.0944352,-0.398898,0.190661,2.92132,3.33399e-08,0.566491
1852,-541.91,2,20.1746,28.9318,48.4713,0.0944366,-0.398861,0.190659,2.92155,3.33445e-08,0.566507
1853,-543.543,2,20.1743,28.9318,48.4741,0.094438,-0.398854,0.190662,2.92166,3.33479e-08,0.566519
1854,-549.882,2,20.174,28.9318,48.4807,0.0944375,-0.398858,0.190657,2.92156,3.33525e-08,0.566498
1855,-543.737,2,20.1736,28.9318,48.4918,0.0944395,-0.398852,0.190651,2.92159,3.33529e-08,0.566575
1856,-544.326,2,20.1727,28.9318,48.497,0.0944421,-0.398835,0.190645,2.92145,3.33541e-08,0.566634
1857,-545.15,2,20.1716,28.9318,48.5055,0.0944427,-0.398816,0.190642,2.92132,3.33583e-08,0.566684
1858,-542.489,2,20.1718,28.9318,48.5048,0.0944441,-0.398825,0.190642,2.92118,3.33653e-08,0.56671
1859,-556.102,2,20.1717,28.9318,48.5087,0.0944431,-0.398813,0.19063,2.92093,3.3368e-08,0.566652
1860,-552.923,2,20.1717,28.9318,48.5121,0.0944415,-0.398811,0.19062,2.92083,3.33719e-08,0.566633
1861,-551.886,2,20.1721,28.9318,48.5054,0.0944429,-0.398835,0.190613,2.92079,3.3367e-08,0.566659
1862,-547.943,2,20.1717,28.9318,48.4976,0.0944448,-0.39882,0.190612,2.92105,3.33655e-08,0.566616
1863,-545.863,2,20.1721,28.9318,48.4964,0.0944452,-0.398839,0.190602,2.92143,3.33682e-08,0.566605
1864,-554.504,2,20.1727,28.9318,48.4957,0.0944439,-0.398858,0.190595,2.92195,3.33637e-08,0.566555
1865,-538.31,2,20.1731,28.9318,48.4964,0.0944409,-0.398881,0.190586,2.92244,3.33708e-08,0.566731
1866,-540.509,2,20.1735,28.9318,48.4953,0.0944409,-0.3989,0.190577,2.92288,3.33757e-08,0.566797
1867,-540.119,2,20.1731,28.9318,48.5006,0.0944396,-0.398879,0.190572,2.923,3.33834e-08,0.566927
1868,-543.521,2,20.1728,28.9318,48.5065,0.0944428,-0.398862,0.190577,2.92283,3.33824e-08,0.56699
1869,-551.94,2,20.1733,28.9318,48.5053,0.0944431,-0.398896,0.190586,2.92266,3.33781e-08,0.56702
1870,-553.432,2,20.1738,28.9318,48.5111,0.0944431,-0.398908,0.190592,2.92259,3.33759e-08,0.566981
1871,-541.459,2,20.1738,28.9318,48.5134,0.0944437,-0.398898,0.1906,2.92267,3.33807e-08,0.567027
1872,-548.263,2,20.1746,28.9318,48.5173,0.0944426,-0.398931,0.190606,2.92288,3.33803e-08,0.567051
1873,-549.821,2,20.1743,28.9318,48.5209,0.0944412,-0.398917,0.190615,2.92273,3.33857e-08,0.567022
1874,-555.716,2,20.1742,28.9318,48.5214,0.0944363,-0.398913,0.190624,2.92286,3.33882e-08,0.566979
1875,-550.183,2,20.1731,28.9318,48.5235,0.0944347,-0.398861,0.190636,2.92315,3.33852e-08,0.566995
1876,-544.964,2,20.1734,28.9318,48.5197,0.0944351,-0.398868,0.190638,2.92334,3.33869e-08,0.567022
1877,-548.368,2,20.1727,28.9318,48.5247,0.0944365,-0.398828,0.190639,2.92335,3.33836e-08,0.567058
1878,-545.953,2,20.1722,28.9318,48.521,0.0944364,-0.3988,0.190631,2.92334,3.33856e-08,0.567143
1879,-555.639,2,20.1725,28.9318,48.517,0.094435,-0.39883,0.190624,2.92333,3.33839e-08,0.56713
1880,-554.193,2,20.1737,28.9318,48.5264,0.0944302,-0.398886,0.190634,2.92341,3.33859e-08,0.56713
1881,-552.713,2,20.1745,28.9318,48.5253,0.0944292,-0.398916,0.190642,2.92357,3.33874e-08,0.567032
1882,-551.737,2,20.1741,28.9318,48.5264,0.09443,-0.39889,0.190646,2.92358,3.33872e-08,0.566957
1883,-556.623,2,20.1739,28.9318,48.5295,0.0944316,-0.398872,0.190651,2.92351,3.33788e-08,0.566901
1884,-554.566,2,20.173,28.9318,48.5314,0.0944329,-0.398818,0.19066,2.92317,3.33746e-08,0.566873
1885,-549.699,2,20.1739,28.9318,48.537,0.0944339,-0.398845,0.190654,2.9228,3.33762e-08,0.566906
1886,-561.049,2,20.1738,28.9318,48.536,0.0944324,-0.398836,0.190647,2.92277,3.3372e-08,0.566826
1887,-554.172,2,20.1745,28.9318,48.5362,0.0944317,-0.398872,0.190642,2.92264,3.33736e-08,0.566779
1888,-552.245,2,20.1745,28.9318,48.5368,0.0944308,-0.398886,0.190641,2.92262,3.33743e-08,0.566759
