iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,383.61,2,17.8749,23.7607,28.6253,23.2088,1.27345,0.000504022,0.363472,1.45505,0.496239,0.70548
1631,384.574,2,17.8748,23.7586,28.6267,23.2083,1.27344,0.000503514,0.363474,1.45497,0.496203,0.705569
1632,384.207,2,17.8747,23.7558,28.6277,23.2079,1.27343,0.000503007,0.363473,1.4548,0.496181,0.705707
1633,388.448,2,17.8746,23.7527,28.6289,23.2092,1.27345,0.000502501,0.36347,1.45473,0.496152,0.705806
1634,383.613,2,17.8746,23.7503,28.6302,23.2094,1.27346,0.000501996,0.363474,1.4546,0.496125,0.705819
1635,382.342,2,17.8745,23.7483,28.6312,23.2065,1.27346,0.000501492,0.363474,1.45443,0.496105,0.705847
1636,385.726,2,17.8744,23.7475,28.6323,23.2058,1.27348,0.000500989,0.363473,1.45432,0.496089,0.705863
1637,384.202,2,17.8742,23.7459,28.6334,23.2071,1.27348,0.000500487,0.363473,1.45422,0.496085,0.705884
1638,387.287,2,17.8741,23.7436,28.6347,23.2083,1.27351,0.000499986,0.363475,1.45407,0.496084,0.705879
1639,389.405,2,17.8741,23.7409,28.636,23.2065,1.27354,0.000499486,0.363478,1.45396,0.496072,0.70595
