iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,124.185,2,28.2724,21.5414,13.3968,1.42746,0.0619236,-0.659008,0.153727,1.51025,4.36066e-06,0.55215
1657,128.579,2,28.2729,21.5414,13.3957,1.42746,0.061923,-0.659012,0.153728,1.51035,4.35989e-06,0.552188
1658,133.361,2,28.2736,21.5414,13.3952,1.42742,0.0619258,-0.659028,0.153732,1.51051,4.35964e-06,0.552245
1659,133.585,2,28.2745,21.5414,13.3959,1.42754,0.0619186,-0.659063,0.153735,1.5105,4.36004e-06,0.552299
1660,135.472,2,28.2742,21.5414,13.3961,1.4276,0.0619217,-0.659048,0.153729,1.51057,4.35988e-06,0.552349
1661,124.915,2,28.2749,21.5414,13.3971,1.42764,0.0619161,-0.659074,0.153729,1.5107,4.35978e-06,0.552271
1662,128.298,2,28.2747,21.5414,13.3968,1.42764,0.0619126,-0.659069,0.153745,1.51071,4.36014e-06,0.552257
1663,138.486,2,28.2746,21.5414,13.3969,1.42781,0.0619094,-0.659063,0.153755,1.5106,4.36079e-06,0.552283
1664,130.959,2,28.2732,21.5414,13.3975,1.42778,0.0619162,-0.659019,0.15374,1.51065,4.36057e-06,0.552276
1665,130.85,2,28.2736,21.5414,13.3981,1.42782,0.0619163,-0.65903,0.15374,1.51063,4.36039e-06,0.5523
1666,133.584,2,28.2754,21.5414,13.3984,1.42788,0.0619147,-0.659087,0.153729,1.51054,4.36113e-06,0.552361
1667,128.809,2,28.2757,21.5414,13.3983,1.42792,0.0619107,-0.659088,0.153715,1.51037,4.36128e-06,0.552471
1668,133.471,2,28.2767,21.5414,13.3981,1.42799,0.0619113,-0.6591,0.15371,1.51022,4.36188e-06,0.552497
1669,130.007,2,28.2765,21.5414,13.3977,1.42791,0.061919,-0.659088,0.153703,1.51,4.36275e-06,0.552435
1670,141.967,2,28.2766,21.5414,13.3968,1.42788,0.0619249,-0.659094,0.15371,1.50987,4.36431e-06,0.552491
1671,131.679,2,28.2764,21.5414,13.3969,1.42788,0.0619288,-0.659077,0.153717,1.50985,4.36478e-06,0.552397
1672,132.8,2,28.2761,21.5414,13.3978,1.42792,0.0619331,-0.659069,0.153717,1.50977,4.36506e-06,0.552321
1673,126.181,2,28.2767,21.5414,13.3967,1.42796,0.0619285,-0.659085,0.153719,1.50994,4.365e-06,0.552219
1674,117.07,2,28.277,21.5414,13.3962,1.42796,0.0619234,-0.659088,0.153722,1.51012,4.36395e-06,0.552089
1675,129.503,2,28.2757,21.5414,13.3976,1.42802,0.0619206,-0.659045,0.153738,1.51024,4.36349e-06,0.552048
1676,137.903,2,28.2751,21.5414,13.3969,1.42816,0.0619211,-0.659025,0.153743,1.5104,4.36296e-06,0.552073
1677,135.884,2,28.2747,21.5414,13.3959,1.42816,0.0619196,-0.659017,0.153758,1.51059,4.3633e-06,0.552071
1678,133.708,2,28.273,21.5414,13.3953,1.42805,0.0619289,-0.658974,0.153751,1.51061,4.36341e-06,0.552091
1679,126.224,2,28.2738,21.5414,13.3958,1.42801,0.0619351,-0.658997,0.153738,1.51048,4.36292e-06,0.552052
1680,123.344,2,28.2742,21.5414,13.3956,1.42797,0.061937,-0.659009,0.15373,1.51041,4.3626e-06,0.55199
1681,122.587,2,28.2741,21.5414,13.3968,1.42775,0.0619444,-0.659007,0.15374,1.51049,4.36122e-06,0.552007
1682,125.336,2,28.2736,21.5414,13.3966,1.42767,0.0619441,-0.658989,0.153755,1.51073,4.36068e-06,0.551926
1683,130.758,2,28.2727,21.5414,13.3968,1.4277,0.0619482,-0.658963,0.15376,1.51065,4.36073e-06,0.551827
1684,125.045,2,28.2729,21.5414,13.3975,1.42766,0.0619433,-0.658975,0.153762,1.5106,4.3612e-06,0.551813
1685,128.125,2,28.2743,21.5414,13.3975,1.42761,0.0619474,-0.659012,0.153777,1.51046,4.36094e-06,0.551793
1686,131.844,2,28.2742,21.5414,13.3967,1.42768,0.0619479,-0.659011,0.153784,1.51046,4.36044e-06,0.551775
1687,136.534,2,28.2749,21.5414,13.397,1.42768,0.061953,-0.659016,0.153791,1.51043,4.36062e-06,0.551841
1688,147.556,2,28.2747,21.5414,13.3964,1.42757,0.0619627,-0.65901,0.1538,1.51045,4.36238e-06,0.551947
1689,132.336,2,28.2747,21.5414,13.3963,1.4274,0.0619694,-0.659006,0.153809,1.51053,4.36205e-06,0.552056
1690,127.938,2,28.2744,21.5414,13.396,1.42742,0.0619636,-0.659012,0.153814,1.51061,4.36235e-06,0.552025
1691,122.531,2,28.2757,21.5414,13.3951,1.42742,0.0619607,-0.659044,0.153821,1.51052,4.36174e-06,0.552013
1692,129.995,2,28.2764,21.5414,13.3942,1.42735,0.0619637,-0.659069,0.153829,1.51043,4.36196e-06,0.55201
1693,128.163,2,28.2774,21.5414,13.395,1.4273,0.0619705,-0.659104,0.153834,1.51014,4.36156e-06,0.552019
1694,131.54,2,28.2771,21.5414,13.3955,1.42728,0.0619709,-0.6591,0.153828,1.50992,4.36225e-06,0.552095
1695,137.616,2,28.277,21.5414,13.3958,1.42721,0.0619773,-0.659094,0.153822,1.5099,4.36354e-06,0.552112
1696,141.948,2,28.2761,21.5414,13.3967,1.42739,0.0619796,-0.659071,0.153821,1.50988,4.36355e-06,0.552146
1697,128.216,2,28.2755,21.5414,13.3968,1.4273,0.0619848,-0.659045,0.153825,1.50965,4.36352e-06,0.552184
1698,124.349,2,28.2735,21.5414,13.3975,1.42721,0.0619847,-0.658976,0.153827,1.50963,4.36338e-06,0.552195
1699,129.628,2,28.2744,21.5414,13.3991,1.42721,0.061981,-0.659006,0.153826,1.50962,4.36458e-06,0.552174
1700,128.459,2,28.2741,21.5414,13.3992,1.42721,0.0619815,-0.65899,0.153824,1.50972,4.36476e-06,0.552109
1701,127.27,2,28.2745,21.5414,13.3987,1.42734,0.0619782,-0.658999,0.153821,1.50971,4.36448e-06,0.552027
1702,132.789,2,28.2744,21.5414,13.3984,1.42744,0.0619771,-0.658992,0.153824,1.50963,4.36428e-06,0.552069
1703,135.484,2,28.2748,21.5414,13.3979,1.42724,0.0619908,-0.658997,0.153849,1.50956,4.36401e-06,0.5521
1704,139.807,2,28.2744,21.5414,13.3976,1.42729,0.0619929,-0.658982,0.153861,1.50974,4.36298e-06,0.552267
1705,130.662,2,28.2743,21.5414,13.3992,1.42729,0.0619927,-0.658974,0.153859,1.50982,4.36327e-06,0.552251
1706,134.34,2,28.2736,21.5414,13.399,1.42716,0.061999,-0.658965,0.15386,1.50976,4.36367e-06,0.552331
1707,137.379,2,28.2743,21.5414,13.4,1.42713,0.0620076,-0.658989,0.153858,1.5097,4.36329e-06,0.552433
1708,140.422,2,28.2745,21.5414,13.4001,1.42735,0.0620023,-0.658989,0.15386,1.50955,4.36393e-06,0.552518
1709,142.42,2,28.2735,21.5414,13.3994,1.42735,0.0620053,-0.658949,0.153863,1.50973,4.36527e-06,0.552547
1710,130.173,2,28.273,21.5414,13.399,1.42735,0.0620092,-0.658935,0.153852,1.50962,4.36527e-06,0.552544
1711,114.002,2,28.2722,21.5414,13.3991,1.4273,0.0619978,-0.658916,0.153849,1.50948,4.36483e-06,0.552567
1712,124.235,2,28.2723,21.5414,13.3999,1.42729,0.0619916,-0.658928,0.153854,1.50955,4.3647e-06,0.552559
1713,122.215,2,28.2717,21.5414,13.4001,1.42714,0.0619835,-0.658927,0.153846,1.50977,4.3651e-06,0.552616
1714,128.654,2,28.2714,21.5414,13.4009,1.427,0.0619812,-0.658919,0.153845,1.50974,4.3663e-06,0.552679
1715,138.484,2,28.2718,21.5414,13.3997,1.42705,0.0619813,-0.658921,0.153862,1.50957,4.36707e-06,0.552766
1716,127.148,2,28.2716,21.5414,13.3999,1.42697,0.0619809,-0.658912,0.153876,1.50939,4.36688e-06,0.552867
1717,128.381,2,28.2707,21.5414,13.4011,1.42699,0.0619816,-0.658884,0.153875,1.50932,4.3662e-06,0.552911
1718,126.562,2,28.27,21.5414,13.4016,1.42694,0.0619791,-0.658872,0.15388,1.5094,4.36621e-06,0.552892
1719,131.77,2,28.2702,21.5414,13.402,1.42687,0.0619789,-0.65888,0.153889,1.50961,4.36645e-06,0.552904
1720,135.332,2,28.2704,21.5414,13.4023,1.42682,0.0619812,-0.658894,0.153879,1.50991,4.36737e-06,0.552856
1721,130.108,2,28.271,21.5414,13.4011,1.42689,0.0619748,-0.658908,0.153866,1.51005,4.36804e-06,0.552831
1722,124.128,2,28.2718,21.5414,13.4014,1.42697,0.0619676,-0.658932,0.153875,1.51008,4.36743e-06,0.552789
1723,124.991,2,28.2717,21.5414,13.4012,1.42711,0.061959,-0.658923,0.15388,1.51007,4.36698e-06,0.552724
1724,123.785,2,28.2713,21.5414,13.4015,1.42719,0.0619549,-0.658909,0.153877,1.5099,4.36645e-06,0.552712
1725,127.485,2,28.2704,21.5414,13.4026,1.42716,0.0619592,-0.658883,0.153865,1.50982,4.36633e-06,0.552683
1726,121.85,2,28.2686,21.5414,13.4035,1.42707,0.0619621,-0.658825,0.153862,1.50973,4.36581e-06,0.552645
1727,123.398,2,28.2683,21.5414,13.4048,1.42704,0.0619628,-0.658816,0.153865,1.50967,4.36516e-06,0.55262
1728,132.428,2,28.267,21.5414,13.4064,1.42704,0.0619633,-0.658784,0.153868,1.50969,4.3657e-06,0.552615
1729,126.176,2,28.2654,21.5414,13.4072,1.42704,0.0619673,-0.658733,0.153876,1.50959,4.36491e-06,0.552552
1730,136.601,2,28.2654,21.5414,13.4079,1.42709,0.0619724,-0.658739,0.153881,1.50942,4.36558e-06,0.552498
1731,134.268,2,28.2661,21.5414,13.4085,1.42707,0.0619788,-0.658763,0.153871,1.50963,4.36533e-06,0.552477
1732,136.91,2,28.2674,21.5414,13.4091,1.42719,0.0619806,-0.658799,0.153871,1.50963,4.36592e-06,0.552389
1733,133.845,2,28.2678,21.5414,13.4101,1.42734,0.0619774,-0.658812,0.153863,1.50976,4.36611e-06,0.552345
1734,135.362,2,28.2676,21.5414,13.4115,1.42746,0.0619761,-0.65881,0.15386,1.5096,4.36697e-06,0.55232
1735,143.119,2,28.2676,21.5414,13.4114,1.42769,0.0619699,-0.658818,0.153871,1.50958,4.36776e-06,0.552344
1736,129.372,2,28.2683,21.5414,13.4111,1.42776,0.0619658,-0.658844,0.153877,1.50946,4.36805e-06,0.552341
1737,119.418,2,28.2684,21.5414,13.4103,1.42772,0.061957,-0.658846,0.153881,1.50952,4.36749e-06,0.552368
1738,126.965,2,28.2681,21.5414,13.4101,1.42768,0.0619528,-0.65884,0.153879,1.50953,4.36764e-06,0.552443
1739,129.386,2,28.2685,21.5414,13.4103,1.42758,0.0619548,-0.658847,0.153887,1.50962,4.36774e-06,0.552438
1740,122.133,2,28.2681,21.5414,13.4108,1.42746,0.0619578,-0.658838,0.153877,1.50982,4.36722e-06,0.552359
1741,123.335,2,28.2682,21.5414,13.4107,1.42738,0.0619586,-0.658833,0.153875,1.50975,4.36675e-06,0.552398
1742,121.221,2,28.2677,21.5414,13.4105,1.42734,0.0619563,-0.65882,0.15386,1.50968,4.36678e-06,0.552361
1743,129.375,2,28.2671,21.5414,13.4108,1.42734,0.0619588,-0.658805,0.153851,1.50965,4.36662e-06,0.552375
1744,126.139,2,28.2675,21.5414,13.4111,1.42728,0.0619594,-0.658818,0.153852,1.50962,4.3668e-06,0.552348
1745,122.17,2,28.268,21.5414,13.412,1.42734,0.0619546,-0.658846,0.153842,1.50946,4.36657e-06,0.552301
1746,126.045,2,28.2687,21.5414,13.4121,1.42739,0.0619512,-0.658873,0.153837,1.50929,4.36706e-06,0.552252
1747,115.447,2,28.2675,21.5414,13.4114,1.42737,0.0619423,-0.658847,0.153824,1.50921,4.36681e-06,0.55223
1748,124.169,2,28.2684,21.5414,13.4118,1.42749,0.0619361,-0.658864,0.153808,1.50904,4.36718e-06,0.552171
1749,124.325,2,28.2681,21.5414,13.4119,1.42756,0.0619343,-0.65886,0.153803,1.50902,4.3661e-06,0.552161
1750,131.18,2,28.2675,21.5414,13.4124,1.42768,0.0619292,-0.658851,0.153796,1.50918,4.36566e-06,0.552187
1751,147.731,2,28.2676,21.5414,13.4115,1.42772,0.0619359,-0.658855,0.153804,1.50924,4.36638e-06,0.552277
1752,133.02,2,28.2691,21.5414,13.4119,1.42772,0.0619399,-0.658885,0.153817,1.50911,4.36651e-06,0.552292
1753,132.956,2,28.2698,21.5414,13.4125,1.42777,0.0619409,-0.6589,0.153819,1.509,4.36698e-06,0.55227
1754,132.143,2,28.2699,21.5414,13.4126,1.42783,0.061937,-0.658913,0.153818,1.50907,4.36745e-06,0.552262
1755,132.489,2,28.2698,21.5414,13.4116,1.42796,0.0619357,-0.658917,0.153806,1.50901,4.36702e-06,0.552313
1756,130.853,2,28.2718,21.5414,13.4109,1.42797,0.0619381,-0.658976,0.153803,1.50902,4.36637e-06,0.552367
1757,126.139,2,28.2712,21.5414,13.4112,1.428,0.0619324,-0.658959,0.153806,1.50913,4.366e-06,0.552379
1758,130.416,2,28.2717,21.5414,13.4113,1.42812,0.0619274,-0.658971,0.153803,1.50919,4.36619e-06,0.552327
1759,132.715,2,28.2714,21.5414,13.4116,1.42821,0.0619267,-0.658963,0.153792,1.50909,4.3662e-06,0.552391
1760,133.155,2,28.2713,21.5414,13.4117,1.42818,0.0619262,-0.658964,0.153782,1.50916,4.36662e-06,0.552474
1761,130.615,2,28.2712,21.5414,13.4122,1.42815,0.0619242,-0.658958,0.153778,1.5091,4.36713e-06,0.552557
1762,119.121,2,28.2697,21.5414,13.4124,1.42811,0.0619212,-0.658911,0.153776,1.50895,4.3662e-06,0.552619
1763,120.922,2,28.2692,21.5414,13.4125,1.42812,0.0619154,-0.658902,0.153774,1.50878,4.36612e-06,0.552613
1764,127.099,2,28.2682,21.5414,13.4125,1.42812,0.0619144,-0.658872,0.153767,1.50872,4.36595e-06,0.552666
1765,133.37,2,28.2675,21.5414,13.4118,1.42822,0.0619118,-0.658842,0.153755,1.5088,4.36579e-06,0.552738
1766,141.105,2,28.268,21.5414,13.4126,1.42844,0.0619101,-0.658845,0.153748,1.50894,4.366e-06,0.552723
1767,135.391,2,28.2685,21.5414,13.4139,1.42854,0.061912,-0.658852,0.153744,1.50884,4.36593e-06,0.552761
1768,124.481,2,28.2685,21.5414,13.4146,1.42854,0.0619106,-0.658859,0.153744,1.50897,4.36503e-06,0.55273
1769,124.017,2,28.2684,21.5414,13.4153,1.42857,0.061906,-0.658852,0.153757,1.509,4.36441e-06,0.55269
1770,123.368,2,28.2697,21.5414,13.4157,1.42861,0.0618988,-0.658901,0.153763,1.50902,4.36445e-06,0.552629
1771,121.704,2,28.2673,21.5414,13.4153,1.42852,0.0618981,-0.658828,0.153774,1.50911,4.36334e-06,0.552628
1772,122.835,2,28.2666,21.5414,13.4161,1.42855,0.0618911,-0.6588,0.153771,1.50901,4.36367e-06,0.552609
1773,118.754,2,28.2669,21.5414,13.4168,1.42855,0.0618861,-0.658809,0.153771,1.50883,4.36345e-06,0.552556
1774,124.889,2,28.2661,21.5414,13.4179,1.42855,0.0618814,-0.658794,0.153771,1.50878,4.36355e-06,0.552558
1775,128.358,2,28.2658,21.5414,13.419,1.42867,0.0618794,-0.658776,0.153761,1.50878,4.36336e-06,0.552497
1776,131.525,2,28.2655,21.5414,13.42,1.42884,0.0618766,-0.658759,0.15375,1.50863,4.36329e-06,0.552504
1777,126.316,2,28.2645,21.5414,13.4197,1.42886,0.0618809,-0.658719,0.153744,1.50835,4.363e-06,0.552486
1778,135.23,2,28.2647,21.5414,13.4183,1.42894,0.0618828,-0.658724,0.153746,1.5083,4.36277e-06,0.552498
1779,135.816,2,28.2639,21.5414,13.4175,1.42905,0.0618819,-0.658702,0.153756,1.50837,4.36292e-06,0.552432
1780,132.645,2,28.264,21.5414,13.4174,1.42913,0.0618776,-0.658702,0.153765,1.50854,4.36285e-06,0.552427
1781,139.962,2,28.2652,21.5414,13.4165,1.42918,0.0618795,-0.658743,0.153764,1.50851,4.36387e-06,0.552451
1782,135.986,2,28.2658,21.5414,13.4169,1.42916,0.0618845,-0.658783,0.153765,1.50849,4.36401e-06,0.552467
1783,129.797,2,28.2644,21.5414,13.4183,1.42924,0.0618831,-0.658747,0.153758,1.50851,4.36397e-06,0.552423
1784,127.827,2,28.2638,21.5414,13.4198,1.42938,0.0618768,-0.658727,0.153763,1.50841,4.36372e-06,0.552387
1785,127.944,2,28.2648,21.5414,13.4208,1.42946,0.0618753,-0.658764,0.153757,1.50831,4.36368e-06,0.552345
1786,140.517,2,28.2649,21.5414,13.4211,1.42961,0.0618708,-0.658778,0.153754,1.50849,4.3639e-06,0.552422
1787,129.409,2,28.2642,21.5414,13.4219,1.42973,0.0618648,-0.658766,0.153751,1.50864,4.36321e-06,0.552431
1788,130.885,2,28.2637,21.5414,13.4218,1.42973,0.0618688,-0.658744,0.15375,1.50877,4.3629e-06,0.552388
1789,128.344,2,28.2642,21.5414,13.4211,1.42969,0.0618713,-0.658758,0.153765,1.50874,4.36246e-06,0.552362
1790,146.871,2,28.2638,21.5414,13.4213,1.42986,0.0618745,-0.658752,0.153775,1.50861,4.36323e-06,0.552383
1791,135.412,2,28.2643,21.5414,13.4206,1.42992,0.0618758,-0.658764,0.153774,1.50864,4.36335e-06,0.55238
1792,121.803,2,28.2638,21.5414,13.4204,1.42984,0.061877,-0.658743,0.153778,1.50839,4.36282e-06,0.552427
1793,133.543,2,28.2641,21.5414,13.4207,1.42976,0.0618855,-0.658759,0.15378,1.50825,4.36303e-06,0.552435
1794,130.243,2,28.2644,21.5414,13.4213,1.42971,0.0618881,-0.65876,0.153786,1.50827,4.36341e-06,0.552389
1795,126.2,2,28.265,21.5414,13.4207,1.42968,0.0618851,-0.658783,0.153786,1.50827,4.36352e-06,0.552399
1796,123.243,2,28.2648,21.5414,13.4206,1.42974,0.0618802,-0.658785,0.153789,1.50819,4.36307e-06,0.55236
1797,124.231,2,28.2648,21.5414,13.4207,1.42971,0.0618757,-0.658784,0.153792,1.50819,4.36348e-06,0.552315
1798,134.148,2,28.2647,21.5414,13.4206,1.42971,0.0618779,-0.658779,0.153783,1.50833,4.36354e-06,0.552352
1799,129.91,2,28.2647,21.5414,13.4207,1.42981,0.0618786,-0.658769,0.15377,1.50828,4.36343e-06,0.552305
1800,127.849,2,28.2645,21.5414,13.4209,1.42968,0.0618824,-0.658754,0.15377,1.50835,4.36341e-06,0.552324
1801,144.014,2,28.2638,21.5414,13.4216,1.42977,0.061885,-0.65874,0.153782,1.50843,4.36388e-06,0.552349
1802,155.195,2,28.2628,21.5414,13.4225,1.42969,0.0618993,-0.658712,0.153783,1.50851,4.36551e-06,0.552425
1803,148.276,2,28.2634,21.5414,13.424,1.4296,0.0619131,-0.658736,0.153789,1.50853,4.36603e-06,0.552522
1804,120.219,2,28.2636,21.5414,13.424,1.4295,0.0619151,-0.65874,0.153783,1.50835,4.36589e-06,0.552494
1805,130.72,2,28.2637,21.5414,13.4244,1.42955,0.0619116,-0.658734,0.153778,1.50828,4.36657e-06,0.552507
1806,128.059,2,28.2634,21.5414,13.4242,1.42962,0.0619154,-0.658711,0.15376,1.50819,4.36605e-06,0.552475
1807,134.233,2,28.2633,21.5414,13.4243,1.42972,0.0619154,-0.658708,0.153757,1.50806,4.36603e-06,0.552502
1808,130.772,2,28.2622,21.5414,13.4242,1.42976,0.0619139,-0.658682,0.153749,1.50799,4.36672e-06,0.552468
1809,122.973,2,28.2611,21.5414,13.4244,1.42973,0.0619101,-0.658656,0.153758,1.50794,4.36648e-06,0.552465
1810,116.075,2,28.26,21.5414,13.4256,1.42972,0.0619035,-0.658626,0.153756,1.50781,4.3661e-06,0.55243
1811,125.491,2,28.2584,21.5414,13.4266,1.42979,0.0618976,-0.658584,0.153758,1.50768,4.36544e-06,0.552495
1812,126.338,2,28.2576,21.5414,13.4269,1.42972,0.0618984,-0.658562,0.153752,1.50768,4.36527e-06,0.552523
1813,124.18,2,28.2579,21.5414,13.4264,1.42971,0.0618929,-0.658568,0.153757,1.50766,4.36528e-06,0.552533
1814,121.705,2,28.2575,21.5414,13.4274,1.42971,0.0618855,-0.658559,0.153759,1.50777,4.36536e-06,0.552465
1815,127.427,2,28.2567,21.5414,13.4266,1.42967,0.0618853,-0.658535,0.153762,1.50797,4.36493e-06,0.552435
1816,123.591,2,28.2565,21.5414,13.4262,1.42967,0.0618844,-0.658529,0.153761,1.50789,4.36468e-06,0.552392
1817,125.361,2,28.2567,21.5414,13.4261,1.42963,0.0618845,-0.658537,0.15376,1.50775,4.36485e-06,0.552381
1818,132.426,2,28.2559,21.5414,13.4259,1.42962,0.0618916,-0.658517,0.153756,1.50759,4.36477e-06,0.552372
1819,123.911,2,28.2545,21.5414,13.4261,1.42953,0.061887,-0.658476,0.153756,1.50737,4.3661e-06,0.552371
1820,117.336,2,28.2552,21.5414,13.4266,1.42956,0.0618744,-0.658504,0.153756,1.50723,4.36625e-06,0.552363
1821,117.809,2,28.2551,21.5414,13.4276,1.42958,0.0618661,-0.658504,0.153756,1.50712,4.36599e-06,0.552333
1822,123.091,2,28.2551,21.5414,13.4277,1.42961,0.0618614,-0.658505,0.15376,1.50699,4.36596e-06,0.552314
1823,130.189,2,28.2551,21.5414,13.4276,1.42971,0.0618575,-0.658508,0.153753,1.50684,4.36634e-06,0.55231
1824,133.605,2,28.255,21.5414,13.4269,1.42976,0.0618589,-0.65851,0.153749,1.50674,4.36688e-06,0.552282
1825,134.208,2,28.2549,21.5414,13.4264,1.42969,0.0618569,-0.658506,0.153749,1.50667,4.36874e-06,0.552309
1826,127.343,2,28.2543,21.5414,13.4264,1.42971,0.0618527,-0.658487,0.153746,1.50655,4.36921e-06,0.552328
1827,128.464,2,28.2545,21.5414,13.4256,1.42984,0.0618473,-0.65849,0.153762,1.50634,4.36912e-06,0.552297
1828,125.953,2,28.2538,21.5414,13.4258,1.42989,0.0618405,-0.658464,0.153761,1.50623,4.37006e-06,0.552243
1829,134.86,2,28.2537,21.5414,13.425,1.42986,0.0618379,-0.658459,0.15377,1.50636,4.371e-06,0.552253
1830,133.651,2,28.2528,21.5414,13.4234,1.42983,0.0618343,-0.658442,0.153768,1.50641,4.37145e-06,0.552386
1831,125.949,2,28.2528,21.5414,13.4237,1.42983,0.0618296,-0.658438,0.153767,1.50658,4.37131e-06,0.552365
1832,122.86,2,28.2523,21.5414,13.4233,1.42989,0.061821,-0.658422,0.153764,1.50662,4.37144e-06,0.552306
1833,123.31,2,28.2512,21.5414,13.4236,1.42981,0.0618225,-0.658389,0.153764,1.50668,4.37097e-06,0.55228
1834,117.45,2,28.2507,21.5414,13.4248,1.42976,0.0618233,-0.65837,0.153753,1.50653,4.37028e-06,0.552258
1835,129.898,2,28.2503,21.5414,13.4262,1.42978,0.0618235,-0.658367,0.153749,1.50649,4.37026e-06,0.552255
1836,128.377,2,28.2505,21.5414,13.4252,1.42981,0.0618207,-0.658376,0.153743,1.50652,4.37004e-06,0.552292
1837,135.142,2,28.2504,21.5414,13.4257,1.42972,0.0618265,-0.658377,0.153733,1.50647,4.37039e-06,0.552397
1838,131.147,2,28.251,21.5414,13.4245,1.42958,0.0618291,-0.658397,0.153742,1.50649,4.37059e-06,0.552474
1839,130.106,2,28.2521,21.5414,13.4231,1.42958,0.0618263,-0.658433,0.153751,1.50646,4.37067e-06,0.552523
1840,129.513,2,28.2517,21.5414,13.4208,1.42953,0.0618291,-0.658424,0.153754,1.50647,4.36975e-06,0.552619
1841,130.411,2,28.2525,21.5414,13.4191,1.42967,0.0618219,-0.658445,0.153744,1.5064,4.36959e-06,0.552697
1842,127.692,2,28.253,21.5414,13.4178,1.42969,0.0618198,-0.658451,0.153743,1.50634,4.36972e-06,0.552707
1843,127.58,2,28.2515,21.5414,13.4175,1.42975,0.0618173,-0.658409,0.153731,1.50626,4.36984e-06,0.55269
1844,122.487,2,28.2513,21.5414,13.4179,1.42961,0.0618211,-0.658398,0.153734,1.50603,4.37016e-06,0.552666
1845,132.313,2,28.2507,21.5414,13.4183,1.42961,0.0618213,-0.658375,0.153729,1.50595,4.37082e-06,0.552704
1846,136.074,2,28.2499,21.5414,13.4184,1.42969,0.0618199,-0.658349,0.15372,1.50599,4.37171e-06,0.552683
1847,130.699,2,28.2506,21.5414,13.4186,1.4298,0.0618185,-0.65837,0.153711,1.50583,4.37157e-06,0.552709
1848,137.252,2,28.2513,21.5414,13.4194,1.42985,0.061816,-0.658388,0.153721,1.50597,4.37151e-06,0.552794
1849,135.79,2,28.2509,21.5414,13.4191,1.42997,0.061814,-0.658368,0.153721,1.50611,4.37144e-06,0.552787
1850,140.699,2,28.2521,21.5414,13.4197,1.43004,0.0618143,-0.658402,0.153718,1.50637,4.37165e-06,0.552838
1851,136.506,2,28.2531,21.5414,13.4197,1.42996,0.0618222,-0.65843,0.153719,1.50651,4.37158e-06,0.552853
1852,139.287,2,28.254,21.5414,13.42,1.43017,0.0618197,-0.658462,0.153718,1.50648,4.37138e-06,0.552873
1853,124.242,2,28.2539,21.5414,13.4203,1.43017,0.0618169,-0.658467,0.153721,1.50643,4.37101e-06,0.552867
1854,127.127,2,28.2531,21.5414,13.4201,1.43015,0.0618194,-0.658445,0.153722,1.50631,4.37065e-06,0.552856
1855,139.202,2,28.2545,21.5414,13.4207,1.4303,0.0618144,-0.658482,0.153734,1.50626,4.3714e-06,0.552882
1856,133.107,2,28.2531,21.5414,13.4219,1.43035,0.0618143,-0.658442,0.153732,1.50595,4.37165e-06,0.552988
1857,132.866,2,28.2537,21.5414,13.4222,1.43046,0.061814,-0.65847,0.153728,1.50575,4.37129e-06,0.553045
1858,129.495,2,28.2537,21.5414,13.422,1.43046,0.0618113,-0.658466,0.15373,1.50587,4.37151e-06,0.553049
1859,125.783,2,28.2547,21.5414,13.4221,1.43036,0.0618117,-0.658499,0.15374,1.50604,4.37115e-06,0.553035
1860,134.52,2,28.2552,21.5414,13.4213,1.43041,0.0618136,-0.65851,0.153733,1.50597,4.37129e-06,0.553062
1861,125.187,2,28.2547,21.5414,13.421,1.43027,0.0618186,-0.658496,0.153731,1.50581,4.37107e-06,0.553118
1862,128.949,2,28.2545,21.5414,13.4204,1.43038,0.0618156,-0.65849,0.15373,1.50564,4.37102e-06,0.553103
1863,124.181,2,28.2548,21.5414,13.4201,1.43036,0.0618154,-0.658493,0.153731,1.50552,4.37112e-06,0.55306
1864,127.112,2,28.2557,21.5414,13.4194,1.43029,0.0618246,-0.658511,0.153712,1.50545,4.37053e-06,0.553041
1865,128.141,2,28.2558,21.5414,13.4199,1.43043,0.0618184,-0.658516,0.153714,1.50535,4.3703e-06,0.553026
1866,121.759,2,28.2566,21.5414,13.4195,1.43043,0.0618146,-0.658532,0.15372,1.50543,4.36981e-06,0.552979
1867,122.608,2,28.256,21.5414,13.4192,1.43041,0.061811,-0.658504,0.153726,1.50525,4.36976e-06,0.553008
1868,136.533,2,28.2571,21.5414,13.4189,1.43061,0.0618021,-0.658545,0.153729,1.50524,4.37061e-06,0.552956
1869,124.613,2,28.258,21.5414,13.4191,1.43068,0.0617975,-0.658576,0.153726,1.50537,4.37025e-06,0.552876
1870,128.344,2,28.2585,21.5414,13.4198,1.43068,0.0617949,-0.658584,0.153734,1.50542,4.37075e-06,0.552836
1871,136.645,2,28.2577,21.5414,13.4199,1.43084,0.0617914,-0.658567,0.153737,1.50537,4.37149e-06,0.552774
