iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-663.466,2,20.2165,27.2768,26.3753,0.108005,-0.426661,0.18832,2.46356,1.108e-05,2.31557e-05
1689,-666.898,2,20.2157,27.2768,26.3753,0.108003,-0.426622,0.188307,2.46329,1.10816e-05,2.31523e-05
1690,-667.498,2,20.2161,27.2768,26.3753,0.107999,-0.426638,0.188315,2.46314,1.10825e-05,2.31487e-05
1691,-666.726,2,20.2158,27.2768,26.3753,0.108,-0.426624,0.188317,2.46292,1.10806e-05,2.31457e-05
1692,-654.063,2,20.2154,27.2768,26.3753,0.108005,-0.426598,0.188319,2.46282,1.108e-05,2.31483e-05
1693,-648.133,2,20.2145,27.2768,26.3753,0.108011,-0.426547,0.188324,2.46294,1.10794e-05,2.31543e-05
1694,-653.607,2,20.2133,27.2768,26.3753,0.108012,-0.426499,0.188349,2.46309,1.10799e-05,2.31555e-05
1695,-659.407,2,20.2136,27.2768,26.3753,0.108018,-0.426508,0.188347,2.46285,1.10793e-05,2.31515e-05
1696,-662.609,2,20.2148,27.2768,26.3753,0.108017,-0.426555,0.188352,2.46239,1.10801e-05,2.31529e-05
1697,-661.83,2,20.2155,27.2768,26.3753,0.108013,-0.426592,0.188342,2.46195,1.10809e-05,2.31603e-05
1698,-660.476,2,20.2158,27.2768,26.3753,0.108013,-0.426606,0.18834,2.46182,1.10826e-05,2.31583e-05
1699,-657.506,2,20.2154,27.2768,26.3753,0.108014,-0.426591,0.188352,2.46172,1.10833e-05,2.31588e-05
1700,-652.91,2,20.2148,27.2768,26.3753,0.108012,-0.426561,0.188364,2.46146,1.10876e-05,2.31612e-05
1701,-657.653,2,20.2143,27.2768,26.3753,0.108013,-0.426527,0.188358,2.46129,1.10888e-05,2.31635e-05
1702,-648.255,2,20.2152,27.2768,26.3753,0.108019,-0.42655,0.188366,2.4611,1.10908e-05,2.31646e-05
1703,-644.641,2,20.215,27.2768,26.3753,0.108026,-0.42652,0.188382,2.46128,1.10916e-05,2.31679e-05
1704,-652.81,2,20.2158,27.2768,26.3753,0.108034,-0.426558,0.188392,2.4613,1.10919e-05,2.31643e-05
1705,-656.293,2,20.2167,27.2768,26.3753,0.108036,-0.426613,0.188405,2.46121,1.10949e-05,2.31593e-05
1706,-655.251,2,20.2169,27.2768,26.3753,0.108041,-0.42665,0.188407,2.46109,1.10948e-05,2.31594e-05
1707,-653.63,2,20.2163,27.2768,26.3753,0.108046,-0.426621,0.188403,2.4608,1.10961e-05,2.31614e-05
1708,-663.115,2,20.2162,27.2768,26.3753,0.108046,-0.426615,0.188392,2.46063,1.10973e-05,2.31588e-05
1709,-654.541,2,20.2171,27.2768,26.3753,0.108053,-0.42666,0.188396,2.46054,1.1098e-05,2.31551e-05
1710,-661.384,2,20.2176,27.2768,26.3753,0.108063,-0.426674,0.1884,2.46029,1.10944e-05,2.31498e-05
1711,-660.947,2,20.2174,27.2768,26.3753,0.108065,-0.426655,0.188382,2.46023,1.1095e-05,2.31482e-05
1712,-653.037,2,20.2168,27.2768,26.3753,0.108069,-0.426635,0.188389,2.46052,1.10957e-05,2.31467e-05
1713,-658.856,2,20.2161,27.2768,26.3753,0.108068,-0.426613,0.188411,2.46048,1.10967e-05,2.31444e-05
1714,-659.399,2,20.2158,27.2768,26.3753,0.108068,-0.426598,0.188416,2.46038,1.1097e-05,2.31452e-05
1715,-661.918,2,20.2164,27.2768,26.3753,0.108062,-0.426612,0.188426,2.46051,1.10972e-05,2.31482e-05
1716,-663.584,2,20.2178,27.2768,26.3753,0.10806,-0.426667,0.188439,2.46016,1.10965e-05,2.31513e-05
1717,-669.221,2,20.2184,27.2768,26.3753,0.108055,-0.426677,0.18844,2.45977,1.10957e-05,2.31529e-05
1718,-672.612,2,20.2197,27.2768,26.3753,0.108051,-0.426737,0.188439,2.45941,1.1094e-05,2.31521e-05
1719,-666.684,2,20.2194,27.2768,26.3753,0.108048,-0.426722,0.188442,2.45915,1.1094e-05,2.31504e-05
1720,-657.807,2,20.2191,27.2768,26.3753,0.108044,-0.426717,0.188473,2.45928,1.10949e-05,2.31519e-05
1721,-657.461,2,20.2188,27.2768,26.3753,0.108042,-0.426711,0.188481,2.4594,1.10947e-05,2.31568e-05
1722,-656.227,2,20.217,27.2768,26.3753,0.108035,-0.426651,0.18849,2.45953,1.10965e-05,2.31634e-05
1723,-670.892,2,20.2151,27.2768,26.3753,0.108028,-0.426583,0.188503,2.45951,1.10942e-05,2.3164e-05
1724,-669.422,2,20.2146,27.2768,26.3753,0.108024,-0.426568,0.188517,2.45943,1.1094e-05,2.31592e-05
1725,-663.619,2,20.2145,27.2768,26.3753,0.108021,-0.426557,0.188514,2.45952,1.10954e-05,2.31565e-05
1726,-663.945,2,20.2132,27.2768,26.3753,0.108018,-0.426525,0.188521,2.45926,1.10951e-05,2.31584e-05
1727,-660.927,2,20.2129,27.2768,26.3753,0.108018,-0.426513,0.188537,2.45888,1.10945e-05,2.31617e-05
1728,-644.154,2,20.2117,27.2768,26.3753,0.108022,-0.426446,0.188552,2.45898,1.1098e-05,2.31637e-05
1729,-653.229,2,20.2114,27.2768,26.3753,0.108027,-0.426421,0.188557,2.45882,1.10972e-05,2.31672e-05
1730,-645.827,2,20.2113,27.2768,26.3753,0.108034,-0.426408,0.188553,2.45932,1.10959e-05,2.31718e-05
1731,-653.392,2,20.2125,27.2768,26.3753,0.108037,-0.426447,0.188549,2.45979,1.10942e-05,2.31748e-05
1732,-646.819,2,20.2124,27.2768,26.3753,0.108042,-0.426419,0.188564,2.46025,1.10939e-05,2.31773e-05
1733,-655.485,2,20.2128,27.2768,26.3753,0.108045,-0.426422,0.188565,2.46032,1.10959e-05,2.31733e-05
1734,-651.776,2,20.2131,27.2768,26.3753,0.108049,-0.426429,0.188574,2.46049,1.10958e-05,2.31754e-05
1735,-654.514,2,20.2135,27.2768,26.3753,0.108051,-0.426458,0.188579,2.46077,1.10955e-05,2.3176e-05
1736,-662.209,2,20.2135,27.2768,26.3753,0.108051,-0.42645,0.188575,2.46077,1.10958e-05,2.31742e-05
1737,-660.984,2,20.2131,27.2768,26.3753,0.108051,-0.42642,0.188567,2.4606,1.1096e-05,2.31753e-05
1738,-664.93,2,20.2128,27.2768,26.3753,0.108049,-0.426404,0.188564,2.46021,1.1097e-05,2.31751e-05
1739,-657.492,2,20.2128,27.2768,26.3753,0.108056,-0.42639,0.188541,2.45985,1.10976e-05,2.3174e-05
1740,-654.911,2,20.2132,27.2768,26.3753,0.108058,-0.426399,0.188526,2.46005,1.10989e-05,2.31748e-05
1741,-663.784,2,20.2131,27.2768,26.3753,0.108057,-0.426386,0.188516,2.46018,1.10992e-05,2.31712e-05
1742,-660.078,2,20.2121,27.2768,26.3753,0.108056,-0.42635,0.188506,2.46031,1.10994e-05,2.31726e-05
1743,-655.87,2,20.2118,27.2768,26.3753,0.10806,-0.426357,0.188516,2.46024,1.10988e-05,2.31725e-05
1744,-667.814,2,20.2112,27.2768,26.3753,0.10806,-0.426318,0.188509,2.45984,1.10984e-05,2.31701e-05
1745,-657.657,2,20.2118,27.2768,26.3753,0.108062,-0.426364,0.188512,2.45993,1.10995e-05,2.31676e-05
1746,-662.267,2,20.2117,27.2768,26.3753,0.108062,-0.426362,0.188511,2.45968,1.10991e-05,2.31689e-05
1747,-658.406,2,20.2122,27.2768,26.3753,0.108059,-0.426418,0.188512,2.45958,1.10996e-05,2.31736e-05
1748,-667.596,2,20.212,27.2768,26.3753,0.108057,-0.426411,0.18849,2.4593,1.11007e-05,2.31724e-05
1749,-668.231,2,20.2131,27.2768,26.3753,0.108056,-0.426468,0.188477,2.45882,1.10997e-05,2.31741e-05
1750,-658.247,2,20.2132,27.2768,26.3753,0.108054,-0.426479,0.188478,2.45859,1.11015e-05,2.31769e-05
1751,-648.548,2,20.2146,27.2768,26.3753,0.108057,-0.426542,0.188489,2.45868,1.11026e-05,2.318e-05
1752,-651.706,2,20.2162,27.2768,26.3753,0.108059,-0.426601,0.188493,2.45909,1.11044e-05,2.31786e-05
1753,-652.09,2,20.2164,27.2768,26.3753,0.108063,-0.426589,0.188475,2.45922,1.11066e-05,2.31778e-05
1754,-660.137,2,20.2165,27.2768,26.3753,0.108064,-0.426589,0.188469,2.45876,1.11092e-05,2.3176e-05
1755,-663.059,2,20.2159,27.2768,26.3753,0.108067,-0.426561,0.188465,2.45864,1.11082e-05,2.31735e-05
1756,-663.513,2,20.217,27.2768,26.3753,0.108068,-0.42661,0.188458,2.45834,1.11088e-05,2.3172e-05
1757,-665.456,2,20.2176,27.2768,26.3753,0.108066,-0.426634,0.18846,2.45824,1.11088e-05,2.317e-05
1758,-665.338,2,20.2173,27.2768,26.3753,0.108065,-0.426612,0.188453,2.45808,1.11079e-05,2.31698e-05
1759,-654.972,2,20.2162,27.2768,26.3753,0.108064,-0.426565,0.18846,2.45816,1.11084e-05,2.31736e-05
1760,-662.073,2,20.2154,27.2768,26.3753,0.108062,-0.426523,0.188453,2.45799,1.11101e-05,2.31745e-05
1761,-666.266,2,20.2147,27.2768,26.3753,0.10806,-0.426493,0.188443,2.45805,1.11096e-05,2.31718e-05
1762,-670.493,2,20.2142,27.2768,26.3753,0.108054,-0.426464,0.18846,2.45795,1.11081e-05,2.31709e-05
1763,-658.859,2,20.2149,27.2768,26.3753,0.108053,-0.426486,0.188458,2.45776,1.11102e-05,2.31723e-05
1764,-647.57,2,20.2157,27.2768,26.3753,0.10805,-0.426515,0.188457,2.45843,1.1112e-05,2.31789e-05
1765,-659.436,2,20.2165,27.2768,26.3753,0.108055,-0.426543,0.188454,2.45851,1.11099e-05,2.31775e-05
1766,-659.25,2,20.2175,27.2768,26.3753,0.108054,-0.426576,0.188452,2.45856,1.1111e-05,2.31766e-05
1767,-666.718,2,20.2177,27.2768,26.3753,0.108049,-0.426568,0.188453,2.45835,1.11107e-05,2.31796e-05
1768,-662.879,2,20.217,27.2768,26.3753,0.108048,-0.42654,0.188448,2.45844,1.1109e-05,2.31814e-05
1769,-657.866,2,20.2162,27.2768,26.3753,0.108052,-0.426519,0.188436,2.45881,1.11061e-05,2.31832e-05
1770,-665.293,2,20.2155,27.2768,26.3753,0.108047,-0.426486,0.188451,2.45915,1.11047e-05,2.31822e-05
1771,-666.313,2,20.2147,27.2768,26.3753,0.108043,-0.426463,0.188475,2.45923,1.11038e-05,2.31795e-05
1772,-663.807,2,20.215,27.2768,26.3753,0.108041,-0.426476,0.188478,2.45907,1.1105e-05,2.31772e-05
1773,-658.087,2,20.215,27.2768,26.3753,0.108038,-0.426467,0.188486,2.4594,1.11064e-05,2.31765e-05
1774,-667.172,2,20.2159,27.2768,26.3753,0.108034,-0.426523,0.188499,2.4595,1.1106e-05,2.31734e-05
1775,-657.311,2,20.2157,27.2768,26.3753,0.108035,-0.426509,0.18851,2.4595,1.11071e-05,2.31711e-05
1776,-658.461,2,20.2169,27.2768,26.3753,0.108039,-0.426554,0.188509,2.45972,1.11066e-05,2.31676e-05
1777,-668.183,2,20.2173,27.2768,26.3753,0.108035,-0.426571,0.188519,2.45973,1.11062e-05,2.31632e-05
1778,-664.047,2,20.218,27.2768,26.3753,0.108036,-0.426602,0.188517,2.45954,1.11055e-05,2.31628e-05
1779,-658.419,2,20.2192,27.2768,26.3753,0.108041,-0.426645,0.18851,2.45944,1.1106e-05,2.31589e-05
1780,-660.871,2,20.2201,27.2768,26.3753,0.108043,-0.426671,0.188514,2.45918,1.11058e-05,2.31584e-05
1781,-663.372,2,20.2205,27.2768,26.3753,0.10804,-0.426676,0.188502,2.45868,1.11091e-05,2.3158e-05
1782,-658.48,2,20.2204,27.2768,26.3753,0.108042,-0.426664,0.188481,2.45865,1.11089e-05,2.31609e-05
1783,-656.582,2,20.2208,27.2768,26.3753,0.108044,-0.426697,0.188472,2.45837,1.11091e-05,2.3165e-05
1784,-663.553,2,20.2209,27.2768,26.3753,0.108043,-0.426698,0.188465,2.45803,1.11104e-05,2.31652e-05
1785,-656.131,2,20.221,27.2768,26.3753,0.108046,-0.426703,0.188446,2.45771,1.11119e-05,2.31666e-05
1786,-652.598,2,20.2206,27.2768,26.3753,0.10805,-0.426691,0.188437,2.45775,1.11117e-05,2.31703e-05
1787,-663.596,2,20.2202,27.2768,26.3753,0.108051,-0.426684,0.18845,2.458,1.11103e-05,2.31651e-05
1788,-664.355,2,20.2194,27.2768,26.3753,0.108051,-0.42665,0.188457,2.45816,1.11085e-05,2.31625e-05
1789,-666.026,2,20.219,27.2768,26.3753,0.108047,-0.42663,0.188466,2.45806,1.11078e-05,2.31631e-05
1790,-658.409,2,20.2181,27.2768,26.3753,0.108045,-0.426597,0.188465,2.4581,1.11082e-05,2.31667e-05
1791,-662.076,2,20.2174,27.2768,26.3753,0.10804,-0.426569,0.188458,2.45844,1.11075e-05,2.31703e-05
1792,-667.886,2,20.2165,27.2768,26.3753,0.108037,-0.426556,0.188455,2.45862,1.11061e-05,2.31686e-05
1793,-649.444,2,20.2164,27.2768,26.3753,0.108043,-0.426553,0.188466,2.4584,1.11076e-05,2.3169e-05
1794,-662.792,2,20.2177,27.2768,26.3753,0.108044,-0.426596,0.188463,2.45851,1.11067e-05,2.31676e-05
1795,-657.399,2,20.2176,27.2768,26.3753,0.108045,-0.426598,0.188461,2.45832,1.11078e-05,2.31686e-05
1796,-659.029,2,20.2179,27.2768,26.3753,0.108047,-0.426612,0.188451,2.45812,1.11083e-05,2.31695e-05
1797,-664.606,2,20.2188,27.2768,26.3753,0.108045,-0.426631,0.188453,2.45788,1.11091e-05,2.3168e-05
1798,-671.986,2,20.2199,27.2768,26.3753,0.10804,-0.426676,0.188448,2.45791,1.11076e-05,2.31664e-05
1799,-667.016,2,20.22,27.2768,26.3753,0.108035,-0.426672,0.188427,2.4578,1.11076e-05,2.31698e-05
1800,-668.736,2,20.2204,27.2768,26.3753,0.108032,-0.426665,0.188413,2.45747,1.11083e-05,2.31687e-05
1801,-662.057,2,20.2213,27.2768,26.3753,0.108034,-0.426706,0.1884,2.45744,1.11087e-05,2.31662e-05
1802,-651.575,2,20.221,27.2768,26.3753,0.108035,-0.426706,0.188395,2.45743,1.11109e-05,2.31689e-05
1803,-662.92,2,20.2214,27.2768,26.3753,0.108035,-0.426729,0.188382,2.45739,1.1112e-05,2.3167e-05
1804,-659.92,2,20.2222,27.2768,26.3753,0.108031,-0.426763,0.188381,2.45737,1.1113e-05,2.31707e-05
1805,-662.583,2,20.2225,27.2768,26.3753,0.108032,-0.42677,0.188385,2.4574,1.11126e-05,2.31674e-05
1806,-657.578,2,20.2232,27.2768,26.3753,0.108032,-0.426786,0.188383,2.45782,1.11132e-05,2.31652e-05
1807,-659.253,2,20.223,27.2768,26.3753,0.108032,-0.426773,0.188385,2.45789,1.11122e-05,2.31676e-05
1808,-658.308,2,20.2242,27.2768,26.3753,0.108031,-0.426832,0.188387,2.45784,1.11125e-05,2.31708e-05
1809,-654.736,2,20.2243,27.2768,26.3753,0.108032,-0.426841,0.188398,2.45768,1.11139e-05,2.31718e-05
1810,-662.822,2,20.224,27.2768,26.3753,0.108031,-0.42682,0.188388,2.45762,1.11135e-05,2.31736e-05
1811,-653.873,2,20.2239,27.2768,26.3753,0.108033,-0.42683,0.188387,2.4578,1.11143e-05,2.31731e-05
1812,-667.927,2,20.2236,27.2768,26.3753,0.108032,-0.426821,0.18838,2.4577,1.11141e-05,2.31701e-05
1813,-669.16,2,20.2226,27.2768,26.3753,0.108026,-0.426769,0.188381,2.45772,1.11142e-05,2.31682e-05
1814,-666.142,2,20.2223,27.2768,26.3753,0.108021,-0.42677,0.188386,2.45759,1.11151e-05,2.31682e-05
1815,-661.034,2,20.2221,27.2768,26.3753,0.108018,-0.426755,0.188397,2.45775,1.11144e-05,2.31703e-05
1816,-664.213,2,20.2212,27.2768,26.3753,0.108019,-0.426702,0.188388,2.45745,1.11137e-05,2.31709e-05
1817,-661.645,2,20.2209,27.2768,26.3753,0.108015,-0.42669,0.188387,2.45778,1.11154e-05,2.31681e-05
1818,-659.218,2,20.2196,27.2768,26.3753,0.108012,-0.426634,0.18839,2.45807,1.11155e-05,2.31702e-05
1819,-665.013,2,20.2191,27.2768,26.3753,0.108008,-0.426615,0.188391,2.45797,1.1116e-05,2.31703e-05
1820,-668.247,2,20.2186,27.2768,26.3753,0.108007,-0.426585,0.188397,2.45772,1.11172e-05,2.31638e-05
1821,-667.096,2,20.2179,27.2768,26.3753,0.108005,-0.426544,0.188403,2.45763,1.1117e-05,2.31604e-05
1822,-664.649,2,20.2177,27.2768,26.3753,0.108001,-0.426537,0.1884,2.45755,1.11192e-05,2.3158e-05
1823,-672.784,2,20.2172,27.2768,26.3753,0.107997,-0.42652,0.188405,2.45734,1.11179e-05,2.31557e-05
1824,-669.614,2,20.2172,27.2768,26.3753,0.107993,-0.426516,0.188403,2.45695,1.11175e-05,2.31565e-05
1825,-667.115,2,20.2176,27.2768,26.3753,0.107989,-0.426524,0.188401,2.4568,1.11182e-05,2.31553e-05
1826,-663.131,2,20.217,27.2768,26.3753,0.107987,-0.426492,0.188407,2.45655,1.112e-05,2.31533e-05
1827,-658.904,2,20.2165,27.2768,26.3753,0.10799,-0.42648,0.188405,2.45627,1.11208e-05,2.3153e-05
1828,-664.054,2,20.2176,27.2768,26.3753,0.107987,-0.426527,0.188404,2.45648,1.11206e-05,2.3152e-05
1829,-660.19,2,20.2174,27.2768,26.3753,0.107988,-0.42651,0.188407,2.45615,1.11207e-05,2.31536e-05
1830,-664.806,2,20.2172,27.2768,26.3753,0.107986,-0.426503,0.188411,2.45598,1.11193e-05,2.31556e-05
1831,-661.124,2,20.2169,27.2768,26.3753,0.107986,-0.426476,0.188407,2.45575,1.11195e-05,2.31573e-05
1832,-670.723,2,20.2178,27.2768,26.3753,0.107985,-0.426509,0.188411,2.4553,1.11178e-05,2.31571e-05
1833,-658.854,2,20.2188,27.2768,26.3753,0.107985,-0.426537,0.188416,2.45539,1.11173e-05,2.31581e-05
1834,-667.579,2,20.2191,27.2768,26.3753,0.107984,-0.426547,0.188417,2.45522,1.11162e-05,2.31563e-05
1835,-655.759,2,20.2194,27.2768,26.3753,0.107984,-0.426563,0.188441,2.45521,1.11154e-05,2.31589e-05
1836,-668.596,2,20.2196,27.2768,26.3753,0.107979,-0.426578,0.188443,2.45531,1.11134e-05,2.3161e-05
1837,-658.528,2,20.2201,27.2768,26.3753,0.107978,-0.426606,0.188453,2.45528,1.11127e-05,2.31643e-05
1838,-656.342,2,20.2196,27.2768,26.3753,0.107977,-0.426579,0.188463,2.45525,1.11149e-05,2.31645e-05
1839,-663.847,2,20.2202,27.2768,26.3753,0.107976,-0.426611,0.188467,2.45527,1.11138e-05,2.31635e-05
1840,-658.925,2,20.2198,27.2768,26.3753,0.107974,-0.426607,0.188478,2.45571,1.11123e-05,2.31654e-05
1841,-657.967,2,20.2199,27.2768,26.3753,0.10797,-0.426598,0.188476,2.45601,1.11121e-05,2.31709e-05
1842,-656.836,2,20.2198,27.2768,26.3753,0.107969,-0.426574,0.188486,2.4559,1.11136e-05,2.3172e-05
1843,-659.134,2,20.2188,27.2768,26.3753,0.107969,-0.426537,0.188507,2.45596,1.11119e-05,2.31743e-05
1844,-660.278,2,20.2186,27.2768,26.3753,0.107971,-0.426531,0.188502,2.45613,1.11108e-05,2.31734e-05
1845,-661.019,2,20.2189,27.2768,26.3753,0.10797,-0.426531,0.188497,2.45633,1.11112e-05,2.31722e-05
1846,-656.305,2,20.2183,27.2768,26.3753,0.107967,-0.426524,0.1885,2.45655,1.11144e-05,2.31701e-05
1847,-665.18,2,20.2183,27.2768,26.3753,0.107966,-0.426527,0.1885,2.45643,1.11132e-05,2.31712e-05
1848,-652.096,2,20.217,27.2768,26.3753,0.10797,-0.426455,0.188504,2.45628,1.11132e-05,2.31748e-05
1849,-651.241,2,20.2181,27.2768,26.3753,0.107975,-0.426505,0.188501,2.45609,1.11135e-05,2.31774e-05
1850,-667.227,2,20.2175,27.2768,26.3753,0.107976,-0.426485,0.188502,2.45604,1.11123e-05,2.31739e-05
1851,-667.988,2,20.218,27.2768,26.3753,0.107974,-0.426505,0.188494,2.45566,1.11113e-05,2.31754e-05
1852,-658.995,2,20.2175,27.2768,26.3753,0.107972,-0.426482,0.188496,2.45592,1.11106e-05,2.3178e-05
1853,-666.358,2,20.2174,27.2768,26.3753,0.107973,-0.426459,0.188486,2.45585,1.11086e-05,2.31774e-05
1854,-654.307,2,20.218,27.2768,26.3753,0.107976,-0.426474,0.188483,2.45593,1.11088e-05,2.31782e-05
1855,-653.222,2,20.2167,27.2768,26.3753,0.107979,-0.426431,0.188469,2.45564,1.11113e-05,2.31802e-05
1856,-663.083,2,20.2171,27.2768,26.3753,0.107978,-0.426454,0.188455,2.45594,1.11124e-05,2.31766e-05
1857,-665.731,2,20.217,27.2768,26.3753,0.107978,-0.42646,0.188459,2.45575,1.11119e-05,2.3174e-05
1858,-666.198,2,20.217,27.2768,26.3753,0.107974,-0.426452,0.188446,2.45563,1.11138e-05,2.31729e-05
1859,-670.19,2,20.2167,27.2768,26.3753,0.10797,-0.426433,0.188444,2.45553,1.11138e-05,2.31704e-05
1860,-662.423,2,20.2167,27.2768,26.3753,0.107966,-0.42644,0.188447,2.45534,1.11156e-05,2.31708e-05
1861,-658.93,2,20.2164,27.2768,26.3753,0.107966,-0.426429,0.188461,2.45529,1.11165e-05,2.31694e-05
1862,-653.694,2,20.216,27.2768,26.3753,0.107969,-0.426416,0.188462,2.4556,1.11172e-05,2.31676e-05
1863,-651.244,2,20.2162,27.2768,26.3753,0.107973,-0.42642,0.188466,2.45558,1.11179e-05,2.31682e-05
1864,-657.183,2,20.2164,27.2768,26.3753,0.107974,-0.42642,0.18848,2.45574,1.1119e-05,2.31647e-05
1865,-653.507,2,20.2169,27.2768,26.3753,0.107974,-0.426462,0.188493,2.45583,1.11204e-05,2.31656e-05
1866,-664.416,2,20.2165,27.2768,26.3753,0.107972,-0.426442,0.188505,2.45568,1.11207e-05,2.31643e-05
1867,-667.719,2,20.2162,27.2768,26.3753,0.107968,-0.426428,0.188505,2.45539,1.11214e-05,2.31642e-05
1868,-663.34,2,20.2166,27.2768,26.3753,0.107966,-0.426454,0.188502,2.45533,1.11222e-05,2.31633e-05
1869,-667.838,2,20.2173,27.2768,26.3753,0.107963,-0.426486,0.188491,2.45523,1.11211e-05,2.31652e-05
1870,-660.826,2,20.217,27.2768,26.3753,0.107968,-0.426465,0.188476,2.45504,1.11212e-05,2.31623e-05
1871,-656.086,2,20.2167,27.2768,26.3753,0.107968,-0.426446,0.188469,2.45518,1.11226e-05,2.31625e-05
1872,-650.515,2,20.2168,27.2768,26.3753,0.107969,-0.426441,0.188478,2.45536,1.11241e-05,2.31642e-05
1873,-656.107,2,20.2163,27.2768,26.3753,0.107971,-0.426417,0.188485,2.45515,1.11261e-05,2.31629e-05
1874,-653.162,2,20.217,27.2768,26.3753,0.107972,-0.426445,0.188504,2.45514,1.11267e-05,2.31645e-05
1875,-658.613,2,20.2171,27.2768,26.3753,0.107972,-0.426437,0.188514,2.45536,1.11259e-05,2.31641e-05
1876,-666.431,2,20.2175,27.2768,26.3753,0.107969,-0.426454,0.188523,2.45527,1.11255e-05,2.31635e-05
1877,-662.028,2,20.2178,27.2768,26.3753,0.107967,-0.426464,0.188524,2.45541,1.1127e-05,2.31597e-05
1878,-661.562,2,20.2182,27.2768,26.3753,0.107968,-0.426472,0.188523,2.45537,1.11261e-05,2.31601e-05
1879,-660.764,2,20.2183,27.2768,26.3753,0.107967,-0.426487,0.188523,2.4553,1.11257e-05,2.31625e-05
1880,-657.181,2,20.219,27.2768,26.3753,0.10797,-0.426514,0.188525,2.45539,1.11264e-05,2.31597e-05
1881,-659.051,2,20.2195,27.2768,26.3753,0.107971,-0.426527,0.188526,2.45552,1.11264e-05,2.31581e-05
1882,-658.501,2,20.2205,27.2768,26.3753,0.107971,-0.426567,0.188535,2.45569,1.11261e-05,2.31576e-05
1883,-657.072,2,20.2209,27.2768,26.3753,0.107974,-0.426578,0.188526,2.45586,1.11265e-05,2.31548e-05
1884,-655.995,2,20.222,27.2768,26.3753,0.107978,-0.426623,0.18852,2.45589,1.11282e-05,2.31501e-05
1885,-662.598,2,20.223,27.2768,26.3753,0.107979,-0.426651,0.188514,2.45594,1.1128e-05,2.31475e-05
1886,-664.988,2,20.2239,27.2768,26.3753,0.107979,-0.426683,0.188516,2.45549,1.1129e-05,2.31463e-05
1887,-654.608,2,20.2243,27.2768,26.3753,0.107982,-0.426684,0.18852,2.45512,1.11291e-05,2.31499e-05
1888,-670.745,2,20.2246,27.2768,26.3753,0.107979,-0.4267,0.188514,2.45496,1.11281e-05,2.31489e-05
1889,-664.591,2,20.2254,27.2768,26.3753,0.107979,-0.426747,0.188526,2.45488,1.11267e-05,2.31486e-05
1890,-663.685,2,20.2254,27.2768,26.3753,0.107975,-0.426751,0.188527,2.45513,1.11261e-05,2.31486e-05
1891,-649.119,2,20.2248,27.2768,26.3753,0.107977,-0.426731,0.188544,2.4552,1.11271e-05,2.31517e-05
1892,-653.902,2,20.225,27.2768,26.3753,0.107981,-0.426748,0.188554,2.45539,1.11264e-05,2.3151e-05
1893,-656.758,2,20.2257,27.2768,26.3753,0.107981,-0.426778,0.188563,2.45548,1.11264e-05,2.31514e-05
1894,-660.868,2,20.2258,27.2768,26.3753,0.10798,-0.426771,0.188566,2.45574,1.11268e-05,2.31488e-05
1895,-667.434,2,20.2257,27.2768,26.3753,0.107976,-0.42676,0.188574,2.456,1.11261e-05,2.31467e-05
1896,-656.319,2,20.2259,27.2768,26.3753,0.107975,-0.426774,0.188592,2.45595,1.11267e-05,2.31484e-05
1897,-658.296,2,20.2253,27.2768,26.3753,0.107976,-0.426745,0.188591,2.45595,1.11267e-05,2.31483e-05
1898,-655.872,2,20.2259,27.2768,26.3753,0.107975,-0.426785,0.188606,2.45575,1.11269e-05,2.31536e-05
1899,-651.876,2,20.2264,27.2768,26.3753,0.107977,-0.426818,0.188607,2.45582,1.11284e-05,2.31551e-05
1900,-657.765,2,20.2268,27.2768,26.3753,0.107977,-0.426833,0.188604,2.45588,1.11291e-05,2.31555e-05
1901,-656.706,2,20.2261,27.2768,26.3753,0.107973,-0.426815,0.188616,2.45597,1.11308e-05,2.31577e-05
1902,-656.996,2,20.2253,27.2768,26.3753,0.10797,-0.426779,0.188619,2.45606,1.11312e-05,2.3162e-05
1903,-663.896,2,20.226,27.2768,26.3753,0.107969,-0.426819,0.188618,2.4559,1.11307e-05,2.31639e-05
1904,-665.473,2,20.2262,27.2768,26.3753,0.107967,-0.426823,0.188616,2.45602,1.11307e-05,2.31613e-05
1905,-665.714,2,20.2259,27.2768,26.3753,0.10796,-0.426814,0.188625,2.45623,1.11312e-05,2.31618e-05
1906,-668.348,2,20.2263,27.2768,26.3753,0.107958,-0.426828,0.18863,2.45619,1.11305e-05,2.3158e-05
1907,-665.136,2,20.2269,27.2768,26.3753,0.107955,-0.426847,0.188633,2.4562,1.11307e-05,2.31571e-05
1908,-664.84,2,20.2262,27.2768,26.3753,0.107953,-0.42681,0.188637,2.45622,1.11315e-05,2.31539e-05
1909,-658.229,2,20.2266,27.2768,26.3753,0.107954,-0.426834,0.188646,2.45593,1.11329e-05,2.31537e-05
1910,-653.828,2,20.2269,27.2768,26.3753,0.107959,-0.426836,0.188643,2.45587,1.11329e-05,2.31531e-05
1911,-661.858,2,20.2276,27.2768,26.3753,0.107962,-0.426858,0.188656,2.4556,1.11317e-05,2.31511e-05
1912,-668.303,2,20.2278,27.2768,26.3753,0.10796,-0.426856,0.188664,2.45554,1.11305e-05,2.31497e-05
