iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,444.623,2,17.6656,17.8727,31.2138,39.2279,1.80797,0.00123936,0.443373,2.00054,0.609644,0.621426
1631,449.543,2,17.6655,17.8723,31.2157,39.225,1.80795,0.00123788,0.443367,2.00037,0.609615,0.621478
1632,447.726,2,17.6656,17.8722,31.2178,39.2237,1.80789,0.00123641,0.443353,2.0002,0.609609,0.621528
1633,442.957,2,17.6655,17.8724,31.2193,39.2237,1.80778,0.00123495,0.443349,2.00001,0.609612,0.621568
1634,449.862,2,17.6653,17.8754,31.2202,39.2228,1.80773,0.00123511,0.443342,1.99996,0.609641,0.621613
1635,455.54,2,17.6652,17.8765,31.2211,39.2218,1.80771,0.00123365,0.443337,1.99994,0.609702,0.62171
1636,454.177,2,17.6653,17.8765,31.2216,39.2249,1.80769,0.00123219,0.443328,2.00002,0.609779,0.621741
1637,455.767,2,17.6654,17.8776,31.222,39.2219,1.8077,0.00123074,0.443342,1.99998,0.609864,0.62174
1638,455.265,2,17.6658,17.8767,31.2233,39.2239,1.80768,0.00122928,0.443342,1.99994,0.609891,0.621871
1639,457.335,2,17.666,17.8718,31.2257,39.2213,1.80771,0.00122784,0.443342,2,0.609896,0.621899
1640,452.924,2,17.6662,17.8695,31.228,39.2236,1.8077,0.00122639,0.443337,1.99992,0.609912,0.62197
1641,451.796,2,17.6662,17.8682,31.2302,39.2217,1.8077,0.00122495,0.44333,1.99983,0.60994,0.621935
1642,453.249,2,17.6664,17.8682,31.2322,39.2193,1.80771,0.00122668,0.443313,1.99987,0.609938,0.621928
1643,452.744,2,17.6665,17.8723,31.2343,39.2138,1.8077,0.00122524,0.443306,1.99978,0.609933,0.621997
1644,449.611,2,17.6665,17.8756,31.2357,39.2121,1.80765,0.00122381,0.443292,1.99985,0.60993,0.622019
1645,462.054,2,17.6668,17.8763,31.2375,39.2101,1.80765,0.00124036,0.443284,1.99991,0.609946,0.622058
1646,451.926,2,17.6669,17.8761,31.2388,39.2043,1.80763,0.00123891,0.443271,1.99972,0.609952,0.622156
1647,454.059,2,17.667,17.8752,31.2403,39.2039,1.80762,0.00123746,0.443256,1.99977,0.609957,0.622219
1648,455.576,2,17.6671,17.8744,31.2418,39.203,1.80765,0.00123602,0.443248,1.99967,0.609956,0.622281
1649,446.359,2,17.6671,17.874,31.243,39.2005,1.80758,0.00123458,0.443246,1.99952,0.609944,0.622307
1650,444.372,2,17.6672,17.8744,31.2437,39.1995,1.80749,0.00123315,0.443245,1.99932,0.609937,0.622353
1651,451.028,2,17.6672,17.8781,31.2446,39.1936,1.80749,0.00123171,0.443237,1.99912,0.609933,0.622371
1652,448.829,2,17.6673,17.8829,31.2449,39.1897,1.80747,0.00123029,0.443237,1.99901,0.609908,0.622353
1653,448.352,2,17.6675,17.8859,31.2448,39.1897,1.80741,0.00122886,0.443236,1.99903,0.609882,0.622391
1654,452.299,2,17.6676,17.8891,31.2456,39.1888,1.8074,0.00122744,0.443225,1.99896,0.609867,0.62246
1655,454.575,2,17.6677,17.8932,31.2464,39.1882,1.80744,0.00122602,0.443223,1.99872,0.609837,0.622486
1656,456.099,2,17.6677,17.896,31.2479,39.1832,1.8075,0.0012246,0.443225,1.99846,0.609829,0.622519
1657,455.696,2,17.6678,17.8978,31.2486,39.1832,1.80756,0.00122319,0.443223,1.99823,0.609827,0.622498
1658,461.211,2,17.6678,17.8986,31.2489,39.1822,1.80768,0.00122178,0.443228,1.99811,0.609804,0.622466
1659,458.499,2,17.6678,17.8979,31.2493,39.1811,1.80776,0.00122038,0.443236,1.99799,0.609776,0.622492
1660,451.037,2,17.6676,17.8994,31.2491,39.177,1.80774,0.00121897,0.443237,1.99796,0.609784,0.622468
1661,453.796,2,17.6674,17.9014,31.2498,39.1745,1.80777,0.00121757,0.443233,1.99789,0.609788,0.622431
1662,458.193,2,17.6674,17.9051,31.2499,39.1738,1.80782,0.00121618,0.443229,1.99803,0.60979,0.622434
1663,457.13,2,17.6674,17.9097,31.2494,39.1712,1.80779,0.00122568,0.443223,1.99803,0.609831,0.622546
1664,457.112,2,17.6671,17.9162,31.249,39.1661,1.80773,0.00123842,0.443227,1.99795,0.609888,0.62266
1665,455.284,2,17.6669,17.9226,31.2486,39.1669,1.80768,0.00124593,0.443228,1.99787,0.609924,0.622819
1666,451.174,2,17.6666,17.9285,31.2494,39.1686,1.80764,0.0012445,0.443246,1.99746,0.609924,0.622967
1667,457.134,2,17.6664,17.9331,31.2491,39.1738,1.80767,0.00124308,0.443252,1.9972,0.609958,0.623084
1668,450.195,2,17.6664,17.9367,31.2494,39.1733,1.80763,0.00124167,0.443252,1.99704,0.609971,0.623145
1669,454.707,2,17.6664,17.9374,31.249,39.1763,1.80763,0.00124026,0.443255,1.99689,0.610017,0.623215
1670,448.447,2,17.6663,17.9394,31.2482,39.1768,1.80758,0.00123885,0.443254,1.9967,0.610052,0.623208
1671,449.347,2,17.6663,17.9398,31.2472,39.1799,1.80756,0.00123744,0.443253,1.99648,0.610088,0.623191
1672,452.007,2,17.6663,17.9411,31.2461,39.1772,1.80755,0.00123604,0.44326,1.99629,0.610126,0.623191
1673,447.158,2,17.6662,17.9429,31.2454,39.1799,1.8075,0.00123464,0.443263,1.99605,0.610137,0.623206
1674,443.655,2,17.666,17.9447,31.2451,39.1819,1.80742,0.00123324,0.443265,1.99582,0.610147,0.623202
1675,448.294,2,17.666,17.946,31.2455,39.1868,1.80737,0.00123185,0.443265,1.99562,0.610127,0.623286
1676,455.799,2,17.6661,17.9494,31.2459,39.1935,1.80739,0.00123046,0.443261,1.9954,0.610092,0.623413
1677,448.225,2,17.666,17.9505,31.2458,39.1951,1.80736,0.00122907,0.443259,1.99531,0.610077,0.623413
1678,445.097,2,17.6661,17.9513,31.2455,39.1968,1.80729,0.00122769,0.443254,1.99511,0.610068,0.623427
1679,448.914,2,17.6662,17.9523,31.2452,39.1998,1.80725,0.0012263,0.44325,1.99502,0.610051,0.623478
1680,447.582,2,17.6661,17.9546,31.2451,39.2028,1.8072,0.00122493,0.443248,1.99492,0.610031,0.623489
1681,445.387,2,17.6662,17.9566,31.2445,39.2024,1.80713,0.00122355,0.443244,1.9948,0.610023,0.623491
1682,452.51,2,17.6662,17.9593,31.2437,39.2003,1.80711,0.00122218,0.443242,1.99481,0.61005,0.62353
1683,449.708,2,17.6663,17.9614,31.2431,39.198,1.80706,0.00122081,0.443238,1.99467,0.61006,0.623611
1684,450.596,2,17.6664,17.9641,31.2425,39.1932,1.80704,0.00121945,0.443238,1.99456,0.610056,0.623617
1685,447.827,2,17.6662,17.966,31.2418,39.191,1.807,0.00121808,0.443235,1.99441,0.610068,0.623604
1686,448.653,2,17.666,17.968,31.2408,39.1847,1.80696,0.00121672,0.443235,1.99421,0.610124,0.623615
1687,449.079,2,17.6658,17.9711,31.2405,39.184,1.8069,0.00121537,0.443232,1.99398,0.610174,0.623669
1688,457.309,2,17.6659,17.9739,31.24,39.1828,1.80695,0.00121401,0.443232,1.99383,0.61023,0.623669
1689,454.549,2,17.6659,17.9767,31.2395,39.1834,1.80698,0.00121266,0.443232,1.99364,0.610248,0.623668
1690,452.563,2,17.666,17.9806,31.2389,39.1825,1.807,0.00121132,0.443227,1.99349,0.610267,0.623644
1691,449.773,2,17.6659,17.9862,31.2385,39.1813,1.80698,0.00120997,0.443237,1.99319,0.610293,0.623655
1692,450.613,2,17.6657,17.9875,31.2383,39.1802,1.80696,0.00120863,0.443247,1.99302,0.6103,0.623673
1693,454.66,2,17.6657,17.9911,31.2386,39.1787,1.807,0.00120729,0.443248,1.99276,0.610281,0.623705
1694,448.101,2,17.6657,17.9935,31.2386,39.1735,1.80697,0.00120596,0.443244,1.99266,0.610269,0.623692
1695,445.546,2,17.6657,17.9958,31.2391,39.1675,1.80691,0.00120462,0.443242,1.99242,0.610258,0.62371
1696,456.103,2,17.6656,17.9968,31.2401,39.1627,1.80695,0.00120329,0.443233,1.99216,0.610243,0.623828
1697,453.17,2,17.6656,17.9969,31.2415,39.1616,1.80694,0.00120197,0.443228,1.99191,0.610232,0.623947
1698,449.215,2,17.6655,17.9977,31.2426,39.1602,1.80689,0.00120932,0.443227,1.99162,0.610251,0.62398
1699,449.951,2,17.6656,17.9998,31.2433,39.1602,1.80687,0.00120799,0.443224,1.99141,0.610237,0.624051
1700,454.986,2,17.6658,18.0027,31.2438,39.1622,1.8069,0.00120666,0.443219,1.99113,0.610224,0.624131
1701,449.436,2,17.6658,18.0069,31.2443,39.1579,1.80691,0.00120534,0.44322,1.99082,0.610192,0.624117
1702,459.551,2,17.666,18.0113,31.2443,39.1537,1.80699,0.00120402,0.443219,1.99075,0.610172,0.624128
1703,450.298,2,17.6662,18.0143,31.2436,39.1513,1.80696,0.0012027,0.443214,1.99072,0.610168,0.624185
1704,455.644,2,17.6663,18.0181,31.2431,39.151,1.80697,0.00121017,0.443213,1.99082,0.610149,0.624145
1705,452.978,2,17.6662,18.0244,31.2422,39.1533,1.80693,0.00122327,0.443219,1.99086,0.610119,0.624094
1706,449.772,2,17.6662,18.0274,31.2418,39.1552,1.8069,0.00122194,0.443219,1.9907,0.610088,0.624151
1707,448.024,2,17.6663,18.0305,31.2413,39.1534,1.80687,0.0012206,0.443214,1.99055,0.610048,0.624203
1708,450.115,2,17.6663,18.0324,31.2408,39.1487,1.80684,0.00121927,0.443215,1.99067,0.610001,0.624199
1709,450.2,2,17.6664,18.0346,31.24,39.1447,1.80685,0.00121795,0.443222,1.99063,0.609965,0.624136
1710,457.323,2,17.6665,18.0376,31.2395,39.1389,1.8069,0.00121662,0.443234,1.99054,0.609931,0.624173
1711,457.891,2,17.6665,18.0381,31.2395,39.1312,1.80693,0.0012153,0.443237,1.99069,0.609886,0.624232
1712,454.869,2,17.6666,18.0428,31.2387,39.1313,1.80694,0.00121933,0.443242,1.99075,0.609854,0.624248
1713,449.373,2,17.6666,18.0463,31.2381,39.1317,1.8069,0.00121801,0.44325,1.99076,0.609814,0.624287
1714,446.633,2,17.6666,18.0499,31.2372,39.1322,1.80683,0.00121669,0.443254,1.99066,0.609784,0.624359
1715,443.315,2,17.6666,18.0559,31.2363,39.1321,1.80676,0.00121538,0.443249,1.99057,0.60975,0.62433
1716,448.64,2,17.6665,18.0599,31.2353,39.1302,1.8067,0.00121406,0.44324,1.99058,0.609728,0.624403
1717,451.947,2,17.6666,18.0646,31.2344,39.1302,1.80669,0.00121275,0.443228,1.99052,0.609698,0.624469
1718,452.386,2,17.6667,18.07,31.2335,39.1275,1.80665,0.00122172,0.443218,1.99041,0.609662,0.624578
1719,450.817,2,17.6667,18.075,31.2326,39.1236,1.80663,0.00122041,0.44321,1.99032,0.609619,0.624643
1720,453.386,2,17.6666,18.081,31.2313,39.122,1.80663,0.0012191,0.443221,1.99007,0.609588,0.624782
1721,454.555,2,17.6666,18.0864,31.2308,39.1207,1.80663,0.00121779,0.443231,1.98986,0.609541,0.624947
1722,447.435,2,17.6666,18.0924,31.2297,39.1175,1.80659,0.00121648,0.443235,1.98973,0.609515,0.62496
1723,450.59,2,17.6666,18.0986,31.228,39.1165,1.80657,0.00121518,0.443234,1.98976,0.609487,0.624973
1724,446.282,2,17.6665,18.1055,31.2267,39.115,1.80651,0.00121387,0.443227,1.98967,0.609462,0.624978
1725,444.856,2,17.6663,18.1119,31.2256,39.112,1.80645,0.00121258,0.443222,1.98951,0.60944,0.624989
1726,446.605,2,17.6662,18.1165,31.2245,39.1069,1.80641,0.00121128,0.443227,1.98937,0.609415,0.624976
1727,451.44,2,17.666,18.1216,31.2235,39.1037,1.8064,0.00120999,0.443219,1.98931,0.609393,0.625006
1728,446.97,2,17.666,18.1257,31.2224,39.1012,1.80636,0.0012087,0.443207,1.98915,0.609357,0.625065
1729,452.655,2,17.6661,18.1304,31.2218,39.0972,1.80637,0.00120741,0.443203,1.98901,0.609316,0.625109
1730,458.015,2,17.6661,18.1347,31.2211,39.0909,1.80643,0.00120613,0.4432,1.98888,0.609292,0.625159
1731,464.676,2,17.666,18.1374,31.2191,39.0858,1.80652,0.00120484,0.443201,1.98905,0.609299,0.625202
1732,463.287,2,17.666,18.1399,31.2175,39.0853,1.80661,0.00120357,0.443197,1.98917,0.609289,0.625258
1733,455.955,2,17.6661,18.1435,31.2166,39.084,1.80663,0.00120229,0.443194,1.98919,0.609284,0.625314
1734,456.417,2,17.6662,18.1463,31.2155,39.0806,1.80664,0.00120102,0.443194,1.98925,0.609304,0.625366
1735,457.692,2,17.6663,18.1478,31.2145,39.0793,1.80667,0.00119975,0.443187,1.98916,0.609335,0.625433
1736,457.829,2,17.6662,18.1496,31.2138,39.0791,1.80671,0.00119848,0.443184,1.98916,0.609372,0.625449
1737,458.187,2,17.6662,18.1507,31.2136,39.0789,1.80676,0.00119721,0.443179,1.98899,0.609397,0.625519
1738,453.571,2,17.6661,18.1525,31.2135,39.0718,1.80675,0.00119595,0.443181,1.98892,0.609397,0.625597
1739,456.352,2,17.6658,18.1575,31.2124,39.0678,1.80678,0.00119469,0.44318,1.98878,0.60942,0.625631
1740,456.473,2,17.6658,18.1622,31.2111,39.0653,1.8068,0.00120259,0.44318,1.98871,0.609438,0.62563
1741,457.724,2,17.6655,18.1665,31.2094,39.0573,1.80682,0.00120134,0.443176,1.98863,0.609468,0.625711
1742,452.628,2,17.6655,18.171,31.2084,39.0508,1.8068,0.00120008,0.44317,1.98854,0.609502,0.62578
1743,455.468,2,17.6653,18.1734,31.2075,39.0472,1.80681,0.00119882,0.443153,1.98849,0.609558,0.625802
1744,459.398,2,17.6653,18.1755,31.2072,39.0431,1.80685,0.00119756,0.443142,1.98842,0.609612,0.625898
1745,452.833,2,17.6652,18.1772,31.2069,39.0357,1.80685,0.00119631,0.443142,1.98827,0.609665,0.62589
1746,452.058,2,17.6652,18.1775,31.2063,39.0313,1.80681,0.00119506,0.44314,1.98831,0.609705,0.62595
1747,457.484,2,17.6651,18.1794,31.2051,39.0298,1.80682,0.00119381,0.443141,1.98821,0.609789,0.625992
1748,459.25,2,17.6651,18.1809,31.2047,39.029,1.80685,0.00119256,0.443135,1.98817,0.609858,0.626057
1749,456.257,2,17.6651,18.1791,31.2048,39.0308,1.80686,0.00119478,0.443133,1.98827,0.609909,0.626067
1750,452.638,2,17.6651,18.1795,31.2047,39.0318,1.80686,0.00119354,0.443128,1.98816,0.609965,0.626037
1751,453.261,2,17.665,18.1798,31.2042,39.031,1.80688,0.00119229,0.44312,1.98803,0.610014,0.625986
1752,457.346,2,17.665,18.1787,31.2037,39.0306,1.80692,0.00119105,0.443117,1.98801,0.610051,0.625994
1753,451.224,2,17.6649,18.179,31.2034,39.0284,1.80686,0.00118982,0.44311,1.98794,0.610094,0.626109
1754,453.881,2,17.6649,18.1813,31.203,39.028,1.80686,0.00118858,0.443109,1.98776,0.610117,0.626196
1755,450.591,2,17.6647,18.1851,31.203,39.0257,1.80687,0.00118735,0.443113,1.98748,0.610121,0.626178
1756,449.116,2,17.6647,18.187,31.2026,39.0206,1.80682,0.00118612,0.443106,1.98733,0.610107,0.626275
1757,451.998,2,17.6649,18.1892,31.2022,39.0181,1.80682,0.0011849,0.443105,1.9872,0.610086,0.626319
1758,447.981,2,17.6649,18.1919,31.2019,39.0172,1.80679,0.00118367,0.443103,1.98704,0.61005,0.626345
1759,445.46,2,17.6651,18.1957,31.2011,39.0158,1.80674,0.00118245,0.443103,1.98687,0.610028,0.626333
1760,443.685,2,17.6652,18.1995,31.2007,39.0133,1.80666,0.00118123,0.443107,1.98688,0.610004,0.626288
1761,450.201,2,17.6651,18.2021,31.2005,39.0093,1.80667,0.00118001,0.443107,1.98684,0.609969,0.626247
1762,455.756,2,17.665,18.2048,31.2009,39.0121,1.8067,0.0011788,0.44311,1.98676,0.609922,0.626296
1763,454.483,2,17.6649,18.2082,31.2018,39.0113,1.80673,0.00117759,0.443112,1.98669,0.609872,0.62635
1764,454.41,2,17.6648,18.2127,31.2023,39.0133,1.80675,0.00117929,0.443112,1.98671,0.609807,0.626397
1765,459.855,2,17.6649,18.2157,31.2028,39.0115,1.80681,0.00117809,0.443114,1.98679,0.609773,0.626416
1766,456.566,2,17.6649,18.2182,31.2033,39.0077,1.80682,0.00117688,0.443107,1.98701,0.609733,0.626498
1767,453.295,2,17.665,18.2207,31.2042,39.0055,1.80681,0.00117567,0.443103,1.98712,0.609681,0.62659
1768,454.762,2,17.665,18.222,31.2045,39.0033,1.80682,0.00117447,0.443096,1.98722,0.609645,0.62664
1769,457.461,2,17.6651,18.2224,31.2048,39.0034,1.80687,0.00117327,0.44309,1.98732,0.609614,0.626637
1770,460.677,2,17.6653,18.2223,31.2053,39.0031,1.80695,0.00117207,0.443083,1.98745,0.60958,0.626617
1771,458.707,2,17.6653,18.2253,31.205,39.0006,1.80703,0.00117088,0.443081,1.98736,0.609534,0.626622
1772,461.013,2,17.6652,18.2298,31.2047,38.9967,1.8071,0.00116969,0.443076,1.98746,0.609486,0.626703
1773,458.149,2,17.6652,18.2341,31.2048,38.9956,1.80716,0.0011685,0.443061,1.98754,0.609441,0.626735
1774,453.926,2,17.6652,18.2391,31.2045,38.9958,1.80717,0.00116731,0.443056,1.98762,0.609376,0.626793
1775,459.016,2,17.6652,18.2404,31.2045,38.9934,1.80719,0.00116792,0.443048,1.98784,0.609317,0.626906
1776,452.266,2,17.6652,18.2431,31.2052,38.9921,1.80719,0.00116673,0.443031,1.98787,0.609247,0.626996
1777,446.414,2,17.6652,18.2434,31.2063,38.9917,1.80716,0.00116555,0.443022,1.9878,0.609186,0.62697
1778,452.082,2,17.6651,18.245,31.2074,38.9929,1.80718,0.00116437,0.443011,1.98777,0.609127,0.626982
1779,448.319,2,17.665,18.246,31.2082,38.9898,1.80715,0.0011632,0.442999,1.98778,0.609072,0.627008
1780,448.779,2,17.665,18.2476,31.2092,38.9866,1.80713,0.00116202,0.442993,1.98768,0.609045,0.627008
1781,453.873,2,17.665,18.2474,31.2101,38.9894,1.80714,0.00116085,0.442991,1.98761,0.60901,0.627054
1782,452.385,2,17.6651,18.248,31.2111,38.99,1.80716,0.00115968,0.442981,1.9876,0.60897,0.627034
1783,446.672,2,17.6653,18.2481,31.2116,38.9887,1.80711,0.00115851,0.442974,1.98757,0.608929,0.627057
1784,447.432,2,17.6654,18.2486,31.2122,38.9859,1.80708,0.00115734,0.44297,1.98745,0.608903,0.627064
1785,455.057,2,17.6654,18.2485,31.2128,38.9825,1.8071,0.00115618,0.442967,1.98738,0.608897,0.627121
1786,450.804,2,17.6655,18.2493,31.213,38.9824,1.80708,0.00115502,0.442961,1.9872,0.60889,0.627164
1787,455.073,2,17.6655,18.2524,31.2132,38.9786,1.8071,0.00115387,0.442965,1.98704,0.608873,0.627259
1788,461.216,2,17.6655,18.2543,31.2135,38.9753,1.80716,0.00115782,0.442971,1.98691,0.608865,0.627352
1789,456.65,2,17.6656,18.2556,31.2142,38.9759,1.80718,0.00115742,0.442984,1.98689,0.608867,0.627384
1790,452.085,2,17.6657,18.2572,31.2146,38.9774,1.80715,0.00116505,0.442987,1.98685,0.608869,0.627371
