iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-1220.28,2,32.0371,24.0276,16.923,0.148673,-0.679126,2.44375e-08,2.03477e-05,4.53249e-07,0.595003
1662,-1222.43,2,32.0371,24.0276,16.9242,0.148675,-0.679126,2.44312e-08,2.03461e-05,4.53236e-07,0.595026
1663,-1205.79,2,32.0371,24.0276,16.9238,0.148687,-0.679126,2.44298e-08,2.03463e-05,4.53343e-07,0.594965
1664,-1213.25,2,32.0371,24.0276,16.9254,0.148689,-0.679126,2.44279e-08,2.03501e-05,4.53269e-07,0.595028
1665,-1223.92,2,32.0371,24.0276,16.9257,0.148691,-0.679126,2.44269e-08,2.03458e-05,4.5321e-07,0.594977
1666,-1220.38,2,32.0371,24.0276,16.9262,0.148688,-0.679126,2.44276e-08,2.03429e-05,4.53182e-07,0.595057
1667,-1214.85,2,32.0371,24.0276,16.9261,0.148686,-0.679126,2.44313e-08,2.03406e-05,4.53197e-07,0.595088
1668,-1215.69,2,32.0371,24.0276,16.9263,0.148683,-0.679126,2.44299e-08,2.034e-05,4.53315e-07,0.595067
1669,-1224.69,2,32.0371,24.0276,16.9247,0.148685,-0.679126,2.44296e-08,2.0336e-05,4.53197e-07,0.59506
1670,-1217.54,2,32.0371,24.0276,16.9239,0.148685,-0.679126,2.4427e-08,2.03377e-05,4.53191e-07,0.595051
1671,-1221.24,2,32.0371,24.0276,16.9251,0.14868,-0.679126,2.44191e-08,2.0338e-05,4.53211e-07,0.595147
1672,-1218.04,2,32.0371,24.0276,16.9243,0.14868,-0.679126,2.44184e-08,2.03365e-05,4.5318e-07,0.59522
1673,-1214.93,2,32.0371,24.0276,16.9256,0.148679,-0.679126,2.44217e-08,2.03343e-05,4.53156e-07,0.595345
1674,-1215.56,2,32.0371,24.0276,16.926,0.148679,-0.679126,2.44248e-08,2.0334e-05,4.53144e-07,0.595383
1675,-1215.15,2,32.0371,24.0276,16.928,0.14868,-0.679126,2.44247e-08,2.03302e-05,4.53196e-07,0.595429
1676,-1218.21,2,32.0371,24.0276,16.9278,0.148676,-0.679126,2.44268e-08,2.03314e-05,4.53208e-07,0.59536
1677,-1221.7,2,32.0371,24.0276,16.9274,0.148675,-0.679126,2.44253e-08,2.03298e-05,4.53261e-07,0.595312
1678,-1214.12,2,32.0371,24.0276,16.9272,0.14868,-0.679126,2.44215e-08,2.03326e-05,4.53351e-07,0.595241
1679,-1220.42,2,32.0371,24.0276,16.9267,0.148677,-0.679126,2.44176e-08,2.03342e-05,4.53392e-07,0.595185
1680,-1218.76,2,32.0371,24.0276,16.9267,0.148672,-0.679126,2.44198e-08,2.03317e-05,4.53523e-07,0.595101
1681,-1223.76,2,32.0371,24.0276,16.9269,0.148676,-0.679126,2.44188e-08,2.03316e-05,4.53413e-07,0.59502
1682,-1211.44,2,32.0371,24.0276,16.9283,0.148676,-0.679126,2.44165e-08,2.03351e-05,4.53418e-07,0.595143
1683,-1214.71,2,32.0371,24.0276,16.9285,0.148674,-0.679126,2.44204e-08,2.03375e-05,4.53421e-07,0.59508
1684,-1203.55,2,32.0371,24.0276,16.928,0.148676,-0.679126,2.44185e-08,2.03418e-05,4.53536e-07,0.595183
1685,-1209.71,2,32.0371,24.0276,16.9275,0.148681,-0.679126,2.44207e-08,2.03414e-05,4.53551e-07,0.595193
1686,-1201.5,2,32.0371,24.0276,16.9265,0.148684,-0.679126,2.44263e-08,2.03434e-05,4.53638e-07,0.595277
1687,-1213.97,2,32.0371,24.0276,16.9271,0.148685,-0.679126,2.44258e-08,2.0346e-05,4.53615e-07,0.595296
1688,-1206.82,2,32.0371,24.0276,16.9272,0.148685,-0.679126,2.4432e-08,2.03477e-05,4.53651e-07,0.595376
1689,-1220.72,2,32.0371,24.0276,16.9278,0.148683,-0.679126,2.44257e-08,2.03519e-05,4.53685e-07,0.595337
1690,-1222.67,2,32.0371,24.0276,16.9283,0.14869,-0.679126,2.44244e-08,2.03467e-05,4.53587e-07,0.595297
1691,-1211.15,2,32.0371,24.0276,16.9271,0.148699,-0.679126,2.44231e-08,2.03493e-05,4.53516e-07,0.595287
1692,-1205.71,2,32.0371,24.0276,16.9272,0.148703,-0.679126,2.44288e-08,2.03519e-05,4.5353e-07,0.595238
1693,-1216.7,2,32.0371,24.0276,16.9273,0.148702,-0.679126,2.4432e-08,2.03501e-05,4.53516e-07,0.595269
1694,-1217.44,2,32.0371,24.0276,16.9286,0.148703,-0.679126,2.44283e-08,2.035e-05,4.53526e-07,0.595303
1695,-1215.73,2,32.0371,24.0276,16.929,0.148708,-0.679126,2.44244e-08,2.03484e-05,4.53596e-07,0.595255
1696,-1220.29,2,32.0371,24.0276,16.9287,0.148704,-0.679126,2.44213e-08,2.0348e-05,4.53569e-07,0.595335
1697,-1213.92,2,32.0371,24.0276,16.9286,0.148704,-0.679126,2.44204e-08,2.03485e-05,4.53606e-07,0.595386
1698,-1212.99,2,32.0371,24.0276,16.9304,0.148706,-0.679126,2.4421e-08,2.03491e-05,4.53653e-07,0.595395
1699,-1212.14,2,32.0371,24.0276,16.9322,0.148706,-0.679126,2.44258e-08,2.03474e-05,4.53679e-07,0.595401
1700,-1212.89,2,32.0371,24.0276,16.9335,0.148711,-0.679126,2.44297e-08,2.03436e-05,4.53704e-07,0.595431
1701,-1221.6,2,32.0371,24.0276,16.9341,0.148707,-0.679126,2.44292e-08,2.03432e-05,4.53622e-07,0.595448
1702,-1218.88,2,32.0371,24.0276,16.9344,0.14871,-0.679126,2.44226e-08,2.03482e-05,4.53539e-07,0.595418
1703,-1208.3,2,32.0371,24.0276,16.9335,0.148711,-0.679126,2.44229e-08,2.03458e-05,4.5359e-07,0.595577
1704,-1208.8,2,32.0371,24.0276,16.9342,0.148722,-0.679126,2.44194e-08,2.03451e-05,4.53583e-07,0.595661
1705,-1216.22,2,32.0371,24.0276,16.9346,0.148724,-0.679126,2.44164e-08,2.03454e-05,4.53569e-07,0.595679
1706,-1214.22,2,32.0371,24.0276,16.9333,0.148727,-0.679126,2.44142e-08,2.03474e-05,4.53633e-07,0.595575
1707,-1219.75,2,32.0371,24.0276,16.9334,0.148731,-0.679126,2.4409e-08,2.03495e-05,4.5359e-07,0.59552
1708,-1213.3,2,32.0371,24.0276,16.9334,0.14873,-0.679126,2.44147e-08,2.0349e-05,4.5358e-07,0.595507
1709,-1213.81,2,32.0371,24.0276,16.9322,0.148728,-0.679126,2.44119e-08,2.03541e-05,4.53629e-07,0.595459
1710,-1219.8,2,32.0371,24.0276,16.9315,0.148723,-0.679126,2.44079e-08,2.03582e-05,4.53644e-07,0.595463
1711,-1224.41,2,32.0371,24.0276,16.9307,0.14872,-0.679126,2.44076e-08,2.03577e-05,4.53618e-07,0.595414
1712,-1217.21,2,32.0371,24.0276,16.9308,0.148719,-0.679126,2.44122e-08,2.0353e-05,4.53713e-07,0.595333
1713,-1222.81,2,32.0371,24.0276,16.9298,0.148721,-0.679126,2.44131e-08,2.03478e-05,4.53718e-07,0.595271
1714,-1221.54,2,32.0371,24.0276,16.929,0.148718,-0.679126,2.44107e-08,2.03472e-05,4.53764e-07,0.595239
1715,-1221.22,2,32.0371,24.0276,16.9287,0.148718,-0.679126,2.44134e-08,2.03426e-05,4.5374e-07,0.595209
1716,-1226.57,2,32.0371,24.0276,16.9275,0.148716,-0.679126,2.44113e-08,2.03394e-05,4.53769e-07,0.595092
1717,-1224.98,2,32.0371,24.0276,16.9274,0.148719,-0.679126,2.44095e-08,2.03338e-05,4.53723e-07,0.595073
1718,-1221.05,2,32.0371,24.0276,16.928,0.148716,-0.679126,2.44077e-08,2.03348e-05,4.5365e-07,0.595141
1719,-1220.45,2,32.0371,24.0276,16.9287,0.148713,-0.679126,2.44091e-08,2.03312e-05,4.53587e-07,0.595258
1720,-1209.29,2,32.0371,24.0276,16.9294,0.148719,-0.679126,2.44107e-08,2.03275e-05,4.53742e-07,0.595199
1721,-1214.9,2,32.0371,24.0276,16.9303,0.148721,-0.679126,2.44091e-08,2.03287e-05,4.53781e-07,0.595163
1722,-1227.17,2,32.0371,24.0276,16.9302,0.148721,-0.679126,2.44047e-08,2.03276e-05,4.53721e-07,0.595129
1723,-1223.22,2,32.0371,24.0276,16.9299,0.148719,-0.679126,2.44023e-08,2.03269e-05,4.5364e-07,0.595207
1724,-1217.37,2,32.0371,24.0276,16.9304,0.148713,-0.679126,2.44016e-08,2.03308e-05,4.53598e-07,0.595287
1725,-1212.57,2,32.0371,24.0276,16.9303,0.14871,-0.679126,2.44025e-08,2.03324e-05,4.53697e-07,0.595338
1726,-1217.22,2,32.0371,24.0276,16.9314,0.14871,-0.679126,2.44049e-08,2.0333e-05,4.53642e-07,0.595311
1727,-1211.27,2,32.0371,24.0276,16.9324,0.148714,-0.679126,2.4404e-08,2.03318e-05,4.53712e-07,0.595312
1728,-1220.91,2,32.0371,24.0276,16.932,0.14871,-0.679126,2.44023e-08,2.03283e-05,4.53768e-07,0.59534
1729,-1223.12,2,32.0371,24.0276,16.9325,0.148708,-0.679126,2.44005e-08,2.03263e-05,4.53816e-07,0.595294
1730,-1215.22,2,32.0371,24.0276,16.9318,0.148709,-0.679126,2.44002e-08,2.03249e-05,4.53826e-07,0.595348
1731,-1220.43,2,32.0371,24.0276,16.9319,0.148707,-0.679126,2.44006e-08,2.03255e-05,4.53784e-07,0.595289
1732,-1220.46,2,32.0371,24.0276,16.9318,0.148706,-0.679126,2.43996e-08,2.03291e-05,4.53707e-07,0.595247
1733,-1210.43,2,32.0371,24.0276,16.9326,0.1487,-0.679126,2.44054e-08,2.03286e-05,4.5376e-07,0.595339
1734,-1213.85,2,32.0371,24.0276,16.9341,0.148694,-0.679126,2.44066e-08,2.03286e-05,4.53791e-07,0.5955
1735,-1213.63,2,32.0371,24.0276,16.9346,0.148693,-0.679126,2.4411e-08,2.03297e-05,4.53725e-07,0.59554
1736,-1215.66,2,32.0371,24.0276,16.9356,0.148696,-0.679126,2.44086e-08,2.03301e-05,4.53715e-07,0.595509
1737,-1208.49,2,32.0371,24.0276,16.9359,0.148698,-0.679126,2.4408e-08,2.03316e-05,4.53859e-07,0.59549
1738,-1217.22,2,32.0371,24.0276,16.9351,0.1487,-0.679126,2.44043e-08,2.03327e-05,4.53816e-07,0.595519
1739,-1222.55,2,32.0371,24.0276,16.9338,0.148702,-0.679126,2.43997e-08,2.03329e-05,4.53745e-07,0.595516
1740,-1216.25,2,32.0371,24.0276,16.9337,0.148698,-0.679126,2.43975e-08,2.03368e-05,4.53772e-07,0.595524
1741,-1223.57,2,32.0371,24.0276,16.9334,0.148696,-0.679126,2.43958e-08,2.03372e-05,4.53758e-07,0.59548
1742,-1230.52,2,32.0371,24.0276,16.9333,0.148695,-0.679126,2.43873e-08,2.03346e-05,4.53804e-07,0.595371
1743,-1221.03,2,32.0371,24.0276,16.9339,0.148691,-0.679126,2.43902e-08,2.03323e-05,4.53806e-07,0.595329
1744,-1220.03,2,32.0371,24.0276,16.9339,0.148691,-0.679126,2.43917e-08,2.03292e-05,4.53777e-07,0.595313
1745,-1224.71,2,32.0371,24.0276,16.9333,0.148688,-0.679126,2.4387e-08,2.03291e-05,4.53714e-07,0.595375
1746,-1219.07,2,32.0371,24.0276,16.9337,0.148689,-0.679126,2.43825e-08,2.03293e-05,4.53678e-07,0.595405
1747,-1221.55,2,32.0371,24.0276,16.9332,0.148688,-0.679126,2.43846e-08,2.03252e-05,4.5368e-07,0.595364
1748,-1219.64,2,32.0371,24.0276,16.9327,0.148688,-0.679126,2.43819e-08,2.03244e-05,4.53638e-07,0.595432
1749,-1214.81,2,32.0371,24.0276,16.932,0.148687,-0.679126,2.43779e-08,2.03235e-05,4.53733e-07,0.595533
1750,-1218.17,2,32.0371,24.0276,16.932,0.148685,-0.679126,2.43778e-08,2.03233e-05,4.53706e-07,0.595573
1751,-1216.66,2,32.0371,24.0276,16.9329,0.148683,-0.679126,2.43743e-08,2.03238e-05,4.5376e-07,0.595612
1752,-1217.16,2,32.0371,24.0276,16.9341,0.148683,-0.679126,2.43735e-08,2.03237e-05,4.53753e-07,0.595599
1753,-1210.2,2,32.0371,24.0276,16.9345,0.148682,-0.679126,2.43738e-08,2.03251e-05,4.53795e-07,0.595705
1754,-1213.5,2,32.0371,24.0276,16.9354,0.148681,-0.679126,2.43739e-08,2.03224e-05,4.53891e-07,0.595759
1755,-1218.62,2,32.0371,24.0276,16.9355,0.148677,-0.679126,2.43754e-08,2.03206e-05,4.53912e-07,0.595788
1756,-1223.47,2,32.0371,24.0276,16.9353,0.148672,-0.679126,2.4374e-08,2.03184e-05,4.53979e-07,0.595772
1757,-1221.65,2,32.0371,24.0276,16.9353,0.148671,-0.679126,2.43719e-08,2.03193e-05,4.53928e-07,0.595766
1758,-1224.69,2,32.0371,24.0276,16.9341,0.148669,-0.679126,2.43758e-08,2.0316e-05,4.53833e-07,0.595739
1759,-1211.72,2,32.0371,24.0276,16.9341,0.148673,-0.679126,2.43767e-08,2.03141e-05,4.53856e-07,0.595793
1760,-1213.11,2,32.0371,24.0276,16.9346,0.148678,-0.679126,2.43706e-08,2.03122e-05,4.53934e-07,0.595855
1761,-1222.09,2,32.0371,24.0276,16.9356,0.148683,-0.679126,2.43664e-08,2.03086e-05,4.53913e-07,0.595833
1762,-1218.07,2,32.0371,24.0276,16.9353,0.148688,-0.679126,2.43663e-08,2.03079e-05,4.53866e-07,0.595781
1763,-1218.78,2,32.0371,24.0276,16.9358,0.148687,-0.679126,2.43652e-08,2.03074e-05,4.53919e-07,0.59574
1764,-1202.9,2,32.0371,24.0276,16.9358,0.14869,-0.679126,2.43618e-08,2.03124e-05,4.54091e-07,0.595709
1765,-1217.43,2,32.0371,24.0276,16.9353,0.148692,-0.679126,2.43615e-08,2.03148e-05,4.54014e-07,0.59567
1766,-1209.65,2,32.0371,24.0276,16.9363,0.148692,-0.679126,2.43659e-08,2.03143e-05,4.54059e-07,0.59567
1767,-1212.62,2,32.0371,24.0276,16.9367,0.148693,-0.679126,2.43662e-08,2.03127e-05,4.54122e-07,0.595709
1768,-1222.93,2,32.0371,24.0276,16.9375,0.148692,-0.679126,2.43642e-08,2.03145e-05,4.54008e-07,0.595693
1769,-1225.68,2,32.0371,24.0276,16.9386,0.148695,-0.679126,2.43603e-08,2.03142e-05,4.53894e-07,0.595627
1770,-1218.7,2,32.0371,24.0276,16.9383,0.148696,-0.679126,2.4361e-08,2.0312e-05,4.53905e-07,0.595642
1771,-1219.18,2,32.0371,24.0276,16.9385,0.148693,-0.679126,2.43645e-08,2.03126e-05,4.53856e-07,0.595619
1772,-1215.46,2,32.0371,24.0276,16.939,0.148689,-0.679126,2.43631e-08,2.03131e-05,4.53961e-07,0.595646
1773,-1222.75,2,32.0371,24.0276,16.9393,0.148689,-0.679126,2.43595e-08,2.0314e-05,4.53903e-07,0.59563
1774,-1217.7,2,32.0371,24.0276,16.9398,0.148688,-0.679126,2.43612e-08,2.03137e-05,4.5388e-07,0.595611
1775,-1208.62,2,32.0371,24.0276,16.9394,0.148696,-0.679126,2.43599e-08,2.03154e-05,4.53933e-07,0.59557
1776,-1219.37,2,32.0371,24.0276,16.9394,0.148696,-0.679126,2.43582e-08,2.03155e-05,4.53856e-07,0.595621
1777,-1225.57,2,32.0371,24.0276,16.9395,0.148693,-0.679126,2.43524e-08,2.0314e-05,4.53859e-07,0.595632
1778,-1209.33,2,32.0371,24.0276,16.9379,0.148696,-0.679126,2.4349e-08,2.03176e-05,4.53883e-07,0.595694
1779,-1217.04,2,32.0371,24.0276,16.9372,0.148693,-0.679126,2.43544e-08,2.03177e-05,4.53821e-07,0.595705
1780,-1216.85,2,32.0371,24.0276,16.9374,0.14869,-0.679126,2.43618e-08,2.0317e-05,4.53782e-07,0.595688
1781,-1214.26,2,32.0371,24.0276,16.9378,0.148689,-0.679126,2.43616e-08,2.03169e-05,4.53785e-07,0.595762
1782,-1205.51,2,32.0371,24.0276,16.9381,0.148688,-0.679126,2.43665e-08,2.03189e-05,4.53831e-07,0.59585
1783,-1212.59,2,32.0371,24.0276,16.9372,0.148688,-0.679126,2.43648e-08,2.03174e-05,4.53856e-07,0.595986
1784,-1213.59,2,32.0371,24.0276,16.9365,0.14869,-0.679126,2.43623e-08,2.03163e-05,4.53882e-07,0.596062
1785,-1209.42,2,32.0371,24.0276,16.9357,0.148691,-0.679126,2.43634e-08,2.03197e-05,4.53861e-07,0.596093
1786,-1213.8,2,32.0371,24.0276,16.9356,0.148693,-0.679126,2.43609e-08,2.03194e-05,4.53837e-07,0.596185
1787,-1209.44,2,32.0371,24.0276,16.9366,0.148694,-0.679126,2.43612e-08,2.03199e-05,4.53837e-07,0.596323
1788,-1221.84,2,32.0371,24.0276,16.9371,0.148688,-0.679126,2.4361e-08,2.03203e-05,4.53808e-07,0.596368
1789,-1216.5,2,32.0371,24.0276,16.9366,0.148691,-0.679126,2.43642e-08,2.03187e-05,4.53753e-07,0.596344
1790,-1213.82,2,32.0371,24.0276,16.936,0.148689,-0.679126,2.43659e-08,2.0318e-05,4.53827e-07,0.596352
1791,-1211.14,2,32.0371,24.0276,16.9359,0.148691,-0.679126,2.43673e-08,2.03171e-05,4.53909e-07,0.596316
1792,-1223.46,2,32.0371,24.0276,16.9353,0.14869,-0.679126,2.43649e-08,2.03165e-05,4.5391e-07,0.596256
1793,-1213.04,2,32.0371,24.0276,16.9354,0.148688,-0.679126,2.43647e-08,2.03168e-05,4.54022e-07,0.596235
1794,-1214.86,2,32.0371,24.0276,16.9366,0.148692,-0.679126,2.43649e-08,2.03162e-05,4.54053e-07,0.596184
1795,-1200.75,2,32.0371,24.0276,16.9372,0.148697,-0.679126,2.43713e-08,2.03208e-05,4.54069e-07,0.596216
1796,-1216.49,2,32.0371,24.0276,16.938,0.148698,-0.679126,2.43754e-08,2.03191e-05,4.53978e-07,0.596283
1797,-1219.92,2,32.0371,24.0276,16.9379,0.148695,-0.679126,2.43767e-08,2.03165e-05,4.53943e-07,0.596323
1798,-1216.43,2,32.0371,24.0276,16.9379,0.148696,-0.679126,2.43747e-08,2.0318e-05,4.53994e-07,0.596287
1799,-1208,2,32.0371,24.0276,16.9376,0.148696,-0.679126,2.43771e-08,2.03201e-05,4.5406e-07,0.596318
1800,-1206.64,2,32.0371,24.0276,16.9374,0.148698,-0.679126,2.43842e-08,2.03204e-05,4.54135e-07,0.596269
1801,-1218.86,2,32.0371,24.0276,16.937,0.148693,-0.679126,2.43849e-08,2.03229e-05,4.54115e-07,0.596277
1802,-1210.09,2,32.0371,24.0276,16.9362,0.148691,-0.679126,2.43844e-08,2.03289e-05,4.54203e-07,0.596209
1803,-1216.42,2,32.0371,24.0276,16.9356,0.148688,-0.679126,2.43851e-08,2.03303e-05,4.54268e-07,0.596154
1804,-1223.13,2,32.0371,24.0276,16.936,0.148687,-0.679126,2.43807e-08,2.03293e-05,4.54307e-07,0.596139
1805,-1224.15,2,32.0371,24.0276,16.9364,0.148685,-0.679126,2.43767e-08,2.03286e-05,4.54289e-07,0.596139
1806,-1215.83,2,32.0371,24.0276,16.9367,0.148693,-0.679126,2.43736e-08,2.03266e-05,4.54303e-07,0.596107
1807,-1213.47,2,32.0371,24.0276,16.936,0.148694,-0.679126,2.43736e-08,2.03303e-05,4.5425e-07,0.596126
1808,-1217.36,2,32.0371,24.0276,16.9355,0.148696,-0.679126,2.43715e-08,2.03302e-05,4.54264e-07,0.596073
1809,-1215.24,2,32.0371,24.0276,16.9363,0.1487,-0.679126,2.43667e-08,2.03323e-05,4.54316e-07,0.596022
1810,-1222.32,2,32.0371,24.0276,16.9365,0.1487,-0.679126,2.43636e-08,2.03325e-05,4.54302e-07,0.595988
1811,-1217.24,2,32.0371,24.0276,16.9369,0.148701,-0.679126,2.43617e-08,2.03343e-05,4.54248e-07,0.596004
1812,-1220.55,2,32.0371,24.0276,16.9382,0.148699,-0.679126,2.43606e-08,2.03344e-05,4.54253e-07,0.595999
1813,-1214.64,2,32.0371,24.0276,16.9385,0.148695,-0.679126,2.43587e-08,2.03372e-05,4.54325e-07,0.595986
1814,-1210.4,2,32.0371,24.0276,16.9385,0.148693,-0.679126,2.43575e-08,2.03398e-05,4.54404e-07,0.596035
1815,-1213.06,2,32.0371,24.0276,16.938,0.148696,-0.679126,2.43571e-08,2.03408e-05,4.5444e-07,0.596015
1816,-1216.75,2,32.0371,24.0276,16.9384,0.148695,-0.679126,2.43592e-08,2.03403e-05,4.54408e-07,0.596057
1817,-1216.92,2,32.0371,24.0276,16.9382,0.148694,-0.679126,2.43606e-08,2.03405e-05,4.5441e-07,0.596043
1818,-1213.97,2,32.0371,24.0276,16.938,0.148695,-0.679126,2.4361e-08,2.03379e-05,4.54512e-07,0.596005
1819,-1219.2,2,32.0371,24.0276,16.9388,0.148693,-0.679126,2.43608e-08,2.03363e-05,4.54569e-07,0.595948
1820,-1220.4,2,32.0371,24.0276,16.9386,0.14869,-0.679126,2.43609e-08,2.03354e-05,4.54521e-07,0.596015
1821,-1215.15,2,32.0371,24.0276,16.9387,0.148688,-0.679126,2.43654e-08,2.03341e-05,4.54574e-07,0.595958
1822,-1201.23,2,32.0371,24.0276,16.9384,0.148696,-0.679126,2.43676e-08,2.03348e-05,4.54676e-07,0.595945
1823,-1220.58,2,32.0371,24.0276,16.9364,0.148693,-0.679126,2.43677e-08,2.03338e-05,4.54637e-07,0.595984
1824,-1217.18,2,32.0371,24.0276,16.935,0.148696,-0.679126,2.43643e-08,2.03355e-05,4.546e-07,0.596014
1825,-1217.95,2,32.0371,24.0276,16.9344,0.148698,-0.679126,2.43628e-08,2.03363e-05,4.54618e-07,0.595927
1826,-1209.82,2,32.0371,24.0276,16.9343,0.148702,-0.679126,2.43602e-08,2.03378e-05,4.54688e-07,0.595908
1827,-1212.18,2,32.0371,24.0276,16.9339,0.148702,-0.679126,2.4357e-08,2.03388e-05,4.54735e-07,0.595988
1828,-1216.93,2,32.0371,24.0276,16.9349,0.148699,-0.679126,2.43548e-08,2.03406e-05,4.54773e-07,0.595987
1829,-1216.31,2,32.0371,24.0276,16.9347,0.148699,-0.679126,2.43505e-08,2.0341e-05,4.54813e-07,0.596032
1830,-1223.97,2,32.0371,24.0276,16.9341,0.148696,-0.679126,2.43533e-08,2.034e-05,4.54744e-07,0.595985
1831,-1222.64,2,32.0371,24.0276,16.9339,0.148697,-0.679126,2.43524e-08,2.03371e-05,4.54724e-07,0.595947
1832,-1223.71,2,32.0371,24.0276,16.9342,0.148696,-0.679126,2.43532e-08,2.03344e-05,4.54701e-07,0.595893
1833,-1223.03,2,32.0371,24.0276,16.9343,0.148694,-0.679126,2.43548e-08,2.03314e-05,4.54644e-07,0.595902
1834,-1217.97,2,32.0371,24.0276,16.9354,0.148696,-0.679126,2.43561e-08,2.03302e-05,4.54589e-07,0.595891
1835,-1215.17,2,32.0371,24.0276,16.9362,0.148696,-0.679126,2.4359e-08,2.03331e-05,4.54567e-07,0.59581
1836,-1220.83,2,32.0371,24.0276,16.9356,0.14869,-0.679126,2.43592e-08,2.03325e-05,4.54597e-07,0.595826
1837,-1217.84,2,32.0371,24.0276,16.9354,0.148691,-0.679126,2.43609e-08,2.0329e-05,4.54625e-07,0.595791
1838,-1222.92,2,32.0371,24.0276,16.9341,0.148687,-0.679126,2.43607e-08,2.03278e-05,4.54665e-07,0.595773
1839,-1219.83,2,32.0371,24.0276,16.9345,0.148684,-0.679126,2.43629e-08,2.03259e-05,4.54666e-07,0.595763
1840,-1228.93,2,32.0371,24.0276,16.9336,0.148682,-0.679126,2.43607e-08,2.03233e-05,4.54598e-07,0.595753
1841,-1217.3,2,32.0371,24.0276,16.9325,0.14868,-0.679126,2.43622e-08,2.03232e-05,4.54606e-07,0.595729
1842,-1219.47,2,32.0371,24.0276,16.9334,0.14868,-0.679126,2.43622e-08,2.03225e-05,4.546e-07,0.595678
1843,-1219.03,2,32.0371,24.0276,16.9335,0.14868,-0.679126,2.43649e-08,2.03211e-05,4.54546e-07,0.595676
1844,-1224.41,2,32.0371,24.0276,16.9342,0.148679,-0.679126,2.43593e-08,2.03205e-05,4.54518e-07,0.595678
1845,-1220.22,2,32.0371,24.0276,16.9346,0.148676,-0.679126,2.43603e-08,2.03185e-05,4.5451e-07,0.595696
1846,-1208.97,2,32.0371,24.0276,16.934,0.148677,-0.679126,2.436e-08,2.03184e-05,4.54678e-07,0.595663
1847,-1216.84,2,32.0371,24.0276,16.9342,0.148676,-0.679126,2.43646e-08,2.03207e-05,4.54613e-07,0.595643
1848,-1215.81,2,32.0371,24.0276,16.9351,0.148676,-0.679126,2.43667e-08,2.03217e-05,4.54559e-07,0.59568
1849,-1219.51,2,32.0371,24.0276,16.9339,0.148676,-0.679126,2.43656e-08,2.03231e-05,4.54498e-07,0.595673
1850,-1221.65,2,32.0371,24.0276,16.9329,0.148672,-0.679126,2.43655e-08,2.03244e-05,4.54431e-07,0.59571
1851,-1217.99,2,32.0371,24.0276,16.9331,0.148675,-0.679126,2.43654e-08,2.03234e-05,4.54397e-07,0.595674
1852,-1206.44,2,32.0371,24.0276,16.9337,0.148679,-0.679126,2.43701e-08,2.03251e-05,4.5439e-07,0.595673
1853,-1216.8,2,32.0371,24.0276,16.9336,0.14868,-0.679126,2.4373e-08,2.0323e-05,4.54314e-07,0.595754
1854,-1221.39,2,32.0371,24.0276,16.9329,0.148681,-0.679126,2.43715e-08,2.03201e-05,4.54315e-07,0.595777
1855,-1210.62,2,32.0371,24.0276,16.9332,0.148682,-0.679126,2.43712e-08,2.03204e-05,4.54355e-07,0.595839
1856,-1210.43,2,32.0371,24.0276,16.9329,0.148686,-0.679126,2.43712e-08,2.03199e-05,4.54376e-07,0.595904
1857,-1214.07,2,32.0371,24.0276,16.9334,0.148688,-0.679126,2.43692e-08,2.03193e-05,4.54416e-07,0.595953
1858,-1213.96,2,32.0371,24.0276,16.9331,0.148689,-0.679126,2.43722e-08,2.03194e-05,4.54381e-07,0.595938
1859,-1217.75,2,32.0371,24.0276,16.9335,0.148692,-0.679126,2.43702e-08,2.03192e-05,4.54346e-07,0.595951
1860,-1211.82,2,32.0371,24.0276,16.9339,0.148693,-0.679126,2.43729e-08,2.03179e-05,4.5438e-07,0.595965
1861,-1210.74,2,32.0371,24.0276,16.9346,0.148692,-0.679126,2.4372e-08,2.0319e-05,4.54455e-07,0.595995
1862,-1212.41,2,32.0371,24.0276,16.9341,0.148693,-0.679126,2.43768e-08,2.03203e-05,4.54481e-07,0.595935
1863,-1211.33,2,32.0371,24.0276,16.9348,0.148694,-0.679126,2.43774e-08,2.03209e-05,4.54568e-07,0.5959
1864,-1227.46,2,32.0371,24.0276,16.9349,0.148691,-0.679126,2.43751e-08,2.0319e-05,4.54541e-07,0.595902
1865,-1223,2,32.0371,24.0276,16.9352,0.148686,-0.679126,2.43724e-08,2.03211e-05,4.54526e-07,0.595907
1866,-1222.1,2,32.0371,24.0276,16.9354,0.148684,-0.679126,2.4371e-08,2.03188e-05,4.5447e-07,0.595987
1867,-1213.78,2,32.0371,24.0276,16.936,0.148686,-0.679126,2.43668e-08,2.03189e-05,4.54537e-07,0.596012
1868,-1213.34,2,32.0371,24.0276,16.9363,0.148685,-0.679126,2.43689e-08,2.03216e-05,4.54554e-07,0.595965
1869,-1219.06,2,32.0371,24.0276,16.9357,0.148685,-0.679126,2.43675e-08,2.03226e-05,4.54543e-07,0.595945
1870,-1209.88,2,32.0371,24.0276,16.937,0.148683,-0.679126,2.43657e-08,2.03268e-05,4.54583e-07,0.595991
1871,-1211.09,2,32.0371,24.0276,16.9368,0.148678,-0.679126,2.43668e-08,2.0332e-05,4.5461e-07,0.596008
