iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,384.763,2,21.8854,18.0992,42.6079,35.3865,1.49285,9.11192e-09,0.4469,1.37669,0.436526,0.359486
1603,383.686,2,21.8853,18.0989,42.6083,35.389,1.49284,9.10133e-09,0.446899,1.37664,0.436518,0.35953
1604,378.042,2,21.8852,18.0977,42.609,35.3876,1.4928,9.09077e-09,0.446901,1.37652,0.436512,0.359504
1605,377.3,2,21.8851,18.0966,42.6099,35.3856,1.49275,9.08024e-09,0.446901,1.37641,0.436515,0.35949
1606,378.267,2,21.8854,18.0941,42.6106,35.3828,1.49271,9.06973e-09,0.446905,1.37633,0.436542,0.359452
1607,379.466,2,21.8855,18.0922,42.6113,35.3823,1.49269,9.05925e-09,0.446909,1.37621,0.436552,0.359417
1608,382.144,2,21.8855,18.0914,42.6122,35.3791,1.49267,9.04878e-09,0.44691,1.37607,0.436563,0.359436
1609,381.416,2,21.8853,18.0899,42.6129,35.3785,1.49266,9.03835e-09,0.446921,1.37594,0.436584,0.359398
1610,383.067,2,21.8855,18.0891,42.6134,35.378,1.49266,9.02794e-09,0.446919,1.37585,0.436614,0.359393
1611,382.981,2,21.8856,18.0886,42.614,35.3769,1.49263,9.01755e-09,0.446923,1.37575,0.436651,0.35943
1612,392.293,2,21.8856,18.0878,42.6145,35.3742,1.49266,9.00718e-09,0.446928,1.37565,0.436694,0.359514
1613,380.997,2,21.8857,18.0886,42.6154,35.3719,1.49266,8.99684e-09,0.446932,1.37551,0.436713,0.359481
1614,378.59,2,21.8858,18.0892,42.6164,35.3693,1.49261,8.98652e-09,0.446939,1.37536,0.436718,0.359489
1615,381.814,2,21.8859,18.0889,42.617,35.3685,1.49259,8.97623e-09,0.446933,1.37526,0.436738,0.35951
1616,384.664,2,21.8858,18.0877,42.6181,35.3704,1.49258,8.96596e-09,0.446943,1.37521,0.436747,0.359528
1617,385.195,2,21.8856,18.0864,42.6193,35.3726,1.49259,8.95571e-09,0.446951,1.37509,0.436762,0.359539
1618,384.181,2,21.8856,18.0844,42.6204,35.3753,1.49257,8.94549e-09,0.446946,1.37513,0.436779,0.359577
1619,382.502,2,21.8855,18.0837,42.6208,35.3771,1.49254,8.93529e-09,0.44694,1.37513,0.436816,0.359584
1620,380.317,2,21.8855,18.0839,42.6201,35.3786,1.49251,8.92511e-09,0.446938,1.37507,0.436865,0.359552
1621,391.188,2,21.8854,18.083,42.6195,35.3795,1.49254,8.91496e-09,0.446929,1.37519,0.4369,0.359576
1622,387.13,2,21.8852,18.0837,42.6201,35.3802,1.49257,8.90483e-09,0.446923,1.37517,0.436915,0.359563
1623,380.236,2,21.8851,18.0848,42.6202,35.3776,1.49255,8.89472e-09,0.446925,1.37506,0.436951,0.359537
1624,380.496,2,21.885,18.0853,42.6203,35.3789,1.49251,8.88463e-09,0.446933,1.37496,0.436988,0.359539
1625,380.642,2,21.8849,18.0837,42.6202,35.3812,1.49244,8.87457e-09,0.446936,1.37496,0.437027,0.359572
1626,383.028,2,21.885,18.0816,42.6202,35.3836,1.49241,8.86453e-09,0.446939,1.37502,0.437073,0.359584
1627,385.778,2,21.8849,18.0793,42.6199,35.3847,1.49238,8.85452e-09,0.446945,1.375,0.437136,0.359634
1628,382.581,2,21.885,18.0791,42.6198,35.3862,1.49232,8.84452e-09,0.446947,1.37487,0.437178,0.359738
1629,378.061,2,21.885,18.0779,42.6199,35.3865,1.49225,8.83455e-09,0.446948,1.37479,0.43722,0.359753
1630,386.028,2,21.885,18.0773,42.6212,35.3864,1.49224,8.8246e-09,0.44695,1.37472,0.437256,0.359793
1631,386.844,2,21.8849,18.0777,42.6218,35.3872,1.49227,8.81468e-09,0.446945,1.37461,0.437277,0.359816
1632,385.257,2,21.8848,18.0785,42.6226,35.3884,1.49225,8.80477e-09,0.446947,1.3745,0.437301,0.359887
1633,382.784,2,21.8847,18.079,42.623,35.3877,1.49225,8.79489e-09,0.44695,1.3744,0.437321,0.359866
1634,383.374,2,21.8846,18.081,42.6234,35.3862,1.49225,8.78503e-09,0.446955,1.37426,0.437352,0.359865
1635,387.074,2,21.8845,18.0836,42.6237,35.3848,1.49225,8.77519e-09,0.446961,1.37418,0.437383,0.35992
1636,385.667,2,21.8846,18.086,42.624,35.3832,1.49227,8.76538e-09,0.446965,1.37409,0.437404,0.359904
1637,379.906,2,21.8846,18.0878,42.6235,35.384,1.49223,8.75558e-09,0.446973,1.37402,0.437422,0.359901
1638,386.743,2,21.8846,18.0897,42.6232,35.384,1.49225,8.74581e-09,0.44698,1.37399,0.437438,0.359916
1639,383.789,2,21.8847,18.0913,42.6235,35.3829,1.49224,8.73606e-09,0.446976,1.3739,0.437438,0.359946
1640,379.625,2,21.8845,18.0914,42.6236,35.382,1.49219,8.72633e-09,0.44698,1.37385,0.437458,0.359969
1641,376.734,2,21.8844,18.0926,42.6239,35.3816,1.49213,8.71663e-09,0.446975,1.37377,0.437471,0.359941
1642,380.491,2,21.8844,18.0925,42.624,35.3806,1.4921,8.70694e-09,0.446967,1.37378,0.437474,0.359948
1643,388.342,2,21.8846,18.0925,42.624,35.3798,1.49211,8.69728e-09,0.446972,1.37377,0.437466,0.360023
1644,381.38,2,21.8848,18.0922,42.6245,35.3779,1.49208,8.68764e-09,0.446965,1.37374,0.437465,0.360033
1645,380.701,2,21.8849,18.0948,42.6244,35.3761,1.49206,8.67802e-09,0.446961,1.37362,0.437466,0.360053
1646,381.191,2,21.8847,18.0967,42.6243,35.3761,1.49204,8.66842e-09,0.446961,1.37355,0.43747,0.360057
1647,384.899,2,21.8846,18.0985,42.624,35.376,1.49206,8.65884e-09,0.446968,1.37349,0.437466,0.360032
1648,381.989,2,21.8847,18.0988,42.6236,35.376,1.49205,8.64928e-09,0.44697,1.37368,0.437452,0.359967
1649,383.345,2,21.8847,18.1005,42.624,35.3747,1.49207,8.63974e-09,0.44697,1.37371,0.437426,0.359919
1650,393.474,2,21.8844,18.102,42.6243,35.3731,1.49213,8.63023e-09,0.446974,1.37378,0.437396,0.359973
1651,384.491,2,21.8842,18.1044,42.624,35.372,1.49215,8.62073e-09,0.446976,1.37381,0.437379,0.359948
1652,385.059,2,21.8843,18.106,42.6229,35.3732,1.49215,8.61126e-09,0.446978,1.37383,0.437374,0.359964
1653,381.117,2,21.8844,18.1063,42.622,35.3735,1.49212,8.60181e-09,0.446976,1.37387,0.437371,0.359965
1654,387.273,2,21.8846,18.1084,42.6212,35.3726,1.49214,8.59238e-09,0.446977,1.37395,0.437366,0.359954
1655,394.134,2,21.8845,18.112,42.621,35.3717,1.49224,8.58297e-09,0.446977,1.37393,0.437365,0.359949
1656,388.414,2,21.8844,18.1151,42.6203,35.3707,1.49228,8.57358e-09,0.446978,1.37391,0.437367,0.359942
1657,388.86,2,21.8844,18.1181,42.6193,35.368,1.49232,8.56421e-09,0.446981,1.37389,0.437369,0.359959
1658,388.754,2,21.8842,18.1212,42.6183,35.3681,1.49234,8.55486e-09,0.446981,1.37392,0.437358,0.359991
1659,381.837,2,21.884,18.124,42.6181,35.3674,1.49233,8.54553e-09,0.446985,1.37391,0.437333,0.359994
1660,386.605,2,21.884,18.1272,42.6171,35.367,1.49234,8.53622e-09,0.446998,1.37394,0.437319,0.360022
1661,386.543,2,21.8841,18.1297,42.6163,35.3642,1.49233,8.52693e-09,0.447005,1.37401,0.437312,0.36007
1662,389.333,2,21.8843,18.1312,42.6156,35.3609,1.49236,8.51766e-09,0.447021,1.37416,0.437295,0.360078
1663,386.255,2,21.8843,18.1346,42.6148,35.3599,1.49236,8.50841e-09,0.447033,1.37434,0.437274,0.360077
1664,380.574,2,21.8843,18.1384,42.6138,35.3568,1.49231,8.49918e-09,0.447036,1.37438,0.437251,0.360134
1665,382.598,2,21.8843,18.1422,42.6129,35.354,1.49228,8.48998e-09,0.447032,1.37443,0.437223,0.360174
1666,381.397,2,21.8843,18.1468,42.6116,35.3541,1.49224,8.48079e-09,0.447033,1.37443,0.437211,0.360224
1667,383.826,2,21.8843,18.15,42.611,35.3544,1.49222,8.47162e-09,0.447035,1.37447,0.4372,0.360258
1668,388.299,2,21.8844,18.1522,42.61,35.3526,1.49224,8.46247e-09,0.44704,1.37454,0.43719,0.360303
1669,389.654,2,21.8844,18.1539,42.6101,35.3521,1.49226,8.45334e-09,0.447037,1.37468,0.437178,0.360343
1670,385.51,2,21.8845,18.1562,42.6102,35.3491,1.49227,8.44423e-09,0.447043,1.37477,0.437153,0.36035
1671,388.234,2,21.8848,18.1596,42.6095,35.347,1.49231,8.43514e-09,0.447052,1.3748,0.437138,0.360337
1672,388.87,2,21.8849,18.1629,42.609,35.3462,1.49233,8.42607e-09,0.447057,1.37487,0.437135,0.360362
1673,383.249,2,21.8849,18.1646,42.6082,35.3445,1.49233,8.41702e-09,0.447059,1.37498,0.437126,0.36032
1674,379.42,2,21.885,18.1663,42.6079,35.3427,1.49232,8.40799e-09,0.447061,1.37503,0.437112,0.360256
1675,382.613,2,21.885,18.1685,42.6072,35.3401,1.49232,8.39898e-09,0.447054,1.37496,0.437114,0.360245
1676,384.929,2,21.8849,18.1688,42.6066,35.3377,1.49232,8.38999e-09,0.447052,1.37495,0.43714,0.360226
1677,380.618,2,21.8849,18.1694,42.6066,35.3373,1.4923,8.38101e-09,0.447046,1.3749,0.437159,0.360221
1678,385.282,2,21.8849,18.1701,42.606,35.3368,1.49229,8.37206e-09,0.447052,1.37491,0.437186,0.360239
1679,387.673,2,21.8851,18.1698,42.6054,35.3374,1.4923,8.36312e-09,0.447048,1.37493,0.437221,0.360254
1680,382.705,2,21.8855,18.1701,42.6046,35.3345,1.49226,8.35421e-09,0.447044,1.37498,0.437253,0.360284
1681,387.261,2,21.8856,18.1701,42.6039,35.3317,1.49227,8.34531e-09,0.447039,1.375,0.437283,0.360305
1682,382.403,2,21.8856,18.1695,42.6038,35.3292,1.49223,8.33643e-09,0.447041,1.37506,0.437311,0.360324
1683,379.932,2,21.8857,18.1705,42.6042,35.3281,1.49219,8.32757e-09,0.447039,1.37498,0.437323,0.360329
1684,386.137,2,21.8857,18.1721,42.6045,35.3274,1.49221,8.31873e-09,0.447036,1.37486,0.43733,0.36036
1685,380.473,2,21.8857,18.1726,42.6049,35.3296,1.49217,8.30991e-09,0.447038,1.3748,0.437339,0.360374
1686,384.128,2,21.8858,18.1726,42.6051,35.3295,1.49217,8.30111e-09,0.447039,1.3747,0.437353,0.360402
1687,379.823,2,21.8858,18.1725,42.6054,35.3275,1.49213,8.29233e-09,0.447035,1.37463,0.437362,0.36041
1688,390.34,2,21.8856,18.1742,42.606,35.3275,1.49219,8.28356e-09,0.447042,1.37452,0.437365,0.360421
1689,390.455,2,21.8856,18.1753,42.6068,35.327,1.49223,8.27481e-09,0.447053,1.37436,0.437387,0.360458
1690,381.97,2,21.8855,18.176,42.6075,35.3265,1.49219,8.26608e-09,0.447058,1.37428,0.43741,0.360503
1691,383.645,2,21.8855,18.1757,42.6077,35.3246,1.49219,8.25737e-09,0.447058,1.37428,0.437437,0.360466
1692,384.719,2,21.8855,18.1767,42.6074,35.3232,1.49219,8.24868e-09,0.447061,1.3743,0.437478,0.360456
1693,388.64,2,21.8856,18.1784,42.6069,35.3205,1.49222,8.24001e-09,0.447063,1.37425,0.437536,0.360443
1694,392.571,2,21.8857,18.1799,42.6056,35.32,1.49225,8.23135e-09,0.447062,1.37428,0.43761,0.360461
1695,386.134,2,21.8857,18.1818,42.6046,35.3188,1.49225,8.22272e-09,0.447065,1.37429,0.437669,0.360448
1696,384.552,2,21.8855,18.1838,42.6039,35.3186,1.49223,8.2141e-09,0.447068,1.37432,0.43772,0.360455
1697,383.021,2,21.8855,18.1855,42.6039,35.3174,1.49222,8.20549e-09,0.447067,1.37428,0.437742,0.360458
1698,381.01,2,21.8854,18.1877,42.6033,35.3166,1.49218,8.19691e-09,0.447071,1.37422,0.437776,0.36046
1699,393.585,2,21.8853,18.1893,42.6023,35.3173,1.49224,8.18835e-09,0.447076,1.37425,0.437826,0.360467
1700,387.769,2,21.8853,18.1903,42.6018,35.3153,1.49224,8.1798e-09,0.447085,1.37432,0.437856,0.360496
1701,388.273,2,21.8853,18.1901,42.6012,35.3119,1.49224,8.17127e-09,0.44709,1.37441,0.437879,0.360536
1702,383.004,2,21.8854,18.1903,42.6004,35.3134,1.49222,8.16276e-09,0.447088,1.37443,0.437917,0.360521
1703,387.09,2,21.8852,18.1911,42.5995,35.3154,1.49224,8.15426e-09,0.447091,1.37449,0.437946,0.360501
1704,382.703,2,21.8852,18.1927,42.5988,35.3158,1.49221,8.14579e-09,0.447089,1.3745,0.437963,0.360517
1705,386.528,2,21.8852,18.1947,42.5983,35.3149,1.49221,8.13733e-09,0.447089,1.37453,0.437978,0.360552
1706,383.097,2,21.8851,18.197,42.5982,35.3135,1.49217,8.12889e-09,0.447092,1.37448,0.437993,0.360608
1707,381.978,2,21.885,18.1986,42.5983,35.3135,1.49214,8.12046e-09,0.44709,1.37446,0.437996,0.360643
1708,386.52,2,21.8851,18.2014,42.5983,35.3113,1.49214,8.11206e-09,0.447088,1.37439,0.437994,0.360727
1709,384.542,2,21.8851,18.2028,42.5982,35.3108,1.4921,8.10367e-09,0.447093,1.37438,0.437988,0.360815
1710,386.25,2,21.885,18.2053,42.5982,35.3098,1.4921,8.0953e-09,0.447105,1.3743,0.437987,0.360885
1711,388.801,2,21.885,18.207,42.5982,35.3114,1.49214,8.08694e-09,0.447103,1.37424,0.437983,0.360905
1712,384.165,2,21.8848,18.2085,42.5981,35.3115,1.49214,8.07861e-09,0.447102,1.37421,0.437979,0.360906
1713,383.194,2,21.8848,18.21,42.5984,35.312,1.49214,8.07029e-09,0.447103,1.37415,0.437977,0.360906
1714,384.847,2,21.8847,18.2121,42.5982,35.3124,1.49213,8.06198e-09,0.447106,1.3741,0.43797,0.36096
1715,382.912,2,21.8848,18.2129,42.598,35.3103,1.49212,8.0537e-09,0.447103,1.37404,0.437977,0.360971
1716,383.119,2,21.8848,18.2145,42.5982,35.3073,1.49212,8.04543e-09,0.447103,1.37399,0.437984,0.360954
1717,378.512,2,21.8849,18.2149,42.5985,35.3048,1.49209,8.03718e-09,0.447102,1.37385,0.437982,0.360952
1718,381.461,2,21.885,18.2162,42.5992,35.3033,1.49207,8.02894e-09,0.447108,1.37372,0.437982,0.360977
1719,381.447,2,21.8851,18.2172,42.5994,35.3008,1.49202,8.02072e-09,0.447119,1.37365,0.437979,0.361035
1720,384.515,2,21.8851,18.2154,42.5997,35.3019,1.49198,8.01252e-09,0.447118,1.37367,0.437996,0.361136
1721,386.955,2,21.8851,18.2156,42.5997,35.3021,1.49197,8.00434e-09,0.44712,1.37364,0.438019,0.361207
1722,383.046,2,21.8853,18.2149,42.6002,35.2994,1.49196,7.99617e-09,0.447116,1.3736,0.438031,0.361214
1723,384.386,2,21.8854,18.2128,42.6007,35.2976,1.49197,7.98802e-09,0.447117,1.37356,0.438042,0.361194
1724,383.776,2,21.8855,18.2127,42.6012,35.2959,1.49196,7.97989e-09,0.447123,1.37343,0.438046,0.361225
1725,380.154,2,21.8856,18.2119,42.6018,35.2967,1.49192,7.97177e-09,0.447123,1.37333,0.438058,0.36126
1726,385.212,2,21.8856,18.2117,42.6024,35.2975,1.49191,7.96367e-09,0.447126,1.37333,0.438053,0.361304
1727,382.17,2,21.8856,18.2114,42.6039,35.2985,1.49187,7.95558e-09,0.447128,1.37327,0.438053,0.361373
1728,385.924,2,21.8854,18.2114,42.6052,35.2978,1.49188,7.94751e-09,0.44713,1.37314,0.438055,0.361426
1729,384.867,2,21.8854,18.2106,42.6065,35.2961,1.4919,7.93946e-09,0.447127,1.37306,0.438063,0.361395
1730,386.187,2,21.8854,18.212,42.6075,35.2938,1.49193,7.93142e-09,0.447121,1.37292,0.438057,0.361407
1731,387.816,2,21.8855,18.2126,42.6084,35.2936,1.49197,7.92341e-09,0.44712,1.37284,0.438047,0.361426
1732,381.994,2,21.8854,18.2127,42.609,35.2932,1.49195,7.9154e-09,0.447115,1.37282,0.438036,0.36144
1733,380.315,2,21.8852,18.2119,42.6094,35.2926,1.49189,7.90741e-09,0.447115,1.37283,0.43803,0.361509
1734,384.751,2,21.885,18.2121,42.6099,35.2906,1.49188,7.89944e-09,0.447119,1.37277,0.438028,0.361547
1735,377.411,2,21.885,18.2117,42.6105,35.2872,1.49183,7.89149e-09,0.44712,1.37276,0.438005,0.361568
1736,380.632,2,21.8851,18.2119,42.6112,35.2863,1.49182,7.88355e-09,0.447118,1.37273,0.437988,0.361534
1737,383.284,2,21.885,18.2118,42.6122,35.2859,1.49184,7.87563e-09,0.447119,1.3727,0.437967,0.361491
1738,378.367,2,21.8851,18.211,42.6133,35.2845,1.4918,7.86772e-09,0.447123,1.37268,0.437948,0.361489
1739,381.001,2,21.885,18.2102,42.6146,35.2822,1.49178,7.85983e-09,0.447124,1.37261,0.437926,0.361504
1740,377.314,2,21.885,18.2102,42.6156,35.2799,1.49174,7.85195e-09,0.447127,1.37247,0.437914,0.36151
1741,384.184,2,21.8852,18.2088,42.6166,35.279,1.49176,7.84409e-09,0.447113,1.37245,0.437901,0.361486
1742,384.341,2,21.8852,18.2083,42.6175,35.2768,1.49176,7.83625e-09,0.44711,1.37242,0.437889,0.361519
