iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-720.171,2,21.2588,27.331,24.0111,0.137966,-0.384071,0.209505,2.38714,3.49374e-07,1.62453e-05
1700,-724.36,2,21.2581,27.331,24.0111,0.137959,-0.384055,0.209503,2.38692,3.49402e-07,1.62499e-05
1701,-720.278,2,21.2582,27.331,24.0111,0.137956,-0.38407,0.209484,2.38666,3.49447e-07,1.62552e-05
1702,-733.239,2,21.2595,27.331,24.0111,0.137954,-0.384126,0.209485,2.38645,3.49397e-07,1.62543e-05
1703,-723.249,2,21.2606,27.331,24.0111,0.137955,-0.384173,0.2095,2.3865,3.49314e-07,1.62575e-05
1704,-721.799,2,21.2608,27.331,24.0111,0.137954,-0.384191,0.209512,2.38644,3.49316e-07,1.62596e-05
1705,-727.42,2,21.2606,27.331,24.0111,0.13796,-0.384179,0.209503,2.38594,3.49296e-07,1.62583e-05
1706,-719.135,2,21.2608,27.331,24.0111,0.137962,-0.384201,0.209499,2.38569,3.49384e-07,1.62571e-05
1707,-720.517,2,21.2622,27.331,24.0111,0.137967,-0.384253,0.209508,2.38565,3.4935e-07,1.62571e-05
1708,-724.89,2,21.264,27.331,24.0111,0.137966,-0.384334,0.209515,2.38587,3.49273e-07,1.62571e-05
1709,-715,2,21.2664,27.331,24.0111,0.137973,-0.384444,0.209503,2.38581,3.49302e-07,1.62583e-05
1710,-719.736,2,21.2654,27.331,24.0111,0.137982,-0.384384,0.209487,2.38588,3.49246e-07,1.62591e-05
1711,-725.317,2,21.2653,27.331,24.0111,0.137984,-0.384377,0.209478,2.38567,3.49203e-07,1.62597e-05
1712,-719.093,2,21.2649,27.331,24.0111,0.137979,-0.384366,0.209499,2.3859,3.49289e-07,1.62591e-05
1713,-725.789,2,21.2653,27.331,24.0111,0.137972,-0.384385,0.209495,2.38617,3.49432e-07,1.62553e-05
1714,-721.995,2,21.2642,27.331,24.0111,0.137968,-0.384335,0.209511,2.38641,3.49469e-07,1.62557e-05
1715,-725.992,2,21.2639,27.331,24.0111,0.13796,-0.384319,0.20953,2.38677,3.49442e-07,1.62571e-05
1716,-730.989,2,21.2642,27.331,24.0111,0.137952,-0.384328,0.209521,2.38672,3.49389e-07,1.62607e-05
1717,-729.196,2,21.2642,27.331,24.0111,0.137953,-0.38433,0.209515,2.38643,3.49342e-07,1.62604e-05
1718,-735.922,2,21.2632,27.331,24.0111,0.137946,-0.384287,0.20951,2.38605,3.49334e-07,1.62594e-05
1719,-729.117,2,21.2615,27.331,24.0111,0.13794,-0.384202,0.209517,2.3858,3.49306e-07,1.62626e-05
1720,-717.686,2,21.2595,27.331,24.0111,0.137946,-0.3841,0.209487,2.38558,3.49397e-07,1.62625e-05
1721,-725.699,2,21.2611,27.331,24.0111,0.137944,-0.384171,0.209477,2.3854,3.49454e-07,1.62617e-05
1722,-733.745,2,21.26,27.331,24.0111,0.137939,-0.384121,0.209466,2.38522,3.49449e-07,1.62598e-05
1723,-730.183,2,21.2601,27.331,24.0111,0.137934,-0.384148,0.209463,2.38531,3.49397e-07,1.62618e-05
1724,-722.911,2,21.2587,27.331,24.0111,0.137931,-0.384098,0.209456,2.38544,3.49411e-07,1.62628e-05
1725,-720.243,2,21.258,27.331,24.0111,0.137931,-0.384068,0.20945,2.38568,3.49442e-07,1.62634e-05
1726,-717.107,2,21.2588,27.331,24.0111,0.137944,-0.384089,0.209419,2.38579,3.49398e-07,1.62647e-05
1727,-725.7,2,21.2605,27.331,24.0111,0.137941,-0.384163,0.209403,2.38561,3.4949e-07,1.62639e-05
1728,-714.82,2,21.2623,27.331,24.0111,0.13795,-0.384262,0.209409,2.38536,3.49569e-07,1.62632e-05
1729,-723.835,2,21.2636,27.331,24.0111,0.137959,-0.384304,0.209414,2.3852,3.49497e-07,1.62607e-05
1730,-727.586,2,21.264,27.331,24.0111,0.137957,-0.38432,0.209418,2.38474,3.49483e-07,1.62627e-05
1731,-736.7,2,21.2655,27.331,24.0111,0.137952,-0.384378,0.209416,2.38452,3.49426e-07,1.62619e-05
1732,-731.159,2,21.2656,27.331,24.0111,0.137953,-0.384361,0.209412,2.38433,3.49403e-07,1.62603e-05
1733,-719.104,2,21.2666,27.331,24.0111,0.137951,-0.384395,0.209406,2.3843,3.49431e-07,1.62642e-05
1734,-721.935,2,21.2656,27.331,24.0111,0.137949,-0.384354,0.209397,2.38431,3.49476e-07,1.62664e-05
1735,-715.193,2,21.2653,27.331,24.0111,0.137958,-0.384363,0.20941,2.38419,3.49483e-07,1.62666e-05
1736,-727.416,2,21.2656,27.331,24.0111,0.137952,-0.384393,0.20943,2.38407,3.49534e-07,1.62649e-05
1737,-725.332,2,21.2662,27.331,24.0111,0.137948,-0.384408,0.209434,2.3841,3.49565e-07,1.62646e-05
1738,-723.05,2,21.266,27.331,24.0111,0.137947,-0.384399,0.209424,2.38398,3.49597e-07,1.62654e-05
1739,-722.419,2,21.2661,27.331,24.0111,0.137951,-0.384403,0.20943,2.38422,3.4953e-07,1.62641e-05
1740,-706.23,2,21.2658,27.331,24.0111,0.137955,-0.384427,0.209437,2.38525,3.49532e-07,1.62654e-05
1741,-726.552,2,21.2652,27.331,24.0111,0.137954,-0.384392,0.209454,2.38539,3.49531e-07,1.62629e-05
1742,-732.214,2,21.2639,27.331,24.0111,0.137949,-0.384351,0.209457,2.38515,3.49482e-07,1.62632e-05
1743,-726.681,2,21.2642,27.331,24.0111,0.13795,-0.384379,0.209468,2.38497,3.49448e-07,1.62639e-05
1744,-730.762,2,21.2642,27.331,24.0111,0.137946,-0.384378,0.209472,2.38499,3.49441e-07,1.62621e-05
1745,-726.621,2,21.2634,27.331,24.0111,0.137945,-0.384367,0.20947,2.38517,3.49441e-07,1.62594e-05
1746,-714.418,2,21.2629,27.331,24.0111,0.137946,-0.384364,0.209481,2.3855,3.49433e-07,1.62624e-05
1747,-724.861,2,21.2622,27.331,24.0111,0.137942,-0.384352,0.20948,2.38547,3.49407e-07,1.6266e-05
1748,-727.698,2,21.2623,27.331,24.0111,0.137941,-0.384345,0.209499,2.38538,3.4938e-07,1.62647e-05
1749,-731.089,2,21.2621,27.331,24.0111,0.137941,-0.384341,0.209493,2.38524,3.49321e-07,1.62632e-05
1750,-731.1,2,21.2615,27.331,24.0111,0.137935,-0.38433,0.209489,2.38527,3.49267e-07,1.62633e-05
1751,-720.447,2,21.2617,27.331,24.0111,0.137937,-0.384332,0.20948,2.3854,3.49315e-07,1.62616e-05
1752,-725.027,2,21.2611,27.331,24.0111,0.137938,-0.384271,0.209465,2.38515,3.4937e-07,1.626e-05
1753,-727.056,2,21.2611,27.331,24.0111,0.137937,-0.384262,0.209471,2.38524,3.49378e-07,1.62573e-05
1754,-718.483,2,21.2606,27.331,24.0111,0.137933,-0.384247,0.209458,2.38536,3.49525e-07,1.62576e-05
1755,-721.046,2,21.2594,27.331,24.0111,0.137934,-0.384213,0.209453,2.38526,3.49608e-07,1.6256e-05
1756,-725.978,2,21.2581,27.331,24.0111,0.137935,-0.38415,0.209454,2.3852,3.49613e-07,1.6253e-05
1757,-734.357,2,21.258,27.331,24.0111,0.13793,-0.384129,0.209442,2.38506,3.49587e-07,1.62521e-05
1758,-733.543,2,21.2561,27.331,24.0111,0.137929,-0.384022,0.20945,2.38477,3.49501e-07,1.62505e-05
1759,-728.505,2,21.2542,27.331,24.0111,0.137932,-0.383931,0.209449,2.38449,3.49468e-07,1.62483e-05
1760,-720.135,2,21.2533,27.331,24.0111,0.137931,-0.38389,0.209472,2.38426,3.49493e-07,1.62496e-05
1761,-710.689,2,21.2527,27.331,24.0111,0.137937,-0.383847,0.209489,2.38406,3.49497e-07,1.62538e-05
1762,-717.624,2,21.2527,27.331,24.0111,0.13794,-0.383845,0.209485,2.38416,3.49495e-07,1.62555e-05
1763,-722.406,2,21.2542,27.331,24.0111,0.137937,-0.383891,0.209502,2.38387,3.49525e-07,1.62573e-05
1764,-708.485,2,21.2557,27.331,24.0111,0.137938,-0.383949,0.209504,2.38398,3.49584e-07,1.62619e-05
1765,-712.789,2,21.2549,27.331,24.0111,0.137946,-0.383894,0.209508,2.3842,3.49572e-07,1.62626e-05
1766,-707.379,2,21.2541,27.331,24.0111,0.137948,-0.383849,0.209502,2.38431,3.49634e-07,1.62692e-05
1767,-715.098,2,21.2565,27.331,24.0111,0.13795,-0.383959,0.209488,2.38451,3.49657e-07,1.6273e-05
1768,-723.853,2,21.2557,27.331,24.0111,0.137952,-0.383926,0.209492,2.38452,3.49608e-07,1.62731e-05
1769,-726.245,2,21.2542,27.331,24.0111,0.137953,-0.383852,0.209526,2.38485,3.49532e-07,1.62716e-05
1770,-735.378,2,21.2543,27.331,24.0111,0.13795,-0.383858,0.20952,2.38484,3.49496e-07,1.62673e-05
1771,-730.142,2,21.2541,27.331,24.0111,0.137949,-0.383866,0.209519,2.38458,3.49454e-07,1.62665e-05
1772,-726.479,2,21.2532,27.331,24.0111,0.137947,-0.383826,0.209511,2.38455,3.49501e-07,1.62663e-05
1773,-730.8,2,21.2531,27.331,24.0111,0.137941,-0.383823,0.209503,2.38437,3.49516e-07,1.6267e-05
1774,-723.157,2,21.2533,27.331,24.0111,0.137938,-0.383841,0.209491,2.38452,3.49495e-07,1.62698e-05
1775,-718.091,2,21.253,27.331,24.0111,0.137944,-0.383825,0.209479,2.38429,3.49572e-07,1.62683e-05
1776,-718.867,2,21.2518,27.331,24.0111,0.137953,-0.383758,0.209474,2.38397,3.49551e-07,1.62693e-05
1777,-729.007,2,21.252,27.331,24.0111,0.137953,-0.383743,0.209465,2.38355,3.49569e-07,1.62684e-05
1778,-715.93,2,21.2528,27.331,24.0111,0.137958,-0.383767,0.209455,2.38322,3.49634e-07,1.62709e-05
1779,-728.264,2,21.2523,27.331,24.0111,0.137957,-0.383727,0.209447,2.38297,3.49643e-07,1.62702e-05
1780,-722.842,2,21.253,27.331,24.0111,0.137959,-0.383735,0.209436,2.38292,3.49617e-07,1.6272e-05
1781,-719.821,2,21.2532,27.331,24.0111,0.137958,-0.383739,0.20945,2.38292,3.4963e-07,1.6274e-05
1782,-714.292,2,21.2539,27.331,24.0111,0.137962,-0.383776,0.209475,2.38317,3.49641e-07,1.62737e-05
1783,-707.27,2,21.2525,27.331,24.0111,0.137964,-0.383709,0.209486,2.38357,3.49681e-07,1.62781e-05
1784,-726.15,2,21.2498,27.331,24.0111,0.137964,-0.383567,0.209488,2.38364,3.49666e-07,1.62767e-05
1785,-728.897,2,21.2487,27.331,24.0111,0.137967,-0.383504,0.209498,2.38349,3.4966e-07,1.62737e-05
1786,-728.527,2,21.2458,27.331,24.0111,0.137962,-0.383364,0.209513,2.38323,3.49691e-07,1.62731e-05
1787,-737.266,2,21.2454,27.331,24.0111,0.137956,-0.383366,0.209506,2.38318,3.49624e-07,1.62717e-05
1788,-740.083,2,21.2455,27.331,24.0111,0.13795,-0.383388,0.209494,2.38321,3.49561e-07,1.62696e-05
1789,-733.184,2,21.2462,27.331,24.0111,0.137946,-0.383431,0.209492,2.38326,3.49517e-07,1.62679e-05
1790,-713.645,2,21.2476,27.331,24.0111,0.137951,-0.383512,0.209498,2.38326,3.49506e-07,1.62718e-05
1791,-724.653,2,21.2455,27.331,24.0111,0.13795,-0.383411,0.209483,2.38349,3.49493e-07,1.62719e-05
1792,-726.089,2,21.2448,27.331,24.0111,0.137952,-0.383387,0.209472,2.38348,3.49488e-07,1.62698e-05
1793,-721.558,2,21.2444,27.331,24.0111,0.137954,-0.383378,0.209472,2.38336,3.49529e-07,1.62682e-05
1794,-715.941,2,21.244,27.331,24.0111,0.137956,-0.383355,0.209469,2.38382,3.49544e-07,1.62692e-05
1795,-724.936,2,21.2455,27.331,24.0111,0.137954,-0.383429,0.209473,2.38376,3.49527e-07,1.62702e-05
1796,-719.762,2,21.2472,27.331,24.0111,0.13795,-0.383524,0.209478,2.38394,3.49583e-07,1.62701e-05
1797,-718.934,2,21.2481,27.331,24.0111,0.137953,-0.38355,0.209461,2.38396,3.49621e-07,1.62722e-05
1798,-723.085,2,21.2479,27.331,24.0111,0.137955,-0.383536,0.209448,2.38393,3.49615e-07,1.62717e-05
1799,-713.672,2,21.2479,27.331,24.0111,0.137958,-0.383521,0.209461,2.38391,3.49697e-07,1.62727e-05
1800,-718.75,2,21.2503,27.331,24.0111,0.137959,-0.383622,0.209475,2.38404,3.49737e-07,1.62725e-05
1801,-718.601,2,21.2497,27.331,24.0111,0.137962,-0.383595,0.209485,2.38382,3.49794e-07,1.62729e-05
1802,-712.579,2,21.2479,27.331,24.0111,0.137966,-0.383518,0.209492,2.38399,3.49857e-07,1.62746e-05
1803,-719.038,2,21.2464,27.331,24.0111,0.137968,-0.383455,0.209493,2.38402,3.49864e-07,1.62766e-05
1804,-722.654,2,21.2464,27.331,24.0111,0.137969,-0.383447,0.209489,2.38398,3.49887e-07,1.62763e-05
1805,-722.842,2,21.2479,27.331,24.0111,0.137971,-0.383522,0.209488,2.38408,3.49876e-07,1.62741e-05
1806,-718.78,2,21.2482,27.331,24.0111,0.137977,-0.383532,0.209469,2.38454,3.49823e-07,1.62745e-05
1807,-719.804,2,21.2481,27.331,24.0111,0.13798,-0.383542,0.209456,2.38487,3.49797e-07,1.62747e-05
1808,-716.649,2,21.2463,27.331,24.0111,0.137982,-0.383467,0.209456,2.38547,3.49778e-07,1.62753e-05
1809,-718.781,2,21.2468,27.331,24.0111,0.137983,-0.383491,0.209464,2.38576,3.49767e-07,1.62764e-05
1810,-726.105,2,21.2486,27.331,24.0111,0.137984,-0.383574,0.209453,2.38587,3.49743e-07,1.62742e-05
1811,-725.14,2,21.2495,27.331,24.0111,0.137988,-0.38363,0.209451,2.38588,3.49724e-07,1.62724e-05
1812,-725.266,2,21.2486,27.331,24.0111,0.13799,-0.383607,0.209455,2.38601,3.49729e-07,1.62691e-05
1813,-735.027,2,21.2487,27.331,24.0111,0.137989,-0.383604,0.20945,2.38579,3.49669e-07,1.62674e-05
1814,-728.999,2,21.2483,27.331,24.0111,0.137985,-0.383605,0.209436,2.3856,3.49671e-07,1.62688e-05
1815,-716.793,2,21.2473,27.331,24.0111,0.137983,-0.383554,0.209435,2.38567,3.4969e-07,1.62734e-05
1816,-723.888,2,21.2478,27.331,24.0111,0.13798,-0.383589,0.209438,2.38569,3.49731e-07,1.62726e-05
1817,-716.577,2,21.2477,27.331,24.0111,0.137977,-0.383579,0.209445,2.38571,3.49769e-07,1.62771e-05
1818,-718.841,2,21.2467,27.331,24.0111,0.137976,-0.383523,0.209449,2.3856,3.49829e-07,1.62774e-05
1819,-722.485,2,21.2471,27.331,24.0111,0.137977,-0.383517,0.209453,2.38525,3.49856e-07,1.6278e-05
1820,-724.277,2,21.2488,27.331,24.0111,0.13798,-0.383583,0.209473,2.38473,3.4983e-07,1.62784e-05
1821,-723.881,2,21.2486,27.331,24.0111,0.137981,-0.38356,0.209494,2.38418,3.49884e-07,1.62777e-05
1822,-715.074,2,21.2488,27.331,24.0111,0.137985,-0.383547,0.209493,2.3837,3.49937e-07,1.62808e-05
1823,-717.981,2,21.2479,27.331,24.0111,0.137989,-0.383507,0.209489,2.38365,3.50005e-07,1.62802e-05
1824,-720.752,2,21.2475,27.331,24.0111,0.137995,-0.38348,0.209481,2.38365,3.49983e-07,1.6279e-05
1825,-706.773,2,21.2489,27.331,24.0111,0.137998,-0.383547,0.209481,2.38413,3.50085e-07,1.62807e-05
1826,-719.895,2,21.2496,27.331,24.0111,0.138003,-0.383576,0.209472,2.38413,3.50119e-07,1.62797e-05
1827,-725.446,2,21.2496,27.331,24.0111,0.138002,-0.383565,0.209479,2.38395,3.50207e-07,1.62771e-05
1828,-724.429,2,21.2513,27.331,24.0111,0.137994,-0.383627,0.209493,2.38384,3.50291e-07,1.62772e-05
1829,-719.285,2,21.2521,27.331,24.0111,0.137996,-0.383653,0.209491,2.3837,3.50348e-07,1.62774e-05
1830,-729.077,2,21.2522,27.331,24.0111,0.137995,-0.383647,0.209487,2.38366,3.50352e-07,1.62759e-05
1831,-720.482,2,21.2538,27.331,24.0111,0.137994,-0.383721,0.209497,2.38352,3.50368e-07,1.62783e-05
1832,-720.308,2,21.253,27.331,24.0111,0.137995,-0.383678,0.209495,2.38347,3.50385e-07,1.62796e-05
1833,-719.934,2,21.2526,27.331,24.0111,0.137997,-0.383632,0.209476,2.38368,3.50444e-07,1.62781e-05
1834,-720.657,2,21.2518,27.331,24.0111,0.137997,-0.3836,0.209471,2.38387,3.50477e-07,1.62768e-05
1835,-723.578,2,21.2501,27.331,24.0111,0.138001,-0.383535,0.209464,2.38415,3.50448e-07,1.62748e-05
1836,-723.491,2,21.2494,27.331,24.0111,0.138005,-0.383497,0.209457,2.3841,3.5048e-07,1.62718e-05
1837,-713.38,2,21.2483,27.331,24.0111,0.138013,-0.383439,0.209449,2.38424,3.50432e-07,1.62743e-05
1838,-717.578,2,21.2478,27.331,24.0111,0.138013,-0.383385,0.209445,2.38424,3.50521e-07,1.62742e-05
1839,-731.273,2,21.2484,27.331,24.0111,0.138006,-0.383399,0.209445,2.38408,3.5052e-07,1.62754e-05
1840,-738.793,2,21.2475,27.331,24.0111,0.137995,-0.383355,0.209444,2.38415,3.50482e-07,1.62751e-05
1841,-724.622,2,21.2477,27.331,24.0111,0.137993,-0.383347,0.209436,2.3841,3.50454e-07,1.62779e-05
1842,-727.451,2,21.2483,27.331,24.0111,0.137993,-0.383347,0.209426,2.38397,3.5046e-07,1.62779e-05
1843,-727.454,2,21.245,27.331,24.0111,0.137992,-0.383201,0.209416,2.38419,3.50442e-07,1.6277e-05
1844,-718.864,2,21.2449,27.331,24.0111,0.137999,-0.383199,0.209397,2.38435,3.50439e-07,1.62762e-05
1845,-720.964,2,21.2449,27.331,24.0111,0.138002,-0.383205,0.209377,2.38432,3.50478e-07,1.6276e-05
1846,-717.372,2,21.2431,27.331,24.0111,0.138002,-0.383153,0.209368,2.38458,3.50554e-07,1.62747e-05
1847,-727.916,2,21.2437,27.331,24.0111,0.138,-0.383188,0.20937,2.38438,3.50561e-07,1.62747e-05
1848,-719.868,2,21.2427,27.331,24.0111,0.137997,-0.383144,0.209377,2.38464,3.50558e-07,1.62769e-05
1849,-729.19,2,21.2422,27.331,24.0111,0.137995,-0.383127,0.209386,2.38441,3.50523e-07,1.62776e-05
1850,-722.532,2,21.2412,27.331,24.0111,0.137994,-0.383074,0.209386,2.38427,3.50501e-07,1.62806e-05
1851,-724.593,2,21.2401,27.331,24.0111,0.137993,-0.383016,0.20938,2.38413,3.50508e-07,1.62822e-05
1852,-718.23,2,21.2407,27.331,24.0111,0.137997,-0.383043,0.209378,2.38408,3.50526e-07,1.62836e-05
1853,-725.587,2,21.241,27.331,24.0111,0.137997,-0.383049,0.20937,2.38401,3.50525e-07,1.62839e-05
1854,-718.032,2,21.2407,27.331,24.0111,0.137998,-0.383017,0.209359,2.38394,3.506e-07,1.62843e-05
1855,-707.613,2,21.2407,27.331,24.0111,0.138002,-0.383024,0.20936,2.38409,3.5066e-07,1.62885e-05
1856,-723.613,2,21.2403,27.331,24.0111,0.138,-0.38302,0.209357,2.38421,3.50658e-07,1.62899e-05
1857,-718.538,2,21.2401,27.331,24.0111,0.138001,-0.383019,0.209338,2.38445,3.50699e-07,1.62905e-05
1858,-717.558,2,21.2411,27.331,24.0111,0.138008,-0.383048,0.209321,2.38422,3.50737e-07,1.62902e-05
1859,-723.488,2,21.2417,27.331,24.0111,0.13801,-0.38308,0.209318,2.38404,3.50698e-07,1.62921e-05
1860,-712.736,2,21.2404,27.331,24.0111,0.138017,-0.383004,0.209309,2.38384,3.50743e-07,1.62939e-05
1861,-721.441,2,21.2401,27.331,24.0111,0.13802,-0.382979,0.209328,2.38353,3.50763e-07,1.6293e-05
1862,-718.239,2,21.2402,27.331,24.0111,0.138026,-0.382963,0.209346,2.38336,3.50742e-07,1.62925e-05
1863,-724.555,2,21.2398,27.331,24.0111,0.138024,-0.38293,0.209362,2.38335,3.50757e-07,1.62911e-05
1864,-727.322,2,21.2381,27.331,24.0111,0.138026,-0.382838,0.209354,2.38327,3.50779e-07,1.6288e-05
1865,-721.309,2,21.2382,27.331,24.0111,0.138026,-0.382865,0.209363,2.38326,3.50785e-07,1.62889e-05
1866,-723.931,2,21.2375,27.331,24.0111,0.138034,-0.382827,0.209371,2.38306,3.50763e-07,1.6288e-05
1867,-720.219,2,21.2378,27.331,24.0111,0.138033,-0.382828,0.209349,2.38298,3.5087e-07,1.62879e-05
1868,-721.758,2,21.2379,27.331,24.0111,0.138037,-0.382833,0.209337,2.38295,3.5088e-07,1.62867e-05
1869,-732.255,2,21.2375,27.331,24.0111,0.138035,-0.382805,0.20933,2.38278,3.50883e-07,1.62846e-05
1870,-722.273,2,21.238,27.331,24.0111,0.138036,-0.382848,0.209346,2.38297,3.50889e-07,1.62819e-05
1871,-722.058,2,21.2386,27.331,24.0111,0.138033,-0.382891,0.209361,2.38273,3.50944e-07,1.6283e-05
1872,-721.585,2,21.2384,27.331,24.0111,0.13803,-0.382893,0.209378,2.3825,3.5096e-07,1.62863e-05
1873,-725.008,2,21.2387,27.331,24.0111,0.13803,-0.382889,0.209391,2.3822,3.5102e-07,1.62843e-05
1874,-725.927,2,21.2383,27.331,24.0111,0.13803,-0.382867,0.209418,2.38214,3.50981e-07,1.62829e-05
1875,-730.801,2,21.2394,27.331,24.0111,0.138028,-0.382904,0.209449,2.3819,3.5092e-07,1.62817e-05
1876,-728.046,2,21.239,27.331,24.0111,0.138023,-0.382872,0.209483,2.38163,3.50922e-07,1.6282e-05
1877,-723.537,2,21.2393,27.331,24.0111,0.138025,-0.382883,0.20951,2.38149,3.50886e-07,1.62816e-05
1878,-724.236,2,21.2395,27.331,24.0111,0.13802,-0.382892,0.209519,2.38145,3.50898e-07,1.62834e-05
1879,-717.671,2,21.2395,27.331,24.0111,0.13802,-0.382909,0.209529,2.38164,3.50894e-07,1.62844e-05
1880,-716.8,2,21.239,27.331,24.0111,0.138023,-0.382893,0.209526,2.38164,3.50956e-07,1.62857e-05
1881,-720.924,2,21.2379,27.331,24.0111,0.138018,-0.382848,0.209542,2.3819,3.51033e-07,1.62847e-05
1882,-725.65,2,21.238,27.331,24.0111,0.138019,-0.382838,0.209549,2.38182,3.51074e-07,1.62811e-05
1883,-730.08,2,21.2389,27.331,24.0111,0.13802,-0.382873,0.20957,2.38152,3.51036e-07,1.62792e-05
1884,-726.433,2,21.2401,27.331,24.0111,0.13802,-0.382912,0.209581,2.38142,3.51042e-07,1.62777e-05
1885,-720.46,2,21.24,27.331,24.0111,0.138018,-0.382884,0.209609,2.38131,3.51066e-07,1.62784e-05
1886,-729.965,2,21.2405,27.331,24.0111,0.138013,-0.382888,0.209614,2.38108,3.51096e-07,1.62776e-05
1887,-725.973,2,21.2419,27.331,24.0111,0.138009,-0.382939,0.209613,2.38093,3.5114e-07,1.62785e-05
1888,-731.354,2,21.2426,27.331,24.0111,0.138005,-0.38299,0.209626,2.38086,3.51124e-07,1.62767e-05
1889,-726.278,2,21.2418,27.331,24.0111,0.138002,-0.382945,0.209639,2.38091,3.51105e-07,1.62767e-05
1890,-717.043,2,21.2418,27.331,24.0111,0.138001,-0.382951,0.20964,2.38105,3.51125e-07,1.62801e-05
1891,-719.483,2,21.2434,27.331,24.0111,0.138001,-0.383016,0.209644,2.38108,3.51106e-07,1.62824e-05
1892,-722.9,2,21.2423,27.331,24.0111,0.138,-0.382946,0.209655,2.38104,3.51119e-07,1.62822e-05
1893,-731.412,2,21.2423,27.331,24.0111,0.137996,-0.382929,0.209663,2.38086,3.51147e-07,1.6279e-05
1894,-726.987,2,21.2439,27.331,24.0111,0.137999,-0.382989,0.209666,2.38081,3.5113e-07,1.62757e-05
1895,-723.126,2,21.2447,27.331,24.0111,0.138001,-0.38302,0.20968,2.38085,3.51133e-07,1.62731e-05
1896,-717.159,2,21.2457,27.331,24.0111,0.137999,-0.383064,0.209705,2.38088,3.51194e-07,1.62737e-05
1897,-710.665,2,21.2455,27.331,24.0111,0.138004,-0.383032,0.209733,2.38114,3.51176e-07,1.62758e-05
1898,-717.242,2,21.2474,27.331,24.0111,0.138006,-0.383119,0.20976,2.38106,3.51224e-07,1.62744e-05
1899,-717.968,2,21.2484,27.331,24.0111,0.138005,-0.383162,0.209787,2.38096,3.51225e-07,1.62774e-05
1900,-721.931,2,21.2487,27.331,24.0111,0.138009,-0.383154,0.209795,2.38105,3.51194e-07,1.62756e-05
1901,-722.415,2,21.2492,27.331,24.0111,0.138008,-0.383173,0.209803,2.38116,3.51226e-07,1.6274e-05
1902,-725.252,2,21.2506,27.331,24.0111,0.138003,-0.383232,0.209807,2.38138,3.51215e-07,1.62739e-05
1903,-727.547,2,21.2496,27.331,24.0111,0.138005,-0.38318,0.209803,2.38127,3.51187e-07,1.62736e-05
1904,-714.409,2,21.2491,27.331,24.0111,0.138007,-0.383148,0.209798,2.38157,3.51247e-07,1.62734e-05
1905,-731.001,2,21.2485,27.331,24.0111,0.138004,-0.383109,0.209797,2.38164,3.51236e-07,1.62714e-05
1906,-719.972,2,21.2493,27.331,24.0111,0.138005,-0.38314,0.209786,2.38176,3.51248e-07,1.62729e-05
1907,-725.535,2,21.2498,27.331,24.0111,0.138009,-0.383163,0.209785,2.38167,3.51236e-07,1.6271e-05
1908,-723.384,2,21.2502,27.331,24.0111,0.138008,-0.383184,0.209783,2.38165,3.51261e-07,1.62719e-05
1909,-723.411,2,21.25,27.331,24.0111,0.138005,-0.383174,0.209769,2.38158,3.5128e-07,1.62748e-05
1910,-719.481,2,21.2496,27.331,24.0111,0.138008,-0.383147,0.209757,2.38173,3.51293e-07,1.6274e-05
1911,-723.054,2,21.2492,27.331,24.0111,0.138008,-0.38313,0.209741,2.3817,3.51293e-07,1.62761e-05
1912,-724.347,2,21.2491,27.331,24.0111,0.138005,-0.383144,0.209737,2.38167,3.51332e-07,1.62767e-05
1913,-729.243,2,21.2484,27.331,24.0111,0.138002,-0.383118,0.209724,2.38171,3.51345e-07,1.6275e-05
1914,-733.217,2,21.2485,27.331,24.0111,0.137998,-0.383134,0.20971,2.38172,3.51307e-07,1.62746e-05
1915,-732.319,2,21.248,27.331,24.0111,0.137994,-0.383111,0.209706,2.38134,3.51312e-07,1.62749e-05
1916,-720.195,2,21.248,27.331,24.0111,0.137994,-0.383093,0.209704,2.38118,3.51368e-07,1.62762e-05
1917,-721.443,2,21.2469,27.331,24.0111,0.137994,-0.383033,0.209693,2.381,3.5145e-07,1.62751e-05
1918,-734.614,2,21.2475,27.331,24.0111,0.137995,-0.383043,0.209686,2.38088,3.51404e-07,1.6272e-05
1919,-730.733,2,21.248,27.331,24.0111,0.137995,-0.383068,0.209701,2.38079,3.51344e-07,1.62696e-05
1920,-732.88,2,21.2473,27.331,24.0111,0.137994,-0.383051,0.209703,2.38064,3.5132e-07,1.62667e-05
1921,-726.196,2,21.2461,27.331,24.0111,0.137991,-0.382993,0.209688,2.3806,3.51342e-07,1.62679e-05
1922,-721.959,2,21.2465,27.331,24.0111,0.137987,-0.383009,0.20969,2.38081,3.51391e-07,1.62678e-05
1923,-729.112,2,21.2466,27.331,24.0111,0.137986,-0.383012,0.209687,2.38061,3.51379e-07,1.62676e-05
1924,-720.091,2,21.246,27.331,24.0111,0.137989,-0.382987,0.209691,2.38052,3.51397e-07,1.62671e-05
1925,-717.117,2,21.2454,27.331,24.0111,0.13799,-0.382959,0.209688,2.3808,3.51376e-07,1.62694e-05
1926,-722.303,2,21.2442,27.331,24.0111,0.13799,-0.382911,0.209689,2.38096,3.51369e-07,1.6269e-05
