iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-475.551,2,17.5722,26.3607,13.4975,0.124828,-0.267935,0.182523,2.61195,5.30558e-08,0.954322
1689,-476.553,2,17.5722,26.3607,13.4982,0.124824,-0.26792,0.182527,2.61208,5.30513e-08,0.954457
1690,-478.682,2,17.5736,26.3607,13.499,0.12482,-0.26797,0.182525,2.61186,5.30563e-08,0.954469
1691,-474.659,2,17.5739,26.3607,13.4951,0.124819,-0.267973,0.182512,2.61149,5.30634e-08,0.954598
1692,-468.859,2,17.5748,26.3607,13.4905,0.12482,-0.268013,0.182499,2.61117,5.30737e-08,0.95485
1693,-473.32,2,17.5743,26.3607,13.488,0.124823,-0.267993,0.182502,2.61072,5.30734e-08,0.95494
1694,-482.084,2,17.5738,26.3607,13.4875,0.124819,-0.267964,0.182504,2.61025,5.30757e-08,0.954905
1695,-478.784,2,17.5729,26.3607,13.4852,0.124815,-0.267917,0.182511,2.61042,5.30735e-08,0.954866
1696,-474.845,2,17.5731,26.3607,13.4883,0.124816,-0.267936,0.182492,2.61071,5.30643e-08,0.955012
1697,-475.486,2,17.5729,26.3607,13.4904,0.124817,-0.267932,0.182469,2.61105,5.30645e-08,0.954944
1698,-476.463,2,17.5739,26.3607,13.4883,0.124817,-0.268008,0.182463,2.61115,5.30656e-08,0.954824
1699,-478.362,2,17.5735,26.3607,13.486,0.124816,-0.268004,0.182451,2.61078,5.30637e-08,0.954979
1700,-475.187,2,17.5728,26.3607,13.4842,0.124814,-0.267991,0.182447,2.61036,5.30654e-08,0.955218
1701,-474.837,2,17.572,26.3607,13.4818,0.124812,-0.267959,0.182438,2.61039,5.30622e-08,0.955379
1702,-480.627,2,17.5723,26.3607,13.4798,0.124813,-0.267967,0.182436,2.61009,5.30562e-08,0.955307
1703,-472.866,2,17.5729,26.3607,13.4772,0.124816,-0.267994,0.182421,2.60999,5.30585e-08,0.955345
1704,-485.799,2,17.5719,26.3607,13.4756,0.124812,-0.267934,0.182421,2.60917,5.30508e-08,0.955487
1705,-486.235,2,17.571,26.3607,13.4755,0.12481,-0.267866,0.182424,2.60858,5.3042e-08,0.95544
1706,-471.831,2,17.5695,26.3607,13.4748,0.124816,-0.267783,0.182403,2.60836,5.30439e-08,0.955462
1707,-463.427,2,17.5703,26.3607,13.4744,0.124828,-0.26781,0.182395,2.60821,5.3039e-08,0.955624
1708,-465.62,2,17.571,26.3607,13.4708,0.124838,-0.267846,0.182377,2.60794,5.30409e-08,0.955729
1709,-464.056,2,17.5712,26.3607,13.4671,0.124847,-0.267865,0.182381,2.60795,5.3045e-08,0.955755
1710,-473.089,2,17.5712,26.3607,13.4626,0.124846,-0.267858,0.182393,2.60794,5.30448e-08,0.955817
1711,-477.916,2,17.571,26.3607,13.4621,0.124845,-0.26783,0.182389,2.6077,5.30423e-08,0.955882
1712,-478.842,2,17.5714,26.3607,13.4638,0.124845,-0.267859,0.182374,2.60728,5.30387e-08,0.956025
1713,-469.333,2,17.5715,26.3607,13.4632,0.124843,-0.26786,0.182365,2.60743,5.30468e-08,0.956202
1714,-478.674,2,17.5716,26.3607,13.4657,0.124841,-0.267874,0.182385,2.60719,5.30468e-08,0.956118
1715,-477.953,2,17.572,26.3607,13.4643,0.12484,-0.26789,0.182398,2.60711,5.304e-08,0.956131
1716,-478.651,2,17.5719,26.3607,13.4612,0.124836,-0.267861,0.182388,2.60671,5.30358e-08,0.956444
1717,-476.542,2,17.5711,26.3607,13.4582,0.12483,-0.267802,0.182392,2.60699,5.3033e-08,0.956575
1718,-474.997,2,17.5708,26.3607,13.4594,0.124825,-0.267776,0.182403,2.60685,5.30361e-08,0.956724
1719,-477.254,2,17.5716,26.3607,13.4604,0.124828,-0.267812,0.182398,2.60674,5.30343e-08,0.956575
1720,-474.186,2,17.5732,26.3607,13.4591,0.124827,-0.267913,0.182401,2.60644,5.30441e-08,0.956585
1721,-476.524,2,17.5746,26.3607,13.4593,0.124828,-0.267978,0.182389,2.60611,5.30498e-08,0.956584
1722,-472.978,2,17.575,26.3607,13.4595,0.12483,-0.267994,0.182381,2.60579,5.3057e-08,0.956581
1723,-476.818,2,17.5749,26.3607,13.4614,0.124832,-0.267989,0.182385,2.60561,5.30503e-08,0.956615
1724,-477.318,2,17.5738,26.3607,13.4637,0.124828,-0.267948,0.182385,2.60585,5.30456e-08,0.95668
1725,-472.839,2,17.5732,26.3607,13.4654,0.124822,-0.267918,0.182391,2.60677,5.30479e-08,0.956653
1726,-465.732,2,17.5744,26.3607,13.4678,0.124825,-0.267993,0.182426,2.60715,5.30407e-08,0.956711
1727,-468.478,2,17.5754,26.3607,13.4704,0.124825,-0.268042,0.182441,2.6073,5.30444e-08,0.956811
1728,-463.217,2,17.5762,26.3607,13.476,0.124826,-0.26809,0.18246,2.60745,5.30621e-08,0.956807
1729,-470.867,2,17.5772,26.3607,13.4802,0.124826,-0.268138,0.18245,2.60777,5.30693e-08,0.95679
1730,-471.912,2,17.5788,26.3607,13.4801,0.124828,-0.268229,0.182458,2.60762,5.30659e-08,0.956915
1731,-491.107,2,17.5788,26.3607,13.4812,0.12482,-0.268229,0.182451,2.6072,5.30577e-08,0.956932
1732,-487.638,2,17.5792,26.3607,13.4818,0.124817,-0.268237,0.18243,2.60717,5.30458e-08,0.956828
1733,-486.352,2,17.5789,26.3607,13.4832,0.124812,-0.268212,0.182416,2.60722,5.30367e-08,0.956817
1734,-484.9,2,17.5796,26.3607,13.4846,0.124806,-0.268254,0.182402,2.60704,5.30316e-08,0.956887
1735,-467.921,2,17.5792,26.3607,13.4859,0.124811,-0.268246,0.182381,2.60678,5.30387e-08,0.957066
1736,-476.662,2,17.5781,26.3607,13.4893,0.124803,-0.268191,0.182377,2.60641,5.30463e-08,0.957375
1737,-477.032,2,17.5787,26.3607,13.4896,0.124798,-0.268207,0.182356,2.60635,5.30587e-08,0.95741
1738,-484.115,2,17.5775,26.3607,13.4867,0.124793,-0.26814,0.182347,2.60616,5.30564e-08,0.957394
1739,-477.516,2,17.5772,26.3607,13.4853,0.124796,-0.268109,0.182339,2.60566,5.30587e-08,0.957375
1740,-475.749,2,17.5756,26.3607,13.4828,0.124792,-0.268027,0.182332,2.6059,5.3067e-08,0.957288
1741,-480.178,2,17.5749,26.3607,13.4823,0.124785,-0.267999,0.182337,2.60606,5.30697e-08,0.957272
1742,-478.726,2,17.5748,26.3607,13.4803,0.124784,-0.268006,0.182337,2.60612,5.30668e-08,0.957208
1743,-474.597,2,17.5742,26.3607,13.48,0.124787,-0.267996,0.182316,2.60609,5.30682e-08,0.957193
1744,-467.685,2,17.5745,26.3607,13.4818,0.124796,-0.268012,0.182311,2.60627,5.30622e-08,0.957166
1745,-478.912,2,17.5731,26.3607,13.4833,0.124795,-0.267949,0.182294,2.60643,5.30523e-08,0.957222
1746,-474.292,2,17.5721,26.3607,13.4837,0.124797,-0.267915,0.182284,2.60648,5.30474e-08,0.957285
1747,-466.117,2,17.5711,26.3607,13.4824,0.1248,-0.267864,0.182264,2.60636,5.30632e-08,0.957396
1748,-473.003,2,17.5698,26.3607,13.4804,0.1248,-0.267783,0.182265,2.6062,5.30725e-08,0.957402
1749,-488.215,2,17.5694,26.3607,13.4808,0.124794,-0.267755,0.182252,2.60573,5.30735e-08,0.957336
1750,-473.543,2,17.5666,26.3607,13.4793,0.124799,-0.267624,0.182253,2.60554,5.30679e-08,0.95734
1751,-480.694,2,17.5656,26.3607,13.4771,0.124797,-0.267566,0.182242,2.60536,5.30647e-08,0.95737
1752,-479.653,2,17.5647,26.3607,13.4774,0.124794,-0.267512,0.182242,2.60546,5.3066e-08,0.957262
1753,-471.385,2,17.5636,26.3607,13.4803,0.124793,-0.267442,0.182262,2.6055,5.30724e-08,0.957215
1754,-470.18,2,17.5632,26.3607,13.482,0.124794,-0.267423,0.182286,2.60551,5.30795e-08,0.957116
1755,-468.495,2,17.5625,26.3607,13.4788,0.124793,-0.267395,0.182314,2.6057,5.3086e-08,0.957119
1756,-474.271,2,17.5618,26.3607,13.4787,0.124791,-0.267361,0.182334,2.60605,5.30766e-08,0.957175
1757,-470.848,2,17.5625,26.3607,13.4786,0.124788,-0.267406,0.182359,2.60605,5.30776e-08,0.957373
1758,-477.391,2,17.5636,26.3607,13.4762,0.124786,-0.267475,0.182378,2.60585,5.30714e-08,0.957442
1759,-466.595,2,17.5644,26.3607,13.4756,0.124786,-0.267529,0.182399,2.60629,5.3077e-08,0.957436
1760,-469.152,2,17.5646,26.3607,13.476,0.124785,-0.267557,0.182411,2.60673,5.30785e-08,0.957455
1761,-476.002,2,17.5648,26.3607,13.4763,0.124789,-0.267573,0.182407,2.60691,5.30727e-08,0.957313
1762,-473.737,2,17.5643,26.3607,13.4796,0.124794,-0.267543,0.182398,2.60689,5.30564e-08,0.957479
1763,-472.679,2,17.5647,26.3607,13.4817,0.124795,-0.267555,0.182403,2.60666,5.30574e-08,0.957589
1764,-468.492,2,17.5662,26.3607,13.4835,0.124794,-0.267619,0.182403,2.60669,5.30675e-08,0.957689
1765,-471.214,2,17.5665,26.3607,13.4847,0.124796,-0.267612,0.182404,2.6071,5.30631e-08,0.957694
1766,-464.135,2,17.5674,26.3607,13.4855,0.124803,-0.26763,0.182404,2.60726,5.30749e-08,0.95754
1767,-473.757,2,17.5689,26.3607,13.4845,0.124805,-0.26771,0.182409,2.60738,5.3072e-08,0.957475
1768,-479.933,2,17.5694,26.3607,13.4834,0.124802,-0.267746,0.182415,2.60774,5.30608e-08,0.957469
1769,-484.118,2,17.5698,26.3607,13.4844,0.124795,-0.267785,0.182446,2.60774,5.30543e-08,0.957369
1770,-485.234,2,17.5693,26.3607,13.4871,0.124789,-0.267767,0.182459,2.60796,5.30507e-08,0.957135
1771,-480.517,2,17.5698,26.3607,13.4885,0.124787,-0.267804,0.182467,2.6079,5.30482e-08,0.957052
1772,-478.839,2,17.5686,26.3607,13.4902,0.124782,-0.267735,0.18247,2.60765,5.30523e-08,0.957087
1773,-483.48,2,17.5685,26.3607,13.4924,0.124776,-0.267724,0.182464,2.6076,5.30505e-08,0.957109
1774,-466.394,2,17.5673,26.3607,13.4948,0.124779,-0.267664,0.182465,2.60791,5.30525e-08,0.957208
1775,-471.455,2,17.5682,26.3607,13.4969,0.12478,-0.267696,0.182457,2.6078,5.30592e-08,0.957238
1776,-471.958,2,17.5678,26.3607,13.4981,0.124779,-0.267658,0.182464,2.60754,5.30675e-08,0.957349
1777,-475.578,2,17.5669,26.3607,13.5005,0.124779,-0.267581,0.182463,2.60769,5.30698e-08,0.957204
1778,-467.446,2,17.5653,26.3607,13.5,0.124784,-0.267474,0.182461,2.60741,5.30801e-08,0.957231
1779,-470.061,2,17.5651,26.3607,13.4977,0.124792,-0.267448,0.182456,2.60709,5.30848e-08,0.957133
1780,-472.786,2,17.5662,26.3607,13.4971,0.1248,-0.267485,0.18245,2.60683,5.30795e-08,0.957092
1781,-477.096,2,17.5664,26.3607,13.4974,0.124803,-0.267462,0.182453,2.6067,5.30767e-08,0.956951
1782,-461.515,2,17.5666,26.3607,13.4993,0.124813,-0.267463,0.182453,2.60676,5.30828e-08,0.956914
1783,-468.398,2,17.5667,26.3607,13.5003,0.124811,-0.267478,0.182474,2.60683,5.30903e-08,0.957014
1784,-471.401,2,17.5654,26.3607,13.5007,0.124811,-0.267402,0.182485,2.60694,5.30931e-08,0.956999
1785,-477.322,2,17.566,26.3607,13.4991,0.124811,-0.267432,0.182486,2.607,5.309e-08,0.956928
1786,-464.004,2,17.564,26.3607,13.4998,0.124809,-0.267338,0.182507,2.60732,5.30986e-08,0.957078
1787,-475.045,2,17.5641,26.3607,13.502,0.124807,-0.267352,0.182509,2.60745,5.30949e-08,0.957185
1788,-477.059,2,17.5634,26.3607,13.5008,0.12481,-0.267309,0.182508,2.60709,5.30916e-08,0.957165
1789,-477.529,2,17.5627,26.3607,13.4997,0.124813,-0.267252,0.182524,2.60696,5.30783e-08,0.957148
1790,-472.639,2,17.5611,26.3607,13.5002,0.124814,-0.267176,0.182534,2.60672,5.30771e-08,0.95723
1791,-471.719,2,17.5614,26.3607,13.5019,0.124819,-0.267194,0.182525,2.60675,5.30746e-08,0.95724
1792,-484.957,2,17.5605,26.3607,13.5012,0.124815,-0.267156,0.182519,2.60645,5.30736e-08,0.957158
1793,-481.852,2,17.5595,26.3607,13.5029,0.124811,-0.267102,0.182507,2.6061,5.30818e-08,0.957117
1794,-477.88,2,17.5588,26.3607,13.503,0.124806,-0.267056,0.1825,2.60603,5.30927e-08,0.957084
1795,-471.176,2,17.559,26.3607,13.504,0.124809,-0.267078,0.182494,2.6064,5.30899e-08,0.957065
1796,-476.129,2,17.5594,26.3607,13.5034,0.124809,-0.267102,0.182505,2.60652,5.30822e-08,0.957045
1797,-478.522,2,17.5603,26.3607,13.5058,0.124807,-0.267133,0.182511,2.60657,5.30774e-08,0.957029
1798,-465.686,2,17.5592,26.3607,13.5064,0.124809,-0.267076,0.182542,2.6064,5.30843e-08,0.957109
1799,-476.887,2,17.5589,26.3607,13.5069,0.124808,-0.267051,0.182566,2.606,5.30786e-08,0.957182
1800,-479.138,2,17.5575,26.3607,13.5077,0.124806,-0.26697,0.182556,2.60541,5.30805e-08,0.957354
1801,-478.246,2,17.5574,26.3607,13.5066,0.124803,-0.266968,0.182547,2.60519,5.30879e-08,0.957372
1802,-473.647,2,17.5568,26.3607,13.5067,0.124805,-0.266936,0.182564,2.60485,5.30959e-08,0.957221
1803,-483.272,2,17.5564,26.3607,13.5066,0.124803,-0.266916,0.182568,2.60461,5.30948e-08,0.957082
1804,-476.72,2,17.5553,26.3607,13.5075,0.124803,-0.266839,0.182562,2.6048,5.30934e-08,0.957012
1805,-474.944,2,17.554,26.3607,13.5045,0.124807,-0.266747,0.18256,2.60456,5.3094e-08,0.956881
1806,-478.48,2,17.5537,26.3607,13.5024,0.124808,-0.266728,0.182555,2.60411,5.30902e-08,0.956987
1807,-475.28,2,17.5544,26.3607,13.4995,0.124809,-0.266763,0.182551,2.60446,5.30809e-08,0.957006
1808,-467.844,2,17.5536,26.3607,13.4984,0.124813,-0.266728,0.182557,2.60447,5.30807e-08,0.957069
1809,-466.803,2,17.5537,26.3607,13.4957,0.124819,-0.266741,0.182567,2.60422,5.30792e-08,0.957187
1810,-472.265,2,17.5534,26.3607,13.4942,0.124825,-0.26673,0.182549,2.60407,5.30727e-08,0.957269
1811,-468.319,2,17.5523,26.3607,13.4962,0.12483,-0.266677,0.182547,2.60419,5.30711e-08,0.957311
1812,-470.859,2,17.5529,26.3607,13.4984,0.124828,-0.266703,0.182555,2.60415,5.30734e-08,0.957482
1813,-466.69,2,17.5536,26.3607,13.4985,0.124832,-0.266723,0.182572,2.60395,5.30702e-08,0.957668
1814,-471.195,2,17.5535,26.3607,13.4991,0.124834,-0.266721,0.182582,2.60416,5.30601e-08,0.957791
1815,-467.212,2,17.5525,26.3607,13.4976,0.124838,-0.26668,0.182586,2.60396,5.30581e-08,0.958004
1816,-470.598,2,17.5528,26.3607,13.4972,0.124839,-0.266699,0.182592,2.60368,5.3066e-08,0.958072
1817,-477.027,2,17.554,26.3607,13.4981,0.12484,-0.266772,0.182587,2.6038,5.30639e-08,0.957946
1818,-473.301,2,17.5567,26.3607,13.4999,0.124847,-0.266926,0.18259,2.60367,5.30568e-08,0.957865
1819,-474.786,2,17.557,26.3607,13.4985,0.124843,-0.266941,0.182598,2.60331,5.3065e-08,0.957994
1820,-471.509,2,17.5578,26.3607,13.499,0.124846,-0.266986,0.1826,2.60301,5.30635e-08,0.958125
1821,-476.875,2,17.5583,26.3607,13.4991,0.124844,-0.267013,0.182607,2.60269,5.30641e-08,0.95819
1822,-469.538,2,17.5579,26.3607,13.4964,0.124848,-0.266993,0.182604,2.60205,5.30674e-08,0.958435
1823,-475.287,2,17.5559,26.3607,13.4937,0.124848,-0.266889,0.182594,2.60186,5.30661e-08,0.958548
1824,-475.761,2,17.5557,26.3607,13.4902,0.124848,-0.266869,0.182591,2.60159,5.30625e-08,0.958712
1825,-468.501,2,17.5556,26.3607,13.4897,0.124848,-0.266856,0.182571,2.60203,5.30649e-08,0.958879
1826,-470.562,2,17.5564,26.3607,13.4899,0.124849,-0.266901,0.18257,2.60211,5.30647e-08,0.958982
1827,-468.794,2,17.5579,26.3607,13.4895,0.12485,-0.266983,0.182578,2.60231,5.30724e-08,0.958885
1828,-467.79,2,17.5578,26.3607,13.4918,0.124852,-0.266974,0.18257,2.60254,5.30827e-08,0.958847
1829,-473.572,2,17.5582,26.3607,13.4911,0.124852,-0.267003,0.18257,2.60261,5.30883e-08,0.958783
1830,-481.895,2,17.5578,26.3607,13.491,0.124847,-0.267001,0.182592,2.60231,5.30924e-08,0.958671
1831,-474.817,2,17.5577,26.3607,13.4893,0.124848,-0.26699,0.182597,2.60205,5.30974e-08,0.958591
1832,-485.058,2,17.5577,26.3607,13.4882,0.124846,-0.266989,0.182589,2.60202,5.30953e-08,0.958386
1833,-484.186,2,17.5583,26.3607,13.4886,0.124846,-0.267021,0.182567,2.60182,5.30924e-08,0.958274
1834,-484.13,2,17.5595,26.3607,13.4891,0.124841,-0.267075,0.182559,2.60193,5.30917e-08,0.958196
1835,-476.519,2,17.5587,26.3607,13.4905,0.12484,-0.267039,0.182566,2.6019,5.30942e-08,0.958093
