iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-206.68,2,20.6437,29.6297,6.32054,0.811687,0.0702338,-0.456648,0.199655,0.000800289,0.41624,1.57056e-07
1640,-202.397,2,20.644,29.6289,6.32054,0.811857,0.0702304,-0.456663,0.199657,0.000800502,0.416265,1.57038e-07
1641,-204.84,2,20.6446,29.6287,6.32054,0.811857,0.0702291,-0.456681,0.199664,0.00080075,0.416277,1.57041e-07
1642,-203.705,2,20.645,29.6282,6.32054,0.811988,0.0702263,-0.456702,0.199657,0.000800868,0.416306,1.57047e-07
1643,-207.74,2,20.6455,29.627,6.32054,0.811957,0.0702326,-0.456732,0.199664,0.000800871,0.416264,1.57027e-07
1644,-210.389,2,20.6457,29.6259,6.32054,0.811958,0.0702375,-0.45675,0.199663,0.000800703,0.416215,1.57028e-07
1645,-208.612,2,20.6458,29.6256,6.32054,0.812069,0.0702373,-0.456761,0.199657,0.000800795,0.416198,1.56997e-07
1646,-209.313,2,20.6461,29.6253,6.32054,0.812011,0.0702363,-0.456773,0.199667,0.000800771,0.416203,1.57034e-07
1647,-218.168,2,20.6472,29.6252,6.32054,0.812011,0.070233,-0.456815,0.199674,0.000800755,0.416216,1.57005e-07
1648,-212.572,2,20.6477,29.625,6.32054,0.812011,0.0702303,-0.456832,0.199685,0.000800775,0.416204,1.57011e-07
1649,-211.274,2,20.6483,29.6247,6.32054,0.812063,0.0702263,-0.456859,0.199694,0.000800807,0.416224,1.57002e-07
1650,-202.995,2,20.6482,29.6246,6.32054,0.812016,0.0702295,-0.456861,0.199687,0.000800945,0.416265,1.57014e-07
1651,-214.765,2,20.649,29.6241,6.32054,0.81191,0.0702322,-0.456891,0.199693,0.00080091,0.416257,1.56998e-07
1652,-213.464,2,20.6495,29.6242,6.32054,0.81191,0.0702297,-0.456918,0.199694,0.000800805,0.416276,1.57014e-07
1653,-211.957,2,20.6494,29.624,6.32054,0.811974,0.0702273,-0.456927,0.199691,0.000800695,0.416301,1.5701e-07
1654,-209.745,2,20.6495,29.6243,6.32054,0.811974,0.0702228,-0.456936,0.199695,0.000800934,0.416314,1.56998e-07
1655,-213.267,2,20.6496,29.6242,6.32054,0.811872,0.0702228,-0.456946,0.199692,0.00080108,0.416322,1.5698e-07
1656,-202.256,2,20.6491,29.6244,6.32054,0.811831,0.0702264,-0.45693,0.199684,0.000801214,0.416369,1.5699e-07
1657,-213.026,2,20.6491,29.6246,6.32054,0.81181,0.0702306,-0.45693,0.199686,0.00080107,0.416341,1.56978e-07
1658,-205.521,2,20.6493,29.6248,6.32054,0.81181,0.0702317,-0.456939,0.19969,0.000801226,0.416336,1.56983e-07
1659,-203.353,2,20.6494,29.625,6.32054,0.811861,0.0702296,-0.45695,0.199686,0.00080129,0.416352,1.57025e-07
1660,-215.923,2,20.6497,29.6252,6.32054,0.811771,0.0702282,-0.456959,0.199685,0.00080141,0.416387,1.56996e-07
1661,-211.487,2,20.6507,29.6256,6.32054,0.811736,0.0702306,-0.456988,0.199689,0.00080145,0.416398,1.56974e-07
1662,-203.682,2,20.651,29.6261,6.32054,0.811682,0.0702383,-0.456989,0.199706,0.000801511,0.416416,1.56955e-07
1663,-200.169,2,20.6517,29.6272,6.32054,0.811704,0.0702416,-0.457009,0.199714,0.000801547,0.416413,1.56994e-07
1664,-207.985,2,20.6524,29.6277,6.32054,0.811704,0.0702419,-0.457031,0.19973,0.000801658,0.416399,1.5699e-07
1665,-210.185,2,20.6532,29.6287,6.32054,0.811772,0.0702387,-0.457059,0.19973,0.000801781,0.416404,1.56977e-07
1666,-219.471,2,20.6528,29.6288,6.32054,0.811812,0.0702321,-0.457051,0.199721,0.000801737,0.416417,1.56963e-07
1667,-207.151,2,20.653,29.6283,6.32054,0.81192,0.0702314,-0.457057,0.199722,0.000801718,0.416418,1.56961e-07
1668,-211.599,2,20.6528,29.628,6.32054,0.811955,0.0702321,-0.457048,0.19972,0.000801699,0.416427,1.56937e-07
1669,-210.76,2,20.652,29.6276,6.32054,0.811955,0.0702324,-0.457024,0.19972,0.000801703,0.416439,1.56929e-07
1670,-201.553,2,20.6519,29.6272,6.32054,0.811912,0.0702369,-0.457026,0.199717,0.000801835,0.416446,1.56944e-07
1671,-203.454,2,20.6522,29.6269,6.32054,0.811834,0.0702411,-0.457035,0.19972,0.000801943,0.416452,1.56964e-07
1672,-206.304,2,20.6522,29.6269,6.32054,0.811767,0.0702428,-0.457033,0.199719,0.000801983,0.416486,1.5699e-07
1673,-210.873,2,20.6522,29.6274,6.32054,0.811856,0.0702369,-0.457033,0.199713,0.000802001,0.416479,1.57017e-07
1674,-208.601,2,20.6528,29.6273,6.32054,0.811831,0.0702342,-0.457054,0.199717,0.000802163,0.416483,1.57033e-07
1675,-207.447,2,20.6527,29.6281,6.32054,0.81187,0.0702358,-0.457044,0.19973,0.000802133,0.416504,1.57026e-07
1676,-212.615,2,20.6526,29.6276,6.32054,0.81187,0.0702358,-0.457055,0.199718,0.000802086,0.416485,1.57026e-07
1677,-208.742,2,20.6526,29.6273,6.32054,0.811962,0.0702316,-0.457063,0.199709,0.0008022,0.416462,1.57036e-07
1678,-214.338,2,20.6529,29.6275,6.32054,0.811897,0.0702297,-0.457074,0.199708,0.000802282,0.416501,1.57021e-07
1679,-213.675,2,20.6527,29.627,6.32054,0.811897,0.0702272,-0.457062,0.199702,0.000802276,0.41647,1.57033e-07
1680,-214.568,2,20.6526,29.6271,6.32054,0.812053,0.0702225,-0.457061,0.199698,0.000802077,0.416455,1.57038e-07
1681,-210.333,2,20.6521,29.627,6.32054,0.812147,0.0702178,-0.457042,0.199689,0.000802123,0.416441,1.57054e-07
1682,-199.768,2,20.6522,29.6264,6.32054,0.812198,0.0702182,-0.457052,0.199684,0.000802367,0.416459,1.57062e-07
1683,-192.722,2,20.6522,29.6255,6.32054,0.812092,0.0702299,-0.457054,0.19969,0.000802536,0.416442,1.57089e-07
1684,-200.762,2,20.652,29.6256,6.32054,0.81205,0.0702373,-0.457049,0.199689,0.000802544,0.416428,1.57113e-07
1685,-204.932,2,20.6524,29.6267,6.32054,0.812078,0.0702387,-0.457053,0.199693,0.000802677,0.416453,1.57107e-07
1686,-202.935,2,20.6528,29.6274,6.32054,0.812173,0.0702359,-0.457075,0.199697,0.000802769,0.416472,1.57127e-07
1687,-206.894,2,20.6531,29.6275,6.32054,0.812144,0.0702377,-0.457078,0.199701,0.000802775,0.416456,1.57157e-07
1688,-213.677,2,20.6521,29.6272,6.32054,0.812094,0.0702386,-0.457039,0.199706,0.000802746,0.416449,1.5715e-07
1689,-218.292,2,20.6518,29.627,6.32054,0.812029,0.0702338,-0.457027,0.199703,0.000802774,0.416437,1.57161e-07
1690,-223.888,2,20.6525,29.6269,6.32054,0.811942,0.0702333,-0.457055,0.199705,0.000802629,0.416439,1.57122e-07
1691,-212.681,2,20.6522,29.6267,6.32054,0.811942,0.0702362,-0.457039,0.199703,0.000802526,0.416407,1.57121e-07
1692,-203.89,2,20.6515,29.626,6.32054,0.811874,0.0702434,-0.457017,0.199708,0.000802482,0.416378,1.5714e-07
1693,-204.235,2,20.6516,29.6259,6.32054,0.811814,0.0702448,-0.457016,0.199705,0.000802612,0.416361,1.57183e-07
1694,-215.964,2,20.6516,29.6259,6.32054,0.811773,0.0702455,-0.457022,0.199688,0.000802635,0.416354,1.57161e-07
1695,-209.24,2,20.6513,29.6261,6.32054,0.811773,0.0702472,-0.457004,0.199681,0.000802759,0.416364,1.57143e-07
1696,-206.674,2,20.6515,29.6271,6.32054,0.811853,0.0702412,-0.457021,0.199676,0.000802839,0.41637,1.57183e-07
1697,-207.425,2,20.6516,29.6267,6.32054,0.811814,0.0702423,-0.457028,0.199679,0.000802683,0.41639,1.5723e-07
1698,-202.279,2,20.6516,29.6259,6.32054,0.811763,0.0702447,-0.457038,0.19969,0.000802618,0.416419,1.57275e-07
1699,-202.927,2,20.6524,29.6262,6.32054,0.811872,0.0702479,-0.457077,0.199699,0.000802469,0.416438,1.57275e-07
1700,-207.307,2,20.6523,29.6264,6.32054,0.811949,0.0702458,-0.457075,0.199698,0.000802446,0.416444,1.57295e-07
1701,-217.775,2,20.6523,29.6266,6.32054,0.811969,0.0702391,-0.457071,0.199702,0.000802408,0.416455,1.57299e-07
1702,-220.078,2,20.6523,29.6267,6.32054,0.8119,0.0702424,-0.457066,0.199693,0.000802254,0.416434,1.57273e-07
1703,-210.316,2,20.6527,29.6266,6.32054,0.811846,0.0702442,-0.45707,0.199689,0.000802277,0.416422,1.57289e-07
1704,-210.625,2,20.6526,29.6264,6.32054,0.811926,0.0702359,-0.457066,0.199677,0.000802394,0.416416,1.57326e-07
1705,-212.786,2,20.653,29.627,6.32054,0.811972,0.0702327,-0.457082,0.199673,0.000802271,0.416415,1.57353e-07
1706,-203.184,2,20.6526,29.6274,6.32054,0.811931,0.0702355,-0.457076,0.199675,0.000802176,0.416422,1.57405e-07
1707,-200.897,2,20.6521,29.6272,6.32054,0.811931,0.0702367,-0.457066,0.199672,0.000802261,0.416417,1.57447e-07
1708,-207.174,2,20.6522,29.6274,6.32054,0.811931,0.0702388,-0.457064,0.199676,0.000802251,0.416422,1.57458e-07
1709,-201.779,2,20.6521,29.6282,6.32054,0.81191,0.070244,-0.457058,0.199674,0.000802277,0.416414,1.57482e-07
1710,-201.297,2,20.6518,29.6287,6.32054,0.811977,0.0702443,-0.457056,0.199659,0.000802397,0.416392,1.57519e-07
1711,-213.473,2,20.6517,29.6284,6.32054,0.812107,0.0702386,-0.457053,0.199655,0.000802432,0.416374,1.57502e-07
1712,-212.835,2,20.6518,29.6286,6.32054,0.812107,0.0702371,-0.457059,0.199662,0.000802315,0.416371,1.57516e-07
1713,-219.079,2,20.6514,29.6285,6.32054,0.812028,0.0702363,-0.457047,0.199665,0.000802129,0.416371,1.57524e-07
1714,-216.969,2,20.6513,29.6284,6.32054,0.811948,0.0702359,-0.457044,0.199654,0.000802135,0.416362,1.57519e-07
1715,-208.603,2,20.6516,29.6286,6.32054,0.812104,0.0702316,-0.457047,0.199649,0.000802062,0.416333,1.5755e-07
1716,-207.128,2,20.6518,29.6295,6.32054,0.812274,0.0702249,-0.457051,0.199648,0.000801979,0.416318,1.57602e-07
1717,-217.348,2,20.6525,29.6311,6.32054,0.812232,0.070224,-0.457069,0.199642,0.0008019,0.416325,1.57604e-07
1718,-206.238,2,20.6525,29.6319,6.32054,0.812232,0.0702262,-0.457065,0.199646,0.000801997,0.416318,1.57605e-07
1719,-202.143,2,20.6522,29.6322,6.32054,0.812334,0.0702258,-0.45705,0.199658,0.00080199,0.416303,1.57634e-07
1720,-204.312,2,20.6527,29.6316,6.32054,0.812367,0.0702253,-0.457071,0.199661,0.000802059,0.416294,1.57658e-07
1721,-210.464,2,20.6526,29.6315,6.32054,0.812319,0.0702291,-0.457056,0.19966,0.0008021,0.416264,1.57653e-07
1722,-215.363,2,20.6523,29.6322,6.32054,0.812345,0.0702287,-0.457041,0.199672,0.000801966,0.416251,1.57642e-07
1723,-214.155,2,20.6524,29.6321,6.32054,0.812302,0.0702279,-0.457041,0.199677,0.000802051,0.41626,1.57616e-07
1724,-215.329,2,20.6527,29.6322,6.32054,0.812216,0.0702308,-0.457058,0.199674,0.000801918,0.41626,1.57611e-07
1725,-210.083,2,20.6532,29.633,6.32054,0.812239,0.0702299,-0.457072,0.199677,0.000801806,0.416245,1.57645e-07
1726,-211.818,2,20.6532,29.6327,6.32054,0.812195,0.0702311,-0.457071,0.199671,0.000801893,0.416235,1.57636e-07
1727,-203.09,2,20.6535,29.6332,6.32054,0.812188,0.0702363,-0.457071,0.199678,0.000801906,0.416203,1.57656e-07
1728,-197.379,2,20.653,29.6343,6.32054,0.812235,0.0702421,-0.457049,0.199678,0.000802,0.416191,1.57669e-07
1729,-209.437,2,20.6533,29.6354,6.32054,0.812235,0.0702445,-0.457055,0.199679,0.00080203,0.416188,1.57655e-07
1730,-208.336,2,20.6537,29.6355,6.32054,0.812163,0.0702435,-0.457073,0.199681,0.000802232,0.416175,1.5767e-07
1731,-228.604,2,20.6542,29.636,6.32054,0.812164,0.0702358,-0.45709,0.199678,0.000802169,0.416153,1.57634e-07
1732,-214.181,2,20.6548,29.6365,6.32054,0.812055,0.070234,-0.45711,0.199682,0.000802321,0.416152,1.57636e-07
1733,-209.876,2,20.655,29.6363,6.32054,0.812018,0.0702338,-0.457111,0.199689,0.000802341,0.416117,1.57665e-07
1734,-208.946,2,20.6557,29.6357,6.32054,0.812018,0.0702328,-0.457134,0.1997,0.000802412,0.416088,1.57675e-07
1735,-209.209,2,20.6554,29.6359,6.32054,0.812058,0.0702333,-0.457122,0.199705,0.000802468,0.416055,1.57664e-07
1736,-211.924,2,20.6551,29.6362,6.32054,0.812058,0.0702314,-0.457104,0.199704,0.000802401,0.416051,1.57692e-07
1737,-211.876,2,20.6547,29.6362,6.32054,0.812058,0.0702298,-0.457086,0.199701,0.000802314,0.41604,1.57721e-07
1738,-207.373,2,20.6549,29.6366,6.32054,0.811995,0.0702281,-0.457099,0.199698,0.000802393,0.416039,1.57769e-07
1739,-206.668,2,20.6548,29.6365,6.32054,0.811995,0.0702283,-0.457097,0.199701,0.000802504,0.416026,1.57773e-07
1740,-208.415,2,20.6548,29.6362,6.32054,0.811928,0.0702297,-0.457101,0.199703,0.000802698,0.416002,1.57765e-07
1741,-213.195,2,20.6551,29.6358,6.32054,0.812013,0.070229,-0.457107,0.199699,0.000802501,0.416014,1.57765e-07
1742,-210.452,2,20.6548,29.6356,6.32054,0.811988,0.07023,-0.457099,0.199696,0.000802517,0.416031,1.57757e-07
1743,-210.731,2,20.6547,29.6351,6.32054,0.811988,0.0702305,-0.457099,0.199705,0.000802439,0.416018,1.5776e-07
1744,-209.953,2,20.6551,29.6351,6.32054,0.812013,0.0702299,-0.457113,0.199708,0.000802406,0.416028,1.57763e-07
1745,-216.153,2,20.6557,29.6348,6.32054,0.811983,0.0702274,-0.45714,0.199704,0.000802428,0.416034,1.57753e-07
1746,-208.784,2,20.6561,29.6349,6.32054,0.811952,0.0702305,-0.457155,0.199706,0.00080243,0.416067,1.57737e-07
1747,-216.867,2,20.6558,29.6343,6.32054,0.811898,0.0702308,-0.457158,0.199698,0.000802274,0.416072,1.57736e-07
1748,-218.059,2,20.656,29.6351,6.32054,0.811961,0.0702274,-0.45716,0.199701,0.000802204,0.416073,1.57707e-07
1749,-212.721,2,20.6558,29.6354,6.32054,0.811961,0.0702286,-0.457156,0.199704,0.000802194,0.416071,1.57688e-07
1750,-213.374,2,20.6556,29.6348,6.32054,0.811998,0.0702249,-0.457154,0.199705,0.000802245,0.41607,1.57673e-07
1751,-204.195,2,20.6553,29.635,6.32054,0.811998,0.0702287,-0.457145,0.199703,0.000802406,0.416068,1.57652e-07
1752,-206.986,2,20.6556,29.6344,6.32054,0.812013,0.0702316,-0.457152,0.199703,0.000802484,0.416056,1.57638e-07
1753,-205.445,2,20.655,29.634,6.32054,0.811921,0.0702385,-0.457123,0.199702,0.000802522,0.416068,1.57633e-07
1754,-198.133,2,20.6547,29.6338,6.32054,0.811921,0.0702404,-0.457118,0.199696,0.00080277,0.416105,1.57642e-07
1755,-203.338,2,20.6541,29.633,6.32054,0.81195,0.0702432,-0.457104,0.199687,0.000802836,0.416131,1.57635e-07
1756,-210.328,2,20.6541,29.6329,6.32054,0.811987,0.0702435,-0.457102,0.199675,0.000802846,0.416138,1.57628e-07
1757,-209.986,2,20.6541,29.6332,6.32054,0.811947,0.0702418,-0.457105,0.199674,0.000802855,0.416139,1.57663e-07
1758,-213.495,2,20.6541,29.6338,6.32054,0.811995,0.0702396,-0.457109,0.199656,0.000802829,0.416151,1.57662e-07
1759,-209.996,2,20.654,29.6341,6.32054,0.811895,0.0702426,-0.457108,0.19965,0.000802752,0.416179,1.57681e-07
1760,-206.489,2,20.654,29.6345,6.32054,0.812002,0.0702416,-0.457108,0.199648,0.000802673,0.416169,1.577e-07
1761,-205.243,2,20.654,29.6349,6.32054,0.812029,0.0702408,-0.457101,0.199659,0.000802645,0.416175,1.57736e-07
1762,-212.693,2,20.6537,29.6352,6.32054,0.811935,0.0702455,-0.457093,0.199649,0.000802634,0.416163,1.57723e-07
1763,-203.822,2,20.6531,29.6354,6.32054,0.812031,0.0702442,-0.457066,0.19964,0.000802682,0.416143,1.57756e-07
1764,-208.262,2,20.6525,29.6353,6.32054,0.811979,0.0702441,-0.457044,0.199642,0.000802827,0.416152,1.57759e-07
1765,-211.999,2,20.6528,29.635,6.32054,0.811979,0.070243,-0.457051,0.199645,0.000802988,0.416131,1.57737e-07
1766,-208.65,2,20.6528,29.6343,6.32054,0.812066,0.0702417,-0.457048,0.199638,0.000802938,0.41612,1.57751e-07
1767,-208.527,2,20.6527,29.6336,6.32054,0.812066,0.0702416,-0.457045,0.19964,0.000802814,0.416128,1.57786e-07
1768,-211.125,2,20.6524,29.6337,6.32054,0.812092,0.0702341,-0.457035,0.199641,0.000802915,0.416142,1.57814e-07
1769,-208.433,2,20.6532,29.6336,6.32054,0.81219,0.0702317,-0.457064,0.19964,0.000802878,0.41611,1.57837e-07
1770,-213.135,2,20.6537,29.6333,6.32054,0.81214,0.0702337,-0.457078,0.199652,0.000802788,0.416112,1.57829e-07
1771,-222.308,2,20.6539,29.6328,6.32054,0.812073,0.0702311,-0.457094,0.199657,0.000802723,0.416126,1.57795e-07
1772,-216.651,2,20.6541,29.6327,6.32054,0.812104,0.0702293,-0.457101,0.199653,0.000802675,0.416106,1.57782e-07
1773,-211.388,2,20.6546,29.6325,6.32054,0.812049,0.0702294,-0.45712,0.199649,0.00080267,0.416099,1.57801e-07
1774,-205.601,2,20.6545,29.6328,6.32054,0.811964,0.0702345,-0.457118,0.199657,0.000802685,0.416131,1.57795e-07
1775,-211.281,2,20.6546,29.6333,6.32054,0.812004,0.0702353,-0.457114,0.199648,0.000802651,0.416125,1.57794e-07
1776,-206.892,2,20.6549,29.633,6.32054,0.812101,0.0702345,-0.457119,0.199644,0.000802703,0.41611,1.57794e-07
1777,-217.809,2,20.655,29.633,6.32054,0.812101,0.0702341,-0.457118,0.199652,0.000802649,0.416132,1.57746e-07
1778,-198.493,2,20.6546,29.634,6.32054,0.812094,0.0702415,-0.457102,0.199651,0.000802726,0.416144,1.57746e-07
1779,-209.108,2,20.6545,29.6349,6.32054,0.812028,0.0702466,-0.457094,0.199653,0.000802706,0.416154,1.57735e-07
1780,-212.267,2,20.6546,29.6345,6.32054,0.811982,0.070249,-0.457093,0.199654,0.00080266,0.416149,1.57731e-07
1781,-212.17,2,20.6548,29.6342,6.32054,0.812032,0.0702488,-0.457096,0.199655,0.000802591,0.416135,1.57726e-07
1782,-213.726,2,20.6543,29.6336,6.32054,0.81219,0.070248,-0.457083,0.199661,0.000802419,0.416104,1.57688e-07
1783,-204.561,2,20.6543,29.6337,6.32054,0.8122,0.0702495,-0.457087,0.199661,0.000802378,0.416111,1.57714e-07
1784,-212.437,2,20.6535,29.6342,6.32054,0.8122,0.0702496,-0.457055,0.199651,0.000802356,0.416135,1.57709e-07
1785,-209.816,2,20.6535,29.6347,6.32054,0.812168,0.07025,-0.457054,0.199647,0.000802325,0.416151,1.57726e-07
1786,-219.345,2,20.6536,29.6349,6.32054,0.812099,0.0702491,-0.457062,0.199641,0.000802165,0.41618,1.57723e-07
1787,-218.802,2,20.6538,29.6352,6.32054,0.812009,0.0702496,-0.457079,0.199636,0.000802095,0.4162,1.57702e-07
1788,-222.054,2,20.6538,29.6353,6.32054,0.811961,0.0702498,-0.457079,0.199633,0.000801968,0.416201,1.57668e-07
1789,-214.685,2,20.6536,29.6355,6.32054,0.811961,0.0702484,-0.457067,0.19964,0.000801999,0.416206,1.57646e-07
1790,-206.898,2,20.6536,29.6351,6.32054,0.811974,0.0702469,-0.457073,0.199636,0.000802093,0.416203,1.57662e-07
1791,-216.155,2,20.6533,29.6353,6.32054,0.811923,0.0702459,-0.457063,0.199636,0.000802012,0.416212,1.57665e-07
1792,-214.628,2,20.6532,29.6354,6.32054,0.811923,0.0702468,-0.457066,0.199626,0.000801991,0.416207,1.57638e-07
1793,-215.405,2,20.6531,29.636,6.32054,0.812087,0.0702384,-0.457065,0.199632,0.000801986,0.416212,1.57615e-07
1794,-216.173,2,20.6529,29.6363,6.32054,0.812146,0.0702349,-0.457055,0.19963,0.000801981,0.416213,1.57594e-07
1795,-204.596,2,20.6523,29.6361,6.32054,0.812146,0.070232,-0.457032,0.199633,0.000802139,0.416204,1.57634e-07
1796,-212.576,2,20.6524,29.6364,6.32054,0.812172,0.0702293,-0.457039,0.199636,0.000802088,0.416224,1.57635e-07
1797,-215.312,2,20.6526,29.6367,6.32054,0.812206,0.0702266,-0.457047,0.199646,0.00080199,0.416258,1.57616e-07
1798,-213.618,2,20.6529,29.6374,6.32054,0.812233,0.0702233,-0.457059,0.199633,0.000801984,0.416258,1.57632e-07
1799,-212.112,2,20.653,29.6381,6.32054,0.812272,0.07022,-0.457058,0.199633,0.000802074,0.416262,1.57626e-07
1800,-213.643,2,20.6528,29.6382,6.32054,0.812323,0.0702191,-0.457044,0.199645,0.000802026,0.416256,1.57603e-07
1801,-214.93,2,20.6529,29.6382,6.32054,0.812323,0.0702174,-0.457053,0.199647,0.000801931,0.416276,1.57589e-07
1802,-201.269,2,20.6528,29.6389,6.32054,0.812323,0.0702237,-0.457053,0.199648,0.000801911,0.416299,1.57593e-07
1803,-199.78,2,20.6534,29.6395,6.32054,0.812386,0.0702292,-0.457081,0.199654,0.000801835,0.416321,1.5759e-07
1804,-214.248,2,20.6538,29.6395,6.32054,0.812386,0.0702303,-0.457092,0.19965,0.000801685,0.416303,1.57596e-07
1805,-213.241,2,20.6534,29.6398,6.32054,0.812306,0.0702348,-0.457068,0.199642,0.000801641,0.416289,1.57594e-07
1806,-214.458,2,20.6536,29.6409,6.32054,0.812236,0.0702394,-0.457057,0.199642,0.000801568,0.416293,1.57577e-07
1807,-201.227,2,20.6541,29.6419,6.32054,0.812313,0.0702399,-0.457074,0.199638,0.000801713,0.41628,1.57591e-07
1808,-200.895,2,20.6541,29.6428,6.32054,0.812389,0.0702418,-0.45708,0.199628,0.000801705,0.416292,1.57612e-07
1809,-201.965,2,20.6545,29.6427,6.32054,0.812389,0.0702453,-0.457095,0.199621,0.00080168,0.416296,1.57645e-07
1810,-218.85,2,20.6546,29.6424,6.32054,0.812318,0.0702456,-0.457095,0.199628,0.00080157,0.416283,1.57637e-07
1811,-211.568,2,20.6545,29.6425,6.32054,0.812284,0.0702463,-0.45709,0.199627,0.000801504,0.416275,1.57654e-07
1812,-209.18,2,20.6549,29.6427,6.32054,0.812369,0.0702445,-0.457105,0.199624,0.000801405,0.416272,1.57674e-07
1813,-211.346,2,20.6549,29.6419,6.32054,0.812302,0.0702492,-0.45711,0.199625,0.000801398,0.416273,1.57644e-07
1814,-209.472,2,20.6548,29.6415,6.32054,0.812281,0.0702498,-0.457111,0.199622,0.000801485,0.416268,1.57636e-07
1815,-208.258,2,20.655,29.641,6.32054,0.812298,0.0702485,-0.457128,0.199617,0.000801604,0.416262,1.57637e-07
1816,-212.71,2,20.6548,29.6408,6.32054,0.812262,0.0702541,-0.457116,0.19962,0.000801438,0.41626,1.57618e-07
1817,-201.679,2,20.6553,29.6406,6.32054,0.812262,0.0702588,-0.457131,0.199627,0.000801417,0.416283,1.57631e-07
1818,-202.552,2,20.6558,29.6402,6.32054,0.812227,0.0702641,-0.457147,0.19963,0.000801443,0.416295,1.57635e-07
1819,-210.191,2,20.6555,29.6396,6.32054,0.812177,0.0702666,-0.457142,0.199629,0.000801456,0.416307,1.57622e-07
1820,-206.968,2,20.6552,29.6396,6.32054,0.812177,0.0702684,-0.45713,0.199632,0.000801523,0.416306,1.57611e-07
1821,-210.651,2,20.6547,29.6398,6.32054,0.812177,0.0702666,-0.457113,0.199637,0.00080165,0.41632,1.57598e-07
1822,-208.236,2,20.6547,29.64,6.32054,0.812225,0.0702654,-0.457113,0.19964,0.000801698,0.416323,1.57597e-07
1823,-208.63,2,20.6548,29.6399,6.32054,0.812194,0.0702702,-0.45712,0.199633,0.000801664,0.416336,1.5758e-07
1824,-212.416,2,20.6551,29.6395,6.32054,0.812155,0.0702735,-0.457136,0.19963,0.000801588,0.416324,1.57571e-07
1825,-210.93,2,20.655,29.6393,6.32054,0.812196,0.0702715,-0.457126,0.199633,0.000801635,0.416329,1.57562e-07
1826,-199.676,2,20.6554,29.6399,6.32054,0.81236,0.0702695,-0.457146,0.199636,0.000801624,0.416335,1.57585e-07
1827,-196.58,2,20.6561,29.6402,6.32054,0.812485,0.0702732,-0.457172,0.199643,0.000801577,0.416363,1.57586e-07
1828,-210.02,2,20.656,29.6401,6.32054,0.812485,0.0702738,-0.45717,0.199645,0.000801521,0.416379,1.57589e-07
1829,-211.446,2,20.6565,29.64,6.32054,0.812485,0.0702752,-0.457192,0.199646,0.000801436,0.416389,1.57582e-07
1830,-216.852,2,20.6567,29.6406,6.32054,0.812485,0.0702733,-0.4572,0.199653,0.0008013,0.416397,1.57585e-07
1831,-210.909,2,20.6565,29.6414,6.32054,0.812417,0.0702763,-0.457191,0.199657,0.000801315,0.416407,1.57573e-07
1832,-214.807,2,20.6565,29.6416,6.32054,0.812466,0.0702732,-0.45719,0.199656,0.000801343,0.416392,1.57557e-07
1833,-202.184,2,20.6567,29.6413,6.32054,0.812467,0.0702752,-0.457196,0.19966,0.000801327,0.416381,1.57597e-07
1834,-215.481,2,20.6565,29.6413,6.32054,0.812392,0.0702729,-0.457187,0.199658,0.000801287,0.416397,1.57618e-07
1835,-214.729,2,20.6565,29.6415,6.32054,0.812367,0.0702714,-0.45719,0.19966,0.000801295,0.416398,1.57612e-07
1836,-211.78,2,20.6565,29.6415,6.32054,0.812289,0.0702705,-0.457183,0.19966,0.00080151,0.416405,1.576e-07
