iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-705.074,2,17.0306,27.4414,37.0452,0.0885256,-0.26219,0.216048,4.73451,1.25417e-06,4.59382e-05
1682,-707.766,2,17.0304,27.4414,37.0452,0.0885293,-0.262175,0.216071,4.73528,1.25398e-06,4.59301e-05
1683,-708.467,2,17.0305,27.4414,37.0452,0.0885348,-0.262179,0.216088,4.73529,1.25382e-06,4.5924e-05
1684,-702.986,2,17.0302,27.4414,37.0452,0.0885381,-0.262164,0.216094,4.73526,1.25409e-06,4.59209e-05
1685,-704.048,2,17.0298,27.4414,37.0452,0.0885399,-0.262125,0.21609,4.73592,1.25422e-06,4.592e-05
1686,-701.129,2,17.0298,27.4414,37.0452,0.08854,-0.262129,0.216096,4.73686,1.2543e-06,4.59256e-05
1687,-710.388,2,17.0295,27.4414,37.0452,0.0885434,-0.262107,0.2161,4.73665,1.25427e-06,4.59205e-05
1688,-714.757,2,17.0298,27.4414,37.0452,0.0885414,-0.26214,0.216107,4.73604,1.25427e-06,4.59224e-05
1689,-713.623,2,17.0297,27.4414,37.0452,0.0885384,-0.262147,0.216114,4.73614,1.2542e-06,4.59247e-05
1690,-712.661,2,17.0286,27.4414,37.0452,0.0885362,-0.262096,0.216125,4.73581,1.25411e-06,4.59311e-05
1691,-697.22,2,17.0288,27.4414,37.0452,0.0885434,-0.262103,0.216105,4.73625,1.25392e-06,4.59521e-05
1692,-705.423,2,17.0282,27.4414,37.0452,0.0885458,-0.262075,0.216095,4.73665,1.25401e-06,4.59552e-05
1693,-704.011,2,17.0275,27.4414,37.0452,0.0885512,-0.262032,0.216078,4.73663,1.25378e-06,4.5967e-05
1694,-703.606,2,17.0276,27.4414,37.0452,0.088554,-0.262047,0.216063,4.73749,1.25381e-06,4.59657e-05
1695,-708.226,2,17.0279,27.4414,37.0452,0.088554,-0.262057,0.216055,4.73783,1.25388e-06,4.59692e-05
1696,-711.893,2,17.0281,27.4414,37.0452,0.0885524,-0.26207,0.216049,4.73795,1.25371e-06,4.59817e-05
1697,-701.951,2,17.0276,27.4414,37.0452,0.0885542,-0.262042,0.216054,4.73788,1.25385e-06,4.59955e-05
1698,-709.84,2,17.0276,27.4414,37.0452,0.0885548,-0.262034,0.216053,4.73748,1.25397e-06,4.59983e-05
1699,-705.182,2,17.0274,27.4414,37.0452,0.088557,-0.262022,0.216046,4.73746,1.25413e-06,4.60018e-05
1700,-703.467,2,17.0272,27.4414,37.0452,0.0885562,-0.262016,0.21604,4.738,1.25421e-06,4.60103e-05
1701,-717.768,2,17.0273,27.4414,37.0452,0.0885543,-0.262015,0.216032,4.73763,1.25406e-06,4.60142e-05
1702,-712.215,2,17.0278,27.4414,37.0452,0.0885545,-0.262036,0.216029,4.73708,1.2541e-06,4.6015e-05
1703,-704.23,2,17.0282,27.4414,37.0452,0.088553,-0.262041,0.216032,4.73783,1.25397e-06,4.60314e-05
1704,-701.95,2,17.0283,27.4414,37.0452,0.0885539,-0.262038,0.21603,4.73785,1.25399e-06,4.60536e-05
1705,-714.045,2,17.0281,27.4414,37.0452,0.0885494,-0.262029,0.216031,4.73783,1.25406e-06,4.60588e-05
1706,-710.693,2,17.0274,27.4414,37.0452,0.0885475,-0.261997,0.216032,4.73717,1.25412e-06,4.60686e-05
1707,-709.622,2,17.0279,27.4414,37.0452,0.0885475,-0.262031,0.216049,4.73626,1.25411e-06,4.60776e-05
1708,-718.266,2,17.0282,27.4414,37.0452,0.0885454,-0.262054,0.216061,4.73564,1.25407e-06,4.60742e-05
1709,-710.952,2,17.0288,27.4414,37.0452,0.0885459,-0.262091,0.21607,4.73533,1.25396e-06,4.60802e-05
1710,-707.362,2,17.0289,27.4414,37.0452,0.0885465,-0.2621,0.216068,4.73541,1.2539e-06,4.60891e-05
1711,-711.239,2,17.0281,27.4414,37.0452,0.0885439,-0.262064,0.216068,4.73617,1.25368e-06,4.60985e-05
1712,-708.062,2,17.0273,27.4414,37.0452,0.088543,-0.262025,0.21607,4.73645,1.25362e-06,4.61089e-05
1713,-709.948,2,17.0275,27.4414,37.0452,0.0885411,-0.262032,0.216063,4.73705,1.25373e-06,4.61105e-05
1714,-708.765,2,17.0274,27.4414,37.0452,0.0885364,-0.262028,0.216072,4.73754,1.25404e-06,4.61112e-05
1715,-711.83,2,17.0279,27.4414,37.0452,0.0885349,-0.262041,0.216067,4.73769,1.25403e-06,4.61133e-05
1716,-714.265,2,17.0279,27.4414,37.0452,0.0885326,-0.262034,0.216065,4.73761,1.25398e-06,4.61144e-05
1717,-717.71,2,17.0279,27.4414,37.0452,0.0885304,-0.262026,0.216057,4.73802,1.2539e-06,4.6109e-05
1718,-708.497,2,17.0282,27.4414,37.0452,0.0885297,-0.262034,0.216054,4.73871,1.25386e-06,4.61118e-05
1719,-709.984,2,17.0284,27.4414,37.0452,0.0885291,-0.262038,0.216035,4.73926,1.25383e-06,4.61175e-05
1720,-714.656,2,17.0292,27.4414,37.0452,0.0885256,-0.262085,0.216034,4.73921,1.2542e-06,4.61112e-05
1721,-711.617,2,17.0296,27.4414,37.0452,0.0885275,-0.262106,0.21603,4.73884,1.25435e-06,4.61042e-05
1722,-704.726,2,17.0292,27.4414,37.0452,0.0885302,-0.262092,0.216039,4.73956,1.25442e-06,4.61009e-05
1723,-713.557,2,17.0296,27.4414,37.0452,0.0885291,-0.262121,0.216033,4.73965,1.25425e-06,4.61049e-05
1724,-715.237,2,17.029,27.4414,37.0452,0.0885245,-0.262092,0.21603,4.73994,1.25427e-06,4.61069e-05
1725,-713.599,2,17.029,27.4414,37.0452,0.0885204,-0.262091,0.216021,4.74,1.25453e-06,4.61052e-05
1726,-714.993,2,17.029,27.4414,37.0452,0.0885188,-0.262091,0.216017,4.74002,1.25473e-06,4.60976e-05
1727,-705.166,2,17.0294,27.4414,37.0452,0.08852,-0.262107,0.216027,4.74007,1.25485e-06,4.61009e-05
1728,-707.41,2,17.0295,27.4414,37.0452,0.0885221,-0.262111,0.216042,4.73945,1.25511e-06,4.60973e-05
1729,-718.024,2,17.0298,27.4414,37.0452,0.0885235,-0.26212,0.216042,4.73954,1.25491e-06,4.60874e-05
1730,-721.267,2,17.0304,27.4414,37.0452,0.0885192,-0.262143,0.216055,4.73914,1.2547e-06,4.60916e-05
1731,-720.17,2,17.0307,27.4414,37.0452,0.0885146,-0.262163,0.216069,4.73892,1.25461e-06,4.60904e-05
1732,-717.389,2,17.0299,27.4414,37.0452,0.0885127,-0.26211,0.216074,4.73911,1.25439e-06,4.60897e-05
1733,-717.919,2,17.0293,27.4414,37.0452,0.0885104,-0.262075,0.216078,4.73891,1.25411e-06,4.60956e-05
1734,-715.38,2,17.0291,27.4414,37.0452,0.0885084,-0.262063,0.216075,4.73884,1.25391e-06,4.61039e-05
1735,-713.379,2,17.0286,27.4414,37.0452,0.088505,-0.262039,0.216082,4.73893,1.25404e-06,4.6102e-05
1736,-719.172,2,17.028,27.4414,37.0452,0.0885011,-0.262007,0.216088,4.73854,1.25385e-06,4.61084e-05
1737,-707.278,2,17.0279,27.4414,37.0452,0.0885,-0.261993,0.216096,4.73837,1.25384e-06,4.61192e-05
1738,-705.501,2,17.028,27.4414,37.0452,0.0884973,-0.261993,0.216096,4.73903,1.25379e-06,4.6132e-05
1739,-708.583,2,17.028,27.4414,37.0452,0.0884942,-0.261993,0.216096,4.73935,1.25398e-06,4.61321e-05
1740,-720.511,2,17.0281,27.4414,37.0452,0.0884912,-0.262001,0.216095,4.73909,1.25388e-06,4.61308e-05
1741,-718.609,2,17.0284,27.4414,37.0452,0.0884884,-0.262013,0.216101,4.73867,1.25389e-06,4.61293e-05
1742,-711.532,2,17.0285,27.4414,37.0452,0.0884868,-0.262016,0.216104,4.73926,1.25387e-06,4.6132e-05
1743,-708.103,2,17.0291,27.4414,37.0452,0.0884874,-0.262046,0.216099,4.7393,1.25395e-06,4.61348e-05
1744,-718.35,2,17.0294,27.4414,37.0452,0.0884877,-0.262065,0.216093,4.73978,1.2538e-06,4.61218e-05
1745,-713.142,2,17.0297,27.4414,37.0452,0.0884858,-0.262082,0.216086,4.74057,1.25391e-06,4.6113e-05
1746,-713.21,2,17.0297,27.4414,37.0452,0.0884838,-0.262082,0.216075,4.74105,1.25409e-06,4.61064e-05
1747,-713.57,2,17.0294,27.4414,37.0452,0.0884811,-0.262079,0.216092,4.74142,1.25402e-06,4.61069e-05
1748,-722.869,2,17.0296,27.4414,37.0452,0.0884767,-0.26209,0.216092,4.74151,1.25388e-06,4.61039e-05
1749,-723.222,2,17.0295,27.4414,37.0452,0.0884731,-0.262085,0.216094,4.74141,1.25366e-06,4.61024e-05
1750,-721.565,2,17.0292,27.4414,37.0452,0.0884696,-0.262077,0.216093,4.7411,1.25358e-06,4.61007e-05
1751,-717.903,2,17.0293,27.4414,37.0452,0.0884675,-0.262082,0.216101,4.74038,1.25363e-06,4.60961e-05
1752,-712.477,2,17.0291,27.4414,37.0452,0.0884705,-0.262063,0.216094,4.74017,1.25365e-06,4.60904e-05
1753,-703.541,2,17.0295,27.4414,37.0452,0.0884701,-0.262074,0.216093,4.74066,1.25395e-06,4.60933e-05
1754,-707.558,2,17.0296,27.4414,37.0452,0.0884687,-0.262088,0.2161,4.74101,1.25423e-06,4.60892e-05
1755,-703.055,2,17.0293,27.4414,37.0452,0.0884707,-0.262079,0.216108,4.74152,1.25416e-06,4.60989e-05
1756,-697.056,2,17.0296,27.4414,37.0452,0.0884779,-0.262092,0.216101,4.74278,1.25418e-06,4.6097e-05
1757,-708.661,2,17.0296,27.4414,37.0452,0.0884759,-0.262102,0.216095,4.74319,1.25452e-06,4.60943e-05
1758,-719.926,2,17.0298,27.4414,37.0452,0.0884711,-0.262114,0.216095,4.74292,1.25468e-06,4.60889e-05
1759,-713.052,2,17.03,27.4414,37.0452,0.0884709,-0.262139,0.216094,4.74229,1.25477e-06,4.60917e-05
1760,-710.755,2,17.0303,27.4414,37.0452,0.0884711,-0.262158,0.21609,4.74196,1.2549e-06,4.60931e-05
1761,-712.572,2,17.0306,27.4414,37.0452,0.088471,-0.262181,0.21609,4.74095,1.25503e-06,4.60954e-05
1762,-720.338,2,17.0313,27.4414,37.0452,0.0884691,-0.26222,0.216082,4.74013,1.25508e-06,4.60931e-05
1763,-716.739,2,17.0315,27.4414,37.0452,0.0884651,-0.262224,0.216077,4.73975,1.25521e-06,4.60946e-05
1764,-713.118,2,17.0318,27.4414,37.0452,0.0884612,-0.262224,0.216068,4.73936,1.25521e-06,4.61061e-05
1765,-719.929,2,17.0321,27.4414,37.0452,0.0884611,-0.262235,0.216059,4.73885,1.25508e-06,4.61012e-05
1766,-712.183,2,17.0326,27.4414,37.0452,0.0884604,-0.262253,0.216067,4.73831,1.25519e-06,4.61009e-05
1767,-710.037,2,17.0329,27.4414,37.0452,0.0884586,-0.262265,0.216069,4.73812,1.25522e-06,4.61071e-05
1768,-707.56,2,17.0333,27.4414,37.0452,0.0884598,-0.262295,0.216061,4.73876,1.25502e-06,4.61144e-05
1769,-712.111,2,17.0337,27.4414,37.0452,0.088459,-0.262315,0.21606,4.73917,1.25482e-06,4.61203e-05
1770,-712.065,2,17.0335,27.4414,37.0452,0.0884605,-0.262298,0.216056,4.73912,1.25475e-06,4.61161e-05
1771,-713.989,2,17.0332,27.4414,37.0452,0.0884612,-0.262296,0.21606,4.73816,1.2547e-06,4.61204e-05
1772,-713.215,2,17.0336,27.4414,37.0452,0.0884595,-0.262318,0.216065,4.73757,1.25475e-06,4.6127e-05
1773,-713.037,2,17.0332,27.4414,37.0452,0.0884591,-0.262295,0.216069,4.73762,1.25465e-06,4.61286e-05
1774,-701.192,2,17.0321,27.4414,37.0452,0.08846,-0.262239,0.216088,4.73763,1.25467e-06,4.61412e-05
1775,-705.339,2,17.0328,27.4414,37.0452,0.0884622,-0.262263,0.216095,4.7372,1.25492e-06,4.61411e-05
1776,-702.43,2,17.0337,27.4414,37.0452,0.0884649,-0.262296,0.216107,4.73729,1.25501e-06,4.61425e-05
1777,-722.242,2,17.0339,27.4414,37.0452,0.0884625,-0.262292,0.216107,4.73739,1.25496e-06,4.61339e-05
1778,-713.257,2,17.0342,27.4414,37.0452,0.0884593,-0.262296,0.216123,4.73807,1.25491e-06,4.61301e-05
1779,-715.565,2,17.0346,27.4414,37.0452,0.0884603,-0.26231,0.216121,4.7379,1.25483e-06,4.61241e-05
1780,-717.915,2,17.0349,27.4414,37.0452,0.0884591,-0.262316,0.21612,4.73708,1.25491e-06,4.61195e-05
1781,-706.557,2,17.0349,27.4414,37.0452,0.0884589,-0.262309,0.216127,4.73605,1.2551e-06,4.61323e-05
1782,-711.142,2,17.0347,27.4414,37.0452,0.0884558,-0.262306,0.216131,4.73571,1.25541e-06,4.6134e-05
1783,-709.22,2,17.035,27.4414,37.0452,0.0884532,-0.262322,0.216133,4.73589,1.25569e-06,4.6136e-05
1784,-713.011,2,17.0352,27.4414,37.0452,0.0884534,-0.262322,0.216128,4.73618,1.25564e-06,4.61334e-05
1785,-711.389,2,17.0358,27.4414,37.0452,0.0884521,-0.262351,0.216111,4.73738,1.25548e-06,4.6137e-05
1786,-717.84,2,17.0364,27.4414,37.0452,0.0884508,-0.262389,0.216098,4.73786,1.25527e-06,4.61353e-05
1787,-717.145,2,17.0363,27.4414,37.0452,0.088451,-0.262405,0.216103,4.73808,1.25503e-06,4.61273e-05
1788,-717.492,2,17.0358,27.4414,37.0452,0.0884509,-0.262387,0.21611,4.73765,1.25484e-06,4.61241e-05
1789,-714.825,2,17.0347,27.4414,37.0452,0.0884496,-0.262333,0.216116,4.73765,1.25477e-06,4.61234e-05
1790,-713.288,2,17.0344,27.4414,37.0452,0.0884481,-0.262322,0.216136,4.73785,1.25446e-06,4.61264e-05
1791,-718.679,2,17.0346,27.4414,37.0452,0.0884437,-0.262332,0.216144,4.73768,1.25431e-06,4.61285e-05
1792,-711.342,2,17.0348,27.4414,37.0452,0.0884401,-0.262349,0.216151,4.73809,1.25438e-06,4.61316e-05
1793,-709.478,2,17.0351,27.4414,37.0452,0.0884397,-0.262361,0.216142,4.73845,1.25457e-06,4.61275e-05
1794,-716.166,2,17.0353,27.4414,37.0452,0.0884363,-0.262365,0.216151,4.73865,1.25459e-06,4.6123e-05
1795,-709.58,2,17.0355,27.4414,37.0452,0.0884376,-0.262373,0.216161,4.73895,1.25446e-06,4.61231e-05
1796,-692.376,2,17.035,27.4414,37.0452,0.0884446,-0.262363,0.216173,4.73989,1.25454e-06,4.61235e-05
1797,-708.858,2,17.0352,27.4414,37.0452,0.0884464,-0.262362,0.216172,4.74011,1.25457e-06,4.61169e-05
1798,-705.291,2,17.0356,27.4414,37.0452,0.0884472,-0.262381,0.216183,4.74014,1.25466e-06,4.61215e-05
1799,-702.954,2,17.0356,27.4414,37.0452,0.0884479,-0.26238,0.216183,4.74009,1.25498e-06,4.61275e-05
1800,-703.712,2,17.0358,27.4414,37.0452,0.0884498,-0.262384,0.216189,4.74057,1.25511e-06,4.61296e-05
1801,-699.956,2,17.0357,27.4414,37.0452,0.0884545,-0.262388,0.216194,4.74096,1.25521e-06,4.61289e-05
1802,-702.376,2,17.0356,27.4414,37.0452,0.0884544,-0.262394,0.216207,4.7414,1.25544e-06,4.61313e-05
1803,-715.818,2,17.0349,27.4414,37.0452,0.0884532,-0.262364,0.216217,4.74143,1.25536e-06,4.61266e-05
1804,-711.438,2,17.0339,27.4414,37.0452,0.0884502,-0.262317,0.216224,4.74224,1.25536e-06,4.61278e-05
1805,-709.573,2,17.0333,27.4414,37.0452,0.0884503,-0.262287,0.216227,4.74306,1.25534e-06,4.61231e-05
1806,-711.974,2,17.0339,27.4414,37.0452,0.0884488,-0.262314,0.216228,4.74397,1.25526e-06,4.61209e-05
1807,-704.58,2,17.0343,27.4414,37.0452,0.0884486,-0.262326,0.216224,4.74463,1.25538e-06,4.61247e-05
1808,-707.423,2,17.0343,27.4414,37.0452,0.0884473,-0.262339,0.216235,4.745,1.25542e-06,4.61294e-05
1809,-714.879,2,17.034,27.4414,37.0452,0.0884458,-0.262327,0.21624,4.74456,1.25555e-06,4.61289e-05
1810,-719.98,2,17.0335,27.4414,37.0452,0.088446,-0.262307,0.21624,4.74385,1.25543e-06,4.61238e-05
1811,-710.545,2,17.0333,27.4414,37.0452,0.0884485,-0.262305,0.216248,4.74366,1.25537e-06,4.61183e-05
1812,-713.56,2,17.033,27.4414,37.0452,0.0884519,-0.262302,0.216245,4.74379,1.25516e-06,4.61107e-05
1813,-709.682,2,17.0333,27.4414,37.0452,0.0884557,-0.262316,0.216231,4.74365,1.25494e-06,4.61139e-05
1814,-705.651,2,17.0334,27.4414,37.0452,0.0884557,-0.262332,0.21623,4.74391,1.25501e-06,4.61175e-05
1815,-693.343,2,17.0334,27.4414,37.0452,0.0884588,-0.262332,0.216223,4.7445,1.25511e-06,4.61334e-05
1816,-710.937,2,17.0334,27.4414,37.0452,0.0884605,-0.262331,0.216201,4.74448,1.25524e-06,4.61328e-05
1817,-716.278,2,17.0331,27.4414,37.0452,0.0884581,-0.262322,0.216192,4.74425,1.2552e-06,4.61343e-05
1818,-707.499,2,17.0335,27.4414,37.0452,0.0884598,-0.26234,0.216171,4.74415,1.2553e-06,4.61364e-05
1819,-712.591,2,17.0344,27.4414,37.0452,0.0884597,-0.262392,0.216172,4.74378,1.25537e-06,4.61356e-05
1820,-713.39,2,17.0347,27.4414,37.0452,0.0884647,-0.262411,0.216164,4.74339,1.2552e-06,4.61295e-05
1821,-711.948,2,17.0348,27.4414,37.0452,0.0884675,-0.262427,0.216159,4.74342,1.25508e-06,4.61251e-05
1822,-710.227,2,17.0345,27.4414,37.0452,0.0884693,-0.262418,0.216161,4.74288,1.25525e-06,4.61212e-05
1823,-719.649,2,17.0348,27.4414,37.0452,0.0884692,-0.262434,0.216156,4.74217,1.25512e-06,4.61184e-05
1824,-725.575,2,17.035,27.4414,37.0452,0.088467,-0.262441,0.216148,4.74143,1.25494e-06,4.61137e-05
1825,-710.973,2,17.035,27.4414,37.0452,0.088465,-0.262445,0.216139,4.74107,1.25509e-06,4.61189e-05
1826,-707.869,2,17.0344,27.4414,37.0452,0.0884649,-0.262422,0.216139,4.74093,1.25515e-06,4.61255e-05
1827,-710.959,2,17.0338,27.4414,37.0452,0.0884636,-0.262398,0.216141,4.7412,1.25521e-06,4.61242e-05
1828,-717.7,2,17.0342,27.4414,37.0452,0.0884622,-0.262429,0.216153,4.74077,1.25537e-06,4.61143e-05
1829,-711.971,2,17.034,27.4414,37.0452,0.0884608,-0.262432,0.216166,4.74059,1.2554e-06,4.61166e-05
1830,-713.663,2,17.0339,27.4414,37.0452,0.0884578,-0.262444,0.216187,4.73994,1.2556e-06,4.61156e-05
1831,-716.305,2,17.0338,27.4414,37.0452,0.0884558,-0.262439,0.216187,4.73948,1.25542e-06,4.61253e-05
1832,-713.634,2,17.0339,27.4414,37.0452,0.0884582,-0.262459,0.216195,4.73929,1.25528e-06,4.61236e-05
1833,-721.86,2,17.0337,27.4414,37.0452,0.0884585,-0.262466,0.216191,4.7386,1.25504e-06,4.61207e-05
1834,-717.297,2,17.0335,27.4414,37.0452,0.0884575,-0.262451,0.216179,4.73879,1.25504e-06,4.61172e-05
1835,-706.181,2,17.0334,27.4414,37.0452,0.0884609,-0.26245,0.216168,4.73889,1.2551e-06,4.61161e-05
1836,-716.226,2,17.0329,27.4414,37.0452,0.0884617,-0.262431,0.21616,4.73884,1.255e-06,4.61104e-05
1837,-708.602,2,17.0327,27.4414,37.0452,0.0884623,-0.262423,0.216152,4.73914,1.25489e-06,4.61146e-05
1838,-707.297,2,17.0329,27.4414,37.0452,0.0884623,-0.262436,0.216143,4.73914,1.25494e-06,4.61205e-05
1839,-709.464,2,17.033,27.4414,37.0452,0.0884633,-0.262443,0.216144,4.73851,1.2549e-06,4.61292e-05
1840,-712.104,2,17.0337,27.4414,37.0452,0.0884638,-0.262478,0.216138,4.73831,1.25484e-06,4.6134e-05
1841,-703.613,2,17.0338,27.4414,37.0452,0.0884653,-0.262475,0.216138,4.738,1.255e-06,4.6142e-05
1842,-710.172,2,17.0343,27.4414,37.0452,0.088465,-0.262494,0.216141,4.73783,1.25506e-06,4.61451e-05
1843,-719.968,2,17.0355,27.4414,37.0452,0.0884666,-0.262562,0.216154,4.7372,1.25481e-06,4.61387e-05
1844,-721.161,2,17.0356,27.4414,37.0452,0.0884636,-0.262572,0.216153,4.73669,1.25485e-06,4.61334e-05
1845,-718.354,2,17.0356,27.4414,37.0452,0.088458,-0.262573,0.216154,4.73682,1.2549e-06,4.61328e-05
1846,-701.882,2,17.0352,27.4414,37.0452,0.0884579,-0.262559,0.216152,4.73656,1.25529e-06,4.6139e-05
1847,-721.677,2,17.0351,27.4414,37.0452,0.0884578,-0.262564,0.216151,4.73593,1.25505e-06,4.6135e-05
1848,-718.321,2,17.0353,27.4414,37.0452,0.0884554,-0.262571,0.216142,4.73604,1.25498e-06,4.61358e-05
1849,-714.248,2,17.0352,27.4414,37.0452,0.0884564,-0.262569,0.216155,4.73603,1.25494e-06,4.61298e-05
1850,-715.221,2,17.0354,27.4414,37.0452,0.0884551,-0.262571,0.216148,4.7359,1.25485e-06,4.6132e-05
1851,-715.406,2,17.0351,27.4414,37.0452,0.0884525,-0.262557,0.216149,4.73554,1.25483e-06,4.61353e-05
1852,-705.985,2,17.0358,27.4414,37.0452,0.0884532,-0.262595,0.216156,4.73519,1.25489e-06,4.61427e-05
1853,-713.743,2,17.0362,27.4414,37.0452,0.088452,-0.262625,0.216159,4.73549,1.25497e-06,4.61377e-05
1854,-713.019,2,17.0367,27.4414,37.0452,0.0884513,-0.262655,0.216161,4.73538,1.25516e-06,4.61348e-05
1855,-709.021,2,17.0369,27.4414,37.0452,0.088451,-0.262676,0.216163,4.73525,1.25523e-06,4.61402e-05
1856,-719.668,2,17.037,27.4414,37.0452,0.088446,-0.262678,0.216164,4.73579,1.25511e-06,4.6138e-05
1857,-716.053,2,17.0368,27.4414,37.0452,0.088442,-0.262678,0.216163,4.73657,1.25495e-06,4.61407e-05
1858,-727.347,2,17.0368,27.4414,37.0452,0.0884386,-0.262671,0.216158,4.73571,1.25479e-06,4.61387e-05
1859,-721.138,2,17.0363,27.4414,37.0452,0.0884384,-0.262638,0.216153,4.73479,1.25471e-06,4.61378e-05
1860,-712.977,2,17.0365,27.4414,37.0452,0.088439,-0.262642,0.216142,4.73425,1.25477e-06,4.61405e-05
1861,-711.518,2,17.0368,27.4414,37.0452,0.0884378,-0.262647,0.216142,4.7343,1.25494e-06,4.61363e-05
1862,-720.816,2,17.0375,27.4414,37.0452,0.0884372,-0.262675,0.216147,4.73413,1.2548e-06,4.61317e-05
1863,-714.656,2,17.0381,27.4414,37.0452,0.0884359,-0.262698,0.21615,4.73349,1.25497e-06,4.61294e-05
1864,-711.513,2,17.0397,27.4414,37.0452,0.0884394,-0.262764,0.216143,4.73312,1.25509e-06,4.61199e-05
1865,-720.388,2,17.0396,27.4414,37.0452,0.0884375,-0.262763,0.216139,4.73217,1.25514e-06,4.61212e-05
1866,-717.422,2,17.04,27.4414,37.0452,0.0884359,-0.262779,0.216137,4.73134,1.25521e-06,4.61202e-05
1867,-711.184,2,17.0401,27.4414,37.0452,0.0884314,-0.262779,0.216134,4.73144,1.25563e-06,4.61197e-05
1868,-714.516,2,17.0398,27.4414,37.0452,0.0884314,-0.262766,0.216133,4.73101,1.2557e-06,4.6118e-05
1869,-716.64,2,17.0399,27.4414,37.0452,0.0884311,-0.26277,0.21613,4.73093,1.25568e-06,4.61163e-05
1870,-719.728,2,17.04,27.4414,37.0452,0.0884279,-0.262773,0.216132,4.73105,1.25575e-06,4.61117e-05
1871,-711.004,2,17.0401,27.4414,37.0452,0.0884257,-0.262772,0.216131,4.731,1.25596e-06,4.61126e-05
1872,-714.264,2,17.0397,27.4414,37.0452,0.0884219,-0.262748,0.216134,4.73141,1.25594e-06,4.61144e-05
1873,-708.654,2,17.0402,27.4414,37.0452,0.0884193,-0.262774,0.216143,4.73117,1.25603e-06,4.61245e-05
1874,-708.313,2,17.0399,27.4414,37.0452,0.0884185,-0.262759,0.216148,4.73121,1.25606e-06,4.61278e-05
1875,-703.268,2,17.04,27.4414,37.0452,0.0884198,-0.262764,0.216151,4.73151,1.25617e-06,4.61282e-05
1876,-715.204,2,17.0404,27.4414,37.0452,0.0884194,-0.262788,0.21615,4.73175,1.25606e-06,4.61265e-05
1877,-707.382,2,17.0406,27.4414,37.0452,0.0884217,-0.262804,0.216151,4.73162,1.2561e-06,4.61249e-05
1878,-702.249,2,17.0408,27.4414,37.0452,0.0884283,-0.262811,0.216142,4.73199,1.25609e-06,4.61241e-05
1879,-716.953,2,17.0402,27.4414,37.0452,0.088428,-0.262792,0.216147,4.73176,1.25591e-06,4.61239e-05
1880,-718.942,2,17.04,27.4414,37.0452,0.0884292,-0.262784,0.216146,4.73111,1.25588e-06,4.6117e-05
1881,-720.13,2,17.0401,27.4414,37.0452,0.0884259,-0.262786,0.216151,4.73067,1.25595e-06,4.61145e-05
1882,-719.951,2,17.0402,27.4414,37.0452,0.0884221,-0.262792,0.216153,4.73038,1.25596e-06,4.61139e-05
1883,-718.28,2,17.0399,27.4414,37.0452,0.0884193,-0.262772,0.216156,4.73049,1.25587e-06,4.61115e-05
1884,-720.054,2,17.0403,27.4414,37.0452,0.0884156,-0.262797,0.216156,4.73036,1.25585e-06,4.61087e-05
1885,-710.132,2,17.0407,27.4414,37.0452,0.0884139,-0.262809,0.216154,4.73079,1.25583e-06,4.61137e-05
1886,-710.819,2,17.0403,27.4414,37.0452,0.0884141,-0.262784,0.216157,4.73132,1.25593e-06,4.61054e-05
1887,-706.322,2,17.0399,27.4414,37.0452,0.0884127,-0.262761,0.216158,4.73164,1.25619e-06,4.61024e-05
1888,-714.713,2,17.0395,27.4414,37.0452,0.0884105,-0.262742,0.216166,4.73158,1.25615e-06,4.61068e-05
1889,-714.864,2,17.0402,27.4414,37.0452,0.0884125,-0.262774,0.216168,4.73157,1.25595e-06,4.61028e-05
1890,-710.587,2,17.0399,27.4414,37.0452,0.0884139,-0.262765,0.216186,4.73125,1.25598e-06,4.6102e-05
1891,-714.459,2,17.0396,27.4414,37.0452,0.0884146,-0.262749,0.216204,4.73128,1.256e-06,4.60952e-05
1892,-703.692,2,17.0398,27.4414,37.0452,0.0884156,-0.262764,0.216219,4.73168,1.25604e-06,4.60964e-05
1893,-711.756,2,17.04,27.4414,37.0452,0.0884148,-0.26277,0.216234,4.73262,1.25603e-06,4.60881e-05
1894,-708.166,2,17.0397,27.4414,37.0452,0.088418,-0.26275,0.216234,4.733,1.256e-06,4.60814e-05
1895,-710.784,2,17.0399,27.4414,37.0452,0.0884191,-0.262765,0.216234,4.73251,1.25613e-06,4.60797e-05
1896,-706.767,2,17.0404,27.4414,37.0452,0.0884193,-0.2628,0.216233,4.73208,1.2563e-06,4.60867e-05
1897,-710.122,2,17.0402,27.4414,37.0452,0.0884205,-0.262787,0.216228,4.73184,1.25631e-06,4.60912e-05
1898,-699.733,2,17.04,27.4414,37.0452,0.0884225,-0.262778,0.216228,4.73195,1.25662e-06,4.60922e-05
1899,-700.764,2,17.0399,27.4414,37.0452,0.0884232,-0.262774,0.216238,4.7322,1.25681e-06,4.60971e-05
1900,-703.436,2,17.0406,27.4414,37.0452,0.0884278,-0.262806,0.216232,4.73221,1.25697e-06,4.60928e-05
1901,-699.081,2,17.0407,27.4414,37.0452,0.0884293,-0.262808,0.216235,4.73194,1.25737e-06,4.60972e-05
