iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1741,211.44,2,19.7564,34.0468,18.5492,21.3867,1.15941,0.031676,0.667787,0.94735,1.53687,6.73552e-06
1742,206.396,2,19.7569,34.0482,18.5523,21.3867,1.15941,0.0316748,0.667793,0.947435,1.5367,6.73506e-06
1743,210.453,2,19.7574,34.053,18.5551,21.3867,1.15943,0.031674,0.667803,0.9476,1.53657,6.73454e-06
1744,212.325,2,19.7579,34.0567,18.558,21.3867,1.15942,0.0316764,0.667813,0.947781,1.53644,6.73443e-06
1745,206.921,2,19.7584,34.0583,18.5613,21.3867,1.15939,0.0316769,0.667828,0.947881,1.53629,6.73377e-06
1746,204.048,2,19.7588,34.0596,18.565,21.3867,1.15939,0.0316745,0.667842,0.94805,1.53614,6.73231e-06
1747,208.468,2,19.7591,34.0612,18.5679,21.3867,1.15939,0.0316731,0.667852,0.948096,1.536,6.7328e-06
1748,204.317,2,19.7594,34.0614,18.5698,21.3867,1.15931,0.031675,0.667864,0.94815,1.53598,6.73189e-06
1749,208.004,2,19.7597,34.0583,18.5714,21.3867,1.15925,0.0316772,0.667881,0.948231,1.53596,6.73151e-06
1750,209.589,2,19.7602,34.0568,18.5728,21.3867,1.15928,0.0316757,0.6679,0.948265,1.53592,6.73112e-06
1751,209.76,2,19.7603,34.0554,18.5741,21.3867,1.15931,0.0316741,0.667923,0.948184,1.53592,6.7316e-06
1752,215.34,2,19.7606,34.053,18.5752,21.3867,1.15939,0.0316724,0.667938,0.948191,1.53593,6.73233e-06
1753,210.189,2,19.7608,34.0512,18.5761,21.3867,1.15939,0.0316723,0.667963,0.948189,1.53596,6.73252e-06
1754,210.232,2,19.761,34.0511,18.5776,21.3867,1.15945,0.031668,0.66799,0.948121,1.53595,6.73339e-06
1755,203.709,2,19.7613,34.0495,18.5779,21.3867,1.1595,0.03166,0.66802,0.948069,1.53602,6.73306e-06
1756,209.56,2,19.7615,34.046,18.5792,21.3867,1.15953,0.031656,0.66804,0.948129,1.53603,6.73359e-06
1757,214.009,2,19.7617,34.0446,18.5809,21.3867,1.15953,0.0316585,0.668065,0.948232,1.53601,6.73371e-06
1758,211.835,2,19.7618,34.0429,18.5822,21.3867,1.15947,0.0316625,0.668091,0.948299,1.53599,6.73429e-06
1759,208.939,2,19.7621,34.0448,18.5833,21.3867,1.15942,0.0316635,0.668106,0.948329,1.53598,6.73507e-06
1760,211.262,2,19.7624,34.0498,18.5842,21.3867,1.15935,0.0316676,0.668118,0.948491,1.536,6.73467e-06
1761,208.284,2,19.7626,34.0517,18.5846,21.3867,1.1593,0.0316704,0.668134,0.948525,1.53598,6.73436e-06
1762,210.64,2,19.7627,34.0529,18.5852,21.3867,1.15926,0.0316719,0.66815,0.948577,1.53597,6.73489e-06
1763,208.803,2,19.763,34.0521,18.586,21.3867,1.1593,0.0316696,0.668169,0.948644,1.53598,6.73402e-06
1764,207.309,2,19.7631,34.0496,18.5871,21.3867,1.15934,0.0316672,0.668187,0.948678,1.53597,6.73254e-06
1765,207.949,2,19.7634,34.0493,18.5881,21.3867,1.15938,0.0316635,0.668205,0.948833,1.53594,6.73137e-06
1766,211.09,2,19.7635,34.0493,18.59,21.3867,1.15938,0.0316618,0.668229,0.94902,1.5359,6.73182e-06
1767,215.698,2,19.7637,34.0509,18.5918,21.3867,1.15931,0.0316678,0.668243,0.949179,1.53583,6.73267e-06
1768,216.542,2,19.764,34.0504,18.5936,21.3867,1.15931,0.0316699,0.668255,0.949164,1.53578,6.7352e-06
1769,209.02,2,19.7641,34.0507,18.5952,21.3867,1.15933,0.0316672,0.668277,0.949218,1.53572,6.73546e-06
1770,208.57,2,19.7644,34.0516,18.5958,21.3867,1.15935,0.0316657,0.668298,0.949214,1.53568,6.73534e-06
1771,214.146,2,19.7647,34.0542,18.5964,21.3867,1.15935,0.0316686,0.668314,0.949248,1.53564,6.73549e-06
1772,217.786,2,19.7648,34.0538,18.5978,21.3867,1.15943,0.0316687,0.668334,0.949273,1.53556,6.73639e-06
1773,212.938,2,19.7649,34.0527,18.5991,21.3867,1.15943,0.0316689,0.668354,0.949253,1.53549,6.73814e-06
1774,209.783,2,19.7652,34.0517,18.6008,21.3867,1.15945,0.0316688,0.668372,0.949266,1.5354,6.73768e-06
1775,208.07,2,19.7655,34.0521,18.6027,21.3867,1.15954,0.0316617,0.668386,0.949218,1.53529,6.73843e-06
1776,208.576,2,19.7658,34.0527,18.6043,21.3867,1.15958,0.0316593,0.668402,0.94915,1.5352,6.73857e-06
1777,217.435,2,19.766,34.0564,18.6065,21.3867,1.15958,0.031664,0.668416,0.949096,1.5351,6.74017e-06
1778,217.022,2,19.7662,34.0591,18.6081,21.3867,1.15958,0.0316679,0.668436,0.949011,1.53501,6.74219e-06
1779,211.685,2,19.7664,34.0613,18.61,21.3867,1.1596,0.0316696,0.66846,0.948919,1.53492,6.74228e-06
1780,210.053,2,19.7667,34.0635,18.6106,21.3867,1.1596,0.0316698,0.668477,0.948871,1.53491,6.743e-06
1781,211.087,2,19.7671,34.0661,18.6115,21.3867,1.15962,0.0316692,0.668493,0.948811,1.5349,6.74379e-06
1782,210.282,2,19.7673,34.0687,18.6126,21.3867,1.15967,0.0316658,0.668511,0.948872,1.53483,6.74406e-06
1783,213.54,2,19.7676,34.0708,18.614,21.3867,1.15967,0.0316669,0.668524,0.94891,1.53475,6.74516e-06
1784,209.172,2,19.7677,34.0707,18.6148,21.3867,1.15969,0.0316664,0.668544,0.948785,1.53469,6.74535e-06
1785,207.905,2,19.7679,34.0714,18.6159,21.3867,1.15969,0.0316669,0.668555,0.948693,1.53463,6.74551e-06
1786,212.219,2,19.7681,34.0732,18.6167,21.3867,1.15962,0.0316723,0.668571,0.948648,1.53462,6.74644e-06
1787,208.207,2,19.7681,34.0752,18.6181,21.3867,1.15959,0.031674,0.66859,0.948643,1.53456,6.74588e-06
1788,211.28,2,19.7682,34.0771,18.62,21.3867,1.15956,0.0316772,0.66861,0.948517,1.53444,6.74728e-06
1789,209.537,2,19.7683,34.0791,18.622,21.3867,1.1596,0.0316752,0.668614,0.948559,1.53433,6.74705e-06
1790,211.772,2,19.7685,34.0802,18.6235,21.3867,1.15966,0.0316753,0.66863,0.948578,1.53424,6.74564e-06
1791,214.24,2,19.7687,34.0808,18.6242,21.3867,1.15969,0.0316754,0.668646,0.948588,1.5342,6.74678e-06
1792,213.736,2,19.7689,34.0832,18.6263,21.3867,1.15968,0.0316787,0.668655,0.948618,1.53408,6.7471e-06
1793,209.137,2,19.7692,34.0833,18.6283,21.3867,1.15965,0.03168,0.668661,0.948624,1.53397,6.74807e-06
1794,205.795,2,19.7695,34.0822,18.6301,21.3867,1.1596,0.0316807,0.668667,0.948678,1.53388,6.74781e-06
1795,213.974,2,19.7699,34.0813,18.6327,21.3867,1.15957,0.031685,0.668675,0.948727,1.53374,6.74858e-06
1796,211.214,2,19.7702,34.0803,18.6345,21.3867,1.15959,0.0316831,0.668685,0.94871,1.53364,6.75037e-06
1797,201.812,2,19.7705,34.0795,18.6363,21.3867,1.15957,0.0316807,0.668696,0.948681,1.53357,6.7496e-06
1798,204.473,2,19.7707,34.076,18.6382,21.3867,1.15957,0.0316783,0.668708,0.94864,1.53353,6.74873e-06
1799,211.193,2,19.771,34.076,18.6399,21.3867,1.15957,0.031679,0.66872,0.948638,1.53344,6.74979e-06
1800,211.044,2,19.7712,34.0759,18.6424,21.3867,1.15957,0.0316776,0.668736,0.948713,1.5333,6.75151e-06
1801,205.323,2,19.7716,34.0789,18.6465,21.3867,1.15959,0.0316751,0.668742,0.948791,1.53306,6.75087e-06
1802,210.114,2,19.7721,34.0844,18.6506,21.3867,1.15957,0.0316775,0.668745,0.948937,1.53283,6.75038e-06
1803,208.402,2,19.7725,34.0891,18.6539,21.3867,1.15957,0.0316777,0.668752,0.949038,1.53266,6.75001e-06
1804,212.763,2,19.7728,34.0895,18.6564,21.3867,1.15957,0.0316789,0.668758,0.949169,1.53252,6.75041e-06
1805,204.339,2,19.7731,34.0931,18.6584,21.3867,1.15956,0.0316778,0.668764,0.949202,1.5324,6.74969e-06
1806,206.851,2,19.7734,34.098,18.6607,21.3867,1.15951,0.0316811,0.668776,0.94919,1.53227,6.74877e-06
1807,206.497,2,19.7737,34.1022,18.6626,21.3867,1.15945,0.0316835,0.668775,0.949204,1.53216,6.74858e-06
1808,203.355,2,19.7741,34.104,18.6659,21.3867,1.15945,0.0316816,0.66878,0.949236,1.53198,6.74783e-06
1809,206.794,2,19.7745,34.1035,18.6692,21.3867,1.15945,0.0316797,0.668792,0.949297,1.53178,6.74775e-06
1810,212.368,2,19.7748,34.1041,18.6711,21.3867,1.15947,0.03168,0.668805,0.949346,1.53164,6.74836e-06
1811,206.65,2,19.775,34.1045,18.6737,21.3867,1.15953,0.0316762,0.668815,0.949358,1.5315,6.74752e-06
1812,211.049,2,19.7752,34.104,18.6759,21.3867,1.15954,0.0316773,0.668829,0.949377,1.53139,6.74706e-06
1813,203.567,2,19.7757,34.1061,18.6787,21.3867,1.15954,0.0316762,0.668844,0.949332,1.53124,6.74618e-06
1814,202.618,2,19.7761,34.1087,18.6812,21.3867,1.15952,0.0316743,0.668854,0.949261,1.53111,6.74625e-06
1815,205.988,2,19.7765,34.1134,18.6842,21.3867,1.15952,0.0316717,0.668866,0.94929,1.53097,6.74668e-06
1816,206.749,2,19.7768,34.1151,18.687,21.3867,1.15952,0.03167,0.668876,0.949383,1.53085,6.74628e-06
1817,211.06,2,19.7772,34.116,18.689,21.3867,1.15958,0.0316676,0.668883,0.949372,1.53072,6.74668e-06
1818,204.935,2,19.7774,34.1171,18.6898,21.3867,1.1596,0.0316632,0.668893,0.949308,1.53071,6.74687e-06
1819,200.322,2,19.7777,34.1183,18.6912,21.3867,1.15959,0.0316593,0.668907,0.949277,1.53069,6.74559e-06
1820,202.932,2,19.7779,34.1209,18.6929,21.3867,1.15959,0.0316583,0.668916,0.949219,1.53066,6.74377e-06
1821,204.99,2,19.7781,34.1222,18.6938,21.3867,1.15956,0.031659,0.66893,0.949166,1.5307,6.74272e-06
1822,205.349,2,19.7784,34.1276,18.6953,21.3867,1.15956,0.0316573,0.668943,0.949162,1.53069,6.742e-06
1823,207.723,2,19.7789,34.1298,18.6977,21.3867,1.1596,0.0316542,0.668961,0.949107,1.53063,6.74208e-06
1824,203.162,2,19.7792,34.1319,18.7003,21.3867,1.15957,0.0316525,0.668971,0.94905,1.53059,6.74198e-06
1825,205,2,19.7794,34.1327,18.704,21.3867,1.15961,0.0316493,0.668984,0.948989,1.53042,6.74126e-06
1826,205.848,2,19.7796,34.1316,18.7069,21.3867,1.15956,0.0316506,0.668994,0.949027,1.53028,6.74115e-06
1827,205.656,2,19.78,34.1332,18.7102,21.3867,1.15953,0.0316505,0.669003,0.949097,1.53012,6.7409e-06
1828,210.641,2,19.7803,34.1341,18.7132,21.3867,1.15956,0.0316493,0.669017,0.949195,1.52999,6.74086e-06
1829,208.685,2,19.7806,34.1377,18.7159,21.3867,1.15958,0.0316495,0.669031,0.949311,1.52984,6.73924e-06
1830,209.363,2,19.781,34.1395,18.7183,21.3867,1.15962,0.0316483,0.669048,0.949419,1.52972,6.73817e-06
1831,210.268,2,19.7813,34.141,18.7205,21.3867,1.15962,0.0316513,0.669064,0.949385,1.5296,6.73711e-06
1832,215.575,2,19.7816,34.1411,18.7243,21.3867,1.15966,0.0316517,0.669078,0.949395,1.52942,6.73883e-06
1833,212.098,2,19.782,34.1422,18.729,21.3867,1.15966,0.0316528,0.669088,0.949483,1.52917,6.73958e-06
1834,208.355,2,19.7823,34.1403,18.7331,21.3867,1.15974,0.0316488,0.669097,0.949507,1.52895,6.73906e-06
1835,207.49,2,19.7826,34.1431,18.7366,21.3867,1.15975,0.0316479,0.669107,0.949598,1.52874,6.7385e-06
1836,208.098,2,19.7829,34.1443,18.741,21.3867,1.15977,0.0316465,0.669115,0.949672,1.52851,6.73841e-06
1837,203.292,2,19.7832,34.1453,18.746,21.3867,1.15977,0.0316446,0.669121,0.949716,1.52826,6.73792e-06
1838,204.308,2,19.7836,34.1464,18.7491,21.3867,1.15972,0.0316479,0.669128,0.949673,1.52809,6.73679e-06
1839,205.423,2,19.7841,34.1493,18.752,21.3867,1.15969,0.0316486,0.669137,0.949633,1.52792,6.73654e-06
1840,208.61,2,19.7845,34.1528,18.7552,21.3867,1.15973,0.0316474,0.669154,0.949588,1.52775,6.73626e-06
1841,204.015,2,19.7847,34.1542,18.7587,21.3867,1.15975,0.0316453,0.669161,0.94955,1.5276,6.73534e-06
1842,200.459,2,19.7851,34.1541,18.7614,21.3867,1.15973,0.0316434,0.669165,0.949552,1.52747,6.73431e-06
1843,205.572,2,19.7855,34.1548,18.7638,21.3867,1.15972,0.0316416,0.669172,0.949602,1.52738,6.73393e-06
1844,210.163,2,19.7856,34.1563,18.7666,21.3867,1.15972,0.0316407,0.66918,0.949574,1.52721,6.73539e-06
1845,212.96,2,19.7859,34.1575,18.7708,21.3867,1.15978,0.0316407,0.66919,0.949589,1.527,6.73561e-06
1846,209.578,2,19.7862,34.16,18.7732,21.3867,1.15977,0.0316393,0.669201,0.949672,1.52684,6.73697e-06
1847,207.686,2,19.7866,34.1629,18.7765,21.3867,1.15974,0.0316397,0.669208,0.949746,1.52666,6.73737e-06
1848,204.566,2,19.787,34.1647,18.7803,21.3867,1.1597,0.0316412,0.669209,0.94977,1.52646,6.73673e-06
1849,206.368,2,19.7872,34.168,18.7829,21.3867,1.15966,0.0316437,0.669212,0.949844,1.52631,6.73555e-06
1850,205.546,2,19.7874,34.1696,18.7852,21.3867,1.15963,0.0316446,0.669215,0.949841,1.5262,6.73527e-06
1851,208.203,2,19.7877,34.1696,18.7882,21.3867,1.15963,0.0316451,0.669223,0.949924,1.52607,6.73473e-06
1852,211.142,2,19.7879,34.169,18.7901,21.3867,1.15958,0.0316468,0.669236,0.95007,1.52601,6.73549e-06
1853,207.144,2,19.7881,34.1695,18.7922,21.3867,1.15956,0.0316463,0.669251,0.950132,1.52591,6.73559e-06
1854,210.262,2,19.7884,34.1711,18.7942,21.3867,1.15956,0.0316466,0.669267,0.950142,1.52582,6.73617e-06
1855,208.526,2,19.7887,34.1689,18.796,21.3867,1.15956,0.0316469,0.669275,0.950183,1.52575,6.73594e-06
1856,209.354,2,19.789,34.1654,18.7987,21.3867,1.15953,0.0316493,0.669287,0.950219,1.52564,6.73577e-06
1857,205.617,2,19.7893,34.1629,18.8003,21.3867,1.15946,0.0316509,0.669295,0.950278,1.5256,6.7358e-06
1858,206.321,2,19.7896,34.1587,18.8016,21.3867,1.1595,0.0316464,0.669302,0.950317,1.52559,6.7353e-06
1859,211.731,2,19.7899,34.157,18.8033,21.3867,1.15954,0.031645,0.669309,0.95032,1.52557,6.73555e-06
1860,210.238,2,19.7902,34.1561,18.8057,21.3867,1.15955,0.0316456,0.66932,0.950352,1.52547,6.73531e-06
1861,203.384,2,19.7904,34.1564,18.8079,21.3867,1.1596,0.0316393,0.669331,0.950297,1.52538,6.73525e-06
1862,203.08,2,19.7906,34.1546,18.8101,21.3867,1.15965,0.0316338,0.669344,0.950241,1.52527,6.73472e-06
1863,202.69,2,19.7908,34.154,18.8123,21.3867,1.15969,0.0316267,0.669355,0.950213,1.52516,6.73499e-06
1864,206.473,2,19.7912,34.1544,18.8144,21.3867,1.15971,0.0316251,0.669367,0.950268,1.52504,6.73397e-06
1865,207.158,2,19.7915,34.1546,18.8158,21.3867,1.15971,0.0316255,0.669382,0.950182,1.52498,6.73385e-06
1866,207.254,2,19.792,34.153,18.8169,21.3867,1.15971,0.0316238,0.669391,0.950181,1.52496,6.73417e-06
1867,212.585,2,19.7923,34.1524,18.8177,21.3867,1.15969,0.0316255,0.669407,0.950262,1.52495,6.73457e-06
1868,209.481,2,19.7926,34.1524,18.819,21.3867,1.15969,0.0316273,0.669423,0.950254,1.52493,6.73383e-06
1869,210.408,2,19.7929,34.1517,18.8192,21.3867,1.15961,0.0316333,0.669439,0.950263,1.52499,6.73303e-06
1870,217.3,2,19.7931,34.1507,18.8184,21.3867,1.15961,0.0316371,0.669449,0.950317,1.52516,6.7329e-06
1871,213.676,2,19.7934,34.1493,18.8182,21.3867,1.15956,0.0316404,0.669455,0.950339,1.5253,6.73372e-06
1872,210.137,2,19.7936,34.1507,18.8198,21.3867,1.15956,0.0316386,0.66946,0.950399,1.52529,6.73516e-06
1873,206.537,2,19.7938,34.1512,18.8209,21.3867,1.15957,0.031638,0.669469,0.950262,1.52525,6.73483e-06
1874,214.448,2,19.7941,34.1491,18.8212,21.3867,1.15958,0.0316397,0.66948,0.950292,1.52531,6.73516e-06
1875,208.641,2,19.7944,34.1441,18.822,21.3867,1.15959,0.0316377,0.669487,0.950264,1.52535,6.73552e-06
1876,208.869,2,19.7947,34.1389,18.8232,21.3867,1.15959,0.031636,0.669496,0.950285,1.52536,6.73611e-06
1877,206.34,2,19.7951,34.1383,18.8246,21.3867,1.15957,0.0316363,0.669505,0.95031,1.52536,6.73547e-06
1878,208.964,2,19.7955,34.1371,18.8262,21.3867,1.15955,0.0316379,0.669516,0.950352,1.52534,6.73504e-06
1879,205.499,2,19.7958,34.135,18.8275,21.3867,1.15955,0.0316356,0.669528,0.950342,1.52533,6.73467e-06
1880,212.69,2,19.796,34.1347,18.8277,21.3867,1.15961,0.0316324,0.669537,0.950283,1.52541,6.73564e-06
1881,204.107,2,19.7962,34.1329,18.8272,21.3867,1.15961,0.0316301,0.669549,0.950249,1.52554,6.7348e-06
1882,215.295,2,19.7962,34.1324,18.827,21.3867,1.15963,0.0316306,0.66956,0.950185,1.52562,6.73603e-06
1883,206.146,2,19.7965,34.1337,18.8283,21.3867,1.15963,0.0316297,0.669572,0.950214,1.52563,6.73519e-06
1884,203.406,2,19.7968,34.1345,18.8299,21.3867,1.15962,0.0316281,0.669584,0.950186,1.52565,6.73424e-06
1885,204.76,2,19.7971,34.1324,18.8303,21.3867,1.15962,0.0316272,0.669597,0.950164,1.52575,6.7327e-06
1886,210.54,2,19.7972,34.1293,18.8311,21.3867,1.15962,0.0316279,0.669617,0.950174,1.5258,6.73188e-06
1887,213.43,2,19.7976,34.1267,18.8324,21.3867,1.15966,0.0316269,0.669633,0.95017,1.52582,6.73249e-06
1888,217.93,2,19.7981,34.1248,18.8337,21.3867,1.15961,0.0316325,0.669648,0.950209,1.52585,6.7339e-06
1889,215.24,2,19.7985,34.1212,18.8349,21.3867,1.15959,0.0316364,0.669661,0.950214,1.52589,6.73435e-06
1890,213.101,2,19.7989,34.1193,18.8365,21.3867,1.1596,0.031639,0.669677,0.950212,1.52585,6.73437e-06
1891,205.327,2,19.799,34.1163,18.8378,21.3867,1.15962,0.0316353,0.669703,0.950175,1.52584,6.73401e-06
1892,208.535,2,19.7991,34.1155,18.8381,21.3867,1.15962,0.0316356,0.669721,0.950119,1.52585,6.73389e-06
1893,201.918,2,19.7993,34.115,18.8385,21.3867,1.15959,0.0316351,0.66974,0.950031,1.52587,6.73288e-06
1894,207.897,2,19.7994,34.1157,18.8381,21.3867,1.15955,0.0316374,0.669758,0.950076,1.52596,6.73175e-06
1895,209.77,2,19.7997,34.1205,18.8377,21.3867,1.15956,0.0316359,0.669775,0.950114,1.52603,6.73167e-06
1896,207.383,2,19.7998,34.1231,18.8389,21.3867,1.15952,0.0316362,0.669783,0.950172,1.52601,6.73185e-06
1897,209.157,2,19.8,34.1244,18.8395,21.3867,1.15948,0.0316389,0.669793,0.950174,1.52603,6.73107e-06
1898,209.172,2,19.8003,34.124,18.8401,21.3867,1.15956,0.0316353,0.669808,0.950139,1.52605,6.73019e-06
1899,212.613,2,19.8006,34.1256,18.8404,21.3867,1.15958,0.0316362,0.669821,0.9501,1.52608,6.73049e-06
1900,207.668,2,19.8008,34.1242,18.8409,21.3867,1.15958,0.0316365,0.669834,0.950073,1.52613,6.72963e-06
1901,202.595,2,19.8011,34.1233,18.8417,21.3867,1.15954,0.0316358,0.669846,0.950026,1.52618,6.72872e-06
1902,207.987,2,19.8013,34.1204,18.8431,21.3867,1.15954,0.0316327,0.669856,0.950025,1.52617,6.72996e-06
1903,215.043,2,19.8016,34.12,18.8453,21.3867,1.15953,0.0316355,0.669867,0.950058,1.52611,6.73109e-06
1904,209.494,2,19.8018,34.1191,18.8466,21.3867,1.15948,0.0316383,0.669881,0.950054,1.52607,6.73136e-06
1905,211.476,2,19.802,34.1191,18.8475,21.3867,1.15948,0.0316382,0.669892,0.950079,1.52606,6.73237e-06
1906,211.239,2,19.8023,34.1196,18.8492,21.3867,1.15946,0.0316392,0.669903,0.950175,1.52598,6.73293e-06
1907,215.171,2,19.8028,34.1194,18.8513,21.3867,1.15943,0.0316441,0.669913,0.950097,1.52589,6.7342e-06
1908,209.308,2,19.8031,34.1209,18.8539,21.3867,1.15938,0.0316485,0.669917,0.950055,1.52578,6.73385e-06
1909,210.808,2,19.8035,34.1213,18.8563,21.3867,1.15938,0.0316499,0.669921,0.950116,1.52568,6.73349e-06
1910,211.67,2,19.8038,34.1237,18.8574,21.3867,1.15938,0.0316531,0.669932,0.950101,1.52562,6.7329e-06
1911,209.443,2,19.8041,34.1254,18.8588,21.3867,1.15933,0.0316578,0.669934,0.950132,1.52554,6.73214e-06
1912,215.276,2,19.8043,34.1282,18.8606,21.3867,1.15925,0.0316647,0.669937,0.950257,1.52549,6.73223e-06
1913,215.91,2,19.8044,34.1279,18.8623,21.3867,1.15925,0.0316666,0.669952,0.950374,1.52539,6.73366e-06
1914,210.422,2,19.8044,34.1276,18.8633,21.3867,1.15925,0.031667,0.669961,0.950439,1.52534,6.7337e-06
1915,215.714,2,19.8045,34.1276,18.8636,21.3867,1.15921,0.0316716,0.669973,0.950407,1.52535,6.73508e-06
1916,211.459,2,19.8047,34.1261,18.8634,21.3867,1.15925,0.0316697,0.669993,0.950412,1.5254,6.73511e-06
1917,213.086,2,19.8048,34.1257,18.863,21.3867,1.15928,0.0316697,0.670006,0.950435,1.5255,6.73471e-06
1918,207.319,2,19.8051,34.1253,18.8633,21.3867,1.15922,0.0316707,0.670018,0.950463,1.5255,6.73527e-06
1919,203.401,2,19.8053,34.1251,18.8639,21.3867,1.15917,0.0316709,0.670032,0.950468,1.52548,6.73478e-06
1920,206.899,2,19.8055,34.1245,18.8649,21.3867,1.15914,0.0316718,0.670043,0.950394,1.52548,6.73472e-06
1921,206.221,2,19.8057,34.125,18.866,21.3867,1.15916,0.0316688,0.670061,0.950351,1.52546,6.73484e-06
1922,212.241,2,19.8058,34.1257,18.8674,21.3867,1.15922,0.0316656,0.670071,0.950318,1.52542,6.73606e-06
1923,206.651,2,19.806,34.1263,18.8677,21.3867,1.15924,0.0316641,0.670088,0.950235,1.52545,6.73549e-06
1924,208.525,2,19.8061,34.1246,18.8686,21.3867,1.15932,0.0316587,0.670115,0.950173,1.52542,6.7354e-06
1925,208.991,2,19.8063,34.1248,18.8698,21.3867,1.1593,0.0316599,0.670129,0.950173,1.52535,6.73552e-06
1926,205.179,2,19.8065,34.124,18.8712,21.3867,1.15928,0.0316602,0.670138,0.950187,1.52529,6.73475e-06
1927,210.241,2,19.8068,34.125,18.8724,21.3867,1.15925,0.0316629,0.67015,0.950219,1.52523,6.73463e-06
1928,210.878,2,19.807,34.1271,18.8747,21.3867,1.15925,0.0316638,0.670162,0.950236,1.5251,6.73513e-06
1929,205.129,2,19.8072,34.1262,18.8768,21.3867,1.15927,0.0316593,0.670171,0.950239,1.52498,6.73553e-06
1930,208.53,2,19.8076,34.1267,18.8792,21.3867,1.15927,0.0316578,0.670179,0.95033,1.52484,6.73643e-06
1931,206.637,2,19.808,34.1264,18.8815,21.3867,1.15927,0.0316572,0.670189,0.950333,1.52472,6.7366e-06
1932,205.483,2,19.8084,34.1269,18.8832,21.3867,1.15925,0.031657,0.670203,0.950384,1.52465,6.73618e-06
1933,206.424,2,19.8086,34.1288,18.8844,21.3867,1.15922,0.0316579,0.670215,0.950416,1.52459,6.73559e-06
1934,204.253,2,19.8088,34.129,18.8857,21.3867,1.15925,0.0316528,0.670228,0.9504,1.52451,6.73552e-06
1935,203.947,2,19.8089,34.1278,18.8871,21.3867,1.15927,0.0316498,0.670238,0.95036,1.52442,6.73505e-06
1936,203.459,2,19.8091,34.1283,18.8883,21.3867,1.15927,0.0316488,0.670249,0.950359,1.52436,6.73376e-06
1937,205.626,2,19.8092,34.1304,18.8889,21.3867,1.15926,0.0316492,0.670259,0.950285,1.52429,6.73336e-06
1938,205.751,2,19.8093,34.1346,18.8895,21.3867,1.15927,0.0316476,0.670267,0.950252,1.52424,6.73279e-06
1939,209.249,2,19.8095,34.1389,18.8903,21.3867,1.15925,0.0316493,0.670273,0.95025,1.52416,6.73278e-06
1940,210.239,2,19.8097,34.1446,18.8914,21.3867,1.15923,0.0316506,0.670278,0.950213,1.52407,6.73368e-06
1941,205.493,2,19.8099,34.15,18.8926,21.3867,1.1592,0.0316508,0.67028,0.950215,1.524,6.73338e-06
1942,202.452,2,19.8102,34.1543,18.8944,21.3867,1.15915,0.0316506,0.670288,0.95024,1.52392,6.73292e-06
1943,200.227,2,19.8105,34.1584,18.8964,21.3867,1.1591,0.03165,0.670294,0.950215,1.52378,6.73262e-06
1944,200.311,2,19.8108,34.1625,18.8994,21.3867,1.15908,0.0316486,0.670296,0.950164,1.5236,6.73207e-06
1945,201.148,2,19.8113,34.165,18.9022,21.3867,1.15904,0.0316471,0.670298,0.950188,1.52342,6.73196e-06
1946,200.722,2,19.8116,34.1681,18.9049,21.3867,1.15904,0.0316449,0.670304,0.950215,1.52325,6.73099e-06
1947,201.84,2,19.8119,34.1693,18.9065,21.3867,1.15909,0.0316375,0.670312,0.950235,1.52315,6.73038e-06
1948,207.57,2,19.8121,34.1716,18.9084,21.3867,1.15909,0.0316363,0.67032,0.950276,1.52303,6.7304e-06
1949,204.565,2,19.8123,34.1745,18.9108,21.3867,1.15911,0.0316333,0.670327,0.950382,1.52287,6.72952e-06
1950,213.857,2,19.8125,34.1748,18.9126,21.3867,1.15922,0.031629,0.67033,0.950474,1.52274,6.72937e-06
1951,207.467,2,19.8129,34.1772,18.9158,21.3867,1.15924,0.031626,0.670335,0.9506,1.52256,6.72974e-06
1952,206.039,2,19.8131,34.1807,18.9188,21.3867,1.15924,0.0316245,0.670344,0.95068,1.52239,6.72948e-06
1953,204.938,2,19.8135,34.1831,18.9213,21.3867,1.15923,0.0316228,0.67035,0.950745,1.52225,6.72954e-06
1954,209.193,2,19.8137,34.183,18.9239,21.3867,1.15923,0.0316218,0.67036,0.95081,1.52212,6.73001e-06
1955,202.705,2,19.814,34.1853,18.9265,21.3867,1.15919,0.0316235,0.670361,0.950754,1.522,6.72911e-06
1956,204.56,2,19.8144,34.1865,18.9283,21.3867,1.15914,0.0316254,0.670365,0.950767,1.52192,6.72828e-06
1957,203.796,2,19.8147,34.187,18.9309,21.3867,1.15914,0.0316224,0.670373,0.950757,1.52179,6.72858e-06
1958,208.094,2,19.815,34.1904,18.9328,21.3867,1.15908,0.0316263,0.670377,0.950839,1.52167,6.72792e-06
1959,206.423,2,19.8154,34.1933,18.9341,21.3867,1.15901,0.0316293,0.670381,0.95086,1.52161,6.72764e-06
1960,208.455,2,19.8156,34.1957,18.9366,21.3867,1.15901,0.0316308,0.670382,0.950826,1.52149,6.72696e-06
