iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-637.281,2,15.8221,26.9546,43.7052,0.0601264,-0.25729,0.194137,3.02171,0.131736,8.05221e-08
1664,-632.892,2,15.8222,26.9552,43.7052,0.0601286,-0.257292,0.194124,3.02198,0.131742,8.05371e-08
1665,-636.793,2,15.823,26.9557,43.7052,0.0601301,-0.257338,0.194118,3.02217,0.131759,8.05252e-08
1666,-643.856,2,15.8232,26.956,43.7052,0.0601304,-0.257353,0.194109,3.0221,0.131747,8.05223e-08
1667,-640.402,2,15.8226,26.9561,43.7052,0.0601344,-0.257308,0.194096,3.02206,0.13175,8.05026e-08
1668,-643.693,2,15.822,26.9566,43.7052,0.0601343,-0.257257,0.19409,3.0221,0.131746,8.04905e-08
1669,-650.575,2,15.822,26.9567,43.7052,0.0601342,-0.257267,0.194087,3.02188,0.131715,8.04827e-08
1670,-634.337,2,15.822,26.9564,43.7052,0.0601359,-0.257266,0.194098,3.02171,0.13173,8.04817e-08
1671,-639.416,2,15.8216,26.9564,43.7052,0.0601372,-0.257242,0.194105,3.02175,0.131734,8.04799e-08
1672,-641.821,2,15.8216,26.9564,43.7052,0.0601342,-0.257236,0.194099,3.02164,0.131732,8.04986e-08
1673,-641.257,2,15.8218,26.9565,43.7052,0.0601354,-0.257246,0.194101,3.02146,0.131712,8.05074e-08
1674,-646.11,2,15.8217,26.9571,43.7052,0.0601326,-0.257239,0.194103,3.02158,0.131714,8.0498e-08
1675,-633.007,2,15.8215,26.9584,43.7052,0.0601336,-0.257223,0.194109,3.02222,0.131717,8.04925e-08
1676,-636.487,2,15.8215,26.9581,43.7052,0.0601339,-0.257217,0.194113,3.02214,0.131735,8.04927e-08
1677,-643.97,2,15.8214,26.9581,43.7052,0.0601326,-0.257215,0.194125,3.02194,0.13174,8.0486e-08
1678,-647.906,2,15.8214,26.9589,43.7052,0.0601293,-0.257215,0.194149,3.02175,0.131758,8.04669e-08
1679,-640.394,2,15.8221,26.9596,43.7052,0.0601307,-0.257241,0.194166,3.02143,0.131766,8.04563e-08
1680,-638.49,2,15.8223,26.9603,43.7052,0.0601313,-0.257243,0.194184,3.02112,0.131777,8.04552e-08
1681,-638.129,2,15.8218,26.9617,43.7052,0.0601294,-0.257218,0.194204,3.02083,0.131795,8.04647e-08
1682,-631.717,2,15.8216,26.9615,43.7052,0.0601314,-0.25722,0.194222,3.02097,0.131801,8.04686e-08
1683,-636.72,2,15.8215,26.9612,43.7052,0.0601325,-0.257221,0.194226,3.02108,0.131809,8.04695e-08
1684,-631.561,2,15.821,26.9611,43.7052,0.0601347,-0.2572,0.194224,3.02121,0.131842,8.04618e-08
1685,-639.149,2,15.8214,26.9615,43.7052,0.0601341,-0.257229,0.194232,3.0213,0.131858,8.04525e-08
1686,-635.364,2,15.8214,26.9617,43.7052,0.0601331,-0.257254,0.194241,3.0214,0.131872,8.04613e-08
1687,-632.251,2,15.822,26.9622,43.7052,0.060133,-0.257289,0.194236,3.02142,0.131886,8.04826e-08
1688,-642.899,2,15.8215,26.9619,43.7052,0.0601333,-0.257252,0.194232,3.02126,0.131886,8.04777e-08
1689,-642.367,2,15.822,26.9621,43.7052,0.0601326,-0.257293,0.194242,3.02102,0.131891,8.04793e-08
1690,-639.865,2,15.8228,26.9619,43.7052,0.0601316,-0.257332,0.194257,3.02146,0.131881,8.0477e-08
1691,-640.305,2,15.8231,26.9619,43.7052,0.0601346,-0.257341,0.194261,3.02103,0.131891,8.0464e-08
1692,-632.133,2,15.823,26.9614,43.7052,0.0601351,-0.257331,0.19427,3.02095,0.131924,8.04657e-08
1693,-637.333,2,15.8234,26.9611,43.7052,0.0601344,-0.257353,0.194277,3.02047,0.131951,8.0481e-08
1694,-647.083,2,15.823,26.9607,43.7052,0.0601315,-0.257332,0.194294,3.01998,0.131965,8.04756e-08
1695,-646.561,2,15.8224,26.9603,43.7052,0.0601284,-0.257292,0.194303,3.01957,0.131973,8.04776e-08
1696,-630.427,2,15.8217,26.9605,43.7052,0.0601311,-0.257262,0.194308,3.01945,0.131991,8.04874e-08
1697,-630.578,2,15.8215,26.9601,43.7052,0.0601309,-0.257255,0.194315,3.01935,0.132015,8.05106e-08
1698,-634.501,2,15.8214,26.9595,43.7052,0.0601305,-0.257255,0.194327,3.01897,0.132044,8.05258e-08
1699,-643.729,2,15.8206,26.96,43.7052,0.0601291,-0.257207,0.194338,3.01858,0.132054,8.05192e-08
1700,-644.839,2,15.8205,26.9594,43.7052,0.0601276,-0.257204,0.194347,3.01824,0.132064,8.05139e-08
1701,-640.412,2,15.8203,26.9585,43.7052,0.060128,-0.257187,0.194359,3.01811,0.132075,8.05011e-08
1702,-638.762,2,15.8203,26.9587,43.7052,0.0601292,-0.257177,0.194366,3.01811,0.132062,8.05024e-08
1703,-645.892,2,15.8203,26.9588,43.7052,0.0601308,-0.25717,0.194372,3.01803,0.132028,8.04957e-08
1704,-640.901,2,15.8199,26.9586,43.7052,0.0601321,-0.257153,0.194376,3.01817,0.132003,8.04931e-08
1705,-643.051,2,15.8205,26.9588,43.7052,0.0601341,-0.257189,0.194376,3.01853,0.13196,8.0487e-08
1706,-636.79,2,15.8209,26.9586,43.7052,0.0601376,-0.257222,0.194377,3.01843,0.131949,8.04859e-08
1707,-639.75,2,15.8211,26.9586,43.7052,0.0601421,-0.257224,0.194368,3.01843,0.131917,8.04798e-08
1708,-643.526,2,15.8211,26.9587,43.7052,0.0601438,-0.257224,0.194361,3.0187,0.13189,8.04707e-08
1709,-631.302,2,15.8207,26.9592,43.7052,0.0601507,-0.2572,0.194355,3.01855,0.131874,8.04661e-08
1710,-634.673,2,15.8205,26.9587,43.7052,0.0601552,-0.257187,0.194348,3.01837,0.131849,8.04768e-08
1711,-633.097,2,15.8208,26.9583,43.7052,0.0601588,-0.25721,0.194346,3.01803,0.131846,8.04827e-08
1712,-639.808,2,15.8208,26.9582,43.7052,0.0601589,-0.25723,0.194345,3.01765,0.131834,8.05028e-08
1713,-644.663,2,15.821,26.9584,43.7052,0.0601564,-0.257248,0.194345,3.0173,0.13184,8.05111e-08
1714,-634.887,2,15.821,26.9585,43.7052,0.0601582,-0.257257,0.194352,3.0174,0.131855,8.05009e-08
1715,-635.236,2,15.8208,26.9585,43.7052,0.0601597,-0.257245,0.194352,3.01763,0.131873,8.04974e-08
1716,-629.603,2,15.8207,26.9596,43.7052,0.0601598,-0.257248,0.194348,3.01795,0.131884,8.05207e-08
1717,-641.429,2,15.8211,26.9604,43.7052,0.0601598,-0.257278,0.194342,3.01787,0.13187,8.05391e-08
1718,-642.717,2,15.8208,26.9612,43.7052,0.0601612,-0.257271,0.194335,3.01772,0.131856,8.05321e-08
1719,-637.239,2,15.8205,26.9612,43.7052,0.0601635,-0.257254,0.194334,3.01753,0.131843,8.05419e-08
1720,-632.979,2,15.82,26.9598,43.7052,0.0601645,-0.257235,0.194337,3.01738,0.131881,8.05427e-08
1721,-633.409,2,15.8195,26.9588,43.7052,0.0601656,-0.257216,0.194357,3.01731,0.131902,8.05385e-08
1722,-636.682,2,15.8195,26.9587,43.7052,0.0601669,-0.257223,0.194378,3.01704,0.131913,8.05415e-08
1723,-640.543,2,15.8197,26.9583,43.7052,0.0601665,-0.257241,0.194387,3.01697,0.131908,8.054e-08
1724,-642.747,2,15.8197,26.9579,43.7052,0.060167,-0.257249,0.194387,3.01702,0.131912,8.05332e-08
1725,-641.912,2,15.8194,26.9578,43.7052,0.0601665,-0.257231,0.19438,3.01712,0.131919,8.05278e-08
1726,-640.392,2,15.8198,26.9575,43.7052,0.0601685,-0.257264,0.19438,3.01707,0.131896,8.05315e-08
1727,-644.562,2,15.8202,26.958,43.7052,0.0601701,-0.257296,0.194366,3.01684,0.131864,8.05299e-08
1728,-639.327,2,15.8209,26.9587,43.7052,0.060172,-0.257341,0.194357,3.01648,0.131847,8.05442e-08
1729,-640.278,2,15.8211,26.9593,43.7052,0.0601741,-0.257352,0.194347,3.01641,0.131842,8.05359e-08
1730,-639.772,2,15.8208,26.9591,43.7052,0.0601728,-0.257339,0.194345,3.01626,0.131841,8.05513e-08
1731,-640.298,2,15.8205,26.958,43.7052,0.0601702,-0.257324,0.194339,3.01668,0.131843,8.05608e-08
1732,-641.695,2,15.8206,26.9582,43.7052,0.0601713,-0.257332,0.194334,3.01698,0.13183,8.05506e-08
1733,-648.144,2,15.8205,26.9582,43.7052,0.0601692,-0.257315,0.194325,3.01732,0.13181,8.05443e-08
1734,-642.522,2,15.8201,26.9582,43.7052,0.0601671,-0.257283,0.194327,3.01769,0.131798,8.05511e-08
1735,-633.264,2,15.8198,26.9584,43.7052,0.060171,-0.257272,0.194331,3.01762,0.13179,8.05514e-08
1736,-636.346,2,15.8202,26.9585,43.7052,0.0601732,-0.257293,0.194334,3.01762,0.13179,8.05509e-08
1737,-642.559,2,15.8206,26.9588,43.7052,0.0601728,-0.257308,0.194327,3.01737,0.131807,8.05511e-08
1738,-646.863,2,15.8206,26.9587,43.7052,0.0601727,-0.257308,0.194325,3.01707,0.131818,8.05371e-08
1739,-636.56,2,15.82,26.959,43.7052,0.0601725,-0.257272,0.194328,3.0172,0.131831,8.05393e-08
1740,-637.683,2,15.8201,26.9592,43.7052,0.0601715,-0.257284,0.194329,3.01715,0.131844,8.0546e-08
1741,-637.291,2,15.8204,26.9587,43.7052,0.0601718,-0.257303,0.194339,3.01727,0.131856,8.0539e-08
1742,-646.665,2,15.82,26.9578,43.7052,0.0601701,-0.257292,0.194345,3.017,0.131851,8.0535e-08
1743,-643.818,2,15.8193,26.9575,43.7052,0.0601702,-0.257268,0.194348,3.01684,0.13184,8.05345e-08
1744,-645.403,2,15.8194,26.9566,43.7052,0.0601696,-0.257281,0.194348,3.01673,0.131844,8.05175e-08
1745,-643.952,2,15.8193,26.9564,43.7052,0.0601692,-0.257285,0.194339,3.0167,0.131836,8.05132e-08
1746,-639.115,2,15.8189,26.9563,43.7052,0.06017,-0.257275,0.194341,3.0168,0.131833,8.05064e-08
1747,-632.669,2,15.8189,26.9558,43.7052,0.0601706,-0.25729,0.194345,3.01724,0.131849,8.04998e-08
1748,-643.14,2,15.8194,26.9563,43.7052,0.060169,-0.257316,0.194345,3.01707,0.131858,8.05005e-08
1749,-650.252,2,15.8192,26.9567,43.7052,0.060165,-0.257304,0.194355,3.01678,0.131868,8.04927e-08
1750,-650.733,2,15.8194,26.9565,43.7052,0.0601605,-0.257322,0.194367,3.01649,0.131869,8.04897e-08
1751,-647.958,2,15.82,26.9572,43.7052,0.060156,-0.257347,0.19438,3.01648,0.131877,8.04923e-08
1752,-641.72,2,15.8202,26.9568,43.7052,0.0601546,-0.257356,0.194391,3.01649,0.131894,8.0479e-08
1753,-635.457,2,15.8203,26.9561,43.7052,0.0601534,-0.257358,0.194409,3.01671,0.131928,8.0472e-08
1754,-635.47,2,15.8204,26.9563,43.7052,0.0601523,-0.257361,0.194417,3.01678,0.131974,8.04652e-08
1755,-636.879,2,15.8208,26.9558,43.7052,0.0601501,-0.257389,0.194415,3.01685,0.132015,8.0464e-08
1756,-632.66,2,15.8211,26.9561,43.7052,0.0601506,-0.25739,0.194413,3.017,0.132039,8.04748e-08
1757,-641.324,2,15.8211,26.9562,43.7052,0.0601494,-0.25739,0.194415,3.01687,0.132039,8.04802e-08
1758,-644.19,2,15.8212,26.9564,43.7052,0.0601484,-0.257394,0.194421,3.01679,0.132046,8.04682e-08
1759,-646.45,2,15.8214,26.9566,43.7052,0.0601461,-0.257412,0.194437,3.01661,0.132039,8.04714e-08
1760,-645.924,2,15.8214,26.9567,43.7052,0.0601429,-0.257408,0.194436,3.01668,0.132069,8.04573e-08
1761,-639.99,2,15.8211,26.9573,43.7052,0.0601418,-0.257394,0.194443,3.01675,0.132073,8.04598e-08
1762,-641.991,2,15.8211,26.9577,43.7052,0.0601431,-0.257376,0.194447,3.01657,0.132072,8.0449e-08
1763,-642.179,2,15.8211,26.9577,43.7052,0.0601455,-0.257367,0.194448,3.01617,0.132064,8.04407e-08
1764,-636.593,2,15.8203,26.9576,43.7052,0.0601482,-0.257322,0.194448,3.01627,0.132068,8.0431e-08
1765,-636.551,2,15.8207,26.9579,43.7052,0.0601477,-0.257344,0.194453,3.01673,0.132063,8.04358e-08
1766,-653.892,2,15.8205,26.9579,43.7052,0.0601436,-0.257327,0.194452,3.0167,0.132045,8.04321e-08
1767,-643.831,2,15.82,26.958,43.7052,0.0601433,-0.257302,0.194454,3.01652,0.132028,8.04504e-08
1768,-647.438,2,15.8196,26.9583,43.7052,0.0601419,-0.25729,0.194459,3.01642,0.132014,8.0447e-08
1769,-645.427,2,15.819,26.9574,43.7052,0.0601391,-0.257259,0.19446,3.01624,0.132016,8.04524e-08
1770,-646.777,2,15.8187,26.9565,43.7052,0.0601369,-0.257252,0.194456,3.0163,0.132043,8.04316e-08
1771,-650.163,2,15.8185,26.9568,43.7052,0.0601341,-0.257241,0.194456,3.01615,0.132045,8.04205e-08
1772,-637.729,2,15.8192,26.9569,43.7052,0.0601353,-0.257266,0.194446,3.01618,0.132052,8.04176e-08
1773,-645.318,2,15.8194,26.9573,43.7052,0.0601341,-0.257273,0.194441,3.01611,0.132049,8.04168e-08
1774,-637.318,2,15.8198,26.9578,43.7052,0.0601318,-0.257298,0.194446,3.0162,0.132079,8.04232e-08
1775,-639.465,2,15.8202,26.9581,43.7052,0.0601324,-0.257316,0.194446,3.01614,0.13209,8.04138e-08
1776,-638.344,2,15.8206,26.9584,43.7052,0.0601326,-0.257344,0.194443,3.01602,0.132105,8.042e-08
1777,-647.599,2,15.8209,26.9581,43.7052,0.0601308,-0.257359,0.194447,3.01588,0.132115,8.04057e-08
1778,-641.832,2,15.8214,26.9591,43.7052,0.0601286,-0.257382,0.194437,3.01579,0.132106,8.04268e-08
1779,-645.645,2,15.8212,26.9593,43.7052,0.0601285,-0.257369,0.194426,3.01596,0.132089,8.04164e-08
1780,-639.562,2,15.8211,26.9597,43.7052,0.060132,-0.257351,0.194415,3.01583,0.132078,8.04087e-08
1781,-634.898,2,15.8209,26.9599,43.7052,0.0601366,-0.25733,0.194405,3.01562,0.132067,8.04153e-08
1782,-636.647,2,15.8206,26.96,43.7052,0.0601407,-0.257312,0.194397,3.01547,0.132063,8.04112e-08
1783,-634.391,2,15.8203,26.9605,43.7052,0.06014,-0.257302,0.194392,3.01539,0.132077,8.04339e-08
1784,-648.373,2,15.8205,26.9615,43.7052,0.0601384,-0.257308,0.194387,3.01538,0.132072,8.04248e-08
1785,-636.449,2,15.8207,26.9617,43.7052,0.060138,-0.257311,0.194384,3.01561,0.132072,8.0433e-08
1786,-636.43,2,15.8209,26.9619,43.7052,0.0601402,-0.257325,0.194372,3.01588,0.132059,8.04376e-08
1787,-637.697,2,15.8203,26.9621,43.7052,0.0601433,-0.257298,0.194368,3.01621,0.132033,8.04306e-08
1788,-646.968,2,15.8205,26.9617,43.7052,0.0601435,-0.25731,0.194354,3.01641,0.132014,8.0418e-08
1789,-638.257,2,15.8212,26.9619,43.7052,0.0601451,-0.257349,0.194349,3.01675,0.132005,8.04105e-08
1790,-627.557,2,15.8213,26.9618,43.7052,0.0601491,-0.257354,0.19434,3.01738,0.131998,8.04115e-08
1791,-630.355,2,15.821,26.9621,43.7052,0.0601533,-0.25733,0.194338,3.01775,0.131993,8.04048e-08
1792,-641.884,2,15.8212,26.962,43.7052,0.0601541,-0.257341,0.194338,3.01793,0.131983,8.03951e-08
1793,-642.494,2,15.8212,26.9625,43.7052,0.0601535,-0.257342,0.194338,3.01794,0.131987,8.03845e-08
1794,-634.885,2,15.8211,26.9631,43.7052,0.0601566,-0.25732,0.194344,3.01805,0.131989,8.03693e-08
1795,-634.518,2,15.8209,26.9626,43.7052,0.0601554,-0.257294,0.194341,3.01878,0.131996,8.03805e-08
1796,-627.952,2,15.8207,26.9632,43.7052,0.0601555,-0.257277,0.194342,3.01951,0.132003,8.03942e-08
1797,-636.334,2,15.8209,26.9634,43.7052,0.0601548,-0.257274,0.194343,3.02021,0.132009,8.03911e-08
1798,-636.477,2,15.8211,26.9641,43.7052,0.0601558,-0.257281,0.194335,3.02047,0.132009,8.03887e-08
1799,-642.084,2,15.8208,26.9647,43.7052,0.0601548,-0.257258,0.194327,3.02048,0.13202,8.03957e-08
1800,-645.79,2,15.8204,26.9651,43.7052,0.0601538,-0.257228,0.194321,3.02053,0.132009,8.03898e-08
1801,-635.375,2,15.8199,26.9652,43.7052,0.0601552,-0.257203,0.194322,3.02076,0.132009,8.03908e-08
1802,-628.345,2,15.8199,26.9651,43.7052,0.060155,-0.25721,0.194316,3.02115,0.132024,8.0417e-08
1803,-630.157,2,15.8203,26.9648,43.7052,0.0601555,-0.257247,0.194316,3.0216,0.132012,8.04377e-08
1804,-639.775,2,15.8204,26.9649,43.7052,0.0601564,-0.257243,0.194306,3.0221,0.132,8.04292e-08
1805,-636.772,2,15.8202,26.9656,43.7052,0.0601568,-0.257227,0.194287,3.02228,0.132017,8.04306e-08
1806,-633.745,2,15.8204,26.9661,43.7052,0.0601576,-0.257224,0.194273,3.02287,0.132036,8.04219e-08
1807,-626.836,2,15.8205,26.9666,43.7052,0.0601596,-0.257232,0.194268,3.02323,0.132043,8.04352e-08
1808,-640.105,2,15.8203,26.9668,43.7052,0.0601587,-0.257219,0.194269,3.02345,0.132058,8.04274e-08
1809,-644.795,2,15.8206,26.967,43.7052,0.0601571,-0.257247,0.194281,3.02332,0.132061,8.04224e-08
1810,-647.226,2,15.8203,26.9669,43.7052,0.0601568,-0.257231,0.194282,3.02318,0.13206,8.04053e-08
1811,-640.766,2,15.8202,26.9658,43.7052,0.0601579,-0.257229,0.194275,3.02291,0.132072,8.03951e-08
1812,-641.725,2,15.82,26.9656,43.7052,0.060159,-0.257222,0.194268,3.02255,0.132087,8.03906e-08
1813,-640.846,2,15.8194,26.9647,43.7052,0.0601586,-0.257192,0.19427,3.02227,0.132104,8.03868e-08
1814,-642.88,2,15.8188,26.964,43.7052,0.0601577,-0.257168,0.194271,3.0219,0.13211,8.03884e-08
1815,-641.673,2,15.8187,26.9642,43.7052,0.0601578,-0.257168,0.194266,3.02172,0.132116,8.03857e-08
1816,-652.11,2,15.8183,26.9644,43.7052,0.0601539,-0.257136,0.19426,3.02157,0.13212,8.03776e-08
1817,-651.056,2,15.8185,26.9642,43.7052,0.0601511,-0.257146,0.194256,3.0213,0.132112,8.03719e-08
1818,-637.042,2,15.8186,26.9644,43.7052,0.0601516,-0.257149,0.194266,3.02149,0.132103,8.03712e-08
1819,-647.429,2,15.8182,26.9638,43.7052,0.0601503,-0.257134,0.194267,3.02183,0.132106,8.03489e-08
1820,-641.974,2,15.8181,26.9638,43.7052,0.0601507,-0.257126,0.194274,3.02222,0.132095,8.03366e-08
1821,-627.645,2,15.818,26.9639,43.7052,0.0601535,-0.257113,0.194277,3.02267,0.132091,8.03493e-08
1822,-638.393,2,15.8181,26.9642,43.7052,0.0601528,-0.257121,0.194278,3.02303,0.132086,8.0353e-08
1823,-634.998,2,15.818,26.9636,43.7052,0.060155,-0.257129,0.19428,3.02345,0.132069,8.03527e-08
1824,-636.338,2,15.8178,26.9633,43.7052,0.0601564,-0.257114,0.194271,3.02399,0.132061,8.03493e-08
1825,-635.428,2,15.8178,26.9631,43.7052,0.0601551,-0.257116,0.19427,3.02435,0.132064,8.03617e-08
1826,-642.657,2,15.818,26.9636,43.7052,0.0601533,-0.257137,0.194271,3.02441,0.13206,8.03732e-08
1827,-645.518,2,15.818,26.9636,43.7052,0.0601528,-0.257143,0.194276,3.02425,0.132044,8.03696e-08
1828,-641.825,2,15.818,26.9633,43.7052,0.0601534,-0.257132,0.194272,3.02446,0.132036,8.03649e-08
1829,-642.01,2,15.8184,26.9638,43.7052,0.0601522,-0.257166,0.194277,3.02439,0.13204,8.03634e-08
1830,-637.972,2,15.819,26.965,43.7052,0.0601516,-0.257194,0.194271,3.02446,0.132049,8.0366e-08
1831,-641.56,2,15.819,26.9658,43.7052,0.060152,-0.257189,0.194267,3.02454,0.132037,8.0362e-08
1832,-649.728,2,15.8182,26.9662,43.7052,0.060151,-0.257147,0.194273,3.02446,0.132026,8.03443e-08
1833,-641.85,2,15.8181,26.9664,43.7052,0.0601497,-0.257145,0.194279,3.0243,0.132008,8.03602e-08
1834,-650.504,2,15.8178,26.9661,43.7052,0.0601462,-0.25713,0.194286,3.02407,0.132017,8.03477e-08
1835,-647.316,2,15.818,26.9659,43.7052,0.0601446,-0.257149,0.194302,3.02377,0.132013,8.03394e-08
1836,-643.522,2,15.8183,26.9653,43.7052,0.0601429,-0.257168,0.194311,3.02357,0.132025,8.03384e-08
1837,-648.243,2,15.8185,26.9652,43.7052,0.0601404,-0.257182,0.194321,3.02347,0.132017,8.03369e-08
1838,-636.914,2,15.8184,26.9646,43.7052,0.0601389,-0.257163,0.194335,3.02324,0.132036,8.03455e-08
1839,-651.008,2,15.8183,26.9645,43.7052,0.060136,-0.257149,0.194339,3.02298,0.132039,8.03331e-08
1840,-643.918,2,15.8181,26.9649,43.7052,0.0601357,-0.257135,0.194333,3.02274,0.132034,8.03358e-08
1841,-643.292,2,15.8184,26.9649,43.7052,0.0601348,-0.257142,0.19433,3.02265,0.132045,8.03301e-08
1842,-646.643,2,15.8187,26.9644,43.7052,0.0601335,-0.257152,0.194332,3.02237,0.132069,8.03162e-08
1843,-642.625,2,15.8185,26.9638,43.7052,0.0601325,-0.257139,0.194342,3.02247,0.132053,8.03181e-08
1844,-646.361,2,15.8186,26.9639,43.7052,0.0601307,-0.257146,0.194344,3.02251,0.132049,8.03169e-08
1845,-648.302,2,15.8188,26.9634,43.7052,0.0601284,-0.257155,0.194341,3.0224,0.132041,8.03165e-08
1846,-637.529,2,15.8192,26.9632,43.7052,0.0601298,-0.257193,0.19434,3.02249,0.13205,8.03085e-08
1847,-638.532,2,15.8195,26.9634,43.7052,0.0601307,-0.257221,0.194343,3.02269,0.132056,8.02979e-08
1848,-640.152,2,15.8196,26.9627,43.7052,0.0601315,-0.257229,0.19435,3.02276,0.132054,8.02875e-08
1849,-635.161,2,15.8197,26.9628,43.7052,0.0601331,-0.257239,0.19436,3.02302,0.132041,8.02925e-08
1850,-631.446,2,15.8193,26.9628,43.7052,0.0601344,-0.257228,0.194365,3.02362,0.132047,8.02844e-08
1851,-630.156,2,15.8188,26.9635,43.7052,0.0601356,-0.257209,0.194364,3.02405,0.132049,8.02932e-08
1852,-638.275,2,15.8184,26.964,43.7052,0.0601359,-0.257195,0.194365,3.02388,0.132041,8.03024e-08
1853,-638.657,2,15.8183,26.9643,43.7052,0.0601359,-0.2572,0.194364,3.02396,0.132037,8.03051e-08
1854,-636.446,2,15.8186,26.9644,43.7052,0.0601368,-0.257215,0.194365,3.02402,0.132033,8.03094e-08
1855,-633.509,2,15.8188,26.9646,43.7052,0.0601384,-0.257232,0.194364,3.02406,0.132038,8.0313e-08
1856,-637.443,2,15.8186,26.9648,43.7052,0.0601397,-0.257224,0.19436,3.02422,0.132043,8.03103e-08
1857,-639.166,2,15.8185,26.9649,43.7052,0.06014,-0.257224,0.194353,3.02456,0.13204,8.03037e-08
1858,-643.173,2,15.8183,26.9649,43.7052,0.0601402,-0.25721,0.194355,3.0244,0.132029,8.03002e-08
1859,-649.155,2,15.8181,26.9646,43.7052,0.0601393,-0.2572,0.194358,3.02417,0.132024,8.02869e-08
1860,-641.394,2,15.8181,26.9643,43.7052,0.06014,-0.257206,0.194361,3.02391,0.132015,8.02963e-08
1861,-645.711,2,15.8181,26.9641,43.7052,0.0601396,-0.257202,0.194364,3.02375,0.132008,8.02897e-08
1862,-635.814,2,15.8181,26.9641,43.7052,0.0601413,-0.257196,0.194367,3.02366,0.131998,8.02961e-08
1863,-635.943,2,15.8181,26.9643,43.7052,0.0601423,-0.257187,0.194365,3.02359,0.131999,8.03075e-08
1864,-646.161,2,15.818,26.9642,43.7052,0.0601422,-0.257169,0.19436,3.02333,0.131994,8.03016e-08
1865,-641.372,2,15.818,26.964,43.7052,0.0601408,-0.257179,0.194367,3.02316,0.132003,8.03042e-08
1866,-650.796,2,15.8182,26.9641,43.7052,0.0601381,-0.257189,0.194366,3.02285,0.131996,8.03046e-08
1867,-642.779,2,15.8182,26.9645,43.7052,0.0601361,-0.257193,0.194362,3.0226,0.132001,8.03209e-08
1868,-642.021,2,15.8183,26.9642,43.7052,0.0601367,-0.257201,0.194351,3.02234,0.132003,8.0324e-08
1869,-637.215,2,15.8185,26.9642,43.7052,0.0601379,-0.257215,0.194343,3.02219,0.132013,8.03383e-08
1870,-637.659,2,15.8187,26.9636,43.7052,0.0601377,-0.25723,0.194337,3.02247,0.132017,8.03415e-08
1871,-643.225,2,15.819,26.9643,43.7052,0.060136,-0.257241,0.19434,3.02236,0.132026,8.03482e-08
1872,-653.13,2,15.8193,26.9649,43.7052,0.0601335,-0.257259,0.19435,3.02191,0.132025,8.03421e-08
1873,-641.799,2,15.8197,26.9656,43.7052,0.0601326,-0.257275,0.194355,3.02168,0.132025,8.03474e-08
1874,-646.177,2,15.8198,26.9661,43.7052,0.0601307,-0.257277,0.194361,3.02148,0.132012,8.03551e-08
1875,-647.175,2,15.8198,26.9661,43.7052,0.0601296,-0.257273,0.194361,3.0215,0.132005,8.03462e-08
1876,-640.937,2,15.8191,26.9661,43.7052,0.0601299,-0.257236,0.194368,3.02106,0.132008,8.03473e-08
1877,-638.12,2,15.8181,26.9661,43.7052,0.0601312,-0.25718,0.194363,3.02078,0.13202,8.03474e-08
1878,-639.476,2,15.8178,26.9665,43.7052,0.0601323,-0.257169,0.194354,3.02086,0.132033,8.0339e-08
1879,-644.479,2,15.8176,26.9667,43.7052,0.0601312,-0.257168,0.194353,3.02084,0.132018,8.03432e-08
1880,-644.167,2,15.8177,26.9669,43.7052,0.0601289,-0.257177,0.194353,3.02103,0.132036,8.03354e-08
1881,-648.524,2,15.8179,26.9674,43.7052,0.0601272,-0.257185,0.194353,3.02113,0.132042,8.03246e-08
1882,-642.91,2,15.8181,26.9675,43.7052,0.0601277,-0.257205,0.194355,3.02145,0.132038,8.03065e-08
1883,-639.512,2,15.8182,26.9676,43.7052,0.0601271,-0.257207,0.194356,3.02208,0.132039,8.029e-08
1884,-629.313,2,15.8186,26.9681,43.7052,0.0601297,-0.257227,0.194354,3.02271,0.132041,8.02834e-08
1885,-635.339,2,15.8188,26.9684,43.7052,0.0601311,-0.257229,0.194359,3.02303,0.132036,8.02785e-08
1886,-632.042,2,15.819,26.9686,43.7052,0.0601336,-0.257244,0.194374,3.02363,0.13203,8.02637e-08
1887,-632.839,2,15.8194,26.9688,43.7052,0.0601356,-0.257266,0.194384,3.02362,0.132032,8.02635e-08
1888,-639.655,2,15.8194,26.9685,43.7052,0.060136,-0.257272,0.194391,3.02363,0.132023,8.02635e-08
1889,-643.603,2,15.8191,26.9686,43.7052,0.0601369,-0.257247,0.194397,3.02358,0.13201,8.02523e-08
1890,-642.115,2,15.8186,26.9684,43.7052,0.0601386,-0.257215,0.194399,3.02365,0.13199,8.02398e-08
1891,-640.568,2,15.8189,26.9692,43.7052,0.0601419,-0.257222,0.194398,3.02374,0.131965,8.0231e-08
1892,-637.412,2,15.8194,26.9688,43.7052,0.0601442,-0.257248,0.194395,3.02392,0.131955,8.02231e-08
1893,-636.935,2,15.8196,26.9686,43.7052,0.0601447,-0.257263,0.194399,3.02398,0.13195,8.02299e-08
