iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-396.097,2,20.9145,29.7773,16.1314,0.108651,-0.348809,0.206588,1.95402,1.43324e-06,1.08973
1724,-398.965,2,20.9135,29.7773,16.1343,0.10865,-0.348749,0.206609,1.95397,1.43293e-06,1.0896
1725,-393.514,2,20.9128,29.7773,16.1351,0.108647,-0.348709,0.206627,1.95434,1.43289e-06,1.08938
1726,-404.668,2,20.9122,29.7773,16.138,0.108644,-0.34867,0.206631,1.95421,1.43275e-06,1.08919
1727,-400.154,2,20.9138,29.7773,16.137,0.108636,-0.348743,0.206643,1.95408,1.43281e-06,1.08916
1728,-394.62,2,20.9167,29.7773,16.1366,0.108633,-0.348877,0.20665,1.95376,1.43301e-06,1.08918
1729,-405.047,2,20.9187,29.7773,16.1377,0.108628,-0.348953,0.206654,1.95363,1.43263e-06,1.0891
1730,-391.658,2,20.9204,29.7773,16.1346,0.108629,-0.349026,0.206651,1.9533,1.4327e-06,1.08922
1731,-403.551,2,20.9213,29.7773,16.1386,0.108627,-0.349064,0.206636,1.95319,1.43241e-06,1.08925
1732,-398.857,2,20.9224,29.7773,16.1386,0.108625,-0.34911,0.206621,1.95327,1.43218e-06,1.08936
1733,-394.523,2,20.9241,29.7773,16.1395,0.108626,-0.349163,0.206607,1.95306,1.43214e-06,1.08938
1734,-390.465,2,20.9257,29.7773,16.1416,0.108627,-0.349215,0.206613,1.95297,1.43213e-06,1.08941
1735,-389.131,2,20.9266,29.7773,16.143,0.10863,-0.349269,0.206623,1.95294,1.43219e-06,1.08954
1736,-401.079,2,20.9278,29.7773,16.1469,0.108625,-0.349325,0.206628,1.95295,1.43203e-06,1.08953
1737,-402.342,2,20.928,29.7773,16.1494,0.108619,-0.349331,0.20663,1.95277,1.43199e-06,1.08956
1738,-398.001,2,20.9268,29.7773,16.1493,0.108615,-0.349286,0.206637,1.95246,1.43202e-06,1.08964
1739,-396.956,2,20.9266,29.7773,16.1524,0.108612,-0.349289,0.206617,1.95243,1.43192e-06,1.08982
1740,-394.536,2,20.9266,29.7773,16.1552,0.108608,-0.349304,0.206598,1.95252,1.43196e-06,1.09008
1741,-400.369,2,20.9255,29.7773,16.1556,0.108603,-0.349237,0.206578,1.9522,1.43189e-06,1.09027
1742,-396.717,2,20.9255,29.7773,16.1563,0.1086,-0.349261,0.206566,1.95212,1.43184e-06,1.0904
1743,-392.37,2,20.9249,29.7773,16.1554,0.1086,-0.349246,0.206551,1.95203,1.43182e-06,1.09061
1744,-394.414,2,20.9254,29.7773,16.1545,0.108598,-0.349275,0.206547,1.95202,1.43169e-06,1.09078
1745,-394.058,2,20.9246,29.7773,16.1534,0.108596,-0.349242,0.206544,1.95178,1.43167e-06,1.09091
1746,-394.222,2,20.9245,29.7773,16.1536,0.108595,-0.349233,0.20653,1.95178,1.43155e-06,1.09112
1747,-398.997,2,20.9249,29.7773,16.1539,0.10859,-0.349258,0.206532,1.95183,1.4316e-06,1.09107
1748,-393.733,2,20.9265,29.7773,16.1512,0.108589,-0.349338,0.206526,1.95166,1.43177e-06,1.09116
1749,-396.828,2,20.928,29.7773,16.1495,0.108591,-0.34942,0.206539,1.95147,1.43149e-06,1.09115
1750,-401.585,2,20.9271,29.7773,16.1493,0.108589,-0.349391,0.206535,1.95126,1.43123e-06,1.09112
1751,-396.522,2,20.9265,29.7773,16.1502,0.10859,-0.349357,0.206525,1.95132,1.43103e-06,1.09112
1752,-395.768,2,20.9245,29.7773,16.1511,0.108589,-0.349262,0.20652,1.95136,1.43101e-06,1.09097
1753,-393.116,2,20.9237,29.7773,16.1521,0.108589,-0.349224,0.206496,1.95163,1.43114e-06,1.09075
1754,-380.841,2,20.9243,29.7773,16.1503,0.108596,-0.349262,0.206484,1.95159,1.43163e-06,1.09059
1755,-382.722,2,20.9253,29.7773,16.1473,0.108605,-0.34932,0.20646,1.95153,1.43181e-06,1.09054
1756,-393.275,2,20.9251,29.7773,16.1471,0.108609,-0.349308,0.206458,1.95139,1.43158e-06,1.09052
1757,-378.446,2,20.9248,29.7773,16.1485,0.108614,-0.349282,0.206454,1.95153,1.43177e-06,1.09073
1758,-383.158,2,20.9243,29.7773,16.1488,0.108614,-0.349253,0.206443,1.95158,1.43218e-06,1.09081
1759,-384.188,2,20.9232,29.7773,16.1482,0.10862,-0.349193,0.206437,1.95151,1.43226e-06,1.09092
1760,-379.573,2,20.9238,29.7773,16.1462,0.108624,-0.34921,0.206437,1.95148,1.43226e-06,1.09128
1761,-384.469,2,20.9229,29.7773,16.1481,0.108628,-0.349148,0.206436,1.95137,1.43222e-06,1.09156
1762,-399.3,2,20.9216,29.7773,16.1506,0.108624,-0.349068,0.206445,1.95129,1.43193e-06,1.09166
1763,-397.649,2,20.9212,29.7773,16.1526,0.10862,-0.349029,0.206464,1.95088,1.43192e-06,1.09178
1764,-392.785,2,20.9215,29.7773,16.1546,0.108617,-0.349041,0.206476,1.95066,1.43212e-06,1.09183
1765,-392.556,2,20.9211,29.7773,16.1573,0.108612,-0.349014,0.206473,1.95074,1.43195e-06,1.09217
1766,-382.269,2,20.9203,29.7773,16.1608,0.108615,-0.348969,0.206478,1.95047,1.43235e-06,1.09231
1767,-385.269,2,20.9207,29.7773,16.1632,0.108616,-0.348996,0.206484,1.9507,1.43223e-06,1.09245
1768,-396.777,2,20.9203,29.7773,16.1648,0.108611,-0.348982,0.206482,1.95117,1.43194e-06,1.09249
1769,-394.948,2,20.9193,29.7773,16.1659,0.108607,-0.348946,0.206483,1.95133,1.43188e-06,1.09241
1770,-397.668,2,20.919,29.7773,16.1697,0.108605,-0.348937,0.206496,1.95128,1.43174e-06,1.09237
1771,-395.613,2,20.9186,29.7773,16.1713,0.108601,-0.348932,0.206506,1.9514,1.43163e-06,1.09246
1772,-396.941,2,20.9177,29.7773,16.1731,0.108596,-0.348884,0.206479,1.95136,1.43176e-06,1.09262
1773,-395.078,2,20.9178,29.7773,16.175,0.108595,-0.34889,0.206458,1.95135,1.43185e-06,1.09268
1774,-398.488,2,20.9172,29.7773,16.1792,0.108585,-0.348888,0.206478,1.95137,1.43196e-06,1.09283
1775,-397.943,2,20.9165,29.7773,16.1819,0.108579,-0.348849,0.206477,1.95155,1.432e-06,1.09276
1776,-397.373,2,20.9156,29.7773,16.1844,0.108578,-0.348791,0.206475,1.95173,1.43184e-06,1.09266
1777,-403.538,2,20.9154,29.7773,16.1853,0.108569,-0.34877,0.206485,1.95181,1.43175e-06,1.09253
1778,-405.515,2,20.9146,29.7773,16.1825,0.108563,-0.348733,0.206505,1.95174,1.43139e-06,1.09245
1779,-398.409,2,20.9133,29.7773,16.1796,0.108562,-0.348662,0.206524,1.95153,1.43122e-06,1.09238
1780,-398.541,2,20.9123,29.7773,16.1788,0.10856,-0.348599,0.206526,1.95147,1.43108e-06,1.09226
1781,-391.431,2,20.914,29.7773,16.1762,0.108562,-0.348682,0.206548,1.95106,1.43128e-06,1.09211
1782,-389.202,2,20.9148,29.7773,16.1713,0.108566,-0.348726,0.206564,1.95075,1.43148e-06,1.09191
1783,-392.944,2,20.915,29.7773,16.169,0.108568,-0.348733,0.206577,1.95096,1.43133e-06,1.09171
1784,-392.06,2,20.9136,29.7773,16.1671,0.108571,-0.348654,0.206585,1.95104,1.43115e-06,1.09162
1785,-391.785,2,20.9115,29.7773,16.1668,0.108572,-0.348548,0.206584,1.95105,1.43121e-06,1.09157
1786,-395.575,2,20.9099,29.7773,16.1675,0.10857,-0.348475,0.206586,1.95102,1.43131e-06,1.09145
1787,-395.553,2,20.9089,29.7773,16.1691,0.108566,-0.348433,0.206585,1.95115,1.43134e-06,1.09141
1788,-394.317,2,20.9086,29.7773,16.1708,0.108562,-0.348413,0.206582,1.95128,1.43134e-06,1.09148
1789,-394.497,2,20.9083,29.7773,16.1717,0.108558,-0.34839,0.206582,1.95168,1.4311e-06,1.09155
1790,-386.21,2,20.9086,29.7773,16.1701,0.108562,-0.348428,0.206568,1.95166,1.43101e-06,1.09176
1791,-385.387,2,20.909,29.7773,16.1699,0.108568,-0.348455,0.206559,1.95204,1.4309e-06,1.09168
1792,-397.306,2,20.908,29.7773,16.1696,0.108568,-0.348411,0.206536,1.95222,1.43078e-06,1.09165
1793,-391.172,2,20.9082,29.7773,16.1714,0.108566,-0.348425,0.206536,1.95204,1.43097e-06,1.09181
1794,-390.693,2,20.908,29.7773,16.1708,0.108565,-0.348396,0.20655,1.95201,1.43093e-06,1.0919
1795,-388.874,2,20.9083,29.7773,16.1715,0.108564,-0.34841,0.206552,1.95213,1.43117e-06,1.09192
1796,-392.267,2,20.9094,29.7773,16.1727,0.108563,-0.348471,0.20656,1.95212,1.4312e-06,1.09194
1797,-393.15,2,20.9104,29.7773,16.175,0.108563,-0.348515,0.206567,1.95213,1.43115e-06,1.09196
1798,-395.743,2,20.9112,29.7773,16.1745,0.108562,-0.348542,0.206572,1.95199,1.43111e-06,1.09197
1799,-395.938,2,20.9125,29.7773,16.174,0.108558,-0.34859,0.206587,1.95169,1.43125e-06,1.09194
1800,-389.202,2,20.9142,29.7773,16.1752,0.108558,-0.348659,0.206609,1.95172,1.43152e-06,1.09184
1801,-378.18,2,20.9132,29.7773,16.1748,0.108562,-0.348628,0.206617,1.95196,1.43169e-06,1.09184
1802,-381.319,2,20.9118,29.7773,16.1749,0.108563,-0.348576,0.206615,1.95237,1.43204e-06,1.09178
1803,-384.276,2,20.9104,29.7773,16.1791,0.108561,-0.348531,0.206634,1.95268,1.43213e-06,1.09188
1804,-389.731,2,20.9102,29.7773,16.1836,0.108563,-0.348533,0.206625,1.95285,1.4322e-06,1.09184
1805,-384.101,2,20.9102,29.7773,16.1852,0.108567,-0.348531,0.206629,1.95285,1.43237e-06,1.09189
1806,-388.549,2,20.9111,29.7773,16.1843,0.108571,-0.348573,0.206617,1.95282,1.43229e-06,1.09189
1807,-389.681,2,20.9106,29.7773,16.183,0.108574,-0.348565,0.206604,1.95305,1.43219e-06,1.09186
1808,-394.808,2,20.9095,29.7773,16.1848,0.108574,-0.348533,0.206594,1.95299,1.43218e-06,1.09191
1809,-392.269,2,20.9087,29.7773,16.1864,0.108572,-0.348501,0.20659,1.95289,1.43231e-06,1.09201
1810,-392.796,2,20.9106,29.7773,16.1874,0.108575,-0.348602,0.206582,1.95265,1.43223e-06,1.09214
1811,-389.758,2,20.9107,29.7773,16.1877,0.108577,-0.348617,0.206575,1.95246,1.4323e-06,1.09217
1812,-387.231,2,20.9109,29.7773,16.1907,0.108578,-0.348641,0.206557,1.95273,1.43253e-06,1.09221
1813,-396.411,2,20.9115,29.7773,16.1893,0.108576,-0.348664,0.206548,1.95262,1.43262e-06,1.09223
1814,-395.028,2,20.9114,29.7773,16.191,0.108574,-0.348664,0.206538,1.95251,1.43279e-06,1.09222
1815,-402.165,2,20.9103,29.7773,16.1907,0.108569,-0.348608,0.206534,1.95261,1.43259e-06,1.09221
1816,-391.666,2,20.9107,29.7773,16.1938,0.108566,-0.348625,0.206534,1.95267,1.43261e-06,1.09231
1817,-399.081,2,20.9107,29.7773,16.1961,0.108559,-0.348619,0.206529,1.95278,1.43263e-06,1.09239
1818,-390.872,2,20.9107,29.7773,16.1968,0.108558,-0.348615,0.206536,1.95281,1.43277e-06,1.09242
1819,-394.424,2,20.9107,29.7773,16.1957,0.108554,-0.348613,0.206551,1.95273,1.43285e-06,1.09248
1820,-385.406,2,20.9129,29.7773,16.1954,0.108551,-0.348716,0.206554,1.95333,1.43317e-06,1.09235
1821,-392.332,2,20.9135,29.7773,16.1956,0.108549,-0.348748,0.206552,1.95367,1.43317e-06,1.09229
1822,-378.991,2,20.9128,29.7773,16.1937,0.108554,-0.348716,0.206564,1.95378,1.43329e-06,1.09235
1823,-382.516,2,20.9109,29.7773,16.1905,0.108559,-0.348627,0.206573,1.95336,1.43344e-06,1.09248
1824,-382.766,2,20.9105,29.7773,16.1868,0.108564,-0.348601,0.206589,1.95335,1.43355e-06,1.09248
1825,-381.081,2,20.9113,29.7773,16.1882,0.108565,-0.348624,0.206603,1.95352,1.43378e-06,1.0926
1826,-389.41,2,20.9122,29.7773,16.1869,0.108564,-0.348677,0.206606,1.95351,1.43398e-06,1.09256
1827,-387.783,2,20.9128,29.7773,16.1823,0.108569,-0.348712,0.206607,1.95334,1.43405e-06,1.09251
1828,-383.931,2,20.9142,29.7773,16.185,0.108571,-0.348789,0.206614,1.95353,1.43426e-06,1.09255
1829,-387.041,2,20.9137,29.7773,16.1799,0.108572,-0.348791,0.206621,1.95351,1.43425e-06,1.0928
1830,-393.614,2,20.9139,29.7773,16.1768,0.108568,-0.348814,0.206622,1.95325,1.4345e-06,1.0929
1831,-390.5,2,20.9156,29.7773,16.1747,0.108571,-0.348906,0.206629,1.95301,1.43449e-06,1.0929
1832,-388.659,2,20.9148,29.7773,16.1733,0.108574,-0.348868,0.206621,1.95284,1.43456e-06,1.09299
1833,-389.615,2,20.9144,29.7773,16.174,0.108575,-0.348847,0.206636,1.95261,1.43453e-06,1.09303
1834,-388.958,2,20.9145,29.7773,16.1758,0.108577,-0.348843,0.206644,1.95259,1.43467e-06,1.09298
1835,-380.385,2,20.9127,29.7773,16.1747,0.108583,-0.348752,0.206646,1.95284,1.43469e-06,1.09288
1836,-392.101,2,20.9113,29.7773,16.1733,0.108585,-0.34869,0.20666,1.95309,1.4345e-06,1.09278
1837,-405.428,2,20.9098,29.7773,16.1744,0.108581,-0.348605,0.206662,1.95302,1.43422e-06,1.09265
1838,-389.959,2,20.9093,29.7773,16.1759,0.108578,-0.348563,0.206664,1.95336,1.43428e-06,1.09263
1839,-389.286,2,20.9094,29.7773,16.1821,0.10858,-0.348572,0.206674,1.95344,1.43406e-06,1.09276
1840,-394.997,2,20.909,29.7773,16.1832,0.108578,-0.348551,0.20668,1.95349,1.434e-06,1.09275
1841,-393.563,2,20.9079,29.7773,16.1819,0.10858,-0.348492,0.206687,1.95338,1.43407e-06,1.09271
1842,-400.162,2,20.906,29.7773,16.1812,0.108575,-0.348393,0.206686,1.95344,1.43402e-06,1.09269
1843,-384.64,2,20.9044,29.7773,16.1806,0.108578,-0.348321,0.206689,1.95349,1.43408e-06,1.09273
1844,-389.101,2,20.9037,29.7773,16.1813,0.108574,-0.348291,0.2067,1.95343,1.43419e-06,1.09286
1845,-393.272,2,20.9037,29.7773,16.1814,0.108571,-0.3483,0.206711,1.95351,1.43421e-06,1.0929
1846,-383.582,2,20.9023,29.7773,16.1802,0.10857,-0.348253,0.206726,1.95353,1.43466e-06,1.09292
1847,-388.166,2,20.9023,29.7773,16.1811,0.108569,-0.348269,0.206722,1.95367,1.43489e-06,1.09292
1848,-392.19,2,20.9026,29.7773,16.1828,0.108564,-0.348282,0.206712,1.95407,1.43501e-06,1.09288
1849,-391.348,2,20.9028,29.7773,16.1855,0.108566,-0.34829,0.206706,1.95399,1.435e-06,1.09293
1850,-390.927,2,20.9022,29.7773,16.1866,0.108566,-0.348266,0.206686,1.95384,1.43509e-06,1.09306
1851,-389.624,2,20.9016,29.7773,16.1888,0.108568,-0.348239,0.206675,1.95369,1.43515e-06,1.09319
1852,-394.187,2,20.9019,29.7773,16.189,0.10857,-0.348259,0.206653,1.95378,1.43488e-06,1.09322
1853,-392.441,2,20.9022,29.7773,16.1876,0.108575,-0.348274,0.206634,1.95385,1.43476e-06,1.09313
1854,-386.42,2,20.9017,29.7773,16.1839,0.108578,-0.348265,0.206614,1.9538,1.43513e-06,1.09309
1855,-381.149,2,20.9014,29.7773,16.1834,0.108583,-0.348262,0.206613,1.95371,1.43533e-06,1.09317
1856,-385.157,2,20.9014,29.7773,16.1825,0.108583,-0.348283,0.206602,1.95392,1.43549e-06,1.09325
1857,-386.993,2,20.9006,29.7773,16.1813,0.108586,-0.348264,0.20659,1.95409,1.43557e-06,1.09326
1858,-390.917,2,20.9016,29.7773,16.1812,0.108587,-0.34831,0.206586,1.95411,1.43562e-06,1.09323
1859,-384.885,2,20.9015,29.7773,16.1823,0.108587,-0.348309,0.206596,1.954,1.43585e-06,1.09339
1860,-383.163,2,20.8994,29.7773,16.1805,0.108591,-0.348203,0.206597,1.95396,1.4361e-06,1.09337
1861,-387.421,2,20.8987,29.7773,16.1764,0.108594,-0.34818,0.206591,1.95379,1.43617e-06,1.09347
1862,-392.882,2,20.8983,29.7773,16.1746,0.108596,-0.348161,0.20657,1.95377,1.43607e-06,1.09354
1863,-391.986,2,20.8993,29.7773,16.1768,0.108598,-0.348207,0.206555,1.95389,1.43609e-06,1.09354
1864,-400.857,2,20.8982,29.7773,16.1763,0.108597,-0.348148,0.206539,1.95387,1.43613e-06,1.09329
1865,-387.03,2,20.8984,29.7773,16.1739,0.108595,-0.348158,0.206552,1.95383,1.43649e-06,1.09331
1866,-402.521,2,20.898,29.7773,16.1722,0.108594,-0.348138,0.206554,1.95348,1.4365e-06,1.09324
1867,-395.503,2,20.8969,29.7773,16.1753,0.10859,-0.348078,0.206562,1.95346,1.4366e-06,1.09317
1868,-397.211,2,20.8952,29.7773,16.1777,0.108587,-0.347983,0.206579,1.95345,1.43667e-06,1.09299
1869,-400.791,2,20.8951,29.7773,16.1802,0.108585,-0.347966,0.206597,1.95345,1.43646e-06,1.09282
1870,-400.593,2,20.8951,29.7773,16.1814,0.108582,-0.347963,0.206603,1.95349,1.43627e-06,1.09273
1871,-398.28,2,20.8957,29.7773,16.1801,0.108579,-0.347991,0.206601,1.95328,1.43642e-06,1.09264
1872,-398.629,2,20.896,29.7773,16.1801,0.108577,-0.347997,0.206592,1.95326,1.43633e-06,1.0926
1873,-390.136,2,20.8958,29.7773,16.1811,0.108577,-0.347969,0.206598,1.95331,1.4364e-06,1.09253
1874,-394.523,2,20.8949,29.7773,16.1778,0.108576,-0.347926,0.206592,1.9532,1.43641e-06,1.09255
1875,-398.732,2,20.8947,29.7773,16.1771,0.108573,-0.34792,0.206593,1.95321,1.43615e-06,1.09265
1876,-393.235,2,20.8953,29.7773,16.1754,0.108576,-0.347949,0.206584,1.95316,1.43602e-06,1.09262
1877,-391.01,2,20.8957,29.7773,16.1749,0.10858,-0.347968,0.206566,1.95324,1.43604e-06,1.09252
1878,-401.288,2,20.8965,29.7773,16.1742,0.108579,-0.348009,0.206554,1.9532,1.43607e-06,1.0924
1879,-393.313,2,20.8964,29.7773,16.1714,0.108575,-0.348023,0.206553,1.95347,1.43607e-06,1.09244
1880,-391.733,2,20.8967,29.7773,16.172,0.108574,-0.348042,0.206541,1.95387,1.4361e-06,1.09229
1881,-383.247,2,20.8964,29.7773,16.1732,0.108572,-0.348027,0.206533,1.9546,1.43626e-06,1.09227
1882,-395.593,2,20.8964,29.7773,16.1717,0.10857,-0.348022,0.206536,1.95474,1.4364e-06,1.0921
1883,-401.437,2,20.8962,29.7773,16.1712,0.108567,-0.348005,0.206533,1.95476,1.43628e-06,1.09203
1884,-402.106,2,20.8958,29.7773,16.1701,0.108563,-0.347982,0.206529,1.95464,1.43633e-06,1.09195
1885,-390.258,2,20.8964,29.7773,16.1707,0.108563,-0.347996,0.206526,1.9544,1.43633e-06,1.09209
1886,-386.627,2,20.8974,29.7773,16.1673,0.108568,-0.348047,0.206533,1.95427,1.43635e-06,1.09206
1887,-391.724,2,20.8988,29.7773,16.1669,0.10857,-0.348112,0.206528,1.95423,1.43642e-06,1.09195
1888,-392.084,2,20.899,29.7773,16.1655,0.108569,-0.348125,0.206539,1.95408,1.4366e-06,1.09195
1889,-401.741,2,20.8984,29.7773,16.1648,0.108567,-0.348088,0.20654,1.95386,1.43656e-06,1.09191
1890,-399.087,2,20.8993,29.7773,16.1629,0.108564,-0.348127,0.206544,1.95376,1.43648e-06,1.09185
1891,-394.524,2,20.9005,29.7773,16.1635,0.108567,-0.348186,0.206556,1.95357,1.43628e-06,1.0918
1892,-396.909,2,20.8994,29.7773,16.1628,0.108572,-0.348111,0.206543,1.95339,1.4361e-06,1.09172
1893,-396.745,2,20.8989,29.7773,16.1619,0.108573,-0.34808,0.206538,1.95351,1.43616e-06,1.09155
1894,-390.403,2,20.8997,29.7773,16.1614,0.108572,-0.348117,0.206537,1.95365,1.43616e-06,1.09159
1895,-396.276,2,20.9006,29.7773,16.1596,0.108568,-0.348167,0.206533,1.95365,1.43614e-06,1.09167
1896,-393.28,2,20.9007,29.7773,16.1573,0.108565,-0.348182,0.206521,1.95357,1.43633e-06,1.09186
1897,-391.091,2,20.9005,29.7773,16.1551,0.108568,-0.34816,0.206508,1.95342,1.4364e-06,1.09183
1898,-393.348,2,20.9012,29.7773,16.1509,0.108569,-0.348193,0.206512,1.95311,1.43647e-06,1.09194
1899,-384.133,2,20.9002,29.7773,16.1458,0.108572,-0.348145,0.206522,1.95274,1.43669e-06,1.09206
1900,-385.335,2,20.8998,29.7773,16.1436,0.108573,-0.348117,0.206528,1.95264,1.4369e-06,1.09211
1901,-378.915,2,20.8983,29.7773,16.1414,0.108575,-0.348042,0.206555,1.95266,1.43719e-06,1.09214
1902,-385.565,2,20.8983,29.7773,16.1392,0.108578,-0.348046,0.206568,1.95283,1.43715e-06,1.09207
1903,-392.854,2,20.8976,29.7773,16.1389,0.108576,-0.348,0.206577,1.95293,1.43739e-06,1.09199
1904,-389.353,2,20.8977,29.7773,16.1385,0.108575,-0.347978,0.206585,1.95275,1.4376e-06,1.09205
1905,-393.239,2,20.897,29.7773,16.1373,0.108573,-0.347932,0.206592,1.95277,1.43764e-06,1.09201
1906,-395.313,2,20.897,29.7773,16.136,0.108574,-0.347921,0.206605,1.95293,1.43751e-06,1.09186
1907,-393.363,2,20.8964,29.7773,16.1346,0.108573,-0.347887,0.206614,1.95297,1.43755e-06,1.09177
1908,-401.995,2,20.8966,29.7773,16.1357,0.10857,-0.347891,0.206608,1.95293,1.43762e-06,1.09153
1909,-396.697,2,20.8963,29.7773,16.1363,0.108569,-0.347877,0.206609,1.95288,1.43768e-06,1.0914
1910,-392.664,2,20.8958,29.7773,16.1377,0.108567,-0.347842,0.206607,1.95305,1.43777e-06,1.09139
1911,-394.169,2,20.8951,29.7773,16.1385,0.108566,-0.347806,0.206607,1.95303,1.43778e-06,1.09134
1912,-387.417,2,20.8949,29.7773,16.1388,0.108568,-0.347803,0.206604,1.95313,1.43787e-06,1.09131
1913,-390.119,2,20.8939,29.7773,16.1407,0.108567,-0.347746,0.206614,1.95323,1.43789e-06,1.09132
1914,-393.427,2,20.8925,29.7773,16.1432,0.108566,-0.347672,0.206628,1.95338,1.43776e-06,1.09133
1915,-394.222,2,20.8936,29.7773,16.1445,0.108564,-0.347729,0.206631,1.95324,1.43796e-06,1.09133
1916,-385.873,2,20.8943,29.7773,16.1456,0.108569,-0.347767,0.206623,1.95329,1.43809e-06,1.09122
1917,-386,2,20.8941,29.7773,16.1441,0.108575,-0.347764,0.206603,1.95322,1.43818e-06,1.09113
1918,-401.316,2,20.8952,29.7773,16.1442,0.108572,-0.347816,0.206596,1.95318,1.43805e-06,1.09108
1919,-403.282,2,20.8947,29.7773,16.142,0.108567,-0.347791,0.206581,1.95311,1.43794e-06,1.09114
1920,-397.404,2,20.8946,29.7773,16.143,0.108561,-0.347785,0.206573,1.95306,1.43779e-06,1.09139
1921,-402.481,2,20.8944,29.7773,16.1436,0.108555,-0.347775,0.206557,1.95273,1.43786e-06,1.09152
1922,-398.28,2,20.895,29.7773,16.1426,0.108546,-0.347803,0.206544,1.95257,1.43822e-06,1.09166
1923,-393.874,2,20.8948,29.7773,16.1414,0.108539,-0.347795,0.206547,1.95239,1.43853e-06,1.09181
1924,-398.286,2,20.8958,29.7773,16.1412,0.108538,-0.347842,0.206536,1.95223,1.43843e-06,1.09183
1925,-396.029,2,20.8958,29.7773,16.1411,0.108538,-0.347833,0.206534,1.95219,1.4384e-06,1.09171
1926,-396.849,2,20.8958,29.7773,16.1415,0.108537,-0.347819,0.206536,1.9521,1.43841e-06,1.09165
1927,-386.879,2,20.8956,29.7773,16.1441,0.108538,-0.347809,0.206534,1.95215,1.43848e-06,1.09171
1928,-389.843,2,20.8953,29.7773,16.1467,0.108537,-0.347794,0.206541,1.95238,1.4385e-06,1.09168
1929,-381.745,2,20.8949,29.7773,16.147,0.108539,-0.347783,0.206539,1.95263,1.43866e-06,1.0917
1930,-395.204,2,20.8931,29.7773,16.1466,0.108543,-0.347698,0.20653,1.95264,1.43865e-06,1.09158
1931,-389.28,2,20.8931,29.7773,16.1467,0.10854,-0.347722,0.206529,1.95268,1.43879e-06,1.0917
1932,-389.371,2,20.8926,29.7773,16.145,0.108542,-0.347713,0.206535,1.95256,1.43894e-06,1.09174
1933,-391.049,2,20.8914,29.7773,16.1431,0.108543,-0.347658,0.206545,1.95248,1.43906e-06,1.09171
1934,-401.602,2,20.8919,29.7773,16.1431,0.108537,-0.347692,0.206558,1.95243,1.43901e-06,1.09162
1935,-391.792,2,20.8926,29.7773,16.145,0.108535,-0.347722,0.20657,1.95253,1.43912e-06,1.09159
1936,-391.27,2,20.8935,29.7773,16.1466,0.108535,-0.347761,0.206561,1.95275,1.43913e-06,1.09158
1937,-394.631,2,20.8931,29.7773,16.1483,0.108532,-0.347734,0.206569,1.95278,1.4392e-06,1.09151
1938,-394.494,2,20.8923,29.7773,16.148,0.108527,-0.347698,0.206571,1.95278,1.43951e-06,1.09143
1939,-397.271,2,20.8935,29.7773,16.1493,0.108527,-0.347742,0.206565,1.95261,1.43958e-06,1.09139
1940,-392.016,2,20.8967,29.7773,16.1488,0.108528,-0.347892,0.20656,1.95268,1.43962e-06,1.09125
1941,-403.391,2,20.8978,29.7773,16.1495,0.108527,-0.347929,0.20657,1.95244,1.43948e-06,1.09119
1942,-392.945,2,20.8978,29.7773,16.151,0.108527,-0.34793,0.20657,1.9527,1.43928e-06,1.09121
1943,-397.885,2,20.8983,29.7773,16.1521,0.108522,-0.347958,0.20656,1.95284,1.43933e-06,1.09115
1944,-398.69,2,20.8994,29.7773,16.1523,0.108519,-0.348014,0.206562,1.953,1.4392e-06,1.09114
1945,-392.164,2,20.8982,29.7773,16.1531,0.108519,-0.347949,0.206561,1.95327,1.43915e-06,1.09101
1946,-386.44,2,20.8999,29.7773,16.1515,0.108521,-0.348038,0.206567,1.9532,1.43932e-06,1.09104
1947,-387.357,2,20.9006,29.7773,16.1517,0.108522,-0.348063,0.206572,1.95316,1.43923e-06,1.09121
1948,-394.727,2,20.9003,29.7773,16.1548,0.108522,-0.34805,0.206562,1.95326,1.43907e-06,1.09125
1949,-391.837,2,20.9004,29.7773,16.1534,0.108524,-0.348055,0.206553,1.95333,1.439e-06,1.09124
1950,-394.158,2,20.9002,29.7773,16.1513,0.108525,-0.348039,0.206548,1.95327,1.43898e-06,1.09118
1951,-387.833,2,20.9008,29.7773,16.1501,0.108525,-0.348058,0.206542,1.95336,1.43906e-06,1.09115
1952,-372.842,2,20.9014,29.7773,16.1473,0.108531,-0.348089,0.206538,1.9535,1.43931e-06,1.09128
1953,-386.199,2,20.9007,29.7773,16.1465,0.108531,-0.348052,0.206532,1.95371,1.4395e-06,1.09128
1954,-386.213,2,20.9001,29.7773,16.1457,0.108532,-0.348034,0.206518,1.95406,1.43963e-06,1.09131
1955,-396.877,2,20.8995,29.7773,16.1469,0.108533,-0.348,0.206504,1.954,1.43955e-06,1.09128
1956,-388.753,2,20.899,29.7773,16.146,0.108534,-0.347985,0.206495,1.95423,1.43971e-06,1.09118
1957,-388.604,2,20.8991,29.7773,16.1466,0.108536,-0.347981,0.206497,1.95426,1.43987e-06,1.091
1958,-403.261,2,20.898,29.7773,16.1478,0.108533,-0.347934,0.206478,1.95427,1.43986e-06,1.09084
