iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1776,435.784,2,20.8388,22.3798,18.7812,2.05755,-0.425963,0.208097,1.47536,0.0637876,0.732874
1777,431.221,2,20.8388,22.3797,18.7842,2.05752,-0.425955,0.208096,1.47549,0.0637987,0.732893
1778,423.99,2,20.8385,22.3799,18.7847,2.05754,-0.425944,0.208102,1.47541,0.0637909,0.732868
1779,421.827,2,20.8391,22.3802,18.7861,2.05758,-0.42597,0.208103,1.4753,0.063781,0.732839
1780,424.21,2,20.8396,22.3804,18.787,2.05764,-0.425985,0.208121,1.47514,0.0637666,0.732818
1781,421.774,2,20.8395,22.3806,18.787,2.05758,-0.425986,0.20812,1.47508,0.0637696,0.732798
1782,424.833,2,20.839,22.3807,18.7882,2.0576,-0.425974,0.208126,1.47498,0.0637686,0.732739
1783,420.093,2,20.8384,22.3809,18.7889,2.05757,-0.425964,0.208116,1.47492,0.063769,0.732683
1784,417.43,2,20.8381,22.3811,18.7902,2.05754,-0.425966,0.208116,1.47481,0.0637598,0.732652
1785,414.483,2,20.8385,22.3813,18.7901,2.05751,-0.425982,0.208118,1.47463,0.0637477,0.732555
1786,420.338,2,20.8385,22.3814,18.79,2.05749,-0.425978,0.208129,1.47449,0.0637468,0.73247
1787,424.412,2,20.8374,22.3815,18.7908,2.05744,-0.425937,0.20814,1.47435,0.0637559,0.732427
1788,428.66,2,20.8366,22.3815,18.7917,2.05746,-0.425902,0.208146,1.47425,0.0637626,0.7324
1789,425.343,2,20.8358,22.3818,18.7908,2.05751,-0.425878,0.208136,1.47412,0.0637543,0.732455
1790,435.835,2,20.8348,22.3817,18.7889,2.05765,-0.425845,0.208128,1.47402,0.0637466,0.732601
1791,426.837,2,20.8343,22.3815,18.7871,2.05776,-0.425829,0.208116,1.47387,0.0637381,0.732597
1792,413.887,2,20.8346,22.3814,18.7867,2.05769,-0.425843,0.208115,1.47377,0.0637258,0.732581
1793,429.438,2,20.8341,22.3813,18.7869,2.05771,-0.425829,0.208111,1.47363,0.0637223,0.732748
1794,426.343,2,20.8345,22.3809,18.7872,2.05769,-0.425842,0.208121,1.47358,0.0637294,0.732721
1795,426.372,2,20.8336,22.3804,18.7867,2.05765,-0.42581,0.208115,1.47355,0.0637371,0.732745
1796,428.431,2,20.8335,22.3804,18.7873,2.05767,-0.425803,0.20811,1.47355,0.0637343,0.732797
1797,422.56,2,20.8339,22.3801,18.7888,2.05759,-0.42582,0.208118,1.47355,0.0637335,0.732833
1798,414.6,2,20.8338,22.3802,18.7891,2.05747,-0.425814,0.208133,1.47358,0.0637227,0.732813
1799,420.69,2,20.8341,22.38,18.7884,2.05747,-0.425827,0.208133,1.47353,0.0637169,0.732715
1800,418.227,2,20.8349,22.3799,18.787,2.05743,-0.425853,0.20813,1.47349,0.0637099,0.732678
1801,412.008,2,20.835,22.3799,18.7878,2.05732,-0.425863,0.208127,1.47348,0.063703,0.732561
1802,430.827,2,20.8349,22.3801,18.7886,2.05741,-0.425876,0.208131,1.47344,0.0637056,0.732479
1803,432.401,2,20.8344,22.3803,18.7903,2.0575,-0.425876,0.20814,1.47339,0.0637081,0.732445
1804,430.144,2,20.8342,22.3806,18.7904,2.05754,-0.425869,0.208138,1.47331,0.0637095,0.732505
1805,430.015,2,20.8338,22.3807,18.7897,2.05758,-0.425855,0.208145,1.47331,0.063712,0.732472
1806,425.539,2,20.8346,22.3809,18.7879,2.0576,-0.425872,0.208145,1.47335,0.0637004,0.732507
1807,429.818,2,20.8349,22.3808,18.787,2.05764,-0.425878,0.20814,1.47341,0.0636967,0.732543
1808,431.301,2,20.8354,22.381,18.7882,2.05766,-0.425896,0.208152,1.4735,0.063693,0.732608
1809,429.538,2,20.8353,22.3813,18.789,2.05769,-0.425903,0.208146,1.47364,0.063686,0.732671
1810,420.682,2,20.8348,22.3815,18.7896,2.05766,-0.425895,0.208134,1.47359,0.0636789,0.732712
1811,419.491,2,20.8346,22.3815,18.7895,2.05762,-0.425892,0.208131,1.47364,0.0636676,0.732732
1812,424.798,2,20.8345,22.382,18.7901,2.05763,-0.425885,0.208133,1.47364,0.0636584,0.732757
1813,420.48,2,20.8343,22.3817,18.7906,2.05757,-0.425878,0.208137,1.4736,0.0636516,0.732807
1814,424,2,20.8337,22.3814,18.7928,2.05759,-0.42585,0.208135,1.47358,0.0636485,0.73275
1815,431.723,2,20.8338,22.3812,18.7929,2.05765,-0.425847,0.208134,1.47376,0.0636417,0.732754
1816,426.298,2,20.8343,22.381,18.7945,2.05761,-0.425863,0.208124,1.4738,0.0636489,0.732778
1817,431.956,2,20.8346,22.3811,18.7944,2.0577,-0.425869,0.208123,1.47381,0.0636434,0.732801
1818,427.948,2,20.8351,22.3811,18.7942,2.05773,-0.425894,0.20813,1.4738,0.0636396,0.732798
1819,422.803,2,20.8352,22.3812,18.7951,2.0577,-0.425912,0.208134,1.47379,0.0636397,0.73276
1820,415.881,2,20.8355,22.3812,18.793,2.05754,-0.425924,0.208131,1.4737,0.0636462,0.732767
1821,421.841,2,20.8362,22.3812,18.7912,2.05742,-0.425951,0.208136,1.47373,0.0636528,0.732773
1822,418.536,2,20.8371,22.3811,18.7905,2.05736,-0.425982,0.208145,1.47358,0.0636424,0.732849
1823,422.028,2,20.8377,22.381,18.7893,2.05731,-0.426007,0.208159,1.47344,0.0636412,0.732867
1824,421.818,2,20.8373,22.3809,18.7882,2.05728,-0.425998,0.208158,1.47335,0.0636426,0.732856
1825,427.722,2,20.8363,22.3806,18.7872,2.05736,-0.425958,0.208159,1.47326,0.0636341,0.732855
1826,433.897,2,20.8363,22.3807,18.7859,2.05747,-0.425961,0.208155,1.47338,0.0636279,0.732861
1827,435.672,2,20.8362,22.3806,18.7845,2.05755,-0.425955,0.208159,1.47345,0.0636226,0.732955
1828,430.903,2,20.836,22.3805,18.7838,2.05761,-0.425941,0.208167,1.47344,0.0636132,0.733037
1829,429.613,2,20.836,22.3807,18.7816,2.05766,-0.42594,0.208159,1.47333,0.0636154,0.73307
1830,427.919,2,20.8359,22.3808,18.7805,2.05767,-0.42594,0.208151,1.47332,0.0636169,0.733111
1831,423.825,2,20.8353,22.3809,18.7805,2.05766,-0.425927,0.208151,1.47317,0.063617,0.733115
1832,424.978,2,20.8348,22.3809,18.7816,2.05768,-0.425915,0.208154,1.47304,0.0636173,0.733084
1833,423.097,2,20.8342,22.3808,18.7834,2.05767,-0.425901,0.208156,1.47293,0.0636181,0.733063
1834,411.503,2,20.8339,22.3806,18.7856,2.0575,-0.425902,0.208161,1.47278,0.063616,0.733089
1835,415.637,2,20.8338,22.3808,18.7888,2.05743,-0.425902,0.208161,1.47268,0.0636078,0.733057
1836,420.726,2,20.8338,22.3809,18.789,2.05742,-0.425908,0.208166,1.47264,0.0636042,0.732972
1837,427.736,2,20.8339,22.3808,18.7889,2.0574,-0.425912,0.20817,1.4727,0.0636069,0.733001
1838,427.954,2,20.8339,22.3808,18.7877,2.05742,-0.42591,0.208181,1.47275,0.0635993,0.733019
1839,421.438,2,20.8343,22.3808,18.7867,2.05732,-0.425914,0.208193,1.4727,0.0635988,0.733084
1840,424.47,2,20.8343,22.3809,18.7844,2.05726,-0.425916,0.208203,1.47263,0.063597,0.733185
1841,419.67,2,20.8344,22.3807,18.7837,2.05716,-0.425919,0.208207,1.4726,0.0635925,0.733267
1842,426.272,2,20.8343,22.3806,18.7824,2.05714,-0.425915,0.208204,1.47255,0.0635942,0.733325
1843,414.815,2,20.8337,22.3804,18.7821,2.05704,-0.425896,0.208201,1.47245,0.0635908,0.733313
1844,418.657,2,20.8336,22.3803,18.7806,2.05701,-0.425894,0.208203,1.47238,0.0635835,0.733262
1845,423.462,2,20.834,22.3804,18.781,2.05701,-0.42591,0.208202,1.47227,0.0635875,0.73321
1846,428.415,2,20.8343,22.3801,18.7803,2.05706,-0.425922,0.208198,1.47223,0.0635818,0.733258
1847,430.356,2,20.8343,22.3802,18.7823,2.05713,-0.425924,0.208197,1.47222,0.0635791,0.733238
1848,434.436,2,20.834,22.3803,18.7831,2.0572,-0.425907,0.2082,1.47222,0.0635804,0.733315
1849,436.192,2,20.8339,22.3805,18.7815,2.05733,-0.425896,0.208192,1.47227,0.0635823,0.73328
1850,428.613,2,20.834,22.3808,18.7803,2.05737,-0.425905,0.208199,1.47224,0.0635823,0.733255
1851,437.854,2,20.8337,22.3811,18.7799,2.05746,-0.425896,0.208199,1.47217,0.0636018,0.733176
1852,432.435,2,20.834,22.3812,18.7803,2.05748,-0.425907,0.208223,1.47221,0.0636057,0.733147
1853,433.86,2,20.8339,22.3814,18.7794,2.05751,-0.425893,0.208224,1.47234,0.0636064,0.733191
1854,434.814,2,20.8338,22.3817,18.7781,2.0576,-0.42588,0.208232,1.47239,0.0636073,0.733171
1855,429.742,2,20.8339,22.3819,18.7783,2.05764,-0.425882,0.208229,1.47236,0.0636061,0.733211
1856,422.669,2,20.8343,22.382,18.7763,2.05765,-0.425899,0.208225,1.47237,0.0635938,0.733242
1857,428.656,2,20.8346,22.3818,18.7772,2.05764,-0.425909,0.208233,1.47232,0.063595,0.733293
1858,428.279,2,20.8349,22.3818,18.7768,2.05758,-0.425914,0.208227,1.4723,0.0636024,0.733403
1859,435.626,2,20.8346,22.3815,18.7766,2.0576,-0.425901,0.208229,1.4724,0.0636068,0.733521
1860,436.432,2,20.834,22.3814,18.7755,2.05762,-0.425877,0.208234,1.47247,0.0636139,0.733613
1861,436.969,2,20.8345,22.3812,18.7741,2.05772,-0.425895,0.208231,1.47248,0.0636155,0.733689
1862,434.994,2,20.8345,22.3811,18.7716,2.05774,-0.425896,0.208245,1.47245,0.0636156,0.733832
1863,427.731,2,20.8349,22.3808,18.7711,2.05767,-0.425908,0.208248,1.47239,0.0636195,0.733986
1864,425.647,2,20.8357,22.3802,18.7708,2.05764,-0.425933,0.20826,1.47228,0.0636218,0.734012
1865,419.308,2,20.8352,22.3803,18.7713,2.05757,-0.425916,0.208266,1.47221,0.0636219,0.733988
1866,424.778,2,20.8353,22.3803,18.7715,2.05757,-0.425922,0.208269,1.47226,0.0636197,0.733937
1867,422.42,2,20.8363,22.3805,18.772,2.05753,-0.425956,0.20827,1.47228,0.0636225,0.733869
1868,432.052,2,20.8371,22.3806,18.773,2.05759,-0.425997,0.208282,1.47228,0.0636237,0.733838
1869,423.33,2,20.8375,22.3809,18.7737,2.05754,-0.426013,0.208297,1.47227,0.0636231,0.733829
1870,429.473,2,20.8373,22.3809,18.7735,2.05753,-0.426007,0.208294,1.47227,0.0636235,0.733949
1871,443.948,2,20.8374,22.3807,18.7732,2.05771,-0.426013,0.208301,1.47221,0.0636256,0.734023
1872,434.515,2,20.8373,22.3808,18.7738,2.0578,-0.426016,0.208303,1.47214,0.0636307,0.734016
1873,435.219,2,20.8375,22.3811,18.7752,2.05783,-0.426026,0.208304,1.47212,0.0636341,0.734146
1874,419.251,2,20.8374,22.3813,18.7747,2.05778,-0.426028,0.208307,1.47209,0.0636359,0.734051
1875,424.547,2,20.837,22.3812,18.775,2.05777,-0.426013,0.208311,1.47208,0.0636405,0.733965
1876,421.305,2,20.8365,22.3812,18.7754,2.05772,-0.425997,0.208315,1.472,0.0636433,0.733922
1877,426.78,2,20.837,22.3813,18.7755,2.0577,-0.426018,0.208323,1.47204,0.0636437,0.733909
1878,426.858,2,20.838,22.3813,18.776,2.05773,-0.426048,0.20832,1.472,0.0636372,0.733955
1879,421.197,2,20.8377,22.3813,18.776,2.05768,-0.42604,0.208306,1.47198,0.0636327,0.734036
1880,425.966,2,20.8375,22.3814,18.7763,2.05766,-0.426035,0.208299,1.47208,0.0636347,0.734007
1881,428.468,2,20.8377,22.3814,18.7758,2.05771,-0.426036,0.208303,1.47218,0.0636258,0.734004
1882,430.77,2,20.8374,22.3816,18.7767,2.05771,-0.426021,0.208308,1.47228,0.063629,0.734011
1883,425.496,2,20.8373,22.3818,18.7768,2.0577,-0.426027,0.208302,1.47234,0.0636287,0.734008
1884,419.578,2,20.8378,22.3819,18.7783,2.05765,-0.426052,0.208297,1.47237,0.06362,0.734015
1885,426.829,2,20.838,22.3817,18.7779,2.05766,-0.42606,0.208294,1.47239,0.0636118,0.734103
1886,434.344,2,20.8381,22.3813,18.7767,2.05772,-0.426061,0.208296,1.47227,0.0636195,0.734144
1887,439.145,2,20.8373,22.3811,18.7769,2.05783,-0.426032,0.208297,1.47223,0.0636259,0.734189
1888,436.415,2,20.8361,22.381,18.776,2.05798,-0.425995,0.208299,1.47216,0.0636262,0.734164
1889,421.048,2,20.8364,22.3809,18.7764,2.05793,-0.426013,0.2083,1.4721,0.0636331,0.734082
1890,428.647,2,20.836,22.3809,18.7756,2.05793,-0.426006,0.208299,1.47222,0.0636356,0.734026
1891,423.958,2,20.836,22.381,18.7746,2.05787,-0.426005,0.208296,1.47229,0.0636374,0.73405
1892,424.962,2,20.836,22.3807,18.7741,2.05782,-0.426003,0.208296,1.47246,0.0636419,0.733993
1893,425.577,2,20.8359,22.3809,18.7733,2.05775,-0.425997,0.208301,1.47268,0.0636415,0.733982
1894,426.044,2,20.8359,22.381,18.773,2.05773,-0.425991,0.208307,1.47281,0.0636336,0.734011
1895,425.441,2,20.8359,22.3811,18.7716,2.05773,-0.425986,0.208313,1.47289,0.0636326,0.733952
1896,431.046,2,20.8355,22.3814,18.7699,2.05779,-0.425978,0.208314,1.47291,0.0636281,0.733975
1897,429.493,2,20.8359,22.3815,18.7686,2.05782,-0.425984,0.208313,1.47287,0.0636278,0.733994
1898,429.07,2,20.8365,22.3816,18.7678,2.05779,-0.426005,0.208317,1.47289,0.0636353,0.734029
1899,427.514,2,20.837,22.3817,18.7654,2.05777,-0.426026,0.208308,1.47299,0.0636373,0.734062
1900,424.926,2,20.8381,22.382,18.7661,2.05772,-0.426064,0.208314,1.473,0.0636355,0.734112
1901,426.891,2,20.8385,22.3823,18.7674,2.05774,-0.426081,0.208315,1.47301,0.0636301,0.734122
