iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-757.884,2,13.0847,27.241,15.9474,0.146568,0.117578,0.172799,1.49994,8.41132e-08,3.51456e-05
1695,-752.449,2,13.0858,27.241,15.9474,0.146569,0.117472,0.172792,1.50017,8.41267e-08,3.51416e-05
1696,-749.851,2,13.0871,27.241,15.9474,0.146565,0.117344,0.1728,1.50058,8.41287e-08,3.51476e-05
1697,-754.048,2,13.0878,27.241,15.9474,0.146557,0.117266,0.172807,1.50067,8.41472e-08,3.51516e-05
1698,-760.74,2,13.0882,27.241,15.9474,0.146554,0.117236,0.172804,1.50074,8.41524e-08,3.51465e-05
1699,-760.582,2,13.0878,27.241,15.9474,0.14655,0.117258,0.172807,1.50048,8.41692e-08,3.51443e-05
1700,-757.739,2,13.0883,27.241,15.9474,0.146543,0.1172,0.172804,1.50047,8.41807e-08,3.51502e-05
1701,-759.27,2,13.0904,27.241,15.9474,0.146539,0.117027,0.172796,1.50046,8.41846e-08,3.5152e-05
1702,-758.077,2,13.0905,27.241,15.9474,0.146537,0.117031,0.172788,1.50043,8.41738e-08,3.51586e-05
1703,-751.195,2,13.0908,27.241,15.9474,0.146539,0.116998,0.172788,1.50056,8.41665e-08,3.5165e-05
1704,-755.902,2,13.0916,27.241,15.9474,0.14654,0.11695,0.172776,1.50054,8.41694e-08,3.51682e-05
1705,-758.897,2,13.0915,27.241,15.9474,0.14654,0.116976,0.172796,1.5004,8.41593e-08,3.5168e-05
1706,-757.094,2,13.0911,27.241,15.9474,0.146537,0.116977,0.172803,1.50035,8.41589e-08,3.51717e-05
1707,-753.149,2,13.0903,27.241,15.9474,0.146538,0.117042,0.172811,1.50036,8.41404e-08,3.51825e-05
1708,-763.962,2,13.09,27.241,15.9474,0.146532,0.117064,0.172815,1.50039,8.41309e-08,3.51818e-05
1709,-748.751,2,13.0896,27.241,15.9474,0.146535,0.117077,0.172844,1.50055,8.41294e-08,3.51812e-05
1710,-758.706,2,13.0888,27.241,15.9474,0.146533,0.117131,0.172855,1.5004,8.41276e-08,3.51828e-05
1711,-764.506,2,13.089,27.241,15.9474,0.146528,0.1171,0.172846,1.50045,8.41209e-08,3.5182e-05
1712,-754.171,2,13.0891,27.241,15.9474,0.146521,0.117058,0.172853,1.50072,8.41319e-08,3.51835e-05
1713,-761.022,2,13.0896,27.241,15.9474,0.146514,0.116995,0.172848,1.50086,8.41421e-08,3.51802e-05
1714,-750.164,2,13.0909,27.241,15.9474,0.146517,0.116863,0.172834,1.50096,8.41533e-08,3.51827e-05
1715,-767.542,2,13.0918,27.241,15.9474,0.146511,0.116808,0.172822,1.50078,8.41421e-08,3.51854e-05
1716,-768.666,2,13.0917,27.241,15.9474,0.146506,0.11682,0.172829,1.50038,8.41349e-08,3.51849e-05
1717,-753.947,2,13.091,27.241,15.9474,0.146507,0.116885,0.172819,1.50025,8.4139e-08,3.51915e-05
1718,-760.443,2,13.0896,27.241,15.9474,0.146504,0.116968,0.172811,1.50025,8.41465e-08,3.51887e-05
1719,-758.556,2,13.0894,27.241,15.9474,0.146499,0.116965,0.172802,1.50036,8.4145e-08,3.51931e-05
1720,-757.365,2,13.0892,27.241,15.9474,0.146497,0.116982,0.172797,1.50034,8.41571e-08,3.51917e-05
1721,-749.97,2,13.0897,27.241,15.9474,0.1465,0.116962,0.172806,1.50032,8.4157e-08,3.51961e-05
1722,-749.358,2,13.0892,27.241,15.9474,0.146507,0.117007,0.172816,1.50002,8.41544e-08,3.52056e-05
1723,-761.916,2,13.0885,27.241,15.9474,0.146503,0.117069,0.172814,1.49971,8.41612e-08,3.52072e-05
1724,-760.925,2,13.0869,27.241,15.9474,0.146505,0.117191,0.172823,1.49955,8.41439e-08,3.52069e-05
1725,-761.476,2,13.0856,27.241,15.9474,0.146504,0.117311,0.172838,1.49929,8.41414e-08,3.52054e-05
1726,-754.826,2,13.0856,27.241,15.9474,0.146505,0.117308,0.172839,1.49938,8.41454e-08,3.5203e-05
1727,-757.492,2,13.0858,27.241,15.9474,0.146507,0.117287,0.172835,1.4992,8.41488e-08,3.52036e-05
1728,-752.818,2,13.0857,27.241,15.9474,0.146511,0.117289,0.172829,1.49917,8.4156e-08,3.52028e-05
1729,-756.055,2,13.0871,27.241,15.9474,0.146517,0.117185,0.172816,1.49885,8.41575e-08,3.52051e-05
1730,-759.115,2,13.0881,27.241,15.9474,0.146516,0.117118,0.172809,1.49869,8.41546e-08,3.52089e-05
1731,-764.203,2,13.088,27.241,15.9474,0.14651,0.117131,0.172814,1.49863,8.41466e-08,3.52103e-05
1732,-763.969,2,13.0874,27.241,15.9474,0.146508,0.117161,0.172835,1.49873,8.41202e-08,3.52065e-05
1733,-759.113,2,13.0879,27.241,15.9474,0.146508,0.117127,0.172852,1.49863,8.41112e-08,3.52056e-05
1734,-755.848,2,13.0883,27.241,15.9474,0.146509,0.117113,0.172869,1.4986,8.41162e-08,3.52012e-05
1735,-753.774,2,13.0879,27.241,15.9474,0.146516,0.117133,0.172895,1.49856,8.41133e-08,3.51927e-05
1736,-760.121,2,13.088,27.241,15.9474,0.146524,0.117129,0.172882,1.49824,8.41085e-08,3.5188e-05
1737,-758.62,2,13.088,27.241,15.9474,0.146526,0.117135,0.172873,1.49795,8.41141e-08,3.51883e-05
1738,-760.459,2,13.0883,27.241,15.9474,0.146527,0.117117,0.172868,1.49796,8.40947e-08,3.51909e-05
1739,-754.235,2,13.0891,27.241,15.9474,0.146523,0.117042,0.172875,1.49819,8.41034e-08,3.51902e-05
1740,-750.55,2,13.0888,27.241,15.9474,0.146519,0.117059,0.172876,1.49839,8.4124e-08,3.51927e-05
1741,-762.524,2,13.0879,27.241,15.9474,0.146518,0.117145,0.172862,1.49837,8.41286e-08,3.51869e-05
1742,-764.637,2,13.0874,27.241,15.9474,0.146511,0.11718,0.172858,1.49827,8.41258e-08,3.51887e-05
1743,-758.692,2,13.0865,27.241,15.9474,0.146513,0.117254,0.172853,1.49832,8.41232e-08,3.51847e-05
1744,-764.556,2,13.0866,27.241,15.9474,0.14651,0.117261,0.172852,1.49827,8.41178e-08,3.51802e-05
1745,-765.412,2,13.0857,27.241,15.9474,0.146502,0.117326,0.172856,1.4983,8.41102e-08,3.51801e-05
1746,-762.404,2,13.0861,27.241,15.9474,0.146501,0.117302,0.172832,1.49816,8.41057e-08,3.5182e-05
1747,-752.507,2,13.0845,27.241,15.9474,0.1465,0.117398,0.172834,1.4981,8.41092e-08,3.51912e-05
1748,-762.221,2,13.0853,27.241,15.9474,0.146498,0.117352,0.172841,1.49804,8.41041e-08,3.51869e-05
1749,-763.773,2,13.0862,27.241,15.9474,0.146494,0.117278,0.172853,1.49818,8.40942e-08,3.51805e-05
1750,-762.378,2,13.0852,27.241,15.9474,0.146495,0.117338,0.172841,1.49813,8.4093e-08,3.51749e-05
1751,-753.278,2,13.0845,27.241,15.9474,0.146499,0.117387,0.172845,1.498,8.40921e-08,3.51773e-05
1752,-756.208,2,13.0845,27.241,15.9474,0.146501,0.117404,0.172851,1.49798,8.4077e-08,3.51811e-05
1753,-758.029,2,13.0845,27.241,15.9474,0.146503,0.117418,0.172838,1.49792,8.40774e-08,3.5181e-05
1754,-761.782,2,13.0837,27.241,15.9474,0.146501,0.117475,0.172829,1.49786,8.40844e-08,3.5177e-05
1755,-754.557,2,13.0835,27.241,15.9474,0.146505,0.11748,0.172821,1.49775,8.40842e-08,3.51787e-05
1756,-754.843,2,13.0834,27.241,15.9474,0.146513,0.117496,0.172808,1.4978,8.4076e-08,3.51751e-05
1757,-752.383,2,13.083,27.241,15.9474,0.146518,0.117525,0.172806,1.49762,8.40756e-08,3.51802e-05
1758,-763.476,2,13.0827,27.241,15.9474,0.146521,0.117559,0.172789,1.49747,8.40676e-08,3.51765e-05
1759,-757.758,2,13.0817,27.241,15.9474,0.14652,0.117628,0.172787,1.49765,8.40721e-08,3.51704e-05
1760,-758.891,2,13.0815,27.241,15.9474,0.146516,0.117641,0.172788,1.49752,8.40887e-08,3.51695e-05
1761,-749.231,2,13.0807,27.241,15.9474,0.146517,0.1177,0.172776,1.49734,8.4096e-08,3.51844e-05
1762,-759.001,2,13.0809,27.241,15.9474,0.146517,0.117676,0.172784,1.49716,8.40955e-08,3.51838e-05
1763,-759.752,2,13.0808,27.241,15.9474,0.146519,0.117704,0.172766,1.49697,8.4101e-08,3.51824e-05
1764,-745.146,2,13.0806,27.241,15.9474,0.146523,0.117736,0.172759,1.49736,8.41026e-08,3.51861e-05
1765,-753.219,2,13.081,27.241,15.9474,0.146527,0.117697,0.172765,1.49744,8.40992e-08,3.51846e-05
1766,-751.026,2,13.0811,27.241,15.9474,0.146529,0.117719,0.172789,1.49734,8.41071e-08,3.51854e-05
1767,-746.292,2,13.0812,27.241,15.9474,0.146537,0.117715,0.172812,1.49722,8.41091e-08,3.51863e-05
1768,-753.49,2,13.0822,27.241,15.9474,0.146542,0.117643,0.172807,1.4971,8.41066e-08,3.51903e-05
1769,-768.382,2,13.0816,27.241,15.9474,0.146543,0.117699,0.172789,1.49687,8.40945e-08,3.51851e-05
1770,-759.705,2,13.0818,27.241,15.9474,0.146544,0.117689,0.172803,1.49675,8.40907e-08,3.5181e-05
1771,-764.9,2,13.0814,27.241,15.9474,0.146542,0.117728,0.1728,1.49647,8.40926e-08,3.51779e-05
1772,-756.877,2,13.081,27.241,15.9474,0.146543,0.117755,0.172795,1.49641,8.40976e-08,3.51775e-05
1773,-768.868,2,13.0806,27.241,15.9474,0.146537,0.117788,0.172781,1.49637,8.40866e-08,3.51769e-05
1774,-758.879,2,13.0802,27.241,15.9474,0.146531,0.117807,0.172796,1.49659,8.40729e-08,3.51798e-05
1775,-766.819,2,13.0808,27.241,15.9474,0.14653,0.117769,0.172788,1.49657,8.40634e-08,3.51717e-05
1776,-755.768,2,13.0798,27.241,15.9474,0.146536,0.117881,0.172785,1.49647,8.40628e-08,3.51685e-05
1777,-762.737,2,13.0792,27.241,15.9474,0.146533,0.117958,0.172795,1.4963,8.40644e-08,3.51658e-05
1778,-756.391,2,13.0782,27.241,15.9474,0.146536,0.11805,0.172804,1.4962,8.40507e-08,3.51692e-05
1779,-762.059,2,13.0779,27.241,15.9474,0.146534,0.118086,0.172808,1.49599,8.40599e-08,3.51641e-05
1780,-759.262,2,13.0774,27.241,15.9474,0.146533,0.118133,0.172808,1.4959,8.40545e-08,3.51665e-05
1781,-758.677,2,13.0779,27.241,15.9474,0.146533,0.118094,0.172797,1.49573,8.40667e-08,3.51648e-05
1782,-754.872,2,13.0784,27.241,15.9474,0.146543,0.118032,0.172776,1.49561,8.40746e-08,3.51584e-05
1783,-754.118,2,13.0783,27.241,15.9474,0.146545,0.118048,0.172773,1.49558,8.40732e-08,3.51615e-05
1784,-763.632,2,13.0773,27.241,15.9474,0.146548,0.118133,0.172761,1.49539,8.40591e-08,3.51596e-05
1785,-754.344,2,13.0772,27.241,15.9474,0.146554,0.118146,0.172744,1.49541,8.40611e-08,3.51568e-05
1786,-750.485,2,13.0759,27.241,15.9474,0.146553,0.118254,0.172733,1.49559,8.40791e-08,3.51595e-05
1787,-755.362,2,13.0753,27.241,15.9474,0.146557,0.118285,0.172734,1.49542,8.40772e-08,3.51607e-05
1788,-759.826,2,13.0748,27.241,15.9474,0.146558,0.118314,0.172737,1.49556,8.40551e-08,3.51603e-05
1789,-753.838,2,13.0751,27.241,15.9474,0.146554,0.118289,0.172751,1.49562,8.40659e-08,3.51611e-05
1790,-751.947,2,13.0735,27.241,15.9474,0.146557,0.118415,0.172768,1.49556,8.40647e-08,3.51634e-05
1791,-757.686,2,13.0733,27.241,15.9474,0.146559,0.11844,0.17276,1.49561,8.40551e-08,3.51642e-05
1792,-759.366,2,13.0736,27.241,15.9474,0.146559,0.118412,0.172751,1.49544,8.4071e-08,3.516e-05
1793,-758.253,2,13.0746,27.241,15.9474,0.146561,0.118327,0.172753,1.49529,8.40794e-08,3.51539e-05
1794,-763.918,2,13.0742,27.241,15.9474,0.146558,0.118366,0.172746,1.49539,8.40739e-08,3.5149e-05
1795,-750.267,2,13.0734,27.241,15.9474,0.146556,0.11845,0.172736,1.4954,8.40763e-08,3.51635e-05
1796,-761.354,2,13.0737,27.241,15.9474,0.146556,0.118421,0.17273,1.49529,8.40708e-08,3.51636e-05
1797,-764.424,2,13.0743,27.241,15.9474,0.146553,0.118378,0.172729,1.4953,8.40685e-08,3.51574e-05
1798,-755.223,2,13.0738,27.241,15.9474,0.14655,0.118428,0.172734,1.49539,8.40786e-08,3.51577e-05
1799,-749.774,2,13.0727,27.241,15.9474,0.146554,0.118524,0.172737,1.49538,8.40826e-08,3.51604e-05
1800,-755.576,2,13.0727,27.241,15.9474,0.146556,0.118518,0.172755,1.49545,8.40687e-08,3.51597e-05
1801,-753.048,2,13.072,27.241,15.9474,0.146561,0.11856,0.172758,1.49531,8.4067e-08,3.51619e-05
1802,-752.332,2,13.0709,27.241,15.9474,0.14656,0.118656,0.172753,1.49533,8.40693e-08,3.51691e-05
1803,-755.664,2,13.0693,27.241,15.9474,0.146563,0.118772,0.172767,1.49519,8.40615e-08,3.5171e-05
1804,-764.728,2,13.0693,27.241,15.9474,0.146557,0.118785,0.172761,1.49507,8.40538e-08,3.51751e-05
1805,-762.992,2,13.0695,27.241,15.9474,0.146558,0.118772,0.172752,1.49499,8.4037e-08,3.51759e-05
1806,-763.017,2,13.0701,27.241,15.9474,0.146556,0.118733,0.172749,1.49489,8.40286e-08,3.51769e-05
1807,-756.877,2,13.0709,27.241,15.9474,0.146559,0.118651,0.172747,1.49468,8.40188e-08,3.51822e-05
1808,-751.176,2,13.07,27.241,15.9474,0.14656,0.118698,0.172754,1.49475,8.40228e-08,3.5184e-05
1809,-752.199,2,13.07,27.241,15.9474,0.146563,0.11869,0.172744,1.4949,8.40238e-08,3.51845e-05
1810,-767.43,2,13.0708,27.241,15.9474,0.146558,0.118626,0.172744,1.49494,8.40114e-08,3.51816e-05
1811,-762.003,2,13.0716,27.241,15.9474,0.146555,0.118557,0.172751,1.49485,8.40047e-08,3.51817e-05
1812,-761.522,2,13.072,27.241,15.9474,0.146555,0.118518,0.172725,1.49477,8.40059e-08,3.51812e-05
1813,-749.678,2,13.0732,27.241,15.9474,0.146561,0.118427,0.172705,1.49487,8.40132e-08,3.51834e-05
1814,-757.829,2,13.0741,27.241,15.9474,0.146557,0.118356,0.172689,1.49479,8.40289e-08,3.51863e-05
1815,-756.977,2,13.0734,27.241,15.9474,0.146558,0.1184,0.172668,1.49478,8.40271e-08,3.51896e-05
1816,-765.676,2,13.0738,27.241,15.9474,0.146557,0.118353,0.172658,1.49481,8.40257e-08,3.51804e-05
1817,-760.212,2,13.0737,27.241,15.9474,0.146555,0.118356,0.172648,1.49486,8.40203e-08,3.51811e-05
1818,-757.094,2,13.0743,27.241,15.9474,0.146556,0.1183,0.172649,1.49501,8.40202e-08,3.51762e-05
1819,-759.691,2,13.0742,27.241,15.9474,0.146556,0.118304,0.172636,1.49493,8.40327e-08,3.51717e-05
1820,-758.203,2,13.0744,27.241,15.9474,0.146565,0.118282,0.172629,1.49478,8.40202e-08,3.51679e-05
1821,-756.356,2,13.0741,27.241,15.9474,0.146569,0.118304,0.172631,1.49462,8.40204e-08,3.51659e-05
1822,-745.568,2,13.0741,27.241,15.9474,0.146574,0.118296,0.172639,1.49441,8.4025e-08,3.51773e-05
1823,-746.456,2,13.0727,27.241,15.9474,0.146577,0.118394,0.172648,1.49455,8.40371e-08,3.5177e-05
1824,-759.266,2,13.0728,27.241,15.9474,0.146573,0.118389,0.172657,1.49462,8.40379e-08,3.51767e-05
1825,-758.507,2,13.0732,27.241,15.9474,0.146572,0.118344,0.172651,1.49475,8.40396e-08,3.51726e-05
1826,-757.848,2,13.074,27.241,15.9474,0.146569,0.118273,0.172654,1.49468,8.40493e-08,3.51724e-05
1827,-753.638,2,13.0743,27.241,15.9474,0.146575,0.11827,0.172646,1.49441,8.4062e-08,3.5172e-05
1828,-747.411,2,13.0747,27.241,15.9474,0.146575,0.118243,0.172648,1.4943,8.40789e-08,3.51804e-05
1829,-752.812,2,13.0738,27.241,15.9474,0.146579,0.118321,0.17264,1.4941,8.41027e-08,3.51771e-05
1830,-762.43,2,13.0731,27.241,15.9474,0.146579,0.118366,0.172642,1.49388,8.41084e-08,3.51718e-05
1831,-760.075,2,13.0735,27.241,15.9474,0.14658,0.118337,0.172644,1.4939,8.41048e-08,3.51664e-05
1832,-765.312,2,13.0729,27.241,15.9474,0.146581,0.118381,0.172649,1.49364,8.4098e-08,3.51616e-05
1833,-763.378,2,13.0736,27.241,15.9474,0.146581,0.118312,0.172666,1.49345,8.40801e-08,3.51604e-05
1834,-763.509,2,13.0742,27.241,15.9474,0.146575,0.118256,0.17267,1.49345,8.40793e-08,3.51594e-05
1835,-748.606,2,13.0731,27.241,15.9474,0.146581,0.118346,0.172678,1.49347,8.40809e-08,3.51607e-05
1836,-763.79,2,13.074,27.241,15.9474,0.146578,0.118274,0.172678,1.49369,8.40609e-08,3.51586e-05
1837,-756.511,2,13.0736,27.241,15.9474,0.146578,0.118322,0.172683,1.49365,8.40582e-08,3.51595e-05
1838,-754.224,2,13.0732,27.241,15.9474,0.146577,0.118353,0.172678,1.49356,8.40723e-08,3.51625e-05
1839,-761.809,2,13.073,27.241,15.9474,0.146571,0.118364,0.172674,1.49371,8.40719e-08,3.51617e-05
1840,-757.173,2,13.0737,27.241,15.9474,0.146575,0.118291,0.172667,1.49365,8.40681e-08,3.51602e-05
1841,-761.024,2,13.0731,27.241,15.9474,0.146571,0.118349,0.172677,1.49352,8.40639e-08,3.51631e-05
1842,-762.904,2,13.0745,27.241,15.9474,0.146573,0.118252,0.172683,1.4934,8.40541e-08,3.51591e-05
1843,-753.696,2,13.0738,27.241,15.9474,0.146571,0.118296,0.172702,1.49354,8.40492e-08,3.51606e-05
1844,-753.508,2,13.0739,27.241,15.9474,0.146569,0.118291,0.172706,1.49367,8.40599e-08,3.51601e-05
1845,-751.287,2,13.0736,27.241,15.9474,0.14657,0.118306,0.172701,1.4938,8.40624e-08,3.5163e-05
1846,-751.599,2,13.0726,27.241,15.9474,0.146568,0.11838,0.172695,1.49381,8.40941e-08,3.51622e-05
1847,-757.393,2,13.0732,27.241,15.9474,0.146568,0.118329,0.172686,1.49381,8.40878e-08,3.51664e-05
1848,-755.906,2,13.0746,27.241,15.9474,0.146568,0.118224,0.172665,1.49399,8.40821e-08,3.51691e-05
1849,-757.756,2,13.0735,27.241,15.9474,0.14657,0.118318,0.172667,1.49391,8.40807e-08,3.51675e-05
1850,-758.745,2,13.0743,27.241,15.9474,0.146574,0.118262,0.172643,1.49407,8.4071e-08,3.5165e-05
1851,-756.773,2,13.0742,27.241,15.9474,0.14658,0.118277,0.17263,1.49411,8.40592e-08,3.51637e-05
1852,-755.325,2,13.0755,27.241,15.9474,0.146584,0.118168,0.172622,1.4942,8.40525e-08,3.51622e-05
1853,-766.246,2,13.0767,27.241,15.9474,0.14658,0.118052,0.172627,1.4944,8.40353e-08,3.51571e-05
1854,-752.429,2,13.0775,27.241,15.9474,0.14658,0.117976,0.172623,1.49446,8.40505e-08,3.51565e-05
1855,-746.55,2,13.0784,27.241,15.9474,0.146588,0.117901,0.172617,1.49439,8.40512e-08,3.51616e-05
1856,-753.911,2,13.0774,27.241,15.9474,0.146592,0.117973,0.172608,1.49447,8.40552e-08,3.5158e-05
1857,-751.278,2,13.0773,27.241,15.9474,0.146594,0.117973,0.172618,1.49451,8.40636e-08,3.51559e-05
1858,-753.385,2,13.0777,27.241,15.9474,0.146597,0.117951,0.172624,1.49484,8.40594e-08,3.51496e-05
1859,-756.645,2,13.0778,27.241,15.9474,0.146597,0.117947,0.172625,1.49465,8.40655e-08,3.51526e-05
1860,-746.8,2,13.0771,27.241,15.9474,0.146598,0.118019,0.17263,1.49458,8.40712e-08,3.51625e-05
1861,-760.615,2,13.077,27.241,15.9474,0.1466,0.118049,0.172624,1.49443,8.40605e-08,3.51645e-05
1862,-756.142,2,13.0765,27.241,15.9474,0.146609,0.118097,0.172609,1.49437,8.4048e-08,3.51627e-05
1863,-757.26,2,13.077,27.241,15.9474,0.14661,0.118055,0.172598,1.49421,8.40525e-08,3.51648e-05
1864,-761.602,2,13.0782,27.241,15.9474,0.146612,0.117957,0.172588,1.4941,8.40519e-08,3.51596e-05
1865,-754.534,2,13.078,27.241,15.9474,0.146613,0.117962,0.172592,1.49387,8.40562e-08,3.51649e-05
1866,-758.382,2,13.0776,27.241,15.9474,0.146613,0.118014,0.172586,1.49377,8.40489e-08,3.51695e-05
1867,-755.626,2,13.078,27.241,15.9474,0.146609,0.117977,0.172598,1.4939,8.40665e-08,3.51648e-05
1868,-756.201,2,13.077,27.241,15.9474,0.146615,0.118055,0.172617,1.49373,8.40586e-08,3.51611e-05
1869,-762.043,2,13.0761,27.241,15.9474,0.146616,0.118128,0.172643,1.49346,8.40509e-08,3.51568e-05
1870,-765.523,2,13.0762,27.241,15.9474,0.14661,0.11812,0.17264,1.49352,8.40501e-08,3.51529e-05
1871,-760.165,2,13.0763,27.241,15.9474,0.146607,0.118111,0.172646,1.4936,8.40539e-08,3.51479e-05
1872,-757.867,2,13.0762,27.241,15.9474,0.146606,0.118124,0.172648,1.49366,8.40508e-08,3.51488e-05
1873,-752.468,2,13.076,27.241,15.9474,0.146606,0.118146,0.17265,1.4937,8.40585e-08,3.51496e-05
1874,-750.758,2,13.0762,27.241,15.9474,0.146606,0.118136,0.172642,1.49388,8.40759e-08,3.51488e-05
1875,-757.823,2,13.0764,27.241,15.9474,0.146605,0.11813,0.17264,1.4939,8.40822e-08,3.51452e-05
1876,-752.174,2,13.0767,27.241,15.9474,0.14661,0.118096,0.172617,1.49378,8.41024e-08,3.51445e-05
1877,-754.956,2,13.0768,27.241,15.9474,0.14662,0.11809,0.172591,1.49372,8.41039e-08,3.51393e-05
1878,-751.845,2,13.0771,27.241,15.9474,0.146624,0.11808,0.172585,1.49365,8.41095e-08,3.51402e-05
1879,-757.723,2,13.076,27.241,15.9474,0.146623,0.118149,0.172584,1.49355,8.41107e-08,3.51422e-05
1880,-760.215,2,13.0766,27.241,15.9474,0.14662,0.11811,0.172581,1.49345,8.41248e-08,3.51401e-05
1881,-754.692,2,13.0772,27.241,15.9474,0.146614,0.118055,0.172589,1.49368,8.41364e-08,3.51402e-05
1882,-767.752,2,13.0763,27.241,15.9474,0.146614,0.118135,0.172578,1.49351,8.41343e-08,3.51324e-05
1883,-757.393,2,13.0754,27.241,15.9474,0.146614,0.118205,0.172566,1.49353,8.41337e-08,3.51346e-05
1884,-755.901,2,13.0742,27.241,15.9474,0.146617,0.118313,0.172579,1.49337,8.41286e-08,3.51344e-05
1885,-760.662,2,13.0732,27.241,15.9474,0.146615,0.118389,0.172574,1.49322,8.41223e-08,3.51394e-05
1886,-749.098,2,13.0733,27.241,15.9474,0.146618,0.118386,0.172578,1.4933,8.41311e-08,3.51397e-05
1887,-743.274,2,13.0738,27.241,15.9474,0.146623,0.118361,0.172592,1.49331,8.4144e-08,3.51421e-05
1888,-752.829,2,13.0738,27.241,15.9474,0.146625,0.118342,0.172604,1.49322,8.41452e-08,3.5144e-05
1889,-759.904,2,13.0741,27.241,15.9474,0.146626,0.118325,0.172603,1.49303,8.41352e-08,3.51471e-05
1890,-763.435,2,13.0736,27.241,15.9474,0.146626,0.118374,0.172611,1.49276,8.41313e-08,3.51457e-05
1891,-752.846,2,13.0745,27.241,15.9474,0.146629,0.118303,0.172609,1.49272,8.41363e-08,3.51461e-05
1892,-756.284,2,13.0732,27.241,15.9474,0.146633,0.118397,0.172601,1.49268,8.41305e-08,3.51457e-05
1893,-757.371,2,13.0726,27.241,15.9474,0.146633,0.118455,0.172594,1.49243,8.41406e-08,3.51485e-05
1894,-754.761,2,13.0732,27.241,15.9474,0.146634,0.118411,0.172588,1.49245,8.41541e-08,3.51447e-05
1895,-761.427,2,13.0739,27.241,15.9474,0.146629,0.118349,0.172585,1.49246,8.41484e-08,3.51483e-05
1896,-753.182,2,13.0738,27.241,15.9474,0.14663,0.118358,0.172582,1.49235,8.41537e-08,3.51532e-05
1897,-759.08,2,13.0736,27.241,15.9474,0.146631,0.118387,0.172581,1.49236,8.41429e-08,3.51544e-05
1898,-758.891,2,13.0738,27.241,15.9474,0.146625,0.118373,0.172583,1.49227,8.41485e-08,3.51592e-05
1899,-757.268,2,13.0732,27.241,15.9474,0.146623,0.11841,0.172593,1.49225,8.4149e-08,3.51602e-05
1900,-758.231,2,13.0732,27.241,15.9474,0.146627,0.118424,0.172593,1.49207,8.41477e-08,3.51571e-05
1901,-748.32,2,13.0718,27.241,15.9474,0.146632,0.118537,0.172596,1.49211,8.41513e-08,3.51583e-05
1902,-751.022,2,13.0706,27.241,15.9474,0.146639,0.118632,0.172589,1.49223,8.41483e-08,3.51557e-05
1903,-763.159,2,13.0715,27.241,15.9474,0.146641,0.118566,0.172577,1.49213,8.41443e-08,3.51511e-05
1904,-750.585,2,13.0719,27.241,15.9474,0.146646,0.118537,0.172559,1.49195,8.41735e-08,3.51491e-05
1905,-757.633,2,13.0707,27.241,15.9474,0.14665,0.118625,0.172561,1.49174,8.41722e-08,3.51464e-05
1906,-754.636,2,13.0703,27.241,15.9474,0.146651,0.118658,0.172574,1.49169,8.41735e-08,3.51471e-05
1907,-754.36,2,13.0704,27.241,15.9474,0.146651,0.118648,0.172573,1.49171,8.41763e-08,3.51477e-05
1908,-759.789,2,13.0704,27.241,15.9474,0.14665,0.118649,0.172566,1.49172,8.41724e-08,3.51486e-05
1909,-756.218,2,13.0702,27.241,15.9474,0.146652,0.11867,0.172577,1.49179,8.41738e-08,3.51432e-05
1910,-761.956,2,13.07,27.241,15.9474,0.146652,0.118712,0.17258,1.49155,8.41748e-08,3.51408e-05
1911,-765.49,2,13.0697,27.241,15.9474,0.14665,0.118746,0.172575,1.49144,8.41715e-08,3.51376e-05
1912,-759.417,2,13.0694,27.241,15.9474,0.146649,0.118769,0.172571,1.49156,8.41606e-08,3.5138e-05
1913,-753.212,2,13.07,27.241,15.9474,0.146645,0.118712,0.172575,1.49153,8.41751e-08,3.51432e-05
1914,-755.752,2,13.0714,27.241,15.9474,0.146641,0.118606,0.172576,1.4916,8.41775e-08,3.51475e-05
1915,-764.222,2,13.0716,27.241,15.9474,0.14664,0.118584,0.17257,1.49135,8.41705e-08,3.51494e-05
1916,-762.841,2,13.0724,27.241,15.9474,0.146638,0.118526,0.172563,1.49124,8.41792e-08,3.51456e-05
1917,-758.38,2,13.0732,27.241,15.9474,0.146641,0.118462,0.172553,1.49109,8.41876e-08,3.51415e-05
1918,-766.688,2,13.0741,27.241,15.9474,0.14664,0.1184,0.172558,1.491,8.41817e-08,3.51341e-05
1919,-766.649,2,13.0739,27.241,15.9474,0.146639,0.118432,0.172545,1.49091,8.41761e-08,3.513e-05
1920,-758.72,2,13.0741,27.241,15.9474,0.146635,0.11841,0.172547,1.49105,8.41712e-08,3.51321e-05
1921,-768.537,2,13.0751,27.241,15.9474,0.146626,0.118327,0.172546,1.49104,8.41694e-08,3.51317e-05
1922,-771.77,2,13.0752,27.241,15.9474,0.146618,0.118323,0.172541,1.49086,8.41727e-08,3.51279e-05
1923,-765.288,2,13.0748,27.241,15.9474,0.146613,0.118364,0.172551,1.49078,8.41759e-08,3.51242e-05
1924,-754.855,2,13.0757,27.241,15.9474,0.146611,0.118307,0.172547,1.49086,8.4193e-08,3.51212e-05
1925,-754.473,2,13.0755,27.241,15.9474,0.146612,0.118321,0.172535,1.49082,8.41825e-08,3.51311e-05
