ID,time,pop,popPred,indivPredMean,indivPredMode
13,30.5438,0.607505,0.599567,0.613315,0.612363
13,30.9865,0.605337,0.596048,0.612485,0.611377
13,31.4291,0.602901,0.592043,0.611596,0.610315
13,31.8718,0.600164,0.587485,0.610644,0.609169
13,32,0.599309,0.58605,0.610356,0.608821
13,32.3145,0.623968,0.623896,0.621948,0.622924
13,32.7571,0.623866,0.623733,0.620462,0.620971
13,33.1998,0.622676,0.622225,0.620096,0.620068
13,33.6425,0.62137,0.620479,0.619748,0.61967
13,34.0851,0.62023,0.618912,0.619375,0.619254
13,34.5278,0.619259,0.617553,0.618976,0.618806
13,34.9705,0.61836,0.616269,0.618548,0.618322
13,35.4131,0.617449,0.614942,0.61809,0.617801
13,35.8558,0.616472,0.613496,0.617599,0.61724
13,36.2984,0.615396,0.61188,0.617074,0.616635
13,36.7411,0.614198,0.610054,0.616511,0.615982
13,37.1838,0.612855,0.607982,0.615908,0.615278
13,37.6264,0.611349,0.605626,0.615263,0.61452
13,38.0691,0.609657,0.602945,0.614571,0.613703
13,38.5118,0.607756,0.599893,0.613831,0.612821
13,38.9544,0.60562,0.59642,0.613038,0.611871
13,39.3971,0.603219,0.592466,0.612188,0.610847
13,39.8398,0.60052,0.587966,0.611279,0.609743
13,40,0.599463,0.586188,0.610934,0.609322
13,40.1617,0.622875,0.62268,0.621115,0.622071
13,40.2824,0.623844,0.62376,0.621854,0.62283
13,40.7251,0.623938,0.623819,0.620594,0.621199
13,41.1678,0.622773,0.62235,0.620209,0.620164
13,41.6104,0.621465,0.620605,0.619868,0.619769
13,42.0531,0.620313,0.619022,0.619504,0.619361
13,42.4957,0.619335,0.617653,0.619114,0.618921
13,42.9384,0.618435,0.616369,0.618696,0.618446
13,43.3811,0.617528,0.61505,0.618248,0.617935
13,43.8237,0.616559,0.613616,0.617769,0.617384
13,44.2664,0.615493,0.612015,0.617255,0.61679
13,44.7091,0.614306,0.610207,0.616705,0.616149
13,45.1517,0.612977,0.608155,0.616116,0.615459
13,45.5944,0.611486,0.605822,0.615486,0.614714
13,46.0371,0.609811,0.603168,0.61481,0.613912
13,46.4797,0.607929,0.600148,0.614087,0.613047
13,46.9224,0.605814,0.59671,0.613312,0.612115
13,47.365,0.603437,0.592796,0.612482,0.611109
13,47.8077,0.600765,0.588342,0.611593,0.610026
13,48,0.599504,0.586219,0.611187,0.609529
13,48.2504,0.623684,0.623584,0.621724,0.622703
13,48.583,0.624217,0.624151,0.621315,0.622437
13,48.693,0.624006,0.6239,0.620699,0.62143
13,49,0.623255,0.622971,0.620371,0.62038
13,49.1357,0.622868,0.622473,0.620272,0.620222
13,49.5784,0.621558,0.62073,0.619936,0.619827
13,50,0.620442,0.6192,0.619594,0.619443
13,50.021,0.620391,0.619129,0.619577,0.619423
13,50.4637,0.619404,0.617749,0.619191,0.618988
13,50.9064,0.618503,0.616463,0.618779,0.618519
13,51.349,0.617599,0.61515,0.618337,0.618013
13,51.5,0.617279,0.61468,0.61818,0.617832
13,51.7917,0.616636,0.613727,0.617864,0.617468
13,52.2344,0.615578,0.61214,0.617358,0.61688
13,52.677,0.614401,0.610348,0.616815,0.616247
13,53.1197,0.613084,0.608316,0.616234,0.615564
13,53.5,0.611824,0.606349,0.615701,0.614935
13,53.5623,0.611605,0.606005,0.615611,0.614828
13,54.005,0.609945,0.603376,0.614945,0.614034
13,54.4477,0.60808,0.600385,0.614231,0.613179
13,54.8903,0.605983,0.596979,0.613466,0.612257
13,55.333,0.603627,0.593103,0.612647,0.611263
14,2.22045e-16,-2.4377e+21,-2.44631e+21,-9.17705e+20,-3.10936e+21
14,3.06563e-16,-1.27419e+21,-1.27869e+21,-6.88778e+20,-6.95008e+20
14,4.23251e-16,-4.64981e+20,-4.71583e+20,-5.16555e+20,-5.21927e+20
14,5.84356e-16,-2.85962e+20,-2.89218e+20,-3.62904e+20,-3.54651e+20
14,8.06783e-16,-1.97063e+20,-1.98983e+20,-1.78154e+20,-1.79973e+20
14,1.11387e-15,-1.05132e+20,-1.06388e+20,-1.00579e+20,-1.25495e+20
14,1.53785e-15,-7.07934e+19,-6.84718e+19,-7.25116e+19,-7.23958e+19
14,2.12321e-15,-4.0492e+19,-4.0916e+19,-3.89908e+19,-3.90577e+19
14,2.93138e-15,-2.44135e+19,-2.46644e+19,-2.3104e+19,-2.29114e+19
14,4.04717e-15,-1.4226e+19,-1.4379e+19,-1.4432e+19,-1.42515e+19
14,5.58767e-15,-8.62887e+18,-8.61815e+18,-8.38521e+18,-8.69202e+18
14,7.71454e-15,-5.15099e+18,-5.02402e+18,-5.15963e+18,-5.10163e+18
14,1.0651e-14,-3.0221e+18,-3.03624e+18,-3.0401e+18,-3.0084e+18
14,1.47051e-14,-1.80559e+18,-1.80903e+18,-1.81822e+18,-1.80054e+18
14,2.03024e-14,-1.07978e+18,-1.07337e+18,-1.07918e+18,-1.08121e+18
14,2.80302e-14,-6.42596e+17,-6.4504e+17,-6.41265e+17,-6.46404e+17
14,3.86995e-14,-3.85295e+17,-3.84735e+17,-3.83692e+17,-3.84992e+17
14,5.34299e-14,-2.29635e+17,-2.28904e+17,-2.295e+17,-2.29447e+17
14,7.37672e-14,-1.36763e+17,-1.37001e+17,-1.37007e+17,-1.37056e+17
14,1.01846e-13,-8.17351e+16,-8.1639e+16,-8.16828e+16,-8.17104e+16
14,1.40612e-13,-4.87562e+16,-4.87689e+16,-4.87478e+16,-4.87925e+16
14,1.94134e-13,-2.91149e+16,-2.90948e+16,-2.91119e+16,-2.90971e+16
14,2.68028e-13,-1.73722e+16,-1.73719e+16,-1.73672e+16,-1.73778e+16
14,3.70049e-13,-1.03664e+16,-1.03689e+16,-1.03691e+16,-1.03676e+16
14,5.10902e-13,-6.18814e+15,-6.18966e+15,-6.18998e+15,-6.18785e+15
14,7.0537e-13,-3.69317e+15,-3.69316e+15,-3.69426e+15,-3.69397e+15
14,9.73859e-13,-2.20476e+15,-2.20475e+15,-2.20475e+15,-2.20447e+15
14,1.34454e-12,-1.31581e+15,-1.31589e+15,-1.31578e+15,-1.31583e+15
14,1.85633e-12,-7.85385e+14,-7.85365e+14,-7.85402e+14,-7.85352e+14
14,2.56291e-12,-4.68739e+14,-4.68771e+14,-4.68782e+14,-4.68742e+14
14,3.53844e-12,-2.7979e+14,-2.79788e+14,-2.79775e+14,-2.79787e+14
14,4.8853e-12,-1.66991e+14,-1.66994e+14,-1.66989e+14,-1.66995e+14
14,6.74482e-12,-9.96705e+13,-9.96716e+13,-9.9672e+13,-9.96715e+13
14,9.31214e-12,-5.94897e+13,-5.94898e+13,-5.94894e+13,-5.94908e+13
14,1.28567e-11,-3.55074e+13,-3.55076e+13,-3.55073e+13,-3.55074e+13
14,1.77504e-11,-2.11931e+13,-2.1193e+13,-2.11928e+13,-2.1193e+13
14,2.45068e-11,-1.26493e+13,-1.26493e+13,-1.26493e+13,-1.26493e+13
14,3.3835e-11,-7.54985e+12,-7.54989e+12,-7.54985e+12,-7.54987e+12
14,4.67138e-11,-4.50622e+12,-4.50623e+12,-4.50621e+12,-4.50623e+12
14,6.44947e-11,-2.68959e+12,-2.68959e+12,-2.68958e+12,-2.68959e+12
14,8.90437e-11,-1.60531e+12,-1.60531e+12,-1.60531e+12,-1.60531e+12
14,1.22937e-10,-9.58149e+11,-9.5815e+11,-9.58146e+11,-9.58149e+11
14,1.69731e-10,-5.71882e+11,-5.71882e+11,-5.71881e+11,-5.71882e+11
14,2.34337e-10,-3.41335e+11,-3.41334e+11,-3.41334e+11,-3.41334e+11
14,3.23534e-10,-2.03729e+11,-2.03729e+11,-2.03729e+11,-2.03729e+11
14,4.46682e-10,-1.21598e+11,-1.21598e+11,-1.21598e+11,-1.21598e+11
14,6.16705e-10,-7.25773e+10,-7.25773e+10,-7.25771e+10,-7.25773e+10
14,8.51445e-10,-4.33186e+10,-4.33186e+10,-4.33185e+10,-4.33186e+10
14,1.17554e-09,-2.58552e+10,-2.58552e+10,-2.58551e+10,-2.58552e+10
14,1.62299e-09,-1.5432e+10,-1.5432e+10,-1.54319e+10,-1.5432e+10
14,2.24075e-09,-9.21074e+9,-9.21074e+9,-9.21072e+9,-9.21074e+9
14,3.09366e-09,-5.49753e+9,-5.49753e+9,-5.49752e+9,-5.49753e+9
14,4.27122e-09,-3.28127e+9,-3.28127e+9,-3.28126e+9,-3.28127e+9
14,5.897e-09,-1.95846e+9,-1.95846e+9,-1.95846e+9,-1.95846e+9
14,8.1416e-09,-1.16893e+9,-1.16893e+9,-1.16893e+9,-1.16893e+9
14,1.12406e-08,-6.97689e+8,-6.97689e+8,-6.97688e+8,-6.97689e+8
14,1.55192e-08,-4.16424e+8,-4.16424e+8,-4.16423e+8,-4.16424e+8
14,2.14263e-08,-2.48547e+8,-2.48547e+8,-2.48547e+8,-2.48547e+8
14,2.95819e-08,-1.48348e+8,-1.48348e+8,-1.48348e+8,-1.48348e+8
14,4.08418e-08,-8.85433e+7,-8.85433e+7,-8.85432e+7,-8.85433e+7
14,5.63877e-08,-5.28481e+7,-5.28481e+7,-5.2848e+7,-5.28481e+7
14,7.78509e-08,-3.1543e+7,-3.1543e+7,-3.15429e+7,-3.1543e+7
14,1.07484e-07,-1.88268e+7,-1.88268e+7,-1.88268e+7,-1.88268e+7
14,1.48396e-07,-1.1237e+7,-1.1237e+7,-1.1237e+7,-1.1237e+7
14,2.04881e-07,-6.70692e+6,-6.70692e+6,-6.70691e+6,-6.70692e+6
14,2.82865e-07,-4.0031e+6,-4.0031e+6,-4.0031e+6,-4.0031e+6
14,3.90534e-07,-2.3893e+6,-2.3893e+6,-2.3893e+6,-2.3893e+6
14,5.39185e-07,-1.42608e+6,-1.42608e+6,-1.42608e+6,-1.42608e+6
14,7.44418e-07,-851172,-851172,-851171,-851172
14,1.02777e-06,-508032,-508032,-508032,-508032
14,1.41898e-06,-303224,-303224,-303225,-303225
14,1.95909e-06,-180983,-180983,-180983,-180983
14,2.70479e-06,-108022,-108022,-108022,-108022
14,3.73433e-06,-64473.7,-64473.7,-64474,-64473.8
14,5.15574e-06,-38481.7,-38481.7,-38482,-38481.8
14,7.11821e-06,-22968.1,-22968.1,-22968.3,-22968.1
14,9.82765e-06,-13708.5,-13708.6,-13708.8,-13708.6
14,1.35684e-05,-8181.9,-8181.9,-8182.07,-8181.94
14,1.8733e-05,-4883.24,-4883.24,-4883.39,-4883.27
14,2.58635e-05,-2914.4,-2914.4,-2914.52,-2914.42
14,3.5708e-05,-1739.26,-1739.26,-1739.37,-1739.29
14,4.92998e-05,-1037.87,-1037.87,-1037.95,-1037.89
14,6.8065e-05,-619.228,-619.228,-619.3,-619.243
14,9.3973e-05,-369.355,-369.355,-369.415,-369.367
14,0.000129742,-220.213,-220.213,-220.262,-220.223
14,0.000179127,-131.194,-131.194,-131.235,-131.202
14,0.000247309,-78.0604,-78.0606,-78.0941,-78.0673
14,0.000341444,-46.3456,-46.3458,-46.3734,-46.3513
14,0.00047141,-27.4152,-27.4153,-27.4381,-27.4199
14,0.000650845,-16.1154,-16.1155,-16.1343,-16.1193
14,0.00089858,-9.37024,-9.37034,-9.38585,-9.37346
14,0.00124061,-5.3437,-5.34378,-5.35656,-5.34635
14,0.00171283,-2.9399,-2.93996,-2.9505,-2.94208
14,0.0023648,-1.50474,-1.50479,-1.51348,-1.50654
14,0.00326492,-0.647797,-0.647839,-0.655011,-0.649279
14,0.00450767,-0.136035,-0.13607,-0.141986,-0.137257
14,0.00622345,0.169652,0.169623,0.164742,0.168644
14,0.00859231,0.352299,0.352275,0.348246,0.351468
14,0.0118629,0.461475,0.461455,0.458127,0.460789
14,0.0163783,0.526769,0.526753,0.524002,0.526203
14,0.0226124,0.565849,0.565835,0.563559,0.565382
14,0.0312195,0.589263,0.589252,0.587366,0.588877
14,0.0431028,0.603311,0.603301,0.601737,0.602992
14,0.0595092,0.611755,0.611747,0.610447,0.611492
14,0.0821606,0.616844,0.616837,0.615755,0.616626
14,0.113434,0.619921,0.619915,0.619014,0.61974
14,0.156611,0.621789,0.621784,0.621035,0.62164
14,0.216222,0.62293,0.622926,0.622308,0.622808
14,0.298524,0.623632,0.623628,0.623128,0.623533
14,0.412153,0.624067,0.624064,0.623672,0.62399
14,0.569034,0.6241,0.624095,0.623621,0.624009
14,0.574664,0.624087,0.624082,0.623597,0.623995
14,0.785628,0.623504,0.623489,0.622829,0.623385
14,1.08467,0.62233,0.62229,0.62218,0.622468
14,1.14933,0.622031,0.621984,0.622077,0.622281
14,1.49753,0.620285,0.620191,0.621572,0.621381
14,1.72399,0.619143,0.619015,0.621237,0.620869
14,2.06754,0.617556,0.617379,0.620675,0.620127
14,2.29866,0.616607,0.616397,0.620253,0.619616
14,2.85452,0.61458,0.614297,0.619061,0.618245
14,2.87332,0.614515,0.614229,0.619016,0.618194
14,3.44798,0.612518,0.612149,0.617458,0.616444
14,3.94105,0.61069,0.610239,0.615801,0.614597
14,4.02265,0.61037,0.609904,0.615493,0.614255
14,4.59731,0.607936,0.607353,0.613017,0.61151
14,5.17198,0.605129,0.604403,0.609897,0.608063
14,5.44116,0.603664,0.60286,0.608167,0.606158
14,5.74664,0.601871,0.60097,0.605963,0.603735
14,6.3213,0.598083,0.59697,0.601005,0.598302
14,6.89597,0.593675,0.592305,0.594755,0.591481
14,7.47063,0.588547,0.586865,0.586877,0.582916
14,7.51226,0.588144,0.586437,0.586233,0.582217
14,8,0.583083,0.581056,0.577817,0.573103
14,8.0453,0.615776,0.615605,0.614878,0.614898
14,8.61996,0.624109,0.6241,0.62364,0.624001
14,9.19462,0.622502,0.622448,0.622547,0.62263
14,9.76929,0.620598,0.620474,0.621863,0.621545
14,10.344,0.619018,0.618828,0.621044,0.620535
14,10.3717,0.61895,0.618757,0.620999,0.620483
14,10.9186,0.61767,0.617419,0.620013,0.619364
14,11.4933,0.616328,0.616011,0.618714,0.617917
14,12.0679,0.614856,0.614461,0.617077,0.616106
14,12.6426,0.613177,0.612688,0.615013,0.613833
14,13.2173,0.611234,0.610632,0.612412,0.61098
14,13.7919,0.608978,0.608239,0.609134,0.607398
14,14.3195,0.606584,0.605694,0.605377,0.603309
14,14.3666,0.606354,0.605449,0.605001,0.602901
14,14.9413,0.603301,0.602196,0.599792,0.597255
14,15.5159,0.599749,0.598401,0.593227,0.590165
14,16,0.596309,0.594719,0.586387,0.582806
14,16.0906,0.620928,0.620861,0.620101,0.620374
14,16.6653,0.62405,0.624038,0.623533,0.623914
14,17.2399,0.622506,0.622445,0.622554,0.622591
14,17.8146,0.620797,0.620665,0.621883,0.621558
14,18.3892,0.619399,0.619203,0.62107,0.620569
14,18.9639,0.618183,0.617927,0.620046,0.619412
14,19.5386,0.616953,0.616632,0.618756,0.617978
14,19.77,0.616426,0.616076,0.618146,0.617304
14,20.1132,0.615594,0.615197,0.61713,0.616183
14,20.6879,0.614039,0.61355,0.61508,0.61393
14,21.2626,0.612239,0.611639,0.612496,0.611101
14,21.8372,0.610148,0.609413,0.60924,0.60755
14,22.4119,0.607716,0.606819,0.605135,0.603091
14,22.9866,0.604886,0.603793,0.599961,0.597494
14,23.5612,0.601593,0.600265,0.593439,0.590466
14,24,0.59872,0.59718,0.587338,0.583913
14,24.1359,0.622416,0.62238,0.621745,0.622062
14,24.7106,0.623965,0.62395,0.623414,0.62381
14,25.2852,0.622409,0.622341,0.622511,0.622509
14,25.8599,0.620762,0.620623,0.621836,0.621494
14,26.4345,0.619422,0.61922,0.621011,0.620502
14,27.0092,0.618242,0.617979,0.619972,0.619331
14,27.2952,0.617652,0.617358,0.619358,0.618648
14,27.5839,0.617034,0.616705,0.618662,0.617877
14,28.1585,0.615693,0.615286,0.617011,0.616056
14,28.7332,0.614155,0.613656,0.614931,0.61377
14,29.3079,0.612375,0.611763,0.612308,0.610901
14,29.8825,0.610306,0.609558,0.609002,0.607299
14,30.4572,0.6079,0.606988,0.604836,0.602776
14,31.0319,0.6051,0.603991,0.599584,0.597098
14,31.6065,0.601843,0.600495,0.592964,0.589969
14,32,0.599309,0.597772,0.587462,0.584063
14,32.1812,0.623123,0.623099,0.622553,0.622873
14,32.7558,0.623869,0.623851,0.623303,0.623703
14,33.3305,0.622284,0.62221,0.622461,0.622421
14,33.9052,0.620669,0.620523,0.621779,0.621421
14,34.4798,0.619359,0.619151,0.620939,0.62042
14,35.0545,0.61819,0.617921,0.619881,0.61923
14,35.6292,0.616982,0.616646,0.618548,0.617752
14,36.2038,0.615636,0.615221,0.616868,0.615898
14,36.7785,0.61409,0.61358,0.61475,0.613573
14,37.3532,0.6123,0.611676,0.61208,0.610653
14,37.6848,0.611137,0.610437,0.610234,0.60864
14,37.9278,0.610219,0.609457,0.608715,0.606987
14,38.5025,0.607798,0.60687,0.604473,0.602385
14,39.0772,0.604982,0.603853,0.599127,0.596607
14,39.6518,0.601705,0.600334,0.592388,0.589352
14,40,0.599463,0.597923,0.587479,0.584083
14,40.2265,0.623531,0.623515,0.623032,0.62334
14,40.8011,0.623766,0.623745,0.623202,0.623595
14,41.3758,0.622151,0.622071,0.62241,0.622335
14,41.9505,0.620562,0.620411,0.62172,0.621346
14,42.5251,0.619274,0.61906,0.620865,0.620335
14,43.0998,0.618109,0.617834,0.619787,0.619126
14,43.6745,0.616895,0.616553,0.61843,0.617621
14,44.2491,0.615537,0.615114,0.616719,0.615734
14,44.8238,0.613976,0.613457,0.614562,0.613367
14,45.3985,0.612167,0.611533,0.611843,0.610394
14,45.9731,0.610065,0.60929,0.608416,0.606663
14,46.5478,0.607619,0.606675,0.604097,0.601977
14,47.1224,0.604774,0.603626,0.598652,0.596095
14,47.6971,0.601462,0.600069,0.59179,0.58871
14,48,0.599504,0.597963,0.587481,0.584086
14,48.2718,0.623795,0.623783,0.623347,0.623639
14,48.8464,0.623658,0.623633,0.623111,0.623486
14,49.4211,0.622017,0.621932,0.62236,0.622251
14,49.9958,0.620452,0.620296,0.621659,0.62127
14,50.5704,0.619183,0.618964,0.620788,0.620249
14,51.1451,0.61802,0.61774,0.619691,0.619019
14,51.7198,0.616798,0.616449,0.618309,0.617487
14,52.0289,0.616082,0.615692,0.617421,0.616508
14,52.2944,0.615426,0.614996,0.616566,0.615567
14,52.8691,0.613848,0.613321,0.614369,0.613156
14,53.4438,0.612018,0.611373,0.611601,0.61013
14,54.0184,0.609892,0.609104,0.608111,0.606331
14,54.5931,0.607418,0.606459,0.603712,0.601561
14,55.1677,0.604539,0.603373,0.598167,0.595572
14,55.7424,0.60119,0.599775,0.591179,0.588054
14,56,0.599515,0.597973,0.587481,0.584086
14,56.3171,0.623978,0.623968,0.62357,0.623845
14,56.8917,0.623544,0.623516,0.623029,0.623377
14,57.4664,0.621883,0.621792,0.622309,0.622168
14,58.0411,0.620344,0.620182,0.621598,0.621194
14,58.6157,0.619091,0.618867,0.620711,0.620161
14,59.1904,0.617928,0.617643,0.619594,0.61891
14,59.7651,0.616697,0.616342,0.618186,0.617351
14,60.3397,0.615311,0.614874,0.616411,0.615396
14,60.9144,0.613715,0.613179,0.614174,0.612942
14,61.489,0.611864,0.611208,0.611354,0.609861
14,62.0637,0.609712,0.608912,0.6078,0.605993
14,62.6384,0.607208,0.606234,0.60332,0.601137
14,63.213,0.604296,0.603112,0.597673,0.59504
14,63.7877,0.600906,0.599469,0.590556,0.587385
14,64,0.599518,0.597976,0.587481,0.584086
14,64.3624,0.624111,0.624102,0.623737,0.623995
14,64.583,0.624217,0.624208,0.623787,0.624101
14,64.937,0.623426,0.623394,0.622955,0.623269
14,65,0.623256,0.623218,0.622861,0.623122
14,65.5117,0.621751,0.621654,0.622257,0.622087
14,66,0.620443,0.620286,0.621653,0.621263
14,66.0864,0.620237,0.62007,0.621535,0.621118
14,66.661,0.618999,0.61877,0.620632,0.620072
14,67.2357,0.617835,0.617545,0.619494,0.6188
14,67.5,0.61728,0.616959,0.618876,0.618114
14,67.8104,0.616594,0.616234,0.61806,0.617213
14,68.385,0.615193,0.614749,0.616253,0.615222
14,68.9597,0.613579,0.613034,0.613974,0.612724
14,69.5,0.611826,0.611168,0.611294,0.609795
14,69.5343,0.611706,0.61104,0.611103,0.609587
14,70.109,0.609528,0.608716,0.607483,0.605649
14,70.6837,0.606995,0.606006,0.602921,0.600705
14,71.2583,0.604047,0.602845,0.59717,0.594498
14,71.833,0.600617,0.599159,0.589922,0.586704
15,2.22045e-16,-2.4377e+21,-2.43559e+21,-1.16362e+21,-1.15131e+21
15,3.05942e-16,-1.27419e+21,-1.27309e+21,-1.16362e+21,-1.15131e+21
15,4.21538e-16,-4.64981e+20,-4.63341e+20,-6.08228e+20,-6.0179e+20
15,5.80812e-16,-3.18702e+20,-3.17756e+20,-3.35609e+20,-3.33153e+20
15,8.00265e-16,-1.97063e+20,-1.96585e+20,-1.83228e+20,-1.81698e+20
15,1.10264e-15,-1.05132e+20,-1.04821e+20,-1.18233e+20,-1.17183e+20
15,1.51926e-15,-7.07934e+19,-7.06159e+19,-6.89176e+19,-6.83554e+19
15,2.09329e-15,-4.17749e+19,-4.16647e+19,-4.30523e+19,-4.26745e+19
15,2.88422e-15,-2.49734e+19,-2.4909e+19,-2.50023e+19,-2.4786e+19
15,3.97398e-15,-1.46953e+19,-1.46555e+19,-1.49568e+19,-1.48264e+19
15,5.47551e-15,-8.83565e+18,-8.8122e+18,-8.66843e+18,-8.80739e+18
15,7.54437e-15,-5.28534e+18,-5.27134e+18,-5.25512e+18,-5.30383e+18
15,1.03949e-14,-3.181e+18,-3.17261e+18,-3.14893e+18,-3.1625e+18
15,1.43225e-14,-1.89068e+18,-1.89426e+18,-1.88602e+18,-1.88736e+18
15,1.97341e-14,-1.13108e+18,-1.1318e+18,-1.12701e+18,-1.12492e+18
15,2.71905e-14,-6.77644e+17,-6.77461e+17,-6.76702e+17,-6.77552e+17
15,3.74641e-14,-4.03669e+17,-4.0559e+17,-4.05246e+17,-4.03866e+17
15,5.16195e-14,-2.42058e+17,-2.42716e+17,-2.42326e+17,-2.42757e+17
15,7.11233e-14,-1.44988e+17,-1.45166e+17,-1.45138e+17,-1.45256e+17
15,9.79965e-14,-8.67987e+16,-8.687e+16,-8.6915e+16,-8.69347e+16
15,1.35023e-13,-5.19915e+16,-5.20094e+16,-5.20297e+16,-5.20708e+16
15,1.8604e-13,-3.11697e+16,-3.11656e+16,-3.11669e+16,-3.11664e+16
15,2.56334e-13,-1.86524e+16,-1.86619e+16,-1.86609e+16,-1.86653e+16
15,3.53187e-13,-1.11693e+16,-1.11693e+16,-1.11709e+16,-1.11716e+16
15,4.86634e-13,-6.68896e+15,-6.68967e+15,-6.6896e+15,-6.6897e+15
15,6.70504e-13,-4.00569e+15,-4.00588e+15,-4.00639e+15,-4.0061e+15
15,9.23846e-13,-2.39876e+15,-2.39865e+15,-2.39847e+15,-2.39857e+15
15,1.27291e-12,-1.43622e+15,-1.43643e+15,-1.43632e+15,-1.43627e+15
15,1.75387e-12,-8.60056e+14,-8.60074e+14,-8.60078e+14,-8.60086e+14
15,2.41655e-12,-5.15012e+14,-5.14986e+14,-5.14985e+14,-5.15023e+14
15,3.32961e-12,-3.08394e+14,-3.08375e+14,-3.08378e+14,-3.08394e+14
15,4.58767e-12,-1.84661e+14,-1.84662e+14,-1.8466e+14,-1.84665e+14
15,6.32106e-12,-1.10577e+14,-1.10575e+14,-1.10577e+14,-1.10574e+14
15,8.70941e-12,-6.62135e+13,-6.62124e+13,-6.62139e+13,-6.62138e+13
15,1.20002e-11,-3.96483e+13,-3.96482e+13,-3.96487e+13,-3.96483e+13
15,1.65343e-11,-2.37416e+13,-2.37414e+13,-2.37415e+13,-2.37415e+13
15,2.27816e-11,-1.42164e+13,-1.42164e+13,-1.42164e+13,-1.42164e+13
15,3.13894e-11,-8.51283e+12,-8.51284e+12,-8.51282e+12,-8.5128e+12
15,4.32495e-11,-5.09746e+12,-5.09747e+12,-5.09749e+12,-5.09746e+12
15,5.95908e-11,-3.05238e+12,-3.05237e+12,-3.05238e+12,-3.05237e+12
15,8.21065e-11,-1.82777e+12,-1.82776e+12,-1.82777e+12,-1.82776e+12
15,1.1313e-10,-1.09447e+12,-1.09447e+12,-1.09447e+12,-1.09447e+12
15,1.55874e-10,-6.55367e+11,-6.55368e+11,-6.55369e+11,-6.55368e+11
15,2.1477e-10,-3.92435e+11,-3.92435e+11,-3.92435e+11,-3.92435e+11
15,2.95918e-10,-2.3499e+11,-2.3499e+11,-2.34991e+11,-2.3499e+11
15,4.07727e-10,-1.40712e+11,-1.40713e+11,-1.40713e+11,-1.40712e+11
15,5.61783e-10,-8.42588e+10,-8.42588e+10,-8.42589e+10,-8.42588e+10
15,7.74046e-10,-5.04542e+10,-5.04542e+10,-5.04543e+10,-5.04542e+10
15,1.06651e-09,-3.0212e+10,-3.0212e+10,-3.02121e+10,-3.0212e+10
15,1.46948e-09,-1.8091e+10,-1.8091e+10,-1.8091e+10,-1.8091e+10
15,2.02471e-09,-1.08329e+10,-1.08329e+10,-1.08329e+10,-1.08329e+10
15,2.78972e-09,-6.48676e+9,-6.48676e+9,-6.48677e+9,-6.48676e+9
15,3.84378e-09,-3.88428e+9,-3.88428e+9,-3.88428e+9,-3.88428e+9
15,5.29611e-09,-2.32591e+9,-2.32591e+9,-2.32591e+9,-2.32591e+9
15,7.29719e-09,-1.39276e+9,-1.39276e+9,-1.39276e+9,-1.39276e+9
15,1.00544e-08,-8.33984e+8,-8.33984e+8,-8.33985e+8,-8.33984e+8
15,1.38533e-08,-4.9939e+8,-4.9939e+8,-4.99391e+8,-4.9939e+8
15,1.90876e-08,-2.99035e+8,-2.99035e+8,-2.99036e+8,-2.99035e+8
15,2.62996e-08,-1.79063e+8,-1.79063e+8,-1.79063e+8,-1.79063e+8
15,3.62366e-08,-1.07223e+8,-1.07223e+8,-1.07223e+8,-1.07223e+8
15,4.99283e-08,-6.42052e+7,-6.42052e+7,-6.42053e+7,-6.42052e+7
15,6.87931e-08,-3.84461e+7,-3.84461e+7,-3.84462e+7,-3.84461e+7
15,9.47858e-08,-2.30216e+7,-2.30216e+7,-2.30216e+7,-2.30216e+7
15,1.306e-07,-1.37853e+7,-1.37853e+7,-1.37854e+7,-1.37853e+7
15,1.79945e-07,-8.25468e+6,-8.25468e+6,-8.25469e+6,-8.25468e+6
15,2.47935e-07,-4.94291e+6,-4.94291e+6,-4.94292e+6,-4.94291e+6
15,3.41615e-07,-2.95982e+6,-2.95982e+6,-2.95982e+6,-2.95982e+6
15,4.70691e-07,-1.77234e+6,-1.77234e+6,-1.77235e+6,-1.77234e+6
15,6.48536e-07,-1.06128e+6,-1.06128e+6,-1.06128e+6,-1.06128e+6
15,8.93578e-07,-635496,-635496,-635497,-635495
15,1.23121e-06,-380536,-380536,-380536,-380535
15,1.6964e-06,-227865,-227865,-227865,-227865
15,2.33737e-06,-136446,-136446,-136446,-136445
15,3.22052e-06,-81703.6,-81703.6,-81703.6,-81703.4
15,4.43736e-06,-48924,-48924,-48924,-48923.9
15,6.11397e-06,-29295.6,-29295.6,-29295.5,-29295.4
15,8.42406e-06,-17542,-17542,-17541.9,-17541.9
15,1.1607e-05,-10504,-10504,-10503.9,-10503.9
15,1.59926e-05,-6289.58,-6289.58,-6289.51,-6289.5
15,2.20352e-05,-3765.99,-3765.99,-3765.93,-3765.92
15,3.03609e-05,-2254.86,-2254.86,-2254.8,-2254.8
15,4.18325e-05,-1349.98,-1349.98,-1349.94,-1349.94
15,5.76384e-05,-808.138,-808.137,-808.102,-808.1
15,7.94165e-05,-483.678,-483.678,-483.648,-483.647
15,0.000109423,-289.389,-289.388,-289.364,-289.363
15,0.000150767,-173.046,-173.046,-173.025,-173.025
15,0.000207733,-103.378,-103.378,-103.361,-103.36
15,0.000286223,-61.6589,-61.6589,-61.6447,-61.6445
