iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,52.5873,2,24.4315,21.5043,11.5171,2.05512,-0.525419,0.22616,1.08096,5.05752e-07,0.498452
1720,58.5901,2,24.4322,21.5043,11.5164,2.05517,-0.525444,0.226159,1.08092,5.05844e-07,0.498418
1721,50.1203,2,24.4345,21.5043,11.5161,2.05514,-0.525523,0.226166,1.08087,5.05842e-07,0.498386
1722,52.8241,2,24.4352,21.5043,11.5163,2.05507,-0.525543,0.226178,1.08076,5.05892e-07,0.498437
1723,55.1181,2,24.4352,21.5043,11.5162,2.05507,-0.525536,0.226174,1.0808,5.05864e-07,0.498501
1724,46.1451,2,24.4347,21.5043,11.5169,2.05498,-0.525521,0.22619,1.08073,5.05793e-07,0.498517
1725,48.1538,2,24.4344,21.5043,11.5174,2.05494,-0.525508,0.2262,1.08068,5.05741e-07,0.498494
1726,42.5306,2,24.4343,21.5043,11.5171,2.05485,-0.525504,0.226201,1.08072,5.05641e-07,0.498458
1727,49.7741,2,24.4339,21.5043,11.5166,2.05483,-0.525493,0.226192,1.08066,5.0566e-07,0.498417
1728,62.9663,2,24.4323,21.5043,11.5169,2.05487,-0.525433,0.226189,1.08079,5.0579e-07,0.498394
1729,43.3071,2,24.4315,21.5043,11.5172,2.05471,-0.525411,0.22618,1.08076,5.05822e-07,0.49838
1730,59.4631,2,24.4313,21.5043,11.5171,2.0548,-0.525396,0.226178,1.08085,5.05785e-07,0.498382
1731,44.5488,2,24.4323,21.5043,11.5171,2.05474,-0.525434,0.226174,1.08084,5.05655e-07,0.498391
1732,50.6049,2,24.4318,21.5043,11.5175,2.05467,-0.525415,0.22617,1.08091,5.05639e-07,0.498409
1733,50.8034,2,24.431,21.5043,11.5181,2.05461,-0.525375,0.226174,1.08112,5.05596e-07,0.498358
1734,55.6663,2,24.4311,21.5043,11.5191,2.05457,-0.52538,0.22617,1.0812,5.05623e-07,0.498417
1735,55.7577,2,24.4304,21.5043,11.5192,2.05457,-0.525358,0.226166,1.08136,5.0558e-07,0.498434
1736,54.4861,2,24.4289,21.5043,11.5196,2.05465,-0.525301,0.226175,1.08117,5.05548e-07,0.498429
1737,47.7511,2,24.4281,21.5043,11.5194,2.05461,-0.525267,0.226185,1.08109,5.05532e-07,0.498384
1738,48.2733,2,24.4293,21.5043,11.5188,2.05458,-0.52531,0.226202,1.08106,5.05465e-07,0.498346
1739,46.9136,2,24.43,21.5043,11.5187,2.05447,-0.525339,0.226194,1.08114,5.05453e-07,0.498341
1740,52.4415,2,24.431,21.5043,11.5188,2.05436,-0.525383,0.226196,1.08137,5.0551e-07,0.498299
1741,36.6957,2,24.4323,21.5043,11.5193,2.05422,-0.525436,0.226193,1.08132,5.05369e-07,0.498293
1742,54.5239,2,24.4314,21.5043,11.5195,2.05424,-0.525416,0.226194,1.08139,5.05299e-07,0.49832
1743,59.6903,2,24.4301,21.5043,11.52,2.05431,-0.525376,0.226196,1.0815,5.05222e-07,0.498386
1744,54.5762,2,24.4296,21.5043,11.5194,2.05425,-0.52536,0.226196,1.08153,5.05236e-07,0.498457
1745,58.084,2,24.4299,21.5043,11.5184,2.05434,-0.525374,0.226195,1.0815,5.05219e-07,0.498454
1746,55.4138,2,24.4307,21.5043,11.5174,2.05432,-0.525396,0.226195,1.08155,5.05251e-07,0.498463
1747,48.9648,2,24.4319,21.5043,11.5169,2.05428,-0.525447,0.226204,1.08161,5.05202e-07,0.498411
1748,41.5754,2,24.4323,21.5043,11.5171,2.05411,-0.525463,0.226214,1.08148,5.05251e-07,0.498382
1749,41.4359,2,24.4316,21.5043,11.5172,2.05405,-0.525448,0.226214,1.08127,5.05209e-07,0.498334
1750,54.1027,2,24.4322,21.5043,11.5173,2.05406,-0.525469,0.226228,1.08116,5.05275e-07,0.498286
1751,48.2704,2,24.4328,21.5043,11.5174,2.05402,-0.525488,0.226222,1.08116,5.05266e-07,0.498234
1752,57.8163,2,24.4346,21.5043,11.5176,2.05404,-0.525548,0.226217,1.08125,5.05329e-07,0.49821
1753,62.847,2,24.4347,21.5043,11.5179,2.05416,-0.525549,0.226211,1.08119,5.05396e-07,0.498218
1754,59.5758,2,24.434,21.5043,11.5177,2.05421,-0.525538,0.226201,1.08105,5.05471e-07,0.49828
1755,65.2415,2,24.4336,21.5043,11.518,2.05429,-0.525542,0.226197,1.08105,5.05544e-07,0.498361
1756,46.7208,2,24.4322,21.5043,11.5176,2.05419,-0.525485,0.22621,1.08109,5.05473e-07,0.498374
1757,53.6045,2,24.4341,21.5043,11.5175,2.05417,-0.525554,0.22621,1.08131,5.05415e-07,0.498343
1758,54.9407,2,24.4339,21.5043,11.5167,2.05418,-0.525542,0.226219,1.08141,5.05341e-07,0.498366
1759,59.3284,2,24.4333,21.5043,11.5171,2.05418,-0.525526,0.226225,1.08148,5.05351e-07,0.498427
1760,60.9744,2,24.4323,21.5043,11.5172,2.05415,-0.525494,0.226238,1.08165,5.05412e-07,0.498465
1761,52.4784,2,24.4328,21.5043,11.5175,2.05409,-0.525512,0.226244,1.08158,5.05431e-07,0.498524
1762,50.7811,2,24.4333,21.5043,11.5171,2.05406,-0.525537,0.226236,1.08154,5.05464e-07,0.498518
1763,50.2791,2,24.4333,21.5043,11.5171,2.05407,-0.525529,0.226244,1.08155,5.0541e-07,0.498467
1764,52.2439,2,24.4322,21.5043,11.5174,2.05403,-0.525484,0.226246,1.08169,5.05427e-07,0.498406
1765,44.2227,2,24.431,21.5043,11.5185,2.05399,-0.52544,0.226242,1.08164,5.0532e-07,0.49839
1766,55.1513,2,24.4311,21.5043,11.5188,2.05399,-0.525435,0.226253,1.08155,5.05399e-07,0.498371
1767,55.5914,2,24.4326,21.5043,11.5195,2.05401,-0.525499,0.226242,1.08149,5.05454e-07,0.498371
1768,49.5172,2,24.4339,21.5043,11.5196,2.05405,-0.525554,0.226241,1.08134,5.0541e-07,0.498343
1769,53.265,2,24.4341,21.5043,11.5192,2.05411,-0.525556,0.226255,1.08137,5.05332e-07,0.498288
1770,46.8109,2,24.4334,21.5043,11.5191,2.05411,-0.525534,0.226245,1.08134,5.05285e-07,0.498227
1771,58.4132,2,24.434,21.5043,11.519,2.05423,-0.525571,0.226238,1.08157,5.05197e-07,0.498143
1772,49.6665,2,24.4344,21.5043,11.5195,2.05415,-0.52558,0.226251,1.08165,5.0523e-07,0.49808
1773,50.2333,2,24.4334,21.5043,11.5195,2.05416,-0.525541,0.226255,1.08174,5.05162e-07,0.49801
1774,49.8343,2,24.4339,21.5043,11.5197,2.05403,-0.525557,0.226252,1.08192,5.05211e-07,0.497981
1775,57.2007,2,24.4324,21.5043,11.5194,2.05404,-0.525494,0.226247,1.0819,5.05275e-07,0.498005
1776,59.1943,2,24.4316,21.5043,11.5191,2.05411,-0.525451,0.226244,1.0821,5.05237e-07,0.497978
1777,57.4678,2,24.4315,21.5043,11.5195,2.05412,-0.525442,0.226255,1.08216,5.05284e-07,0.497948
1778,70.5944,2,24.4322,21.5043,11.5185,2.05431,-0.525455,0.226267,1.08239,5.05222e-07,0.497959
1779,67.8341,2,24.4322,21.5043,11.5174,2.05438,-0.525449,0.226273,1.0826,5.05262e-07,0.498008
1780,55.1987,2,24.4325,21.5043,11.5173,2.05443,-0.525456,0.226259,1.08284,5.05142e-07,0.498012
1781,59.4452,2,24.4312,21.5043,11.5171,2.05449,-0.525406,0.226263,1.08271,5.05211e-07,0.498021
1782,66.4086,2,24.4292,21.5043,11.517,2.05464,-0.525339,0.226256,1.08263,5.05338e-07,0.49801
1783,58.2074,2,24.4281,21.5043,11.5172,2.05471,-0.525309,0.226241,1.08252,5.0537e-07,0.498056
1784,52.843,2,24.4275,21.5043,11.5176,2.05476,-0.525283,0.226243,1.0824,5.05344e-07,0.498048
1785,52.3478,2,24.4281,21.5043,11.5179,2.05481,-0.525305,0.226238,1.08236,5.0529e-07,0.498025
1786,62.0656,2,24.4273,21.5043,11.5178,2.05491,-0.525288,0.226242,1.08246,5.05269e-07,0.498017
1787,48.2996,2,24.4282,21.5043,11.518,2.05485,-0.525329,0.226239,1.08248,5.05268e-07,0.497985
1788,52.59,2,24.4289,21.5043,11.5181,2.05493,-0.525364,0.226237,1.08247,5.05213e-07,0.497918
1789,54.5374,2,24.4298,21.5043,11.5177,2.05497,-0.52541,0.22624,1.08241,5.05223e-07,0.497867
1790,52.2082,2,24.4301,21.5043,11.5174,2.05497,-0.525424,0.226244,1.08232,5.05235e-07,0.497855
1791,48.7099,2,24.4299,21.5043,11.5171,2.055,-0.525423,0.226242,1.08225,5.05129e-07,0.49785
1792,52.5444,2,24.4292,21.5043,11.5168,2.05504,-0.525409,0.226232,1.08217,5.051e-07,0.497852
1793,58.8015,2,24.4286,21.5043,11.5169,2.05509,-0.525397,0.22623,1.08213,5.05118e-07,0.4979
1794,64.7981,2,24.4292,21.5043,11.5162,2.05518,-0.525413,0.226227,1.08212,5.05167e-07,0.497963
1795,57.2492,2,24.4278,21.5043,11.5161,2.05523,-0.525367,0.226225,1.08199,5.05154e-07,0.498044
1796,51.9587,2,24.4268,21.5043,11.5157,2.05526,-0.525328,0.226224,1.08184,5.05107e-07,0.498086
1797,49.566,2,24.4266,21.5043,11.5155,2.05527,-0.525314,0.226216,1.0817,5.05057e-07,0.498102
1798,55.7367,2,24.4272,21.5043,11.5152,2.05529,-0.52533,0.226226,1.08171,5.05006e-07,0.49815
1799,51.3944,2,24.4268,21.5043,11.5162,2.05525,-0.525315,0.226228,1.08162,5.04991e-07,0.498225
1800,49.5655,2,24.4262,21.5043,11.5164,2.05528,-0.525298,0.226228,1.08143,5.04912e-07,0.498267
1801,55.0951,2,24.425,21.5043,11.5166,2.0553,-0.52527,0.226228,1.08144,5.04911e-07,0.498255
1802,62.7213,2,24.424,21.5043,11.5167,2.05537,-0.525243,0.226228,1.08133,5.05075e-07,0.498231
1803,54.0404,2,24.4242,21.5043,11.5172,2.05539,-0.525263,0.226232,1.0813,5.05076e-07,0.498209
1804,54.8273,2,24.4251,21.5043,11.5175,2.05543,-0.525306,0.226228,1.08124,5.05075e-07,0.498223
1805,56.4711,2,24.4254,21.5043,11.5177,2.05543,-0.525319,0.22623,1.08127,5.05095e-07,0.498245
1806,49.8029,2,24.4259,21.5043,11.5174,2.05544,-0.525332,0.226229,1.08121,5.04998e-07,0.498266
1807,57.2518,2,24.4259,21.5043,11.517,2.05545,-0.525342,0.226228,1.08118,5.05004e-07,0.498338
1808,56.1583,2,24.4266,21.5043,11.5167,2.05552,-0.525377,0.22622,1.08111,5.05043e-07,0.498285
1809,52.5691,2,24.4275,21.5043,11.5165,2.05552,-0.525408,0.226225,1.0811,5.05083e-07,0.498226
1810,43.6292,2,24.4281,21.5043,11.5168,2.05544,-0.525449,0.226209,1.08103,5.05124e-07,0.498151
1811,40.8221,2,24.4278,21.5043,11.5175,2.0554,-0.525452,0.226204,1.08095,5.05018e-07,0.498106
1812,51.2739,2,24.4271,21.5043,11.5188,2.05534,-0.525434,0.226207,1.0809,5.04977e-07,0.49819
1813,56.5447,2,24.4265,21.5043,11.5187,2.05537,-0.525419,0.226201,1.08095,5.04942e-07,0.498229
1814,54.8941,2,24.4257,21.5043,11.5191,2.05534,-0.525393,0.226196,1.08101,5.04965e-07,0.49826
1815,50.6187,2,24.4251,21.5043,11.5187,2.05527,-0.525374,0.2262,1.08101,5.04999e-07,0.498254
1816,52.8452,2,24.4253,21.5043,11.5191,2.05526,-0.525374,0.226195,1.08084,5.05115e-07,0.498244
1817,55.2393,2,24.4256,21.5043,11.5198,2.05522,-0.525381,0.226193,1.08092,5.05152e-07,0.498262
1818,52.1587,2,24.4254,21.5043,11.5201,2.05521,-0.525369,0.226185,1.08094,5.05178e-07,0.498222
1819,49.6391,2,24.425,21.5043,11.5203,2.05516,-0.525367,0.226176,1.08093,5.05225e-07,0.498188
1820,48.402,2,24.424,21.5043,11.5211,2.0551,-0.525336,0.226176,1.08089,5.05285e-07,0.498131
1821,48.219,2,24.4229,21.5043,11.522,2.05501,-0.525305,0.226165,1.08098,5.05307e-07,0.498104
1822,61.1401,2,24.4224,21.5043,11.5217,2.05503,-0.52529,0.226168,1.08109,5.05379e-07,0.498103
1823,58.9078,2,24.4223,21.5043,11.5211,2.05503,-0.525295,0.226178,1.08129,5.05365e-07,0.498094
1824,50.1813,2,24.4214,21.5043,11.5206,2.05501,-0.525259,0.226187,1.08143,5.05282e-07,0.498062
1825,57.7988,2,24.421,21.5043,11.5208,2.05496,-0.525244,0.226187,1.08148,5.05331e-07,0.498132
1826,48.518,2,24.4203,21.5043,11.5201,2.05485,-0.525211,0.226184,1.08143,5.05393e-07,0.498167
1827,52.8554,2,24.4185,21.5043,11.52,2.05482,-0.525141,0.226186,1.08134,5.05462e-07,0.498156
1828,52.3621,2,24.4192,21.5043,11.5201,2.05474,-0.525164,0.226181,1.08133,5.05539e-07,0.498185
1829,53.4511,2,24.4199,21.5043,11.5197,2.05474,-0.525194,0.226168,1.08132,5.05589e-07,0.498161
1830,54.2996,2,24.4207,21.5043,11.5192,2.05476,-0.525219,0.22616,1.0813,5.05626e-07,0.498135
1831,67.0248,2,24.4209,21.5043,11.5198,2.05488,-0.525235,0.226158,1.08132,5.05684e-07,0.498154
1832,58.3408,2,24.4198,21.5043,11.5196,2.05498,-0.525202,0.226157,1.08133,5.05653e-07,0.498124
1833,56.76,2,24.4204,21.5043,11.5194,2.05502,-0.525223,0.226156,1.08148,5.05615e-07,0.498103
1834,54.4989,2,24.4214,21.5043,11.519,2.05494,-0.525257,0.226152,1.08147,5.05672e-07,0.498178
1835,56.1004,2,24.4225,21.5043,11.5188,2.05496,-0.525301,0.226153,1.08157,5.05659e-07,0.498174
1836,55.6311,2,24.4231,21.5043,11.5181,2.05492,-0.525327,0.226153,1.08179,5.05641e-07,0.49819
1837,54.9225,2,24.4241,21.5043,11.5179,2.05492,-0.525353,0.226156,1.0819,5.05647e-07,0.498152
1838,57.3154,2,24.4246,21.5043,11.5176,2.05493,-0.525378,0.22615,1.08208,5.05693e-07,0.498098
1839,56.6224,2,24.4251,21.5043,11.5178,2.05501,-0.525402,0.226148,1.08218,5.05632e-07,0.498061
1840,50.2537,2,24.4255,21.5043,11.5174,2.055,-0.52542,0.226154,1.08225,5.05607e-07,0.497981
1841,48.3601,2,24.4261,21.5043,11.517,2.05494,-0.52544,0.226152,1.08239,5.05612e-07,0.497901
1842,44.2043,2,24.4268,21.5043,11.5166,2.05489,-0.525459,0.226151,1.08238,5.05562e-07,0.497846
1843,45.338,2,24.4271,21.5043,11.5165,2.05484,-0.525468,0.226156,1.08234,5.05519e-07,0.497805
1844,50.459,2,24.4284,21.5043,11.5159,2.05479,-0.52552,0.226148,1.08252,5.05427e-07,0.497829
1845,57.8557,2,24.429,21.5043,11.5154,2.05478,-0.525544,0.226141,1.08272,5.05447e-07,0.497839
1846,55.2653,2,24.4281,21.5043,11.5159,2.05467,-0.525517,0.226136,1.08276,5.05591e-07,0.497887
1847,46.7012,2,24.4286,21.5043,11.5159,2.05459,-0.525536,0.226138,1.08274,5.05604e-07,0.497853
1848,56.8404,2,24.4302,21.5043,11.5163,2.05459,-0.525596,0.226149,1.08264,5.05613e-07,0.497932
1849,53.5787,2,24.4295,21.5043,11.5165,2.05461,-0.52557,0.226148,1.0826,5.05556e-07,0.49797
1850,54.6333,2,24.4302,21.5043,11.5171,2.05466,-0.525604,0.226144,1.08261,5.05503e-07,0.49798
1851,56.4206,2,24.4312,21.5043,11.5176,2.05471,-0.525642,0.226143,1.08261,5.05498e-07,0.497964
1852,62.7456,2,24.4327,21.5043,11.5174,2.05477,-0.525691,0.226144,1.08266,5.05543e-07,0.497977
1853,53.6082,2,24.4331,21.5043,11.5178,2.05478,-0.525701,0.226136,1.08286,5.05478e-07,0.497955
1854,50.4078,2,24.4348,21.5043,11.5181,2.05474,-0.52576,0.226127,1.08297,5.05397e-07,0.498005
1855,58.586,2,24.4355,21.5043,11.5185,2.05469,-0.525793,0.226128,1.08301,5.05447e-07,0.498113
1856,62.343,2,24.435,21.5043,11.5184,2.05467,-0.525779,0.226127,1.08314,5.05464e-07,0.498229
1857,59.7424,2,24.4344,21.5043,11.5191,2.0547,-0.525763,0.226126,1.08315,5.05503e-07,0.498274
1858,65.224,2,24.4335,21.5043,11.5188,2.05479,-0.525732,0.226114,1.08321,5.05573e-07,0.498289
1859,58.2757,2,24.4331,21.5043,11.5186,2.05482,-0.525713,0.226111,1.08327,5.05583e-07,0.4983
1860,66.6371,2,24.4331,21.5043,11.5181,2.05487,-0.525708,0.226111,1.08345,5.05708e-07,0.498283
1861,54.6298,2,24.4327,21.5043,11.5181,2.05483,-0.525691,0.226114,1.08353,5.05747e-07,0.498277
1862,60.6471,2,24.4325,21.5043,11.5183,2.0549,-0.525682,0.226116,1.08373,5.05709e-07,0.498241
1863,52.1828,2,24.4326,21.5043,11.5183,2.05491,-0.52568,0.226122,1.08383,5.05663e-07,0.498188
1864,61.1018,2,24.434,21.5043,11.5184,2.05497,-0.525717,0.226137,1.08396,5.05693e-07,0.498121
1865,57.3572,2,24.4333,21.5043,11.5187,2.05506,-0.525695,0.226136,1.08398,5.05658e-07,0.498085
1866,51.202,2,24.4337,21.5043,11.5189,2.05511,-0.5257,0.226144,1.08391,5.0559e-07,0.498052
1867,56.156,2,24.4338,21.5043,11.5198,2.05514,-0.525705,0.226147,1.08385,5.05681e-07,0.497977
1868,62.3426,2,24.4358,21.5043,11.5198,2.05519,-0.525776,0.226143,1.08387,5.0573e-07,0.498026
1869,56.0936,2,24.4372,21.5043,11.5194,2.05524,-0.525824,0.22614,1.08386,5.05687e-07,0.49805
1870,53.1662,2,24.4374,21.5043,11.5193,2.0552,-0.525838,0.226127,1.0839,5.05704e-07,0.49809
1871,61.3154,2,24.4379,21.5043,11.5188,2.05518,-0.525852,0.226114,1.08411,5.05796e-07,0.49811
1872,61.7341,2,24.4378,21.5043,11.5188,2.05521,-0.525847,0.226107,1.08419,5.05885e-07,0.498115
1873,50.448,2,24.4378,21.5043,11.5186,2.05519,-0.52585,0.226104,1.08415,5.05894e-07,0.498084
1874,46.8711,2,24.4384,21.5043,11.5181,2.05515,-0.525863,0.226111,1.08416,5.05847e-07,0.498042
1875,47.9022,2,24.4389,21.5043,11.518,2.05516,-0.525881,0.226118,1.08408,5.05747e-07,0.498037
1876,48.4982,2,24.438,21.5043,11.5174,2.05514,-0.525851,0.226119,1.08417,5.05686e-07,0.497972
1877,60.7059,2,24.4382,21.5043,11.5172,2.05519,-0.52585,0.226131,1.08421,5.05732e-07,0.497953
1878,54.3728,2,24.4397,21.5043,11.5168,2.05518,-0.5259,0.226137,1.08424,5.05817e-07,0.49787
1879,48.5763,2,24.4392,21.5043,11.5172,2.0551,-0.525899,0.226133,1.0842,5.05815e-07,0.497904
1880,54.6659,2,24.4391,21.5043,11.5176,2.0551,-0.525904,0.226136,1.0841,5.05867e-07,0.497905
1881,53.0605,2,24.4397,21.5043,11.5177,2.05507,-0.525929,0.226136,1.08405,5.05965e-07,0.497868
1882,55.4855,2,24.4405,21.5043,11.5186,2.05503,-0.525965,0.226127,1.08412,5.06009e-07,0.497896
1883,54.0376,2,24.4415,21.5043,11.5188,2.05503,-0.526005,0.226118,1.0843,5.05931e-07,0.49792
1884,53.8916,2,24.4434,21.5043,11.5186,2.05501,-0.52608,0.226103,1.08444,5.05972e-07,0.49788
1885,59.6735,2,24.4447,21.5043,11.5191,2.05507,-0.526118,0.226095,1.08466,5.05936e-07,0.497857
1886,55.8666,2,24.4454,21.5043,11.5192,2.05509,-0.526147,0.22608,1.08473,5.06004e-07,0.497798
1887,62.2265,2,24.4464,21.5043,11.5195,2.05518,-0.526188,0.226052,1.08482,5.06078e-07,0.497781
1888,62.1299,2,24.4454,21.5043,11.5199,2.05526,-0.526169,0.226044,1.08486,5.06109e-07,0.497789
1889,54.851,2,24.4454,21.5043,11.5202,2.05532,-0.526175,0.226035,1.08485,5.06047e-07,0.497804
1890,61.1659,2,24.4452,21.5043,11.5198,2.05533,-0.526176,0.226023,1.08499,5.06045e-07,0.497888
1891,46.3085,2,24.4454,21.5043,11.5194,2.05528,-0.526184,0.226017,1.08487,5.06026e-07,0.497905
1892,58.4288,2,24.4462,21.5043,11.5185,2.05528,-0.526206,0.226023,1.08497,5.06004e-07,0.497945
1893,53.4799,2,24.4468,21.5043,11.5179,2.05527,-0.526227,0.226024,1.085,5.05991e-07,0.497958
1894,50.7665,2,24.448,21.5043,11.5181,2.05525,-0.526263,0.226021,1.08495,5.0597e-07,0.497984
1895,54.3994,2,24.4473,21.5043,11.5174,2.05524,-0.526237,0.226018,1.08484,5.06021e-07,0.498031
1896,47.2632,2,24.4469,21.5043,11.5172,2.05516,-0.526223,0.22601,1.08474,5.06069e-07,0.498046
1897,56.0456,2,24.4476,21.5043,11.5171,2.0552,-0.526235,0.226014,1.0847,5.06024e-07,0.498078
1898,58.8776,2,24.4476,21.5043,11.5171,2.05526,-0.526228,0.226003,1.08478,5.06046e-07,0.498053
1899,56.2458,2,24.4474,21.5043,11.5172,2.05522,-0.526219,0.226001,1.08482,5.06056e-07,0.498121
1900,60.7595,2,24.4482,21.5043,11.5174,2.05526,-0.526232,0.226,1.08486,5.06111e-07,0.498129
1901,63.4336,2,24.4491,21.5043,11.5176,2.05531,-0.526275,0.226,1.08498,5.06165e-07,0.498129
1902,61.1511,2,24.4491,21.5043,11.518,2.05535,-0.52628,0.226012,1.08517,5.06145e-07,0.4981
1903,55.1022,2,24.4491,21.5043,11.518,2.05536,-0.526285,0.226022,1.08521,5.06116e-07,0.498097
1904,65.5219,2,24.4495,21.5043,11.5179,2.05538,-0.526305,0.22603,1.0852,5.06293e-07,0.498086
1905,56.6199,2,24.4499,21.5043,11.5177,2.05535,-0.526326,0.22603,1.08531,5.06341e-07,0.498093
1906,52.5608,2,24.4503,21.5043,11.5169,2.05531,-0.526337,0.226045,1.08529,5.06342e-07,0.498092
1907,52.7475,2,24.4501,21.5043,11.5168,2.0553,-0.526331,0.226055,1.08534,5.06331e-07,0.498061
1908,47.6064,2,24.4496,21.5043,11.5169,2.05521,-0.526316,0.226063,1.08529,5.06352e-07,0.498058
1909,46.9827,2,24.4515,21.5043,11.5171,2.05514,-0.526387,0.226073,1.08529,5.06337e-07,0.498025
1910,49.4372,2,24.4535,21.5043,11.5173,2.05506,-0.526465,0.226076,1.08546,5.06276e-07,0.498039
1911,49.1903,2,24.4548,21.5043,11.5176,2.05508,-0.526513,0.226071,1.08544,5.0624e-07,0.49798
1912,52.3022,2,24.4549,21.5043,11.5172,2.05508,-0.526517,0.226075,1.08548,5.062e-07,0.497963
1913,47.1316,2,24.4547,21.5043,11.5177,2.05497,-0.526513,0.226073,1.08549,5.06249e-07,0.49796
1914,46.1274,2,24.4548,21.5043,11.5181,2.05488,-0.526525,0.226071,1.08555,5.06218e-07,0.497961
1915,50.6968,2,24.4557,21.5043,11.5186,2.05475,-0.526562,0.226071,1.08556,5.06264e-07,0.49803
1916,46.0926,2,24.4552,21.5043,11.5187,2.05467,-0.526541,0.22607,1.08555,5.06232e-07,0.498048
1917,45.3607,2,24.4551,21.5043,11.5188,2.05455,-0.526537,0.22607,1.0855,5.06229e-07,0.498105
1918,46.2335,2,24.4551,21.5043,11.5186,2.05453,-0.526528,0.226065,1.08543,5.06187e-07,0.49807
1919,49.9029,2,24.456,21.5043,11.5184,2.05451,-0.526562,0.226069,1.08543,5.06154e-07,0.498056
1920,51.4784,2,24.4561,21.5043,11.5182,2.05447,-0.526573,0.226062,1.08551,5.0612e-07,0.49808
1921,40.588,2,24.4556,21.5043,11.5184,2.05434,-0.526566,0.226054,1.08546,5.06093e-07,0.498103
1922,54.7944,2,24.4559,21.5043,11.5179,2.05434,-0.52657,0.226049,1.08543,5.06091e-07,0.498132
1923,54.5753,2,24.4561,21.5043,11.5175,2.05444,-0.526575,0.226036,1.08542,5.06041e-07,0.498091
1924,62.3834,2,24.4574,21.5043,11.5172,2.05454,-0.526623,0.226046,1.08553,5.06e-07,0.498064
1925,52.3955,2,24.4575,21.5043,11.5172,2.05457,-0.526622,0.226044,1.08559,5.05979e-07,0.498
1926,51.1442,2,24.4576,21.5043,11.517,2.05455,-0.526621,0.226049,1.08563,5.0597e-07,0.497954
1927,53.6229,2,24.4585,21.5043,11.5171,2.05456,-0.526653,0.226048,1.08566,5.05972e-07,0.497934
