iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-860.785,2,24.6582,31.7074,36.583,0.100756,-0.50006,0.202668,2.06781,2.56282e-08,1.56195e-05
1640,-871.165,2,24.6592,31.7074,36.583,0.100755,-0.500097,0.202668,2.06773,2.5631e-08,1.56177e-05
1641,-869.209,2,24.6585,31.7074,36.583,0.100758,-0.500055,0.202653,2.06753,2.56323e-08,1.56177e-05
1642,-880.719,2,24.6598,31.7074,36.583,0.100749,-0.500113,0.202652,2.06751,2.56333e-08,1.56168e-05
1643,-872.194,2,24.6607,31.7074,36.583,0.100746,-0.500167,0.202656,2.06788,2.56305e-08,1.56168e-05
1644,-864.991,2,24.6609,31.7074,36.583,0.100748,-0.500192,0.202642,2.06853,2.56312e-08,1.56147e-05
1645,-872.318,2,24.66,31.7074,36.583,0.100749,-0.50016,0.202632,2.06868,2.56271e-08,1.56138e-05
1646,-869.317,2,24.661,31.7074,36.583,0.100745,-0.500224,0.202633,2.06921,2.56237e-08,1.56158e-05
1647,-873.159,2,24.662,31.7074,36.583,0.100738,-0.500275,0.202627,2.06957,2.56211e-08,1.56187e-05
1648,-874.145,2,24.6612,31.7074,36.583,0.100737,-0.500271,0.202626,2.06972,2.56224e-08,1.56151e-05
1649,-867.928,2,24.6605,31.7074,36.583,0.100739,-0.500242,0.202622,2.06967,2.56268e-08,1.56127e-05
1650,-866.85,2,24.6601,31.7074,36.583,0.100743,-0.50023,0.202621,2.06957,2.56227e-08,1.56144e-05
1651,-871.498,2,24.6609,31.7074,36.583,0.100742,-0.50024,0.20262,2.06939,2.56212e-08,1.56169e-05
1652,-861.065,2,24.6618,31.7074,36.583,0.100745,-0.500264,0.202619,2.06959,2.56207e-08,1.56199e-05
1653,-864.894,2,24.6621,31.7074,36.583,0.100744,-0.500264,0.202632,2.06992,2.56242e-08,1.56194e-05
1654,-875.47,2,24.6626,31.7074,36.583,0.10074,-0.500292,0.202645,2.07002,2.56212e-08,1.56184e-05
1655,-871.15,2,24.6636,31.7074,36.583,0.100741,-0.500336,0.202648,2.07034,2.56162e-08,1.56171e-05
1656,-871.626,2,24.664,31.7074,36.583,0.100744,-0.500333,0.202635,2.07038,2.56121e-08,1.56163e-05
1657,-864.154,2,24.6657,31.7074,36.583,0.100747,-0.500394,0.202628,2.07027,2.56142e-08,1.56178e-05
1658,-873.014,2,24.6668,31.7074,36.583,0.100747,-0.500426,0.202639,2.07002,2.56182e-08,1.56146e-05
1659,-870.534,2,24.6694,31.7074,36.583,0.100747,-0.50052,0.20264,2.06988,2.56155e-08,1.56165e-05
1660,-876.9,2,24.6711,31.7074,36.583,0.100746,-0.500566,0.202635,2.06962,2.56177e-08,1.5613e-05
1661,-869.622,2,24.672,31.7074,36.583,0.100742,-0.500604,0.202638,2.06942,2.56231e-08,1.56146e-05
1662,-863.462,2,24.6718,31.7074,36.583,0.100743,-0.500599,0.202655,2.06921,2.56291e-08,1.56155e-05
1663,-851.637,2,24.6719,31.7074,36.583,0.100748,-0.500604,0.202653,2.06938,2.56301e-08,1.56237e-05
1664,-871.507,2,24.6715,31.7074,36.583,0.100749,-0.500583,0.202651,2.06937,2.56293e-08,1.56219e-05
1665,-873.195,2,24.6726,31.7074,36.583,0.100749,-0.500613,0.202662,2.06948,2.56249e-08,1.56203e-05
1666,-869.391,2,24.6728,31.7074,36.583,0.100752,-0.500622,0.202658,2.06941,2.56247e-08,1.56193e-05
1667,-867.016,2,24.6716,31.7074,36.583,0.100756,-0.500563,0.202642,2.06938,2.5631e-08,1.56147e-05
1668,-873.232,2,24.6724,31.7074,36.583,0.100759,-0.500586,0.202636,2.0693,2.56321e-08,1.56104e-05
1669,-876.833,2,24.6723,31.7074,36.583,0.100757,-0.500573,0.202639,2.06906,2.563e-08,1.56098e-05
1670,-854.917,2,24.6727,31.7074,36.583,0.100759,-0.500587,0.202651,2.0691,2.56416e-08,1.56111e-05
1671,-864.873,2,24.6726,31.7074,36.583,0.100759,-0.500571,0.202662,2.069,2.56499e-08,1.56092e-05
1672,-868.89,2,24.6726,31.7074,36.583,0.100758,-0.500579,0.202686,2.06896,2.56475e-08,1.56117e-05
1673,-861.62,2,24.6734,31.7074,36.583,0.100757,-0.500613,0.202698,2.06915,2.56511e-08,1.56139e-05
1674,-861.843,2,24.6724,31.7074,36.583,0.100756,-0.500579,0.202723,2.06949,2.56503e-08,1.5617e-05
1675,-869.78,2,24.6722,31.7074,36.583,0.100755,-0.500581,0.20275,2.06951,2.56478e-08,1.56176e-05
1676,-865.432,2,24.6717,31.7074,36.583,0.100755,-0.500574,0.20277,2.06994,2.56503e-08,1.56149e-05
1677,-860.613,2,24.6714,31.7074,36.583,0.100755,-0.500572,0.202786,2.07041,2.56557e-08,1.56134e-05
1678,-870.619,2,24.6725,31.7074,36.583,0.100759,-0.500621,0.202792,2.07037,2.56543e-08,1.56102e-05
1679,-869.978,2,24.6725,31.7074,36.583,0.100758,-0.500615,0.202814,2.07031,2.56561e-08,1.56082e-05
1680,-874.16,2,24.6731,31.7074,36.583,0.100757,-0.500633,0.202838,2.07012,2.56587e-08,1.56044e-05
1681,-874.337,2,24.673,31.7074,36.583,0.100751,-0.500636,0.202861,2.07013,2.56558e-08,1.56062e-05
1682,-869.276,2,24.6723,31.7074,36.583,0.100753,-0.500617,0.202879,2.07014,2.56532e-08,1.56053e-05
1683,-874.302,2,24.6727,31.7074,36.583,0.100752,-0.500638,0.202892,2.07013,2.5649e-08,1.56042e-05
1684,-869.083,2,24.6709,31.7074,36.583,0.100752,-0.500582,0.202886,2.07033,2.5648e-08,1.56042e-05
1685,-862.532,2,24.6699,31.7074,36.583,0.100753,-0.500541,0.202885,2.07053,2.56525e-08,1.56044e-05
1686,-865.223,2,24.6685,31.7074,36.583,0.100753,-0.500504,0.202882,2.07077,2.56512e-08,1.56074e-05
1687,-869.134,2,24.6672,31.7074,36.583,0.100756,-0.500457,0.20287,2.07073,2.56489e-08,1.56075e-05
1688,-865.177,2,24.6649,31.7074,36.583,0.100756,-0.500372,0.20288,2.07071,2.56503e-08,1.56102e-05
1689,-869.624,2,24.6634,31.7074,36.583,0.100755,-0.500329,0.202884,2.07049,2.56481e-08,1.56142e-05
1690,-872.842,2,24.6631,31.7074,36.583,0.100751,-0.500325,0.202884,2.0703,2.5651e-08,1.56149e-05
1691,-873.89,2,24.6637,31.7074,36.583,0.100749,-0.500346,0.202875,2.07025,2.56496e-08,1.56153e-05
1692,-874.188,2,24.6632,31.7074,36.583,0.100749,-0.500318,0.202872,2.07031,2.56483e-08,1.56129e-05
1693,-863.303,2,24.6625,31.7074,36.583,0.100751,-0.50028,0.202859,2.07046,2.56502e-08,1.56142e-05
1694,-866.407,2,24.6618,31.7074,36.583,0.100753,-0.500248,0.202857,2.07045,2.56557e-08,1.56121e-05
1695,-862.635,2,24.6618,31.7074,36.583,0.100757,-0.500246,0.202864,2.07064,2.56566e-08,1.5611e-05
1696,-860.134,2,24.6613,31.7074,36.583,0.100764,-0.500239,0.202854,2.07064,2.56529e-08,1.56155e-05
1697,-860.866,2,24.661,31.7074,36.583,0.100767,-0.500246,0.202835,2.07064,2.56611e-08,1.56157e-05
1698,-869.292,2,24.6605,31.7074,36.583,0.10077,-0.500246,0.202826,2.07061,2.56614e-08,1.56142e-05
1699,-867.196,2,24.661,31.7074,36.583,0.10077,-0.500278,0.202817,2.07075,2.56646e-08,1.56139e-05
1700,-865.51,2,24.661,31.7074,36.583,0.100768,-0.500278,0.202816,2.0708,2.5667e-08,1.56169e-05
1701,-879.553,2,24.6605,31.7074,36.583,0.100763,-0.500256,0.202812,2.07077,2.56667e-08,1.56152e-05
1702,-878.615,2,24.6606,31.7074,36.583,0.10076,-0.500252,0.202807,2.07074,2.56609e-08,1.56152e-05
1703,-861.726,2,24.6598,31.7074,36.583,0.100759,-0.500213,0.202798,2.07085,2.56636e-08,1.56209e-05
1704,-869.988,2,24.6596,31.7074,36.583,0.100756,-0.50021,0.202796,2.07084,2.56649e-08,1.56222e-05
1705,-873.152,2,24.661,31.7074,36.583,0.100752,-0.500267,0.202799,2.07072,2.56638e-08,1.56249e-05
1706,-859.888,2,24.662,31.7074,36.583,0.100755,-0.500313,0.202802,2.07096,2.56629e-08,1.56281e-05
1707,-862.078,2,24.6627,31.7074,36.583,0.100761,-0.500348,0.202791,2.07091,2.56642e-08,1.56291e-05
1708,-869.193,2,24.6625,31.7074,36.583,0.100763,-0.500338,0.202785,2.07087,2.56577e-08,1.5632e-05
1709,-860.163,2,24.6628,31.7074,36.583,0.10077,-0.500339,0.202786,2.07097,2.56579e-08,1.56318e-05
1710,-854.302,2,24.6626,31.7074,36.583,0.100776,-0.500334,0.20279,2.07108,2.56599e-08,1.56348e-05
1711,-863.846,2,24.6629,31.7074,36.583,0.100778,-0.500349,0.202778,2.07126,2.56607e-08,1.56363e-05
1712,-863.905,2,24.6635,31.7074,36.583,0.100778,-0.500376,0.202791,2.07142,2.56653e-08,1.56361e-05
1713,-870.597,2,24.6635,31.7074,36.583,0.100773,-0.500369,0.20279,2.07146,2.5667e-08,1.56384e-05
1714,-873.206,2,24.6636,31.7074,36.583,0.100769,-0.500368,0.202802,2.07117,2.56692e-08,1.56394e-05
1715,-862.19,2,24.6645,31.7074,36.583,0.10077,-0.500399,0.202815,2.07124,2.56717e-08,1.5641e-05
1716,-881.45,2,24.6648,31.7074,36.583,0.100766,-0.500395,0.202819,2.07108,2.56706e-08,1.56381e-05
1717,-877.659,2,24.6657,31.7074,36.583,0.100762,-0.500422,0.202814,2.07093,2.56687e-08,1.56389e-05
1718,-880.802,2,24.6651,31.7074,36.583,0.10076,-0.500402,0.202816,2.07059,2.56649e-08,1.56375e-05
1719,-874.353,2,24.6638,31.7074,36.583,0.100755,-0.500348,0.202813,2.07039,2.56643e-08,1.56405e-05
1720,-867.488,2,24.6623,31.7074,36.583,0.100754,-0.500296,0.202815,2.07021,2.56681e-08,1.56424e-05
1721,-875.754,2,24.6617,31.7074,36.583,0.100753,-0.500262,0.20281,2.07022,2.56656e-08,1.56401e-05
1722,-876.161,2,24.6612,31.7074,36.583,0.10075,-0.500239,0.202817,2.07015,2.56644e-08,1.56393e-05
1723,-874.421,2,24.6608,31.7074,36.583,0.100749,-0.500217,0.202813,2.07037,2.56638e-08,1.56366e-05
1724,-875.294,2,24.6609,31.7074,36.583,0.100747,-0.500227,0.202813,2.0703,2.56637e-08,1.56344e-05
1725,-869.488,2,24.6609,31.7074,36.583,0.100749,-0.500216,0.202811,2.07035,2.56604e-08,1.56348e-05
1726,-874.459,2,24.6601,31.7074,36.583,0.100749,-0.500186,0.202812,2.07035,2.56573e-08,1.56332e-05
1727,-873.182,2,24.6607,31.7074,36.583,0.100746,-0.500196,0.202823,2.07038,2.56569e-08,1.56331e-05
1728,-865.893,2,24.6617,31.7074,36.583,0.100746,-0.500237,0.202837,2.07059,2.56562e-08,1.5633e-05
1729,-873.748,2,24.6627,31.7074,36.583,0.100748,-0.500266,0.202855,2.07048,2.5652e-08,1.56307e-05
1730,-867.19,2,24.6625,31.7074,36.583,0.100751,-0.500239,0.202868,2.07033,2.56521e-08,1.56297e-05
1731,-871.528,2,24.6628,31.7074,36.583,0.100752,-0.500236,0.202872,2.07025,2.56501e-08,1.56287e-05
1732,-866.677,2,24.6625,31.7074,36.583,0.100755,-0.500219,0.202881,2.07023,2.56481e-08,1.56294e-05
1733,-862.485,2,24.6622,31.7074,36.583,0.100755,-0.50021,0.202897,2.07033,2.56511e-08,1.56303e-05
1734,-872.275,2,24.6617,31.7074,36.583,0.100752,-0.500185,0.202905,2.07037,2.56518e-08,1.563e-05
1735,-864.052,2,24.6621,31.7074,36.583,0.100755,-0.500207,0.202898,2.07041,2.56502e-08,1.56327e-05
1736,-873.56,2,24.6627,31.7074,36.583,0.100753,-0.500234,0.202883,2.07039,2.56525e-08,1.56316e-05
1737,-866.959,2,24.6633,31.7074,36.583,0.100751,-0.500252,0.202879,2.07044,2.56598e-08,1.56313e-05
1738,-869.05,2,24.6641,31.7074,36.583,0.100747,-0.50028,0.202895,2.07049,2.56588e-08,1.56344e-05
1739,-865.198,2,24.6635,31.7074,36.583,0.100745,-0.500243,0.202878,2.07068,2.56682e-08,1.56335e-05
1740,-860.575,2,24.6638,31.7074,36.583,0.100746,-0.500254,0.202876,2.07102,2.56754e-08,1.56324e-05
1741,-873.072,2,24.6652,31.7074,36.583,0.100742,-0.500292,0.202868,2.07095,2.56783e-08,1.56334e-05
1742,-881.157,2,24.6665,31.7074,36.583,0.100737,-0.500338,0.202861,2.07079,2.56731e-08,1.5635e-05
1743,-881.261,2,24.6663,31.7074,36.583,0.100734,-0.500319,0.20286,2.07058,2.56661e-08,1.56353e-05
1744,-878.21,2,24.6651,31.7074,36.583,0.10073,-0.500273,0.202864,2.07073,2.56645e-08,1.56331e-05
1745,-868.497,2,24.6647,31.7074,36.583,0.100732,-0.500256,0.202851,2.07083,2.56666e-08,1.56309e-05
1746,-860.689,2,24.6641,31.7074,36.583,0.100735,-0.500234,0.202863,2.07092,2.56704e-08,1.56311e-05
1747,-862.815,2,24.6637,31.7074,36.583,0.100738,-0.500238,0.20286,2.07094,2.56695e-08,1.56332e-05
1748,-876.603,2,24.664,31.7074,36.583,0.100733,-0.500235,0.202853,2.07091,2.56728e-08,1.56317e-05
1749,-874.061,2,24.6639,31.7074,36.583,0.100734,-0.500235,0.202852,2.07088,2.5667e-08,1.56316e-05
1750,-870.08,2,24.6652,31.7074,36.583,0.100737,-0.500291,0.202852,2.07111,2.56643e-08,1.56285e-05
1751,-869.461,2,24.6638,31.7074,36.583,0.100739,-0.500239,0.202855,2.07116,2.56641e-08,1.5627e-05
1752,-864.086,2,24.6632,31.7074,36.583,0.100741,-0.5002,0.202864,2.07121,2.56655e-08,1.56275e-05
1753,-865.619,2,24.664,31.7074,36.583,0.10074,-0.500235,0.202879,2.0714,2.56673e-08,1.5627e-05
1754,-863.001,2,24.6647,31.7074,36.583,0.100739,-0.500274,0.202882,2.07167,2.56719e-08,1.56281e-05
1755,-867.905,2,24.6649,31.7074,36.583,0.100739,-0.500294,0.202877,2.07177,2.56698e-08,1.56297e-05
1756,-866.526,2,24.6638,31.7074,36.583,0.100741,-0.500248,0.202867,2.07201,2.56688e-08,1.56301e-05
1757,-872.977,2,24.6637,31.7074,36.583,0.10074,-0.500244,0.202865,2.07179,2.56691e-08,1.56304e-05
1758,-879.407,2,24.6634,31.7074,36.583,0.100738,-0.500222,0.202855,2.07179,2.56643e-08,1.56295e-05
1759,-865.014,2,24.6651,31.7074,36.583,0.100736,-0.500288,0.202854,2.07196,2.56658e-08,1.56321e-05
1760,-877.055,2,24.6671,31.7074,36.583,0.10073,-0.500355,0.202862,2.07167,2.56675e-08,1.56336e-05
1761,-878.685,2,24.6682,31.7074,36.583,0.100724,-0.50039,0.202871,2.07144,2.56676e-08,1.56341e-05
1762,-877.057,2,24.6675,31.7074,36.583,0.100723,-0.50036,0.202888,2.07123,2.56619e-08,1.56338e-05
1763,-870.077,2,24.6679,31.7074,36.583,0.100722,-0.500367,0.202896,2.07099,2.56645e-08,1.56341e-05
1764,-863.53,2,24.6673,31.7074,36.583,0.100724,-0.500337,0.202893,2.07093,2.56641e-08,1.56373e-05
1765,-867.889,2,24.6668,31.7074,36.583,0.100725,-0.500315,0.202893,2.07116,2.56621e-08,1.56369e-05
1766,-864.501,2,24.6672,31.7074,36.583,0.100725,-0.500332,0.202873,2.07121,2.56667e-08,1.56395e-05
1767,-864.56,2,24.6672,31.7074,36.583,0.100727,-0.500337,0.202854,2.07131,2.56643e-08,1.56435e-05
1768,-868.012,2,24.666,31.7074,36.583,0.100728,-0.500308,0.202843,2.07167,2.56618e-08,1.56429e-05
1769,-871.373,2,24.6659,31.7074,36.583,0.100726,-0.500319,0.202856,2.07181,2.56585e-08,1.56435e-05
1770,-874.961,2,24.6663,31.7074,36.583,0.100721,-0.500341,0.202869,2.0722,2.56554e-08,1.5643e-05
1771,-874.172,2,24.6659,31.7074,36.583,0.100718,-0.500324,0.202877,2.07193,2.56558e-08,1.56435e-05
1772,-868.911,2,24.6673,31.7074,36.583,0.100719,-0.500373,0.202872,2.07213,2.56561e-08,1.56426e-05
1773,-868.594,2,24.6669,31.7074,36.583,0.100717,-0.500354,0.20287,2.07215,2.56573e-08,1.56439e-05
1774,-867.053,2,24.6678,31.7074,36.583,0.100718,-0.500386,0.20288,2.07222,2.56546e-08,1.56452e-05
1775,-876.338,2,24.6675,31.7074,36.583,0.100718,-0.500361,0.20287,2.07215,2.56555e-08,1.56419e-05
1776,-873.409,2,24.6689,31.7074,36.583,0.100719,-0.500405,0.202868,2.07197,2.56554e-08,1.56401e-05
1777,-874.741,2,24.6705,31.7074,36.583,0.10072,-0.500433,0.202868,2.07179,2.56547e-08,1.56378e-05
1778,-862.364,2,24.6717,31.7074,36.583,0.100722,-0.500459,0.202865,2.07172,2.56541e-08,1.56419e-05
1779,-865.11,2,24.6709,31.7074,36.583,0.100724,-0.500416,0.202874,2.07162,2.56559e-08,1.56421e-05
1780,-862.27,2,24.6712,31.7074,36.583,0.100727,-0.5004,0.202876,2.0714,2.56603e-08,1.56434e-05
1781,-864.063,2,24.6725,31.7074,36.583,0.100726,-0.500424,0.202893,2.07129,2.56648e-08,1.56452e-05
1782,-859.847,2,24.6729,31.7074,36.583,0.100728,-0.500428,0.202903,2.0713,2.56693e-08,1.56456e-05
1783,-858.522,2,24.6738,31.7074,36.583,0.100729,-0.500465,0.202907,2.0714,2.56728e-08,1.56493e-05
1784,-872.237,2,24.6739,31.7074,36.583,0.100729,-0.500471,0.202901,2.07134,2.56732e-08,1.56483e-05
1785,-876.75,2,24.6738,31.7074,36.583,0.100729,-0.500463,0.202888,2.07133,2.56711e-08,1.56462e-05
1786,-879.665,2,24.674,31.7074,36.583,0.100727,-0.500479,0.202877,2.07112,2.56703e-08,1.56446e-05
1787,-878.245,2,24.6733,31.7074,36.583,0.100725,-0.500459,0.202878,2.0711,2.56659e-08,1.56435e-05
1788,-880.625,2,24.673,31.7074,36.583,0.100723,-0.500443,0.20287,2.07115,2.56589e-08,1.56423e-05
1789,-880.496,2,24.6734,31.7074,36.583,0.100723,-0.500465,0.20287,2.07094,2.56543e-08,1.56396e-05
1790,-864.702,2,24.6745,31.7074,36.583,0.100724,-0.500512,0.202872,2.07086,2.56564e-08,1.56413e-05
1791,-861.894,2,24.6752,31.7074,36.583,0.100727,-0.500536,0.202862,2.07064,2.56629e-08,1.56421e-05
1792,-872.285,2,24.6765,31.7074,36.583,0.100727,-0.500573,0.202855,2.07034,2.56667e-08,1.56413e-05
1793,-867.194,2,24.6765,31.7074,36.583,0.10073,-0.500572,0.202857,2.07023,2.56657e-08,1.56415e-05
1794,-867.422,2,24.6769,31.7074,36.583,0.100735,-0.500577,0.202858,2.07026,2.56637e-08,1.56396e-05
1795,-862.247,2,24.6782,31.7074,36.583,0.100736,-0.50063,0.202857,2.07027,2.56667e-08,1.56418e-05
1796,-865.005,2,24.678,31.7074,36.583,0.100739,-0.500627,0.202865,2.07013,2.56652e-08,1.56432e-05
1797,-869.886,2,24.6776,31.7074,36.583,0.10074,-0.500604,0.202864,2.07012,2.56625e-08,1.5644e-05
1798,-870.046,2,24.6775,31.7074,36.583,0.100737,-0.500595,0.202863,2.06999,2.56655e-08,1.56459e-05
1799,-861.242,2,24.6785,31.7074,36.583,0.100743,-0.500617,0.202864,2.06973,2.56701e-08,1.56453e-05
1800,-863.492,2,24.6788,31.7074,36.583,0.100749,-0.500608,0.202848,2.06973,2.56707e-08,1.56447e-05
1801,-872.472,2,24.6792,31.7074,36.583,0.100748,-0.500619,0.202861,2.06954,2.56713e-08,1.56438e-05
1802,-851.802,2,24.6805,31.7074,36.583,0.100752,-0.500681,0.202864,2.06971,2.56788e-08,1.56456e-05
1803,-858.766,2,24.6809,31.7074,36.583,0.100758,-0.500706,0.202854,2.06971,2.56829e-08,1.56449e-05
1804,-866.383,2,24.6826,31.7074,36.583,0.100762,-0.500771,0.202847,2.06979,2.56799e-08,1.5646e-05
1805,-869.307,2,24.6811,31.7074,36.583,0.100766,-0.500708,0.202838,2.06987,2.5675e-08,1.56454e-05
1806,-867.53,2,24.6811,31.7074,36.583,0.100769,-0.500701,0.202833,2.07006,2.56705e-08,1.56453e-05
1807,-873.502,2,24.6817,31.7074,36.583,0.100768,-0.500726,0.202833,2.07003,2.56679e-08,1.56461e-05
1808,-872.187,2,24.6803,31.7074,36.583,0.100767,-0.500682,0.202846,2.06987,2.56616e-08,1.56487e-05
1809,-866.528,2,24.6811,31.7074,36.583,0.100768,-0.500727,0.202859,2.06984,2.56604e-08,1.56502e-05
1810,-875.833,2,24.6811,31.7074,36.583,0.100766,-0.500735,0.202853,2.06995,2.56565e-08,1.565e-05
1811,-873.638,2,24.6801,31.7074,36.583,0.100765,-0.500713,0.202843,2.07,2.56555e-08,1.56495e-05
1812,-861.456,2,24.6776,31.7074,36.583,0.100767,-0.500612,0.202838,2.06999,2.56583e-08,1.56522e-05
1813,-867.427,2,24.6774,31.7074,36.583,0.100767,-0.500604,0.202844,2.06997,2.56636e-08,1.56495e-05
1814,-863.326,2,24.6767,31.7074,36.583,0.100767,-0.500589,0.202855,2.06993,2.56693e-08,1.56502e-05
1815,-861.038,2,24.6781,31.7074,36.583,0.100767,-0.500634,0.202853,2.07011,2.5669e-08,1.56548e-05
1816,-875.129,2,24.6773,31.7074,36.583,0.100765,-0.500608,0.202855,2.07013,2.56665e-08,1.56538e-05
1817,-865.494,2,24.6769,31.7074,36.583,0.100768,-0.500587,0.202864,2.0703,2.56637e-08,1.56541e-05
1818,-866.07,2,24.6762,31.7074,36.583,0.100768,-0.500557,0.202861,2.07067,2.56647e-08,1.56525e-05
1819,-880.888,2,24.6761,31.7074,36.583,0.100765,-0.500562,0.202863,2.07077,2.5659e-08,1.56512e-05
1820,-877.384,2,24.6755,31.7074,36.583,0.100761,-0.500541,0.202852,2.07098,2.56567e-08,1.56504e-05
1821,-875.524,2,24.6747,31.7074,36.583,0.100759,-0.500506,0.202843,2.0711,2.56564e-08,1.56492e-05
1822,-860.158,2,24.6751,31.7074,36.583,0.100759,-0.500517,0.202852,2.07109,2.56611e-08,1.56515e-05
1823,-865.396,2,24.6757,31.7074,36.583,0.10076,-0.500531,0.202853,2.07102,2.56652e-08,1.56509e-05
1824,-876.883,2,24.6773,31.7074,36.583,0.100757,-0.500578,0.202859,2.07075,2.56649e-08,1.5651e-05
1825,-859.317,2,24.6776,31.7074,36.583,0.100765,-0.500582,0.202857,2.07088,2.56634e-08,1.56508e-05
1826,-870.047,2,24.6776,31.7074,36.583,0.100761,-0.50058,0.202852,2.07077,2.56656e-08,1.56535e-05
1827,-877.507,2,24.6781,31.7074,36.583,0.100756,-0.500596,0.202858,2.07053,2.56664e-08,1.56546e-05
1828,-877.481,2,24.6783,31.7074,36.583,0.100753,-0.50059,0.202873,2.07024,2.56688e-08,1.5652e-05
1829,-870.384,2,24.6794,31.7074,36.583,0.100754,-0.50063,0.202873,2.07001,2.5672e-08,1.56508e-05
1830,-878.07,2,24.6791,31.7074,36.583,0.100751,-0.50062,0.20288,2.06977,2.56715e-08,1.56493e-05
1831,-868.37,2,24.6802,31.7074,36.583,0.10075,-0.500656,0.202884,2.06977,2.56732e-08,1.56496e-05
1832,-881.793,2,24.6805,31.7074,36.583,0.100745,-0.50067,0.20289,2.06969,2.56731e-08,1.56474e-05
1833,-875.511,2,24.6801,31.7074,36.583,0.100742,-0.500659,0.202902,2.06989,2.56691e-08,1.56461e-05
1834,-874.204,2,24.6789,31.7074,36.583,0.100739,-0.50062,0.202899,2.07007,2.56685e-08,1.56461e-05
1835,-868.642,2,24.6781,31.7074,36.583,0.100744,-0.500597,0.20291,2.07001,2.56658e-08,1.56433e-05
1836,-872.392,2,24.6785,31.7074,36.583,0.100745,-0.500617,0.202907,2.0699,2.56636e-08,1.56427e-05
1837,-871.93,2,24.6781,31.7074,36.583,0.100743,-0.500602,0.202918,2.06976,2.56649e-08,1.56432e-05
1838,-868.725,2,24.6774,31.7074,36.583,0.10074,-0.500563,0.202911,2.06986,2.56708e-08,1.56423e-05
1839,-874.402,2,24.6773,31.7074,36.583,0.100736,-0.500551,0.202904,2.06973,2.56735e-08,1.56427e-05
1840,-873.621,2,24.6768,31.7074,36.583,0.100735,-0.500534,0.20291,2.06958,2.56733e-08,1.56426e-05
1841,-869.788,2,24.6775,31.7074,36.583,0.100734,-0.500538,0.202909,2.06948,2.56759e-08,1.56424e-05
1842,-873.806,2,24.6783,31.7074,36.583,0.100733,-0.50055,0.202902,2.06939,2.56769e-08,1.56417e-05
1843,-863.612,2,24.6783,31.7074,36.583,0.100737,-0.50057,0.202917,2.06946,2.56727e-08,1.5643e-05
1844,-874.942,2,24.6789,31.7074,36.583,0.100738,-0.500595,0.202924,2.06927,2.56728e-08,1.56396e-05
1845,-864.37,2,24.6805,31.7074,36.583,0.100741,-0.500653,0.202928,2.06919,2.56749e-08,1.56393e-05
1846,-869.374,2,24.6819,31.7074,36.583,0.100741,-0.50071,0.202923,2.06916,2.56784e-08,1.56379e-05
1847,-865.552,2,24.6817,31.7074,36.583,0.100746,-0.500694,0.202912,2.06923,2.56737e-08,1.5639e-05
1848,-859.903,2,24.6824,31.7074,36.583,0.100752,-0.500709,0.202904,2.06932,2.56725e-08,1.56406e-05
1849,-859.422,2,24.6831,31.7074,36.583,0.100756,-0.500736,0.202898,2.06939,2.56739e-08,1.56415e-05
1850,-860.628,2,24.6829,31.7074,36.583,0.10076,-0.500722,0.202883,2.06955,2.56713e-08,1.56454e-05
1851,-862.813,2,24.6835,31.7074,36.583,0.100762,-0.50075,0.202865,2.06968,2.56728e-08,1.56476e-05
1852,-859.512,2,24.6828,31.7074,36.583,0.100765,-0.50072,0.20286,2.06964,2.56774e-08,1.56484e-05
1853,-856.962,2,24.6819,31.7074,36.583,0.100772,-0.500683,0.202868,2.06982,2.56753e-08,1.56489e-05
1854,-859.465,2,24.6827,31.7074,36.583,0.10078,-0.500707,0.20288,2.06992,2.56742e-08,1.56466e-05
1855,-863.948,2,24.6823,31.7074,36.583,0.100785,-0.500692,0.202874,2.0698,2.56771e-08,1.56452e-05
1856,-864.554,2,24.682,31.7074,36.583,0.100787,-0.500691,0.202884,2.06982,2.56797e-08,1.56445e-05
1857,-867.999,2,24.681,31.7074,36.583,0.100788,-0.500667,0.202884,2.06994,2.56808e-08,1.56424e-05
1858,-871.746,2,24.6802,31.7074,36.583,0.10079,-0.500638,0.202895,2.06988,2.56795e-08,1.56401e-05
1859,-878.083,2,24.6805,31.7074,36.583,0.100788,-0.500649,0.202901,2.06963,2.56796e-08,1.56381e-05
1860,-869.125,2,24.6809,31.7074,36.583,0.100787,-0.500649,0.202892,2.06945,2.56857e-08,1.56376e-05
1861,-876.992,2,24.6813,31.7074,36.583,0.100783,-0.500649,0.202896,2.06941,2.56865e-08,1.56362e-05
1862,-877.09,2,24.6818,31.7074,36.583,0.10078,-0.500656,0.202912,2.06925,2.5683e-08,1.5637e-05
1863,-865.624,2,24.6823,31.7074,36.583,0.100778,-0.500665,0.202927,2.06913,2.56861e-08,1.56393e-05
1864,-872.264,2,24.6824,31.7074,36.583,0.100778,-0.500658,0.202931,2.06917,2.56853e-08,1.56377e-05
1865,-865.368,2,24.6816,31.7074,36.583,0.100779,-0.500624,0.20293,2.06928,2.56848e-08,1.56383e-05
1866,-872.452,2,24.6806,31.7074,36.583,0.100778,-0.500592,0.202937,2.06936,2.56827e-08,1.56379e-05
