iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,187.808,2,30.3229,25.0742,8.29366,1.47516,0.0585469,-0.739301,0.197775,0.000177399,0.111835,1.26774
1650,192.596,2,30.3219,25.0733,8.29574,1.47489,0.0585599,-0.739272,0.197778,0.0001774,0.111834,1.26765
1651,197.181,2,30.3226,25.0725,8.29549,1.47489,0.058558,-0.739293,0.197776,0.000177426,0.111828,1.26776
1652,196.339,2,30.3219,25.0726,8.29599,1.47489,0.0585613,-0.739272,0.197777,0.000177425,0.111832,1.26768
1653,201.159,2,30.3215,25.0727,8.29575,1.47498,0.0585626,-0.739253,0.197777,0.000177446,0.111834,1.26759
1654,199.669,2,30.3201,25.0729,8.29631,1.47498,0.0585632,-0.739233,0.197765,0.000177505,0.111827,1.26752
1655,200.012,2,30.3203,25.0728,8.29593,1.47505,0.0585613,-0.73925,0.197757,0.000177557,0.11182,1.26746
1656,200.597,2,30.3195,25.0726,8.29534,1.47505,0.058566,-0.739224,0.197762,0.000177578,0.111826,1.26735
1657,198.482,2,30.3191,25.0723,8.29475,1.47505,0.0585669,-0.739212,0.197767,0.000177583,0.11185,1.26714
1658,191.581,2,30.32,25.0718,8.29563,1.47498,0.0585644,-0.73923,0.197776,0.000177606,0.111868,1.26686
1659,197.171,2,30.3195,25.0716,8.29661,1.47488,0.0585733,-0.739222,0.197771,0.000177619,0.111881,1.26659
1660,193.568,2,30.3196,25.0709,8.29737,1.47466,0.0585839,-0.73922,0.197764,0.000177655,0.111877,1.2664
1661,189.224,2,30.3195,25.0709,8.29878,1.47466,0.0585843,-0.739218,0.197757,0.000177644,0.111872,1.26624
1662,192.819,2,30.3205,25.071,8.29871,1.47466,0.0585834,-0.739253,0.197758,0.000177637,0.111874,1.26611
1663,200.416,2,30.3209,25.0714,8.29907,1.47461,0.0585873,-0.739265,0.197774,0.000177635,0.111899,1.26604
1664,207.051,2,30.3204,25.0718,8.29905,1.47461,0.0585905,-0.739248,0.197781,0.000177669,0.111925,1.26607
1665,197.863,2,30.3209,25.0724,8.29943,1.47466,0.0585897,-0.739262,0.197792,0.000177673,0.111938,1.26595
1666,196.058,2,30.3204,25.072,8.30129,1.47474,0.0585884,-0.739248,0.19778,0.000177675,0.111951,1.26578
1667,191.929,2,30.3194,25.0717,8.30188,1.47465,0.0585873,-0.739211,0.197788,0.00017769,0.111962,1.26566
1668,193.004,2,30.3199,25.0715,8.30328,1.47455,0.0585926,-0.739212,0.197791,0.000177679,0.111969,1.26553
1669,195.624,2,30.3194,25.0718,8.30303,1.47443,0.0586011,-0.739192,0.197791,0.000177676,0.111971,1.2655
1670,204.095,2,30.3201,25.0716,8.30189,1.47438,0.0586072,-0.739219,0.19779,0.0001777,0.111971,1.26572
1671,196.344,2,30.3203,25.0711,8.30078,1.47427,0.0586098,-0.73922,0.197794,0.000177708,0.111975,1.26585
1672,195.06,2,30.3201,25.0707,8.30165,1.47422,0.0586089,-0.73922,0.197793,0.000177755,0.111978,1.26569
1673,197.681,2,30.3196,25.0707,8.30244,1.47418,0.0586197,-0.739214,0.197768,0.000177726,0.111986,1.26565
1674,196.968,2,30.3174,25.0704,8.30307,1.47412,0.0586224,-0.739157,0.197768,0.000177718,0.111996,1.26573
1675,197.579,2,30.3181,25.0707,8.30509,1.47419,0.0586248,-0.73917,0.197767,0.000177688,0.112006,1.26569
1676,198.383,2,30.317,25.0702,8.30557,1.47419,0.0586304,-0.739143,0.197774,0.000177706,0.112,1.26555
1677,200.182,2,30.3164,25.0699,8.30546,1.47409,0.0586334,-0.739136,0.197794,0.000177755,0.112,1.2655
1678,186.125,2,30.3166,25.07,8.30598,1.47405,0.0586305,-0.739143,0.197794,0.000177766,0.111982,1.26536
1679,193.689,2,30.3171,25.07,8.3066,1.47413,0.0586237,-0.739149,0.19779,0.000177784,0.111982,1.26533
1680,196.758,2,30.3159,25.0702,8.30693,1.47409,0.0586265,-0.739113,0.197785,0.000177797,0.111986,1.26531
1681,195.57,2,30.3174,25.0708,8.30618,1.47412,0.0586255,-0.739156,0.197783,0.0001778,0.111974,1.26543
1682,197.447,2,30.3183,25.0708,8.30551,1.47401,0.0586288,-0.739186,0.197778,0.000177869,0.11196,1.26542
1683,191.561,2,30.3194,25.0705,8.30545,1.47413,0.0586277,-0.739223,0.197778,0.000177834,0.111946,1.26532
1684,207.375,2,30.3187,25.0704,8.30478,1.47423,0.0586304,-0.739204,0.197776,0.000177859,0.111943,1.26548
1685,207.626,2,30.319,25.071,8.30491,1.47428,0.058639,-0.739208,0.197791,0.000177868,0.111935,1.26559
1686,212.644,2,30.3178,25.0712,8.30404,1.47444,0.0586417,-0.739183,0.197807,0.000177915,0.111916,1.26579
1687,200.489,2,30.3184,25.0713,8.3034,1.47439,0.0586468,-0.739186,0.197807,0.000177938,0.111913,1.2659
1688,188.281,2,30.3193,25.0708,8.30341,1.47429,0.0586528,-0.739212,0.197792,0.000177914,0.111908,1.26578
1689,194.333,2,30.3195,25.0706,8.30368,1.47429,0.0586555,-0.739219,0.197787,0.000177929,0.111897,1.26565
1690,183.258,2,30.3189,25.0705,8.30503,1.47419,0.0586545,-0.739203,0.197787,0.000177901,0.111896,1.26548
1691,189.841,2,30.3182,25.0708,8.30363,1.47418,0.0586523,-0.739181,0.197784,0.000177883,0.111885,1.2656
1692,209.096,2,30.3195,25.0708,8.30306,1.47422,0.0586611,-0.739227,0.197791,0.000177887,0.111898,1.26559
1693,194.847,2,30.3185,25.0705,8.30312,1.47416,0.0586675,-0.739187,0.197797,0.000177885,0.111886,1.26557
1694,202.544,2,30.317,25.0699,8.30488,1.47416,0.0586731,-0.739142,0.197805,0.000177888,0.111891,1.2656
1695,195.994,2,30.3171,25.0699,8.30697,1.47416,0.0586727,-0.739143,0.19781,0.000177895,0.111898,1.2655
1696,199.9,2,30.316,25.0704,8.30735,1.47414,0.0586782,-0.739125,0.197791,0.000177913,0.111892,1.2656
1697,200.258,2,30.3156,25.0704,8.30709,1.47418,0.058679,-0.73912,0.1978,0.000177925,0.111903,1.26547
1698,197.765,2,30.3158,25.0701,8.30652,1.47426,0.0586776,-0.739126,0.197803,0.000177932,0.111906,1.26534
1699,194.471,2,30.3142,25.0702,8.30654,1.47435,0.0586722,-0.739077,0.19781,0.000177905,0.111912,1.26542
1700,198.327,2,30.3119,25.0707,8.30569,1.47426,0.0586799,-0.739009,0.197799,0.000177892,0.111918,1.26553
1701,184.977,2,30.3114,25.0716,8.30422,1.47418,0.0586738,-0.738999,0.197791,0.00017787,0.111924,1.26563
1702,196.785,2,30.3125,25.0718,8.30329,1.47418,0.0586771,-0.739032,0.197772,0.000177887,0.111905,1.2658
1703,197.026,2,30.3119,25.0715,8.30271,1.47412,0.0586775,-0.73901,0.197784,0.000177888,0.111913,1.26589
1704,199.987,2,30.312,25.0717,8.30161,1.47431,0.0586674,-0.739022,0.197782,0.000177901,0.111904,1.26611
1705,201.546,2,30.3132,25.0723,8.30074,1.47442,0.0586621,-0.739055,0.197773,0.000177895,0.11192,1.26637
1706,195.425,2,30.3124,25.0726,8.30004,1.47439,0.0586704,-0.73905,0.197755,0.000177842,0.111924,1.26645
1707,194.622,2,30.3133,25.0729,8.29951,1.47436,0.0586774,-0.739077,0.197741,0.000177822,0.111924,1.26636
1708,200.607,2,30.3141,25.0729,8.29843,1.47447,0.0586672,-0.739096,0.197751,0.000177842,0.111936,1.26651
1709,187.19,2,30.3145,25.0729,8.29797,1.47451,0.0586636,-0.739116,0.197745,0.000177829,0.111912,1.2665
1710,189.66,2,30.3132,25.0725,8.29799,1.47453,0.0586608,-0.739094,0.197743,0.000177808,0.111907,1.26645
1711,194.58,2,30.3125,25.0723,8.29812,1.47448,0.0586627,-0.739073,0.19774,0.000177782,0.111909,1.26665
1712,204.976,2,30.3127,25.0727,8.29892,1.47467,0.0586596,-0.739082,0.197759,0.000177774,0.111922,1.2666
1713,206.024,2,30.3131,25.0732,8.29868,1.47482,0.0586604,-0.739087,0.197757,0.000177767,0.111934,1.2667
1714,203.893,2,30.3137,25.0734,8.29811,1.47485,0.0586643,-0.739106,0.197748,0.000177766,0.111948,1.26683
1715,196.658,2,30.315,25.0739,8.2965,1.47485,0.0586632,-0.739131,0.197745,0.00017774,0.111977,1.26692
1716,198.728,2,30.316,25.0743,8.29444,1.47479,0.0586666,-0.739152,0.197748,0.000177741,0.111988,1.26698
1717,191.315,2,30.3167,25.0749,8.29279,1.47483,0.0586645,-0.739162,0.19775,0.000177722,0.111974,1.26707
1718,195.546,2,30.3172,25.0755,8.29187,1.47473,0.0586706,-0.739178,0.197755,0.000177702,0.111973,1.26719
1719,198.476,2,30.3157,25.0756,8.29157,1.47457,0.0586808,-0.739129,0.197757,0.000177701,0.111981,1.26716
1720,199.772,2,30.3149,25.0752,8.29155,1.47463,0.058681,-0.739106,0.197774,0.000177693,0.111986,1.26714
1721,187.84,2,30.3149,25.0751,8.29191,1.47463,0.0586763,-0.739095,0.197766,0.000177704,0.111973,1.26707
1722,185.535,2,30.3166,25.0749,8.29141,1.47469,0.0586687,-0.739145,0.197768,0.000177669,0.111959,1.26714
1723,195.15,2,30.3173,25.0745,8.29186,1.47469,0.0586684,-0.739172,0.197772,0.000177673,0.111968,1.26701
1724,194.364,2,30.3166,25.0747,8.29356,1.47465,0.0586707,-0.739154,0.197769,0.000177677,0.111974,1.26689
1725,201.943,2,30.3164,25.0744,8.29402,1.47473,0.0586657,-0.739146,0.197774,0.000177735,0.111979,1.26684
1726,193.885,2,30.3167,25.0736,8.29541,1.4748,0.058662,-0.739158,0.197772,0.000177768,0.111965,1.26668
1727,194.132,2,30.3167,25.0734,8.29602,1.47484,0.0586601,-0.739153,0.197765,0.000177783,0.111951,1.26671
1728,193.091,2,30.3174,25.0736,8.29689,1.47496,0.0586581,-0.739182,0.19775,0.000177765,0.111938,1.26673
1729,196.316,2,30.3186,25.074,8.29739,1.47496,0.0586583,-0.739221,0.19776,0.000177781,0.111935,1.26665
1730,199.751,2,30.3192,25.0745,8.29714,1.47509,0.0586481,-0.739248,0.197762,0.000177811,0.111932,1.26679
1731,189.641,2,30.3193,25.0753,8.29622,1.475,0.0586495,-0.739247,0.19775,0.000177792,0.111933,1.26691
1732,191.805,2,30.3197,25.0759,8.29516,1.47493,0.0586488,-0.739258,0.197747,0.000177813,0.111917,1.26702
1733,188.65,2,30.3193,25.0761,8.29481,1.47487,0.0586499,-0.739236,0.197757,0.000177789,0.111903,1.2671
1734,195.854,2,30.3194,25.076,8.29475,1.47482,0.0586571,-0.739238,0.197762,0.00017776,0.111904,1.26706
1735,207.203,2,30.3188,25.0762,8.29455,1.47494,0.0586556,-0.739229,0.197764,0.000177784,0.11192,1.26711
1736,198.554,2,30.3198,25.0768,8.29535,1.47502,0.0586539,-0.739265,0.197756,0.000177784,0.111932,1.26708
1737,195.657,2,30.3201,25.0776,8.29397,1.47496,0.0586546,-0.739261,0.197748,0.000177794,0.111941,1.26718
1738,191.155,2,30.3194,25.0785,8.29265,1.47485,0.0586551,-0.739244,0.197743,0.000177792,0.111942,1.26727
1739,198.252,2,30.3203,25.0788,8.29138,1.47471,0.0586592,-0.739266,0.197761,0.00017781,0.111955,1.26726
1740,199.195,2,30.3197,25.0787,8.29101,1.47458,0.0586659,-0.739259,0.197756,0.000177838,0.11195,1.26737
1741,193.613,2,30.3188,25.0788,8.29029,1.47446,0.0586741,-0.739232,0.197747,0.00017783,0.111925,1.26757
1742,192.653,2,30.3177,25.0789,8.28924,1.4744,0.0586802,-0.739204,0.19774,0.000177808,0.111901,1.26773
1743,196.819,2,30.3174,25.0787,8.28985,1.47433,0.0586905,-0.739194,0.19773,0.000177814,0.111885,1.26769
1744,196.96,2,30.3175,25.0786,8.29058,1.47425,0.0586931,-0.73919,0.197729,0.000177836,0.111889,1.26772
1745,196.416,2,30.3171,25.0785,8.29171,1.47428,0.0586911,-0.739189,0.197721,0.00017786,0.111888,1.26767
1746,197.969,2,30.3169,25.0787,8.29214,1.47439,0.0586893,-0.739184,0.197721,0.000177846,0.111886,1.26774
1747,199.354,2,30.3157,25.0782,8.2914,1.47439,0.0586928,-0.739161,0.197712,0.000177853,0.111878,1.26783
1748,192.34,2,30.3152,25.0787,8.29173,1.4743,0.0586983,-0.739135,0.197705,0.000177843,0.111874,1.26786
1749,192.061,2,30.3145,25.0789,8.29227,1.47429,0.0586915,-0.739118,0.197706,0.00017786,0.111884,1.26784
1750,191.292,2,30.3137,25.0785,8.29262,1.47419,0.0586929,-0.739094,0.197709,0.000177857,0.111893,1.26772
1751,201.716,2,30.3136,25.0791,8.292,1.47426,0.0586882,-0.739089,0.197705,0.000177884,0.111912,1.26777
1752,197.052,2,30.3135,25.0794,8.29154,1.47418,0.0586892,-0.739066,0.197714,0.000177888,0.111931,1.26781
1753,203.107,2,30.3121,25.0791,8.29218,1.47414,0.0586955,-0.739022,0.19771,0.000177957,0.111918,1.26776
1754,205.889,2,30.3111,25.0791,8.29242,1.47398,0.05871,-0.738998,0.197695,0.000178011,0.11192,1.26765
1755,202.618,2,30.3109,25.0791,8.29181,1.47399,0.0587168,-0.738996,0.197688,0.000178007,0.111924,1.26768
1756,193.068,2,30.3097,25.0793,8.29127,1.47395,0.0587211,-0.738955,0.197687,0.000177977,0.111926,1.26766
1757,197.03,2,30.31,25.0794,8.2906,1.47398,0.0587204,-0.73896,0.197692,0.000177983,0.111912,1.2678
1758,190.472,2,30.3086,25.0795,8.29004,1.47394,0.0587218,-0.738917,0.19769,0.000177982,0.11189,1.26786
1759,190.137,2,30.3068,25.0794,8.28989,1.474,0.0587151,-0.738869,0.197691,0.000177972,0.11187,1.26805
1760,189.813,2,30.3061,25.0794,8.28942,1.47396,0.0587153,-0.738845,0.197684,0.000177951,0.111874,1.268
1761,196.744,2,30.3064,25.0797,8.28985,1.47396,0.0587195,-0.738849,0.197682,0.000177968,0.111877,1.26779
1762,185.933,2,30.3063,25.0793,8.29051,1.47406,0.0587102,-0.738848,0.197684,0.000177957,0.111866,1.26763
1763,190.177,2,30.3062,25.0787,8.2913,1.47422,0.0587043,-0.738847,0.19768,0.00017793,0.111853,1.26755
1764,202.431,2,30.3061,25.0779,8.29204,1.47434,0.0587013,-0.738845,0.197671,0.000177938,0.111875,1.26749
1765,203.007,2,30.3061,25.0778,8.29158,1.47434,0.0587031,-0.738843,0.197663,0.00017795,0.111897,1.26756
1766,196.932,2,30.3059,25.0774,8.29194,1.47434,0.0587061,-0.738832,0.197653,0.000177934,0.111905,1.26761
1767,198.455,2,30.3054,25.0769,8.29168,1.47434,0.0587068,-0.738818,0.197648,0.000177932,0.111906,1.26774
1768,191.368,2,30.3061,25.077,8.292,1.4743,0.0587052,-0.738844,0.197649,0.000177955,0.111897,1.26769
1769,188.711,2,30.3056,25.0766,8.29274,1.47428,0.0587081,-0.738834,0.197658,0.000177927,0.111876,1.2676
1770,196.794,2,30.3056,25.0757,8.29328,1.4742,0.0587147,-0.73884,0.197674,0.000177921,0.111876,1.26748
1771,192.566,2,30.3062,25.0754,8.29429,1.47416,0.0587141,-0.738864,0.197682,0.000177949,0.111864,1.26739
1772,194.945,2,30.3066,25.0754,8.29504,1.47414,0.0587156,-0.738876,0.197671,0.000177915,0.111882,1.26747
1773,205.438,2,30.3068,25.0751,8.29552,1.47404,0.058727,-0.738875,0.197676,0.000177936,0.111888,1.26745
1774,192.441,2,30.3081,25.0756,8.29531,1.47399,0.0587311,-0.738917,0.197671,0.000177931,0.111872,1.2675
1775,192.241,2,30.3082,25.076,8.2951,1.47402,0.058728,-0.738908,0.19768,0.000177926,0.111862,1.26755
1776,191.099,2,30.3081,25.0759,8.29541,1.47409,0.0587229,-0.738894,0.197683,0.000177914,0.111853,1.26758
1777,189.203,2,30.3079,25.0757,8.29585,1.47409,0.0587268,-0.738887,0.197683,0.000177892,0.111844,1.26734
1778,194.486,2,30.3081,25.0766,8.29469,1.47406,0.0587248,-0.738891,0.197669,0.000177912,0.111848,1.26743
1779,185.493,2,30.3082,25.0771,8.29504,1.47405,0.0587162,-0.738888,0.197672,0.000177909,0.111857,1.26729
1780,194.736,2,30.3081,25.077,8.29528,1.47406,0.0587095,-0.738878,0.197685,0.000177916,0.111882,1.26719
1781,197.773,2,30.3087,25.0774,8.29517,1.47399,0.0587159,-0.738898,0.197679,0.000177909,0.111892,1.26717
1782,210.564,2,30.3076,25.0779,8.29469,1.47399,0.0587253,-0.738871,0.197675,0.000177914,0.111913,1.2673
1783,201.651,2,30.3064,25.0785,8.29452,1.47398,0.0587318,-0.738848,0.19767,0.000177898,0.111908,1.26751
1784,191.212,2,30.3058,25.0786,8.29558,1.47403,0.0587319,-0.738822,0.197663,0.000177881,0.111892,1.26753
1785,199.965,2,30.3048,25.0784,8.29613,1.47413,0.058734,-0.738793,0.197659,0.000177868,0.111892,1.26751
1786,197.52,2,30.3028,25.0783,8.29682,1.47419,0.0587324,-0.738746,0.197664,0.000177852,0.111893,1.26757
1787,194.058,2,30.3024,25.0783,8.29777,1.4743,0.0587237,-0.738745,0.197665,0.000177874,0.111888,1.26751
1788,190.542,2,30.3038,25.0784,8.29758,1.4743,0.0587216,-0.738783,0.197663,0.000177864,0.111883,1.26748
1789,187.192,2,30.3041,25.0782,8.2981,1.4743,0.0587199,-0.73879,0.197671,0.000177838,0.111872,1.26744
1790,198.186,2,30.3047,25.0775,8.29912,1.47444,0.0587087,-0.738819,0.197676,0.000177873,0.111876,1.26734
1791,185.073,2,30.3052,25.0768,8.30022,1.47453,0.058695,-0.738838,0.197682,0.000177849,0.111888,1.26718
1792,182.988,2,30.3047,25.0765,8.30097,1.47448,0.0586925,-0.738835,0.197677,0.000177825,0.111889,1.26698
1793,188.267,2,30.3044,25.0763,8.30228,1.47441,0.0586907,-0.73883,0.197671,0.000177829,0.111895,1.26687
1794,193.602,2,30.3043,25.0757,8.30293,1.47433,0.0586977,-0.738824,0.197656,0.000177827,0.111891,1.26682
1795,203.783,2,30.3043,25.075,8.30368,1.47431,0.058707,-0.738826,0.197644,0.000177855,0.111881,1.26681
1796,189.766,2,30.3041,25.0753,8.30389,1.47437,0.0587037,-0.738836,0.197637,0.000177835,0.111869,1.26682
1797,190.531,2,30.3035,25.075,8.30418,1.47433,0.0587052,-0.738829,0.197646,0.000177808,0.111854,1.26691
1798,187.899,2,30.3035,25.0748,8.3044,1.47429,0.0587019,-0.738835,0.19764,0.000177809,0.111849,1.26691
1799,192.059,2,30.3018,25.0752,8.30503,1.47415,0.0587059,-0.738782,0.19763,0.00017783,0.111852,1.26683
1800,190.679,2,30.3015,25.0754,8.30501,1.47403,0.0587107,-0.738767,0.19763,0.00017782,0.111858,1.26673
1801,192.24,2,30.3002,25.0754,8.30535,1.47391,0.0587163,-0.738734,0.197631,0.000177783,0.111872,1.2667
1802,207.491,2,30.2984,25.0759,8.30505,1.47385,0.0587251,-0.738684,0.197628,0.000177805,0.111883,1.26676
1803,194.977,2,30.2961,25.076,8.30548,1.47385,0.0587242,-0.738621,0.197634,0.000177804,0.111893,1.26668
1804,192.909,2,30.2978,25.0762,8.30515,1.4739,0.0587223,-0.738662,0.197647,0.000177777,0.111897,1.26661
1805,198.098,2,30.2981,25.0763,8.30482,1.47392,0.0587253,-0.738666,0.197642,0.000177772,0.111894,1.26666
1806,198.272,2,30.2981,25.0766,8.30393,1.47398,0.0587234,-0.738656,0.197633,0.000177777,0.111895,1.26682
1807,203.26,2,30.2977,25.0769,8.30277,1.47411,0.0587215,-0.73864,0.197636,0.000177771,0.111894,1.26696
1808,194.328,2,30.2962,25.0774,8.30282,1.47417,0.0587159,-0.73861,0.197635,0.000177777,0.111884,1.2671
1809,190.913,2,30.2958,25.0774,8.30329,1.47425,0.0587089,-0.738606,0.197632,0.000177768,0.111876,1.26715
1810,190.801,2,30.2962,25.0771,8.30451,1.47433,0.0587023,-0.738627,0.197636,0.000177741,0.111875,1.26721
1811,188.847,2,30.2963,25.0767,8.30584,1.47438,0.0586925,-0.738642,0.197636,0.000177754,0.111875,1.2671
1812,188.387,2,30.2972,25.0764,8.30678,1.47438,0.0586878,-0.738677,0.197642,0.000177736,0.111886,1.26705
1813,191.982,2,30.2969,25.076,8.30678,1.47431,0.0586852,-0.738664,0.197647,0.000177763,0.111887,1.26697
1814,188.955,2,30.2976,25.0758,8.30792,1.47424,0.0586884,-0.738682,0.197638,0.000177746,0.111889,1.26686
1815,203.23,2,30.2981,25.0752,8.30873,1.47431,0.0586913,-0.738696,0.197622,0.000177788,0.111882,1.26681
1816,199.968,2,30.2974,25.0748,8.31034,1.47435,0.0586896,-0.738677,0.197623,0.0001778,0.111899,1.26677
1817,206.73,2,30.2979,25.0747,8.31174,1.47443,0.0586967,-0.738692,0.197634,0.000177825,0.111894,1.26655
1818,200.247,2,30.2984,25.0748,8.31227,1.47443,0.0586997,-0.738706,0.197645,0.000177824,0.111897,1.26658
1819,192.713,2,30.298,25.075,8.31318,1.47437,0.0587029,-0.738692,0.197636,0.000177803,0.111906,1.2666
1820,192.005,2,30.2984,25.0752,8.31441,1.47437,0.0587008,-0.738699,0.197635,0.000177808,0.111903,1.26661
1821,191.674,2,30.2986,25.0752,8.31614,1.47434,0.0587008,-0.738703,0.197643,0.000177795,0.111903,1.26658
1822,203.797,2,30.2987,25.0749,8.31622,1.47443,0.0586979,-0.738712,0.197644,0.000177812,0.111908,1.26674
1823,208.567,2,30.2975,25.0747,8.31629,1.47448,0.0586996,-0.738694,0.197636,0.00017785,0.111923,1.26677
1824,196.927,2,30.2973,25.0742,8.31607,1.47448,0.0586997,-0.738688,0.19763,0.000177844,0.111936,1.26681
1825,212.111,2,30.2971,25.0738,8.31605,1.4746,0.058698,-0.738679,0.197627,0.000177869,0.111961,1.26694
1826,197.628,2,30.2958,25.0741,8.31525,1.4746,0.0586957,-0.738643,0.197623,0.000177884,0.111956,1.26717
1827,189.742,2,30.2956,25.0741,8.31455,1.47445,0.0587002,-0.738639,0.197635,0.000177868,0.111945,1.26722
1828,194.755,2,30.297,25.0736,8.3147,1.47456,0.0586962,-0.738676,0.197632,0.000177859,0.111954,1.26709
1829,198.926,2,30.2975,25.0738,8.31345,1.47456,0.0586961,-0.738697,0.197638,0.000177861,0.111964,1.2671
1830,194.805,2,30.2983,25.0742,8.31252,1.47444,0.0587005,-0.73872,0.197647,0.000177862,0.111974,1.26699
1831,188.506,2,30.2986,25.0748,8.31213,1.47444,0.0586981,-0.738733,0.197658,0.000177855,0.111973,1.2668
1832,186.213,2,30.2986,25.0747,8.31197,1.47442,0.0586919,-0.738739,0.197658,0.000177839,0.111978,1.26677
1833,184.61,2,30.2992,25.0748,8.31206,1.4744,0.058686,-0.738754,0.197652,0.000177842,0.111969,1.26676
1834,197.367,2,30.2986,25.0742,8.31332,1.47446,0.058685,-0.73873,0.197645,0.000177863,0.111963,1.26674
1835,192.028,2,30.2973,25.0742,8.31406,1.47429,0.0586903,-0.7387,0.197643,0.000177888,0.111957,1.26667
1836,188.553,2,30.2964,25.074,8.31448,1.47422,0.058693,-0.738678,0.197637,0.000177868,0.111953,1.26661
1837,189.09,2,30.2978,25.0738,8.31575,1.47429,0.0586876,-0.738716,0.197627,0.000177861,0.111946,1.26659
1838,198.08,2,30.298,25.0736,8.31493,1.47439,0.0586883,-0.73872,0.197616,0.000177852,0.111937,1.26661
1839,193.654,2,30.2989,25.0734,8.31473,1.47439,0.0586922,-0.73874,0.1976,0.000177826,0.11194,1.26661
1840,196.248,2,30.2985,25.0736,8.31282,1.47439,0.0586932,-0.738737,0.197583,0.000177829,0.111939,1.26671
1841,199.586,2,30.2979,25.0738,8.31201,1.4744,0.0586971,-0.738718,0.197574,0.000177825,0.111931,1.26689
1842,196.971,2,30.2977,25.0739,8.31108,1.4744,0.0586968,-0.7387,0.19757,0.000177825,0.111933,1.26704
1843,194.84,2,30.2949,25.0738,8.31143,1.47446,0.0586961,-0.738615,0.197562,0.000177812,0.111938,1.26697
1844,199.23,2,30.2951,25.0743,8.3108,1.47446,0.0586976,-0.738621,0.197555,0.000177855,0.111929,1.26697
1845,197.611,2,30.2951,25.0747,8.31062,1.47442,0.0587055,-0.738619,0.19755,0.000177858,0.111923,1.26688
1846,200.532,2,30.2949,25.0741,8.31019,1.47437,0.0587157,-0.738624,0.197553,0.000177838,0.111927,1.26674
1847,203.158,2,30.2956,25.0737,8.3106,1.4745,0.0587124,-0.738643,0.197556,0.000177835,0.111944,1.26673
1848,191.527,2,30.2972,25.0737,8.31098,1.4746,0.0587041,-0.738675,0.197568,0.000177801,0.111953,1.26676
1849,200.363,2,30.2982,25.0738,8.31066,1.47467,0.0587035,-0.738704,0.197562,0.000177815,0.111957,1.26674
1850,197.833,2,30.2968,25.0736,8.31119,1.4748,0.0586976,-0.738667,0.197563,0.000177823,0.111955,1.26674
1851,200.119,2,30.2972,25.0739,8.31148,1.47493,0.0586934,-0.738678,0.197562,0.000177842,0.111957,1.26666
1852,200.098,2,30.2963,25.0742,8.31137,1.47493,0.058696,-0.738647,0.197566,0.000177843,0.111972,1.26658
1853,191.989,2,30.2965,25.075,8.31095,1.47498,0.0586897,-0.738656,0.197573,0.000177847,0.111969,1.26657
1854,201.417,2,30.2988,25.0754,8.31015,1.47509,0.0586846,-0.738739,0.197576,0.000177879,0.111968,1.26653
1855,199.23,2,30.2997,25.0752,8.31124,1.47526,0.058682,-0.73878,0.197581,0.000177863,0.111969,1.26643
1856,189.342,2,30.2993,25.0753,8.31111,1.47517,0.0586837,-0.738774,0.197578,0.000177852,0.111964,1.26644
1857,196.415,2,30.2988,25.0753,8.31202,1.47521,0.058681,-0.738765,0.197587,0.000177872,0.111957,1.2664
