iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,386.321,2,17.5423,25.3851,31.5848,22.751,1.26008,4.1997e-05,0.366825,1.09959,0.585917,0.937067
1600,387.542,2,17.5422,25.3861,31.5842,22.756,1.26008,4.19546e-05,0.366832,1.09965,0.585955,0.936973
1601,381.333,2,17.5422,25.3862,31.584,22.7597,1.26003,4.19123e-05,0.366838,1.09972,0.585984,0.936879
1602,385.459,2,17.5423,25.3863,31.5839,22.761,1.26003,4.18701e-05,0.36684,1.09979,0.586002,0.936736
1603,384.046,2,17.5423,25.3861,31.5836,22.7622,1.26,4.18279e-05,0.366848,1.09979,0.586032,0.936726
1604,385.417,2,17.5424,25.3834,31.5835,22.7625,1.25998,4.17859e-05,0.366849,1.09983,0.586058,0.936671
1605,385.491,2,17.5424,25.38,31.5839,22.7631,1.25997,4.1744e-05,0.366852,1.09992,0.586068,0.936597
1606,387.171,2,17.5425,25.3757,31.5844,22.7664,1.25995,4.17021e-05,0.366853,1.10007,0.586074,0.936533
1607,377.211,2,17.5425,25.3736,31.585,22.7674,1.25989,4.16603e-05,0.366852,1.10013,0.586067,0.936445
1608,385.42,2,17.5426,25.371,31.585,22.7681,1.25987,4.16186e-05,0.366852,1.10024,0.586082,0.936376
1609,384.505,2,17.5426,25.3715,31.5846,22.767,1.25987,4.1577e-05,0.36685,1.10025,0.586093,0.93626
