iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-427.625,2,20.3861,27.8322,17.6926,0.102825,-0.398893,0.170216,2.3257,5.92992e-07,1.20196
1689,-426.628,2,20.3872,27.8322,17.6898,0.102831,-0.398928,0.17021,2.32532,5.93064e-07,1.20186
1690,-444.716,2,20.3872,27.8322,17.6865,0.102826,-0.398911,0.170217,2.3247,5.93098e-07,1.20163
1691,-431.018,2,20.389,27.8322,17.6814,0.102824,-0.398972,0.170227,2.32471,5.93093e-07,1.20166
1692,-423.762,2,20.3891,27.8322,17.6748,0.102829,-0.398962,0.170254,2.32467,5.9307e-07,1.20156
1693,-430.697,2,20.3879,27.8322,17.6722,0.10283,-0.398894,0.170261,2.32461,5.92995e-07,1.20162
1694,-436.232,2,20.3875,27.8322,17.6673,0.102828,-0.398871,0.170272,2.32415,5.92948e-07,1.20179
1695,-433.198,2,20.3871,27.8322,17.6688,0.102824,-0.39885,0.170296,2.32397,5.92859e-07,1.20202
1696,-434.741,2,20.3859,27.8322,17.6753,0.102823,-0.398803,0.170314,2.32402,5.92791e-07,1.20201
1697,-426.592,2,20.3852,27.8322,17.6806,0.102825,-0.398768,0.17034,2.32403,5.9277e-07,1.20193
1698,-428.112,2,20.3849,27.8322,17.6803,0.102823,-0.39874,0.170349,2.32399,5.92825e-07,1.20203
1699,-420.093,2,20.3846,27.8322,17.6805,0.102825,-0.398714,0.170348,2.32379,5.92932e-07,1.20229
1700,-429.188,2,20.3845,27.8322,17.6809,0.102828,-0.3987,0.17034,2.32356,5.92951e-07,1.20236
1701,-426.929,2,20.3855,27.8322,17.6809,0.102829,-0.398728,0.170314,2.32338,5.92994e-07,1.20266
1702,-427.709,2,20.3873,27.8322,17.6797,0.10284,-0.398779,0.170299,2.32299,5.92901e-07,1.20269
1703,-420.776,2,20.3886,27.8322,17.6768,0.102844,-0.398825,0.170299,2.32286,5.92975e-07,1.20291
1704,-416.608,2,20.3887,27.8322,17.6766,0.102853,-0.398809,0.170309,2.32299,5.92873e-07,1.20315
1705,-427.362,2,20.3893,27.8322,17.6788,0.102853,-0.398824,0.170306,2.32345,5.92823e-07,1.20322
1706,-426.199,2,20.3898,27.8322,17.681,0.102851,-0.398866,0.170315,2.32347,5.928e-07,1.20355
1707,-425.824,2,20.3917,27.8322,17.6829,0.102856,-0.398957,0.170346,2.32332,5.92713e-07,1.20353
1708,-429.357,2,20.3916,27.8322,17.6826,0.102856,-0.398952,0.170355,2.32312,5.92759e-07,1.20353
1709,-427.099,2,20.3917,27.8322,17.6796,0.102854,-0.398967,0.170346,2.32342,5.92848e-07,1.20366
1710,-429.86,2,20.3904,27.8322,17.676,0.102848,-0.398912,0.17033,2.32367,5.92913e-07,1.2039
1711,-437.777,2,20.3902,27.8322,17.6738,0.102844,-0.398901,0.170318,2.32383,5.92885e-07,1.20382
1712,-430.217,2,20.3896,27.8322,17.674,0.102845,-0.398876,0.170306,2.32359,5.93003e-07,1.20376
1713,-425.473,2,20.3889,27.8322,17.6731,0.102844,-0.398847,0.170301,2.3239,5.93084e-07,1.20391
1714,-424.826,2,20.3886,27.8322,17.6749,0.102846,-0.398839,0.170306,2.32423,5.93207e-07,1.20377
1715,-422.144,2,20.3883,27.8322,17.6758,0.102849,-0.398813,0.170286,2.32475,5.93211e-07,1.20398
1716,-429.497,2,20.3881,27.8322,17.6789,0.102849,-0.39879,0.170268,2.32521,5.93202e-07,1.20395
1717,-440.742,2,20.3883,27.8322,17.6798,0.102846,-0.398788,0.170272,2.3254,5.93077e-07,1.20379
1718,-431.946,2,20.3876,27.8322,17.6805,0.102842,-0.398757,0.170281,2.32549,5.93165e-07,1.20365
1719,-433.097,2,20.3863,27.8322,17.6777,0.102842,-0.398689,0.170278,2.32547,5.93154e-07,1.20354
1720,-427.351,2,20.3863,27.8322,17.676,0.102842,-0.398693,0.170275,2.32529,5.93266e-07,1.20352
1721,-432.924,2,20.3862,27.8322,17.6745,0.102846,-0.398695,0.170269,2.32479,5.93293e-07,1.20342
1722,-422.021,2,20.385,27.8322,17.6718,0.102854,-0.398653,0.170265,2.3246,5.93291e-07,1.20349
1723,-427.114,2,20.3842,27.8322,17.6746,0.102855,-0.398635,0.170262,2.32488,5.93186e-07,1.20365
1724,-433.993,2,20.383,27.8322,17.6785,0.10285,-0.398597,0.170267,2.325,5.93227e-07,1.20357
1725,-433.592,2,20.3819,27.8322,17.6801,0.102846,-0.39856,0.170271,2.32522,5.9324e-07,1.20354
1726,-438.666,2,20.3832,27.8322,17.6814,0.102842,-0.398614,0.170255,2.32523,5.932e-07,1.20357
1727,-440.426,2,20.3849,27.8322,17.6814,0.102842,-0.398688,0.170247,2.32488,5.93032e-07,1.20365
1728,-426.734,2,20.3861,27.8322,17.6852,0.102847,-0.398748,0.170238,2.32449,5.93016e-07,1.20387
1729,-436.816,2,20.3878,27.8322,17.6874,0.102849,-0.398819,0.170216,2.32426,5.92894e-07,1.20397
1730,-428.198,2,20.3879,27.8322,17.6873,0.102849,-0.398819,0.170209,2.32422,5.92894e-07,1.20406
1731,-436.092,2,20.3891,27.8322,17.6898,0.10285,-0.398883,0.170211,2.3241,5.9283e-07,1.20399
1732,-427.98,2,20.3884,27.8322,17.6931,0.102854,-0.39885,0.170219,2.32396,5.92711e-07,1.2041
1733,-438.568,2,20.3877,27.8322,17.696,0.102847,-0.398827,0.17023,2.32406,5.92733e-07,1.20403
1734,-437.211,2,20.3865,27.8322,17.6978,0.102841,-0.398782,0.170238,2.32429,5.92703e-07,1.20397
1735,-422.827,2,20.3864,27.8322,17.699,0.102844,-0.398788,0.170241,2.32453,5.92734e-07,1.204
1736,-432.751,2,20.3858,27.8322,17.7003,0.102841,-0.398749,0.17025,2.32414,5.92746e-07,1.2042
1737,-436.584,2,20.3852,27.8322,17.6985,0.102837,-0.398712,0.170256,2.32391,5.92768e-07,1.20425
1738,-433.332,2,20.3867,27.8322,17.6975,0.102839,-0.39879,0.170259,2.32373,5.92729e-07,1.20426
1739,-424.992,2,20.3865,27.8322,17.7029,0.102838,-0.398788,0.170253,2.32406,5.92773e-07,1.20439
1740,-431.104,2,20.3872,27.8322,17.7083,0.102835,-0.398836,0.170251,2.32421,5.92764e-07,1.20454
1741,-428.099,2,20.3871,27.8322,17.7121,0.102835,-0.398824,0.170265,2.32428,5.92696e-07,1.20474
1742,-434.781,2,20.3866,27.8322,17.7159,0.102829,-0.398819,0.17028,2.32415,5.92719e-07,1.20492
1743,-438.995,2,20.3873,27.8322,17.7177,0.102827,-0.398849,0.170292,2.32383,5.92629e-07,1.20494
1744,-439.763,2,20.3883,27.8322,17.7183,0.102821,-0.398906,0.170304,2.32361,5.92589e-07,1.205
1745,-430.656,2,20.3888,27.8322,17.7211,0.102822,-0.398944,0.170297,2.3239,5.92589e-07,1.20491
1746,-427.508,2,20.3885,27.8322,17.7219,0.102823,-0.398943,0.170287,2.32419,5.92667e-07,1.20487
1747,-432.79,2,20.388,27.8322,17.7235,0.102821,-0.398939,0.170282,2.32459,5.92645e-07,1.20478
1748,-438.031,2,20.3876,27.8322,17.719,0.102818,-0.398915,0.170282,2.32439,5.92563e-07,1.20483
1749,-433.588,2,20.3874,27.8322,17.7157,0.102813,-0.398908,0.170278,2.32431,5.92552e-07,1.20506
1750,-435.233,2,20.3869,27.8322,17.7156,0.102807,-0.398895,0.170283,2.32456,5.92483e-07,1.20519
1751,-442.222,2,20.3863,27.8322,17.717,0.102802,-0.398881,0.17028,2.32427,5.92537e-07,1.20516
1752,-440.138,2,20.3859,27.8322,17.7191,0.102799,-0.398865,0.170263,2.32416,5.92508e-07,1.20511
1753,-427.362,2,20.3848,27.8322,17.7219,0.102799,-0.398823,0.170256,2.32427,5.92636e-07,1.20501
1754,-424.249,2,20.3843,27.8322,17.7241,0.102804,-0.398806,0.170246,2.324,5.92718e-07,1.20504
1755,-436.088,2,20.3848,27.8322,17.7263,0.102805,-0.398834,0.170235,2.32373,5.92653e-07,1.20504
1756,-437.491,2,20.3849,27.8322,17.7297,0.102806,-0.398828,0.170214,2.32394,5.92485e-07,1.20499
1757,-433.185,2,20.3849,27.8322,17.7347,0.102807,-0.39881,0.170207,2.32365,5.9247e-07,1.20505
1758,-438.109,2,20.3849,27.8322,17.7376,0.102804,-0.398803,0.170201,2.32372,5.92412e-07,1.20504
1759,-430.966,2,20.3862,27.8322,17.7403,0.102804,-0.398862,0.170196,2.32389,5.92423e-07,1.20497
1760,-439.87,2,20.3869,27.8322,17.7392,0.1028,-0.398888,0.17019,2.32381,5.92451e-07,1.20487
1761,-438.359,2,20.3879,27.8322,17.7413,0.102797,-0.398923,0.170179,2.32379,5.92438e-07,1.20485
1762,-437.644,2,20.3895,27.8322,17.74,0.102799,-0.398996,0.170168,2.32361,5.92399e-07,1.2047
1763,-444.399,2,20.3902,27.8322,17.7383,0.102794,-0.399021,0.170163,2.32365,5.92375e-07,1.20449
1764,-436.264,2,20.3903,27.8322,17.7358,0.102792,-0.399013,0.170156,2.32366,5.92445e-07,1.20433
1765,-433.122,2,20.39,27.8322,17.7358,0.102792,-0.39898,0.170143,2.32358,5.92418e-07,1.20437
1766,-426.18,2,20.3904,27.8322,17.7364,0.102794,-0.398974,0.170151,2.32395,5.92486e-07,1.20417
1767,-426.156,2,20.3911,27.8322,17.7358,0.102794,-0.399004,0.170152,2.32421,5.92488e-07,1.20425
1768,-433.099,2,20.3919,27.8322,17.7324,0.102792,-0.399035,0.170171,2.32433,5.9248e-07,1.20412
1769,-440.645,2,20.3911,27.8322,17.7296,0.102787,-0.398996,0.170202,2.32411,5.9238e-07,1.20407
1770,-438.044,2,20.3918,27.8322,17.7284,0.102783,-0.399021,0.170217,2.3241,5.9229e-07,1.20403
1771,-427.611,2,20.3924,27.8322,17.7273,0.102787,-0.39905,0.170234,2.32389,5.92267e-07,1.20406
1772,-439.478,2,20.3931,27.8322,17.7292,0.102782,-0.399066,0.170236,2.32347,5.92255e-07,1.20417
1773,-437.411,2,20.3929,27.8322,17.7295,0.102779,-0.399052,0.170237,2.32322,5.92204e-07,1.20424
1774,-429.668,2,20.3921,27.8322,17.7351,0.102781,-0.399029,0.170224,2.32315,5.92192e-07,1.20438
1775,-418.574,2,20.3929,27.8322,17.742,0.102779,-0.39907,0.170228,2.3231,5.92392e-07,1.20471
1776,-420.815,2,20.3942,27.8322,17.7418,0.102781,-0.399119,0.170224,2.3233,5.92406e-07,1.20495
1777,-438.013,2,20.3957,27.8322,17.7461,0.102778,-0.399164,0.170222,2.32358,5.92299e-07,1.2049
1778,-424.036,2,20.3976,27.8322,17.7439,0.102783,-0.399235,0.170232,2.32354,5.92266e-07,1.20492
1779,-427.228,2,20.399,27.8322,17.7393,0.102788,-0.399291,0.17024,2.32332,5.9224e-07,1.20493
1780,-431.979,2,20.4001,27.8322,17.7409,0.102792,-0.399315,0.170237,2.32323,5.9218e-07,1.20474
1781,-422.845,2,20.3995,27.8322,17.741,0.102798,-0.399287,0.170241,2.32305,5.92236e-07,1.20472
1782,-414.733,2,20.3985,27.8322,17.7392,0.102804,-0.399259,0.170246,2.32307,5.92398e-07,1.20488
1783,-421.045,2,20.3978,27.8322,17.7403,0.1028,-0.399247,0.170274,2.32353,5.92514e-07,1.20492
1784,-429.069,2,20.3981,27.8322,17.7431,0.1028,-0.399256,0.170308,2.32353,5.92509e-07,1.20482
1785,-426.216,2,20.3975,27.8322,17.7426,0.102802,-0.399236,0.170323,2.32382,5.9253e-07,1.2046
1786,-427.128,2,20.3963,27.8322,17.7426,0.102801,-0.3992,0.17033,2.32418,5.92593e-07,1.20454
1787,-428.136,2,20.3959,27.8322,17.7464,0.102799,-0.399217,0.170348,2.32455,5.92612e-07,1.20448
1788,-429.208,2,20.3952,27.8322,17.7475,0.102801,-0.399194,0.170352,2.32458,5.9255e-07,1.20454
1789,-432.373,2,20.3951,27.8322,17.7443,0.102797,-0.399183,0.170334,2.32475,5.92523e-07,1.20479
1790,-425.118,2,20.3959,27.8322,17.7434,0.102797,-0.399232,0.170332,2.32487,5.9251e-07,1.20498
1791,-425.249,2,20.3955,27.8322,17.7432,0.1028,-0.399228,0.170316,2.3249,5.92533e-07,1.20512
1792,-440.267,2,20.3954,27.8322,17.7447,0.102796,-0.399248,0.170304,2.3247,5.92508e-07,1.2052
1793,-433.15,2,20.3951,27.8322,17.7467,0.102796,-0.399245,0.17029,2.32494,5.92407e-07,1.20532
1794,-427.059,2,20.3948,27.8322,17.7517,0.102794,-0.399247,0.170286,2.32529,5.92383e-07,1.20547
1795,-426.299,2,20.3952,27.8322,17.7553,0.102793,-0.399277,0.170282,2.32553,5.92436e-07,1.20557
1796,-425.259,2,20.3954,27.8322,17.7584,0.102793,-0.399302,0.170264,2.32562,5.92477e-07,1.20575
1797,-432.762,2,20.3952,27.8322,17.7625,0.10279,-0.399304,0.170264,2.32555,5.92502e-07,1.20585
1798,-428.142,2,20.3953,27.8322,17.7646,0.102787,-0.399321,0.170271,2.32564,5.92563e-07,1.20603
1799,-433.493,2,20.3961,27.8322,17.7631,0.102785,-0.399362,0.17028,2.32581,5.92513e-07,1.20599
1800,-434.706,2,20.3974,27.8322,17.7633,0.102783,-0.399411,0.170279,2.32581,5.92484e-07,1.20602
1801,-435.118,2,20.3979,27.8322,17.7644,0.102782,-0.399435,0.17029,2.3257,5.92485e-07,1.20588
1802,-433.214,2,20.3984,27.8322,17.7624,0.102782,-0.399461,0.170288,2.32534,5.9255e-07,1.20588
1803,-437.641,2,20.3976,27.8322,17.764,0.102775,-0.399423,0.170305,2.3251,5.92637e-07,1.20585
1804,-433.581,2,20.3965,27.8322,17.7654,0.10277,-0.399371,0.170327,2.32529,5.92684e-07,1.2057
1805,-432.17,2,20.3979,27.8322,17.7684,0.102767,-0.399423,0.170325,2.3254,5.9274e-07,1.2057
1806,-430.123,2,20.3993,27.8322,17.7687,0.102769,-0.399479,0.170315,2.32526,5.92783e-07,1.20574
1807,-425.012,2,20.3991,27.8322,17.7678,0.102769,-0.399472,0.170315,2.32542,5.92856e-07,1.20578
1808,-424.588,2,20.3988,27.8322,17.7726,0.102771,-0.399476,0.170344,2.3254,5.92847e-07,1.20583
1809,-431.528,2,20.3986,27.8322,17.7779,0.102767,-0.399473,0.17037,2.3256,5.92808e-07,1.20584
1810,-442.467,2,20.3991,27.8322,17.7808,0.102761,-0.3995,0.170376,2.32556,5.92777e-07,1.20577
1811,-435.076,2,20.4003,27.8322,17.7845,0.102754,-0.399561,0.170391,2.32595,5.92802e-07,1.20566
1812,-436.923,2,20.4,27.8322,17.7852,0.102743,-0.399552,0.170412,2.32619,5.92867e-07,1.20572
1813,-435.021,2,20.4001,27.8322,17.7887,0.102741,-0.399535,0.170405,2.32606,5.9296e-07,1.20564
1814,-432.514,2,20.4011,27.8322,17.7932,0.102739,-0.399582,0.170402,2.32619,5.92946e-07,1.2057
1815,-428.569,2,20.4008,27.8322,17.7975,0.102739,-0.399569,0.170396,2.32622,5.92986e-07,1.20578
1816,-437.804,2,20.4002,27.8322,17.7975,0.102736,-0.399535,0.170389,2.32634,5.92893e-07,1.2058
1817,-437.464,2,20.4005,27.8322,17.8011,0.102732,-0.39954,0.17039,2.32665,5.92871e-07,1.20565
1818,-438.22,2,20.4,27.8322,17.8047,0.102729,-0.399512,0.170397,2.32678,5.92811e-07,1.2055
1819,-431.444,2,20.4012,27.8322,17.8048,0.102729,-0.399572,0.170399,2.32698,5.92749e-07,1.20557
1820,-430.14,2,20.4014,27.8322,17.8068,0.102727,-0.399572,0.170405,2.32701,5.9288e-07,1.20549
1821,-434.698,2,20.4027,27.8322,17.8113,0.102726,-0.399624,0.170415,2.32691,5.92863e-07,1.20541
1822,-428.866,2,20.4034,27.8322,17.8126,0.102725,-0.399646,0.170419,2.32688,5.92981e-07,1.20532
1823,-425.531,2,20.403,27.8322,17.8136,0.102727,-0.399638,0.170431,2.32711,5.92983e-07,1.20536
1824,-428.751,2,20.403,27.8322,17.8127,0.102725,-0.399633,0.17043,2.32754,5.92861e-07,1.20552
1825,-421.467,2,20.4043,27.8322,17.8132,0.102728,-0.399685,0.170418,2.32773,5.9295e-07,1.20562
1826,-429.325,2,20.4046,27.8322,17.8118,0.102727,-0.399689,0.170433,2.3278,5.92918e-07,1.20558
1827,-426.284,2,20.4044,27.8322,17.8115,0.102728,-0.399668,0.170441,2.32756,5.93047e-07,1.20553
1828,-422.369,2,20.4054,27.8322,17.816,0.102728,-0.399711,0.170447,2.32778,5.93174e-07,1.20553
1829,-421.775,2,20.4052,27.8322,17.8171,0.102728,-0.399716,0.170449,2.32804,5.93373e-07,1.20548
1830,-437.773,2,20.4066,27.8322,17.8178,0.102723,-0.399783,0.170454,2.32791,5.93384e-07,1.20546
1831,-430.885,2,20.4075,27.8322,17.8165,0.102724,-0.399829,0.170458,2.32766,5.9336e-07,1.20546
1832,-431.857,2,20.4081,27.8322,17.8183,0.102722,-0.399857,0.170468,2.32741,5.93454e-07,1.20536
1833,-437.84,2,20.4097,27.8322,17.8208,0.102719,-0.399927,0.17048,2.32715,5.93412e-07,1.2053
1834,-431.312,2,20.4103,27.8322,17.824,0.102717,-0.399954,0.170491,2.3271,5.9343e-07,1.20529
1835,-429.114,2,20.4101,27.8322,17.8254,0.102717,-0.399959,0.170485,2.32699,5.93435e-07,1.20543
1836,-434.916,2,20.4094,27.8322,17.8251,0.102714,-0.399937,0.170476,2.3269,5.93398e-07,1.20556
1837,-425.833,2,20.4084,27.8322,17.825,0.102711,-0.399905,0.170473,2.32731,5.93376e-07,1.20597
1838,-422.035,2,20.4079,27.8322,17.8268,0.102712,-0.399878,0.170456,2.32755,5.93482e-07,1.20607
1839,-438.526,2,20.4078,27.8322,17.8283,0.102708,-0.399866,0.170448,2.32736,5.93499e-07,1.20606
1840,-446.389,2,20.4083,27.8322,17.8287,0.102702,-0.399901,0.17044,2.3273,5.93482e-07,1.2059
1841,-434.162,2,20.4082,27.8322,17.8277,0.102701,-0.399888,0.170441,2.327,5.93505e-07,1.20597
1842,-432.573,2,20.4086,27.8322,17.8273,0.1027,-0.39989,0.170442,2.32696,5.93534e-07,1.2061
1843,-424.274,2,20.4099,27.8322,17.8291,0.102699,-0.399948,0.170466,2.32702,5.93638e-07,1.206
1844,-425.764,2,20.4109,27.8322,17.8275,0.102703,-0.399998,0.170471,2.32711,5.93633e-07,1.20598
1845,-424.103,2,20.4109,27.8322,17.826,0.102706,-0.399992,0.170471,2.32712,5.93714e-07,1.20589
1846,-428.627,2,20.4108,27.8322,17.8234,0.102706,-0.399981,0.170474,2.3267,5.93867e-07,1.20586
1847,-431.11,2,20.4125,27.8322,17.818,0.102708,-0.400045,0.17048,2.32621,5.93917e-07,1.20576
1848,-434.422,2,20.4144,27.8322,17.8163,0.102709,-0.400112,0.170485,2.32578,5.9386e-07,1.20584
1849,-434.013,2,20.4142,27.8322,17.8155,0.102711,-0.400084,0.170493,2.32544,5.93756e-07,1.20585
1850,-438.934,2,20.4137,27.8322,17.817,0.102708,-0.400043,0.170492,2.32503,5.93783e-07,1.20583
1851,-441.584,2,20.4145,27.8322,17.8158,0.102706,-0.400063,0.170491,2.32464,5.93837e-07,1.20568
1852,-433.42,2,20.4157,27.8322,17.8144,0.102708,-0.400105,0.170512,2.32459,5.93703e-07,1.20559
1853,-427.595,2,20.4177,27.8322,17.81,0.102714,-0.400192,0.17052,2.32466,5.93588e-07,1.20551
1854,-426.308,2,20.4197,27.8322,17.8084,0.102713,-0.400282,0.170534,2.32456,5.93744e-07,1.20542
1855,-431.369,2,20.4214,27.8322,17.8103,0.102716,-0.400366,0.170549,2.32443,5.93709e-07,1.20532
1856,-431.279,2,20.4213,27.8322,17.8104,0.102715,-0.400373,0.170553,2.32468,5.93708e-07,1.20531
1857,-437.363,2,20.4211,27.8322,17.8124,0.102712,-0.40037,0.170545,2.32479,5.93724e-07,1.20522
1858,-430.348,2,20.4205,27.8322,17.8125,0.10271,-0.400337,0.170542,2.32503,5.9372e-07,1.20531
1859,-434.64,2,20.4206,27.8322,17.8142,0.102707,-0.400325,0.170526,2.32521,5.93724e-07,1.20536
1860,-413.343,2,20.4202,27.8322,17.8142,0.10271,-0.400291,0.170528,2.32575,5.93846e-07,1.20549
1861,-425.222,2,20.4195,27.8322,17.8116,0.102708,-0.400249,0.170533,2.32602,5.93916e-07,1.20553
1862,-424.527,2,20.4199,27.8322,17.8112,0.102707,-0.400268,0.170549,2.32646,5.9395e-07,1.20553
1863,-433.187,2,20.42,27.8322,17.811,0.102704,-0.400255,0.170555,2.32657,5.93993e-07,1.20546
1864,-439.558,2,20.4203,27.8322,17.8116,0.102698,-0.40026,0.170557,2.32683,5.93986e-07,1.20528
1865,-421.969,2,20.42,27.8322,17.8125,0.102701,-0.400257,0.170554,2.32708,5.93947e-07,1.20545
1866,-427.683,2,20.42,27.8322,17.8105,0.102707,-0.400256,0.170546,2.32677,5.93922e-07,1.20548
1867,-424.208,2,20.4195,27.8322,17.8134,0.102705,-0.400235,0.170553,2.32676,5.94015e-07,1.20564
1868,-421.026,2,20.4183,27.8322,17.8135,0.10271,-0.400185,0.170563,2.32657,5.94077e-07,1.20571
1869,-425.261,2,20.417,27.8322,17.8171,0.102712,-0.400118,0.17056,2.32688,5.94039e-07,1.20577
1870,-432.004,2,20.4163,27.8322,17.8193,0.102713,-0.400096,0.17055,2.32699,5.94066e-07,1.20571
1871,-427.809,2,20.4152,27.8322,17.8181,0.102715,-0.40005,0.170547,2.32708,5.94026e-07,1.2057
1872,-425.827,2,20.4141,27.8322,17.8169,0.10272,-0.399998,0.170543,2.32695,5.94055e-07,1.20568
1873,-426.416,2,20.4134,27.8322,17.8205,0.102723,-0.399956,0.170542,2.32706,5.94039e-07,1.2056
1874,-433.82,2,20.4131,27.8322,17.8223,0.102721,-0.399937,0.170538,2.32735,5.94022e-07,1.20556
1875,-433.31,2,20.4122,27.8322,17.8197,0.10272,-0.39988,0.17055,2.32744,5.93966e-07,1.20552
1876,-429.253,2,20.411,27.8322,17.817,0.102721,-0.399829,0.17055,2.32756,5.93964e-07,1.2055
1877,-428.321,2,20.4111,27.8322,17.8132,0.102727,-0.399834,0.170541,2.32746,5.93876e-07,1.20543
1878,-420.997,2,20.4107,27.8322,17.81,0.102733,-0.399829,0.170534,2.32753,5.9386e-07,1.20547
1879,-425.965,2,20.4092,27.8322,17.8094,0.102735,-0.399779,0.170526,2.32766,5.93828e-07,1.20558
1880,-428.708,2,20.4082,27.8322,17.8118,0.102735,-0.399748,0.170533,2.32758,5.93917e-07,1.20549
1881,-423.119,2,20.4066,27.8322,17.813,0.102737,-0.399677,0.170529,2.32774,5.94011e-07,1.20548
1882,-439.786,2,20.4057,27.8322,17.8179,0.102732,-0.399646,0.170544,2.32771,5.93959e-07,1.20534
1883,-431.912,2,20.4058,27.8322,17.8218,0.102731,-0.39965,0.170551,2.32806,5.9395e-07,1.20522
1884,-419.399,2,20.4066,27.8322,17.8238,0.102733,-0.39969,0.170564,2.32855,5.94059e-07,1.20517
1885,-429.858,2,20.4078,27.8322,17.8315,0.10273,-0.399739,0.170571,2.32864,5.94145e-07,1.20514
1886,-439.525,2,20.4078,27.8322,17.8341,0.102729,-0.399725,0.170557,2.32844,5.94161e-07,1.20498
1887,-430.667,2,20.4069,27.8322,17.8335,0.102727,-0.399677,0.170556,2.32829,5.94333e-07,1.20481
1888,-432.358,2,20.4064,27.8322,17.8355,0.102724,-0.399658,0.170557,2.32835,5.94367e-07,1.2048
1889,-434.348,2,20.4059,27.8322,17.833,0.102721,-0.39964,0.170554,2.32857,5.94373e-07,1.20475
1890,-430.928,2,20.4063,27.8322,17.8298,0.102721,-0.399666,0.170547,2.32891,5.94306e-07,1.20471
1891,-434.523,2,20.4066,27.8322,17.828,0.102724,-0.399688,0.170546,2.32877,5.94194e-07,1.20466
1892,-431.427,2,20.4061,27.8322,17.8265,0.102723,-0.399674,0.17055,2.32895,5.94165e-07,1.20457
1893,-419.797,2,20.4061,27.8322,17.83,0.102727,-0.39967,0.170559,2.32911,5.94236e-07,1.20458
