iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-538.856,2,22.3392,24.3678,8.65714,0.0890806,-0.446887,0.18737,1.24247,5.10208e-08,1.10844
1713,-534.875,2,22.3404,24.3678,8.65688,0.0890832,-0.446933,0.187378,1.2425,5.10253e-08,1.10856
1714,-544.528,2,22.341,24.3678,8.65677,0.0890764,-0.446953,0.187394,1.24233,5.10422e-08,1.10856
1715,-541.431,2,22.3413,24.3678,8.65707,0.0890747,-0.446949,0.187409,1.24226,5.10507e-08,1.10855
1716,-547.751,2,22.341,24.3678,8.65735,0.0890712,-0.446921,0.187428,1.24206,5.10485e-08,1.10861
1717,-551.178,2,22.3415,24.3678,8.65769,0.0890676,-0.446926,0.187441,1.24204,5.10375e-08,1.10866
1718,-538.281,2,22.343,24.3678,8.65848,0.0890679,-0.446978,0.18745,1.24209,5.10447e-08,1.10858
1719,-537.027,2,22.345,24.3678,8.65831,0.0890711,-0.447045,0.187454,1.24208,5.10431e-08,1.10864
1720,-541.166,2,22.346,24.3678,8.65817,0.0890718,-0.447072,0.187469,1.24186,5.10494e-08,1.10861
1721,-542.739,2,22.3468,24.3678,8.65816,0.089071,-0.447087,0.187483,1.24155,5.10517e-08,1.1087
1722,-544.614,2,22.347,24.3678,8.65849,0.0890728,-0.447078,0.187487,1.24131,5.10551e-08,1.10861
1723,-551.26,2,22.3468,24.3678,8.65934,0.0890709,-0.447061,0.187487,1.24125,5.10459e-08,1.10859
1724,-554.983,2,22.347,24.3678,8.66099,0.089066,-0.44707,0.18749,1.24116,5.10358e-08,1.10865
1725,-546.022,2,22.3477,24.3678,8.66171,0.0890644,-0.447097,0.187472,1.24132,5.1037e-08,1.10863
1726,-538.703,2,22.3468,24.3678,8.66321,0.0890662,-0.44707,0.187458,1.24172,5.10297e-08,1.10866
1727,-545.379,2,22.3476,24.3678,8.66401,0.0890656,-0.4471,0.187462,1.24177,5.10241e-08,1.10876
1728,-528.851,2,22.3485,24.3678,8.66509,0.0890677,-0.447146,0.187446,1.24199,5.1044e-08,1.10884
1729,-543.587,2,22.3478,24.3678,8.66576,0.0890679,-0.447122,0.187427,1.24217,5.10431e-08,1.10877
1730,-551.961,2,22.3475,24.3678,8.66522,0.0890653,-0.447115,0.187418,1.24212,5.10339e-08,1.10882
1731,-553.84,2,22.3481,24.3678,8.66507,0.0890593,-0.44715,0.187416,1.24206,5.10269e-08,1.10888
1732,-543.306,2,22.3484,24.3678,8.66446,0.0890562,-0.447163,0.187419,1.24221,5.1026e-08,1.10893
1733,-540.906,2,22.3507,24.3678,8.66564,0.0890544,-0.447251,0.187431,1.24222,5.10267e-08,1.10913
1734,-537.415,2,22.3526,24.3678,8.66584,0.089056,-0.447322,0.187461,1.24221,5.10227e-08,1.10935
1735,-539.014,2,22.3536,24.3678,8.6658,0.089055,-0.447356,0.187485,1.24208,5.10294e-08,1.10944
1736,-542.262,2,22.3546,24.3678,8.66557,0.0890548,-0.447399,0.187494,1.24205,5.10306e-08,1.10947
1737,-540.261,2,22.3545,24.3678,8.6643,0.0890539,-0.447401,0.187501,1.24209,5.10309e-08,1.10959
1738,-540.12,2,22.3534,24.3678,8.66312,0.0890561,-0.447372,0.187506,1.24207,5.10268e-08,1.10964
1739,-546.33,2,22.3529,24.3678,8.66272,0.0890522,-0.44737,0.187489,1.24208,5.10298e-08,1.1097
1740,-543.215,2,22.3526,24.3678,8.66223,0.0890485,-0.447373,0.18748,1.24215,5.10373e-08,1.1098
1741,-547.749,2,22.3536,24.3678,8.66178,0.0890462,-0.447414,0.187475,1.24199,5.10333e-08,1.10994
1742,-550.727,2,22.3544,24.3678,8.65952,0.0890416,-0.447471,0.187471,1.24182,5.10247e-08,1.11018
1743,-545.516,2,22.3543,24.3678,8.65793,0.0890393,-0.447487,0.187479,1.24191,5.10152e-08,1.11036
1744,-552.188,2,22.3545,24.3678,8.65811,0.0890367,-0.447493,0.187471,1.24188,5.10091e-08,1.11038
1745,-552.186,2,22.3542,24.3678,8.65804,0.0890328,-0.447489,0.187479,1.24183,5.10056e-08,1.11033
1746,-552.823,2,22.3536,24.3678,8.65814,0.0890293,-0.447468,0.187473,1.24173,5.1005e-08,1.11024
1747,-541.807,2,22.3537,24.3678,8.659,0.0890262,-0.44748,0.187481,1.24173,5.10155e-08,1.11035
1748,-536.654,2,22.3545,24.3678,8.65933,0.0890269,-0.4475,0.187474,1.24163,5.10265e-08,1.11044
1749,-544.824,2,22.3545,24.3678,8.65926,0.0890242,-0.447501,0.18747,1.24157,5.10179e-08,1.11066
1750,-541.538,2,22.3539,24.3678,8.66027,0.0890249,-0.447479,0.187465,1.24148,5.1017e-08,1.11077
1751,-537.006,2,22.354,24.3678,8.66063,0.0890281,-0.447487,0.187468,1.24139,5.1018e-08,1.11089
1752,-537.888,2,22.355,24.3678,8.6608,0.0890326,-0.447514,0.187467,1.24137,5.10184e-08,1.11092
1753,-536.241,2,22.3557,24.3678,8.66112,0.0890371,-0.447537,0.187469,1.24156,5.10229e-08,1.1109
1754,-527.359,2,22.3566,24.3678,8.66126,0.089043,-0.447566,0.187477,1.24182,5.1027e-08,1.11087
1755,-535.83,2,22.3572,24.3678,8.66095,0.0890458,-0.447586,0.187483,1.24188,5.10258e-08,1.11089
1756,-532.763,2,22.3572,24.3678,8.66092,0.0890481,-0.447581,0.187495,1.2421,5.10251e-08,1.11089
1757,-538.964,2,22.3578,24.3678,8.66091,0.0890455,-0.447607,0.187491,1.24236,5.10282e-08,1.11094
1758,-544.459,2,22.3589,24.3678,8.66073,0.0890426,-0.447646,0.187484,1.24248,5.10298e-08,1.11099
1759,-544.86,2,22.3607,24.3678,8.66175,0.0890405,-0.44771,0.187495,1.24266,5.1024e-08,1.11099
1760,-536.863,2,22.3617,24.3678,8.66286,0.0890397,-0.447753,0.187495,1.24299,5.10282e-08,1.11094
1761,-535.828,2,22.362,24.3678,8.66313,0.0890409,-0.447765,0.187495,1.2432,5.10346e-08,1.11092
1762,-534.051,2,22.3618,24.3678,8.66315,0.0890465,-0.447757,0.187496,1.24331,5.10308e-08,1.111
1763,-543.469,2,22.3612,24.3678,8.66307,0.0890482,-0.447742,0.187471,1.24338,5.1019e-08,1.11107
1764,-531.175,2,22.3622,24.3678,8.66314,0.0890507,-0.447786,0.187445,1.24345,5.10298e-08,1.11112
1765,-540.617,2,22.3625,24.3678,8.6634,0.0890482,-0.447793,0.18745,1.2436,5.10309e-08,1.11119
1766,-541.192,2,22.3631,24.3678,8.66498,0.0890448,-0.447808,0.187457,1.2436,5.1044e-08,1.11123
1767,-556.832,2,22.3641,24.3678,8.66645,0.0890401,-0.447841,0.187452,1.24342,5.10412e-08,1.11121
1768,-552.271,2,22.3641,24.3678,8.66692,0.0890377,-0.447839,0.187457,1.24351,5.10327e-08,1.11118
1769,-539.156,2,22.366,24.3678,8.66595,0.0890372,-0.447923,0.187463,1.24349,5.10313e-08,1.11133
1770,-546.315,2,22.3658,24.3678,8.66563,0.089035,-0.447915,0.187458,1.2435,5.10295e-08,1.1114
1771,-545.525,2,22.3659,24.3678,8.66627,0.0890364,-0.447914,0.187437,1.24345,5.10259e-08,1.11146
1772,-552.867,2,22.3662,24.3678,8.66725,0.0890327,-0.447917,0.187436,1.24335,5.10227e-08,1.11132
1773,-548.763,2,22.3657,24.3678,8.66915,0.0890342,-0.447887,0.187432,1.2432,5.10168e-08,1.11119
1774,-541.633,2,22.3654,24.3678,8.66942,0.0890332,-0.447874,0.18744,1.24331,5.10209e-08,1.11102
1775,-541.719,2,22.3656,24.3678,8.66936,0.0890341,-0.447871,0.187442,1.24324,5.10238e-08,1.11099
1776,-530.633,2,22.366,24.3678,8.66915,0.0890395,-0.447877,0.18745,1.24323,5.10291e-08,1.11096
1777,-537.636,2,22.3661,24.3678,8.66941,0.0890425,-0.447876,0.187455,1.24318,5.10348e-08,1.11099
1778,-538.895,2,22.3662,24.3678,8.66912,0.0890448,-0.447871,0.187465,1.24323,5.10327e-08,1.11096
1779,-535.062,2,22.3667,24.3678,8.66821,0.0890475,-0.447897,0.187481,1.24327,5.10335e-08,1.11097
1780,-534.034,2,22.3677,24.3678,8.66748,0.0890494,-0.447926,0.187494,1.2433,5.10373e-08,1.11104
1781,-542.207,2,22.3687,24.3678,8.66822,0.0890476,-0.447955,0.187507,1.24317,5.10462e-08,1.11106
1782,-537.799,2,22.3687,24.3678,8.66817,0.0890472,-0.44795,0.187521,1.24312,5.10575e-08,1.11111
1783,-541.737,2,22.3691,24.3678,8.66764,0.0890466,-0.447976,0.18754,1.24322,5.10552e-08,1.11103
1784,-545.107,2,22.3689,24.3678,8.66793,0.0890492,-0.447964,0.187546,1.2431,5.10497e-08,1.11096
1785,-542.285,2,22.3687,24.3678,8.66849,0.0890523,-0.447954,0.187551,1.24298,5.10461e-08,1.11097
1786,-536.878,2,22.3678,24.3678,8.66766,0.0890557,-0.447924,0.187556,1.2429,5.1048e-08,1.11093
1787,-544.493,2,22.3664,24.3678,8.66825,0.0890581,-0.447863,0.187566,1.24279,5.10444e-08,1.11078
1788,-549.243,2,22.3662,24.3678,8.66896,0.0890564,-0.447851,0.187566,1.24274,5.10374e-08,1.1109
1789,-544.928,2,22.3661,24.3678,8.6691,0.089056,-0.447844,0.187561,1.24264,5.10323e-08,1.11105
1790,-543.054,2,22.3662,24.3678,8.66898,0.0890551,-0.447852,0.187563,1.24273,5.10304e-08,1.11103
1791,-552.16,2,22.3664,24.3678,8.66884,0.0890507,-0.447865,0.187562,1.24283,5.10232e-08,1.11095
1792,-546.926,2,22.3661,24.3678,8.66817,0.0890544,-0.447863,0.187545,1.24257,5.10219e-08,1.1109
1793,-547.475,2,22.3648,24.3678,8.66719,0.0890523,-0.447829,0.18754,1.24242,5.10267e-08,1.11088
1794,-558.104,2,22.3644,24.3678,8.66704,0.0890511,-0.447817,0.187527,1.24237,5.10158e-08,1.11079
1795,-537.133,2,22.3626,24.3678,8.66679,0.0890494,-0.447754,0.187533,1.24289,5.10126e-08,1.11073
1796,-531.698,2,22.3608,24.3678,8.66555,0.0890543,-0.447697,0.187535,1.24313,5.10137e-08,1.1108
1797,-531.712,2,22.36,24.3678,8.66616,0.0890543,-0.447674,0.187533,1.24355,5.10154e-08,1.11087
1798,-535.157,2,22.3606,24.3678,8.66649,0.0890553,-0.4477,0.187536,1.24377,5.10139e-08,1.11092
1799,-541.986,2,22.3604,24.3678,8.66639,0.0890522,-0.447688,0.187536,1.24379,5.10265e-08,1.1109
1800,-542.181,2,22.3594,24.3678,8.66675,0.08905,-0.447649,0.187527,1.24388,5.10239e-08,1.11108
1801,-540.332,2,22.3599,24.3678,8.66669,0.0890512,-0.447671,0.18752,1.24387,5.10252e-08,1.11116
1802,-535.216,2,22.3608,24.3678,8.66793,0.0890495,-0.447713,0.187529,1.24394,5.10283e-08,1.11134
1803,-546.37,2,22.3606,24.3678,8.6686,0.0890452,-0.447707,0.187543,1.24393,5.10281e-08,1.11148
1804,-546.828,2,22.3609,24.3678,8.67017,0.0890398,-0.447727,0.187551,1.24398,5.10192e-08,1.11179
1805,-545.564,2,22.3612,24.3678,8.66996,0.0890391,-0.447749,0.187554,1.24391,5.10149e-08,1.1119
1806,-547.411,2,22.3623,24.3678,8.66935,0.0890373,-0.447788,0.187551,1.24383,5.10105e-08,1.11204
1807,-539.103,2,22.3628,24.3678,8.66967,0.0890397,-0.44781,0.187551,1.24377,5.10109e-08,1.11205
1808,-542.744,2,22.3625,24.3678,8.67008,0.0890407,-0.44781,0.187557,1.24365,5.10143e-08,1.11198
1809,-550.076,2,22.3625,24.3678,8.6703,0.0890391,-0.447821,0.187544,1.24354,5.10161e-08,1.11191
1810,-550.496,2,22.3619,24.3678,8.67066,0.0890378,-0.447802,0.187539,1.24354,5.10119e-08,1.11176
1811,-537.072,2,22.3619,24.3678,8.67155,0.0890418,-0.447799,0.187531,1.24348,5.10183e-08,1.11167
1812,-549.667,2,22.3621,24.3678,8.67178,0.0890433,-0.447813,0.187511,1.24345,5.10078e-08,1.11166
1813,-548.895,2,22.3628,24.3678,8.67248,0.0890399,-0.447828,0.187511,1.24341,5.10058e-08,1.11163
1814,-547.91,2,22.3625,24.3678,8.67372,0.0890402,-0.447804,0.187529,1.24327,5.10017e-08,1.11145
1815,-546.477,2,22.362,24.3678,8.67462,0.0890374,-0.447759,0.187558,1.24328,5.09976e-08,1.11138
1816,-542.449,2,22.362,24.3678,8.67613,0.0890382,-0.447731,0.187565,1.24319,5.10018e-08,1.1113
1817,-545.375,2,22.3614,24.3678,8.67667,0.0890395,-0.447697,0.187562,1.24311,5.10115e-08,1.11111
1818,-551.815,2,22.362,24.3678,8.67721,0.0890363,-0.447702,0.187563,1.24296,5.10077e-08,1.1111
1819,-545.933,2,22.3625,24.3678,8.67712,0.0890328,-0.447729,0.187558,1.24289,5.10137e-08,1.11108
1820,-541.981,2,22.3625,24.3678,8.67742,0.0890351,-0.447727,0.187558,1.24276,5.10162e-08,1.11108
1821,-545.584,2,22.3625,24.3678,8.67794,0.0890366,-0.447732,0.187559,1.24264,5.10087e-08,1.11118
1822,-540.285,2,22.3619,24.3678,8.67778,0.089036,-0.447719,0.187557,1.24259,5.10065e-08,1.11139
1823,-537.025,2,22.3618,24.3678,8.67638,0.0890387,-0.447733,0.187564,1.24247,5.10072e-08,1.11149
1824,-535.509,2,22.3618,24.3678,8.67474,0.0890426,-0.447748,0.187566,1.24242,5.10058e-08,1.11162
1825,-539.676,2,22.3608,24.3678,8.67408,0.0890444,-0.447719,0.187564,1.24237,5.10088e-08,1.11164
1826,-537.866,2,22.3609,24.3678,8.67316,0.0890487,-0.447734,0.18755,1.24227,5.10206e-08,1.11173
1827,-535.418,2,22.36,24.3678,8.67307,0.089052,-0.447706,0.187552,1.24233,5.10192e-08,1.11181
1828,-544.929,2,22.3592,24.3678,8.67384,0.0890513,-0.44768,0.187546,1.24232,5.10216e-08,1.11175
1829,-538.655,2,22.3594,24.3678,8.67271,0.089049,-0.447704,0.187542,1.24259,5.10263e-08,1.11179
1830,-543.788,2,22.3591,24.3678,8.67156,0.0890454,-0.447708,0.187545,1.24265,5.10254e-08,1.11184
1831,-539.272,2,22.3587,24.3678,8.67029,0.0890462,-0.447702,0.187536,1.24269,5.10229e-08,1.112
1832,-545.998,2,22.3594,24.3678,8.67029,0.089045,-0.447741,0.187524,1.2427,5.10229e-08,1.11206
1833,-542.488,2,22.3597,24.3678,8.67078,0.0890455,-0.447757,0.187513,1.2428,5.10202e-08,1.11205
1834,-546.444,2,22.3595,24.3678,8.67107,0.0890457,-0.447741,0.187511,1.24269,5.1022e-08,1.11196
1835,-545.946,2,22.3594,24.3678,8.67197,0.0890439,-0.447735,0.187515,1.24267,5.10198e-08,1.11192
1836,-546.865,2,22.3583,24.3678,8.67186,0.089043,-0.44769,0.187523,1.24268,5.10178e-08,1.1118
1837,-543.037,2,22.357,24.3678,8.67214,0.0890415,-0.447649,0.187542,1.24268,5.10165e-08,1.11179
1838,-548.597,2,22.3565,24.3678,8.67267,0.0890372,-0.447633,0.187532,1.24289,5.1013e-08,1.11177
1839,-539.555,2,22.356,24.3678,8.67344,0.0890372,-0.447615,0.187527,1.24307,5.10101e-08,1.11174
1840,-554.184,2,22.3557,24.3678,8.67271,0.0890343,-0.447608,0.187522,1.24306,5.09981e-08,1.11173
1841,-548.759,2,22.3556,24.3678,8.6718,0.0890312,-0.447607,0.187513,1.2431,5.09923e-08,1.11186
1842,-542.327,2,22.3558,24.3678,8.67163,0.0890311,-0.447608,0.187499,1.24315,5.09931e-08,1.11197
1843,-543.842,2,22.3569,24.3678,8.672,0.0890299,-0.447644,0.187492,1.24313,5.09967e-08,1.11202
1844,-551.954,2,22.3578,24.3678,8.67124,0.089028,-0.447688,0.187484,1.24305,5.09926e-08,1.11198
1845,-542.188,2,22.357,24.3678,8.67018,0.0890281,-0.447663,0.187489,1.24319,5.09895e-08,1.112
1846,-524.251,2,22.3564,24.3678,8.6698,0.0890317,-0.447656,0.187488,1.24325,5.10075e-08,1.11212
1847,-539.741,2,22.3563,24.3678,8.67075,0.0890348,-0.447647,0.187495,1.24306,5.10163e-08,1.11202
1848,-535.33,2,22.3561,24.3678,8.67145,0.0890386,-0.44763,0.18749,1.24296,5.10235e-08,1.11204
1849,-540.22,2,22.3561,24.3678,8.67139,0.0890444,-0.44762,0.187502,1.24265,5.10229e-08,1.11192
1850,-542.86,2,22.3553,24.3678,8.67117,0.0890455,-0.447584,0.187499,1.24248,5.10336e-08,1.11179
1851,-540.524,2,22.3552,24.3678,8.67104,0.0890468,-0.447577,0.187499,1.24239,5.10442e-08,1.11166
1852,-546.735,2,22.3547,24.3678,8.67082,0.0890452,-0.447558,0.18751,1.24232,5.10403e-08,1.11165
1853,-554.499,2,22.3555,24.3678,8.67093,0.0890441,-0.447593,0.187496,1.24211,5.10342e-08,1.11166
1854,-546.255,2,22.3574,24.3678,8.67028,0.0890455,-0.447664,0.187487,1.24194,5.10354e-08,1.1117
1855,-538.892,2,22.3575,24.3678,8.67009,0.089048,-0.447665,0.187483,1.24189,5.10407e-08,1.11166
1856,-546.268,2,22.3572,24.3678,8.66985,0.089046,-0.447659,0.187492,1.24202,5.10331e-08,1.11161
1857,-538.283,2,22.357,24.3678,8.67105,0.0890475,-0.447661,0.187495,1.24226,5.10315e-08,1.11159
1858,-543.788,2,22.3579,24.3678,8.67105,0.0890469,-0.447697,0.187484,1.24245,5.10276e-08,1.11159
1859,-548.827,2,22.3581,24.3678,8.67164,0.0890435,-0.447697,0.187478,1.24254,5.10213e-08,1.11165
1860,-533.918,2,22.3584,24.3678,8.67228,0.0890441,-0.447698,0.187478,1.24268,5.10312e-08,1.11167
1861,-541.214,2,22.3593,24.3678,8.67226,0.0890429,-0.447724,0.18747,1.2427,5.10361e-08,1.11168
1862,-540.878,2,22.3595,24.3678,8.67243,0.0890448,-0.447725,0.18747,1.2428,5.10285e-08,1.11167
1863,-536.842,2,22.3594,24.3678,8.67291,0.0890457,-0.447711,0.187464,1.24282,5.10332e-08,1.11176
1864,-533.384,2,22.3591,24.3678,8.67422,0.0890488,-0.447691,0.187471,1.2429,5.10365e-08,1.11184
1865,-535.329,2,22.3592,24.3678,8.67431,0.0890501,-0.447696,0.187488,1.2429,5.10434e-08,1.11176
1866,-538.822,2,22.3603,24.3678,8.67387,0.0890484,-0.447732,0.187506,1.24289,5.1045e-08,1.11184
1867,-533.149,2,22.3611,24.3678,8.67363,0.0890481,-0.447763,0.187503,1.24292,5.1058e-08,1.11195
1868,-532.097,2,22.3622,24.3678,8.67359,0.0890499,-0.447798,0.187514,1.24307,5.10582e-08,1.11212
1869,-539.587,2,22.3627,24.3678,8.67452,0.0890541,-0.44781,0.187524,1.24288,5.10555e-08,1.11218
1870,-537.942,2,22.3628,24.3678,8.67474,0.089054,-0.447809,0.187535,1.24279,5.1061e-08,1.11225
1871,-538.739,2,22.3629,24.3678,8.67426,0.0890539,-0.447812,0.187531,1.24283,5.10692e-08,1.11218
1872,-545.717,2,22.3652,24.3678,8.67443,0.0890551,-0.447898,0.18752,1.24281,5.1064e-08,1.11217
1873,-542.74,2,22.3663,24.3678,8.67516,0.0890551,-0.44793,0.187514,1.24286,5.10689e-08,1.11212
1874,-552.261,2,22.3662,24.3678,8.67443,0.0890504,-0.447936,0.187517,1.24289,5.10689e-08,1.11206
1875,-549.01,2,22.3662,24.3678,8.67396,0.0890476,-0.447936,0.187522,1.24288,5.10674e-08,1.11202
1876,-543.512,2,22.3661,24.3678,8.67431,0.0890465,-0.447931,0.187519,1.24281,5.10694e-08,1.11206
1877,-544.724,2,22.3672,24.3678,8.67403,0.0890476,-0.447968,0.187522,1.2428,5.10594e-08,1.11216
1878,-544.493,2,22.3676,24.3678,8.67369,0.0890463,-0.447977,0.187524,1.24275,5.10544e-08,1.11231
1879,-549.715,2,22.3681,24.3678,8.67321,0.0890462,-0.448004,0.187519,1.24254,5.10463e-08,1.11245
1880,-543.428,2,22.3686,24.3678,8.67264,0.0890431,-0.448023,0.187517,1.24248,5.10544e-08,1.11253
1881,-538.16,2,22.3687,24.3678,8.67156,0.0890401,-0.448024,0.187524,1.24252,5.1063e-08,1.11265
1882,-543.445,2,22.3695,24.3678,8.67078,0.0890378,-0.448047,0.187534,1.24247,5.10654e-08,1.11271
1883,-544.585,2,22.3701,24.3678,8.67057,0.0890376,-0.448064,0.187538,1.24238,5.10642e-08,1.11271
1884,-536.597,2,22.3709,24.3678,8.6709,0.0890387,-0.448085,0.187542,1.24239,5.10724e-08,1.11272
1885,-541.346,2,22.3722,24.3678,8.67121,0.0890385,-0.448133,0.187542,1.24228,5.10727e-08,1.11277
1886,-543.703,2,22.372,24.3678,8.67174,0.0890359,-0.448124,0.187547,1.24228,5.10723e-08,1.11283
1887,-539.91,2,22.3721,24.3678,8.67228,0.0890362,-0.448125,0.187542,1.24218,5.10782e-08,1.11288
1888,-547.825,2,22.3723,24.3678,8.67261,0.0890316,-0.448136,0.187552,1.24236,5.10784e-08,1.11284
1889,-542.524,2,22.3726,24.3678,8.67293,0.0890346,-0.448149,0.187561,1.24246,5.10692e-08,1.11277
1890,-541.905,2,22.3735,24.3678,8.67264,0.0890366,-0.448182,0.187571,1.24233,5.10694e-08,1.11279
1891,-534.39,2,22.3735,24.3678,8.6725,0.0890444,-0.44818,0.187575,1.24221,5.10682e-08,1.11278
1892,-540.318,2,22.3742,24.3678,8.67214,0.0890464,-0.448207,0.187574,1.24224,5.10691e-08,1.11277
1893,-539.705,2,22.3744,24.3678,8.67186,0.0890469,-0.448217,0.187587,1.24229,5.10711e-08,1.11273
1894,-545.602,2,22.374,24.3678,8.67214,0.089044,-0.448191,0.187596,1.24232,5.10683e-08,1.11276
1895,-543.684,2,22.3746,24.3678,8.67165,0.0890438,-0.448217,0.187611,1.24237,5.10686e-08,1.11274
1896,-540.77,2,22.3745,24.3678,8.67018,0.0890429,-0.44822,0.187623,1.24227,5.10747e-08,1.11286
1897,-535.97,2,22.3753,24.3678,8.66905,0.0890421,-0.448259,0.18762,1.24229,5.10869e-08,1.11291
1898,-539.672,2,22.3754,24.3678,8.66888,0.0890426,-0.44827,0.18762,1.24239,5.10924e-08,1.11295
1899,-544.702,2,22.3749,24.3678,8.66827,0.0890419,-0.44826,0.187625,1.24243,5.10872e-08,1.11292
1900,-550.074,2,22.3756,24.3678,8.66834,0.0890407,-0.44828,0.187635,1.24241,5.1082e-08,1.11284
1901,-536.416,2,22.3746,24.3678,8.66914,0.0890416,-0.448235,0.187643,1.24263,5.10853e-08,1.11277
1902,-539.264,2,22.3736,24.3678,8.66863,0.0890446,-0.448197,0.187637,1.2427,5.10833e-08,1.11279
1903,-546.224,2,22.3729,24.3678,8.66813,0.0890462,-0.448182,0.187642,1.24264,5.10803e-08,1.11267
1904,-538.192,2,22.3732,24.3678,8.66784,0.0890462,-0.448194,0.187636,1.24264,5.10818e-08,1.11282
1905,-545.438,2,22.3735,24.3678,8.66795,0.0890444,-0.448203,0.187632,1.24265,5.10831e-08,1.11287
1906,-539.667,2,22.3745,24.3678,8.66824,0.089047,-0.448235,0.187623,1.24275,5.10788e-08,1.11286
1907,-544.125,2,22.3745,24.3678,8.66889,0.0890474,-0.448226,0.18763,1.24275,5.10749e-08,1.11285
1908,-539.902,2,22.3739,24.3678,8.66994,0.0890467,-0.44819,0.187642,1.2427,5.10796e-08,1.11282
1909,-541.697,2,22.3739,24.3678,8.67007,0.0890499,-0.448177,0.187654,1.24273,5.1071e-08,1.11285
1910,-530.812,2,22.3739,24.3678,8.66928,0.0890527,-0.448187,0.18766,1.24289,5.10737e-08,1.11292
1911,-541.048,2,22.3745,24.3678,8.66931,0.0890534,-0.44821,0.187664,1.24297,5.10731e-08,1.11295
1912,-544.003,2,22.3751,24.3678,8.66916,0.0890536,-0.448232,0.187675,1.24282,5.10713e-08,1.11294
1913,-528.301,2,22.3751,24.3678,8.66996,0.0890586,-0.44822,0.187699,1.24291,5.10711e-08,1.11291
1914,-537.534,2,22.376,24.3678,8.67147,0.0890608,-0.44823,0.18772,1.24286,5.10719e-08,1.11285
1915,-545.979,2,22.3776,24.3678,8.67206,0.0890625,-0.448279,0.187732,1.24261,5.10675e-08,1.11287
1916,-540.893,2,22.3778,24.3678,8.672,0.0890637,-0.448276,0.187735,1.2426,5.10663e-08,1.11286
1917,-541.812,2,22.3778,24.3678,8.67222,0.0890645,-0.44827,0.187734,1.2425,5.10707e-08,1.11276
1918,-553.974,2,22.378,24.3678,8.67328,0.0890628,-0.448265,0.187747,1.24237,5.10651e-08,1.11265
1919,-547.563,2,22.3787,24.3678,8.67394,0.0890581,-0.448288,0.187747,1.24239,5.10656e-08,1.11276
1920,-549.481,2,22.3791,24.3678,8.67429,0.0890536,-0.448304,0.187743,1.24254,5.10585e-08,1.11285
1921,-548.804,2,22.3799,24.3678,8.67481,0.0890505,-0.448342,0.187732,1.24262,5.10564e-08,1.11284
1922,-539.92,2,22.3808,24.3678,8.67494,0.0890503,-0.448374,0.187721,1.24272,5.10604e-08,1.11277
1923,-541.888,2,22.3815,24.3678,8.6741,0.0890509,-0.448414,0.187724,1.24272,5.10573e-08,1.11275
1924,-541.541,2,22.3818,24.3678,8.67352,0.0890532,-0.448436,0.187713,1.2428,5.10519e-08,1.11273
1925,-549.038,2,22.3818,24.3678,8.67395,0.0890546,-0.448434,0.187707,1.24273,5.10441e-08,1.11266
1926,-547.754,2,22.3813,24.3678,8.67425,0.0890566,-0.448415,0.187699,1.24268,5.10376e-08,1.11261
1927,-544.091,2,22.3807,24.3678,8.67471,0.089056,-0.448396,0.187691,1.24275,5.10383e-08,1.11253
1928,-550.453,2,22.3808,24.3678,8.67475,0.0890546,-0.448407,0.187682,1.24278,5.10274e-08,1.11254
1929,-544.574,2,22.3813,24.3678,8.67336,0.0890505,-0.448436,0.187679,1.24291,5.10263e-08,1.11266
1930,-539.109,2,22.3825,24.3678,8.67229,0.0890494,-0.448495,0.187677,1.24296,5.10283e-08,1.11278
1931,-541.89,2,22.3832,24.3678,8.67222,0.0890448,-0.448525,0.187671,1.24313,5.10312e-08,1.11291
1932,-541.856,2,22.3842,24.3678,8.67244,0.0890443,-0.448561,0.187664,1.24312,5.10362e-08,1.11291
1933,-547.296,2,22.3845,24.3678,8.67221,0.0890454,-0.448574,0.187662,1.24303,5.1032e-08,1.11291
1934,-546.357,2,22.3844,24.3678,8.67202,0.0890449,-0.448573,0.187667,1.24285,5.10311e-08,1.11299
1935,-535.904,2,22.3845,24.3678,8.67187,0.0890458,-0.448577,0.187686,1.24275,5.10374e-08,1.11305
1936,-546.419,2,22.3859,24.3678,8.67201,0.0890432,-0.448627,0.187693,1.24274,5.10382e-08,1.11307
1937,-546.853,2,22.3857,24.3678,8.67215,0.0890408,-0.448616,0.187707,1.24279,5.10354e-08,1.11303
1938,-541.884,2,22.3857,24.3678,8.67243,0.0890404,-0.448614,0.187718,1.24288,5.10385e-08,1.11298
1939,-541.356,2,22.385,24.3678,8.67163,0.0890405,-0.448593,0.187714,1.24286,5.10454e-08,1.11297
1940,-538.41,2,22.3852,24.3678,8.67122,0.0890405,-0.448597,0.187707,1.24285,5.1051e-08,1.11305
1941,-541.32,2,22.3853,24.3678,8.6719,0.0890393,-0.4486,0.187714,1.24291,5.10493e-08,1.1131
1942,-535.312,2,22.3849,24.3678,8.6729,0.0890423,-0.448586,0.187724,1.243,5.10481e-08,1.1131
1943,-548.062,2,22.3846,24.3678,8.67254,0.0890428,-0.448566,0.187735,1.24295,5.10414e-08,1.11313
