iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-433.671,2,20.6831,29.312,15.0956,0.109192,-0.394758,0.19175,2.53581,2.54202e-07,1.41182
1710,-437.062,2,20.6829,29.312,15.0956,0.109193,-0.39475,0.191745,2.53538,2.5418e-07,1.41183
1711,-435.045,2,20.6836,29.312,15.0978,0.109189,-0.394791,0.191738,2.53525,2.5418e-07,1.41204
1712,-437.014,2,20.6839,29.312,15.1019,0.109189,-0.394807,0.191717,2.53497,2.54195e-07,1.41208
1713,-439.107,2,20.6833,29.312,15.1054,0.109182,-0.394787,0.191712,2.53485,2.54211e-07,1.41216
1714,-438.054,2,20.6828,29.312,15.11,0.109172,-0.394774,0.191713,2.53483,2.54204e-07,1.4125
1715,-437.273,2,20.6825,29.312,15.1108,0.109162,-0.394761,0.191716,2.5348,2.54198e-07,1.41293
1716,-436.751,2,20.6836,29.312,15.1128,0.109154,-0.394805,0.19171,2.5347,2.54194e-07,1.41333
1717,-439.976,2,20.6853,29.312,15.1181,0.109151,-0.39488,0.191703,2.53498,2.54126e-07,1.41336
1718,-436.878,2,20.6854,29.312,15.1254,0.109147,-0.394887,0.191705,2.53493,2.54154e-07,1.41331
1719,-431.923,2,20.6857,29.312,15.129,0.109146,-0.394904,0.191703,2.5349,2.54181e-07,1.41336
1720,-430.682,2,20.6841,29.312,15.1337,0.109139,-0.39484,0.19171,2.53534,2.54215e-07,1.41356
1721,-435.857,2,20.6828,29.312,15.1386,0.109132,-0.394782,0.191706,2.53575,2.54232e-07,1.41352
1722,-433.109,2,20.6831,29.312,15.143,0.109128,-0.394808,0.191712,2.53638,2.54234e-07,1.41334
1723,-434.047,2,20.6831,29.312,15.1467,0.109125,-0.394808,0.191719,2.53638,2.54216e-07,1.41349
1724,-435.25,2,20.6828,29.312,15.1484,0.109125,-0.394805,0.191702,2.5365,2.54201e-07,1.4135
1725,-429.927,2,20.6827,29.312,15.1491,0.109125,-0.394802,0.191697,2.53642,2.54216e-07,1.41359
1726,-434.969,2,20.683,29.312,15.1523,0.10912,-0.394806,0.191688,2.53645,2.54241e-07,1.41357
1727,-427.579,2,20.6829,29.312,15.1537,0.109118,-0.394806,0.191704,2.53666,2.54289e-07,1.41354
1728,-423.079,2,20.6845,29.312,15.1531,0.109117,-0.394884,0.191723,2.53694,2.54341e-07,1.41362
1729,-437.61,2,20.6852,29.312,15.1558,0.109121,-0.394888,0.191733,2.53647,2.54282e-07,1.41355
1730,-423.389,2,20.6862,29.312,15.1533,0.109128,-0.394919,0.191743,2.53635,2.54282e-07,1.41355
1731,-429.054,2,20.6855,29.312,15.1511,0.10913,-0.39489,0.191764,2.53646,2.54251e-07,1.41353
1732,-424.707,2,20.684,29.312,15.15,0.109135,-0.394818,0.19178,2.53647,2.54236e-07,1.41368
1733,-431.523,2,20.6836,29.312,15.152,0.109138,-0.394789,0.191771,2.53675,2.54237e-07,1.41351
1734,-433.369,2,20.6832,29.312,15.1504,0.109137,-0.394753,0.191778,2.53681,2.5422e-07,1.41347
1735,-429.235,2,20.6834,29.312,15.1456,0.109139,-0.394767,0.191788,2.53671,2.54196e-07,1.41358
1736,-433.066,2,20.6842,29.312,15.1437,0.109141,-0.394798,0.191798,2.53642,2.54218e-07,1.41341
1737,-437.108,2,20.6851,29.312,15.1426,0.10914,-0.394817,0.191798,2.53611,2.54247e-07,1.41328
1738,-440.656,2,20.6859,29.312,15.1413,0.10914,-0.394845,0.191791,2.53572,2.5423e-07,1.41315
1739,-428.787,2,20.6857,29.312,15.1394,0.109144,-0.394825,0.191786,2.53543,2.54244e-07,1.41319
1740,-423.277,2,20.685,29.312,15.135,0.109149,-0.394796,0.191774,2.53558,2.54294e-07,1.41318
1741,-436.917,2,20.6846,29.312,15.1342,0.109147,-0.394763,0.19176,2.53523,2.54285e-07,1.41333
1742,-431.431,2,20.6846,29.312,15.1321,0.109144,-0.394779,0.191752,2.53543,2.54268e-07,1.41358
1743,-431.028,2,20.6843,29.312,15.13,0.109146,-0.394788,0.191765,2.53505,2.54243e-07,1.41385
1744,-437.233,2,20.6847,29.312,15.1296,0.109147,-0.394801,0.191768,2.53521,2.54219e-07,1.41361
1745,-438.031,2,20.6845,29.312,15.1274,0.109146,-0.394782,0.191765,2.53534,2.54212e-07,1.41325
1746,-432.767,2,20.6836,29.312,15.1267,0.109144,-0.394731,0.191769,2.53532,2.54261e-07,1.41297
1747,-432.362,2,20.6824,29.312,15.1266,0.109145,-0.394672,0.191769,2.53528,2.5424e-07,1.41298
1748,-429.149,2,20.6833,29.312,15.1257,0.109148,-0.394691,0.191751,2.53488,2.5426e-07,1.41306
1749,-440.305,2,20.6836,29.312,15.1199,0.109149,-0.394707,0.191751,2.53424,2.54204e-07,1.41306
1750,-444.053,2,20.6839,29.312,15.115,0.109148,-0.39471,0.191724,2.53378,2.54175e-07,1.41301
1751,-435.443,2,20.6822,29.312,15.1098,0.109148,-0.394621,0.191714,2.53339,2.54165e-07,1.41303
1752,-437.211,2,20.6808,29.312,15.105,0.109148,-0.394538,0.191706,2.53289,2.54176e-07,1.41299
1753,-436.224,2,20.6806,29.312,15.1061,0.109147,-0.39451,0.191697,2.53261,2.54184e-07,1.41292
1754,-423.281,2,20.6809,29.312,15.107,0.109149,-0.394529,0.191685,2.53257,2.54286e-07,1.41291
1755,-425.31,2,20.6801,29.312,15.1055,0.10915,-0.394511,0.191702,2.53267,2.54331e-07,1.41281
1756,-436.861,2,20.68,29.312,15.1042,0.109151,-0.394494,0.191709,2.53224,2.54318e-07,1.41285
1757,-432.5,2,20.6782,29.312,15.1014,0.109148,-0.394407,0.191709,2.53235,2.54298e-07,1.41297
1758,-426.883,2,20.677,29.312,15.0989,0.109152,-0.394349,0.191704,2.53245,2.54316e-07,1.41288
1759,-429.315,2,20.6765,29.312,15.0976,0.109159,-0.394324,0.191694,2.53267,2.54277e-07,1.41266
1760,-432.075,2,20.6765,29.312,15.0972,0.109157,-0.394332,0.191691,2.53299,2.54281e-07,1.41267
1761,-434.243,2,20.675,29.312,15.0968,0.109157,-0.394262,0.19169,2.53299,2.54266e-07,1.41278
1762,-440.14,2,20.6743,29.312,15.0938,0.109159,-0.39423,0.191679,2.5329,2.54205e-07,1.41257
1763,-433.491,2,20.6748,29.312,15.094,0.10916,-0.394251,0.191672,2.53274,2.54198e-07,1.41252
1764,-428.939,2,20.6753,29.312,15.0949,0.109162,-0.394263,0.19167,2.53306,2.5417e-07,1.41254
1765,-441.235,2,20.6746,29.312,15.0925,0.109154,-0.394223,0.191677,2.53325,2.54154e-07,1.41249
1766,-431.738,2,20.6748,29.312,15.094,0.109157,-0.394213,0.191667,2.53315,2.54155e-07,1.41252
1767,-433.464,2,20.6756,29.312,15.0946,0.109153,-0.394255,0.191674,2.53319,2.54148e-07,1.41275
1768,-429.669,2,20.6758,29.312,15.0916,0.109149,-0.394263,0.191679,2.53342,2.54167e-07,1.41297
1769,-433.954,2,20.6751,29.312,15.0879,0.109148,-0.394232,0.191676,2.53373,2.5414e-07,1.41302
1770,-428.408,2,20.6739,29.312,15.0845,0.10915,-0.394191,0.191686,2.53397,2.54111e-07,1.41303
1771,-432.367,2,20.6724,29.312,15.0859,0.10915,-0.394132,0.191707,2.53393,2.54097e-07,1.413
1772,-433.209,2,20.6707,29.312,15.0916,0.109147,-0.394054,0.191711,2.53367,2.54149e-07,1.413
1773,-436.262,2,20.6701,29.312,15.093,0.109143,-0.39402,0.191712,2.53351,2.54167e-07,1.41301
1774,-429.046,2,20.6699,29.312,15.0974,0.109143,-0.394023,0.19173,2.53359,2.54174e-07,1.41296
1775,-433.135,2,20.67,29.312,15.1017,0.109137,-0.394027,0.191737,2.53379,2.54178e-07,1.41304
1776,-432.999,2,20.6695,29.312,15.0992,0.109139,-0.393994,0.191742,2.53353,2.54156e-07,1.4131
1777,-432.458,2,20.6677,29.312,15.1025,0.109136,-0.393903,0.191766,2.53352,2.54159e-07,1.41305
1778,-430.844,2,20.6682,29.312,15.1022,0.109135,-0.393924,0.191742,2.53374,2.54177e-07,1.41307
1779,-427.941,2,20.6674,29.312,15.0973,0.109137,-0.393882,0.191725,2.5337,2.54206e-07,1.41327
1780,-431.458,2,20.6668,29.312,15.0932,0.109138,-0.393825,0.191704,2.53391,2.54194e-07,1.41331
1781,-434.052,2,20.6668,29.312,15.0918,0.109139,-0.393822,0.191684,2.53407,2.54205e-07,1.41327
1782,-422.887,2,20.6661,29.312,15.0923,0.109142,-0.3938,0.191673,2.53434,2.54218e-07,1.41341
1783,-418.072,2,20.6656,29.312,15.0905,0.109148,-0.393788,0.191671,2.53425,2.5427e-07,1.41359
1784,-425.779,2,20.6644,29.312,15.0918,0.10915,-0.393744,0.191666,2.53448,2.54244e-07,1.41381
1785,-429.097,2,20.6633,29.312,15.0944,0.10915,-0.393709,0.191671,2.53466,2.54225e-07,1.41396
1786,-431.009,2,20.6624,29.312,15.0973,0.109148,-0.393663,0.19169,2.53474,2.54233e-07,1.41401
1787,-432.687,2,20.6615,29.312,15.1005,0.109148,-0.393634,0.191701,2.53491,2.54205e-07,1.41405
1788,-435.811,2,20.6613,29.312,15.1022,0.109145,-0.393625,0.191708,2.53523,2.54178e-07,1.41393
1789,-436.566,2,20.6614,29.312,15.0992,0.10914,-0.393635,0.191715,2.53564,2.54154e-07,1.41397
1790,-419.983,2,20.662,29.312,15.0946,0.109148,-0.393678,0.191717,2.53557,2.54123e-07,1.41426
1791,-424.404,2,20.6618,29.312,15.0925,0.10915,-0.393681,0.191711,2.53576,2.54142e-07,1.41431
1792,-441.172,2,20.6609,29.312,15.0933,0.109146,-0.393653,0.191709,2.53536,2.54126e-07,1.41449
1793,-427.008,2,20.66,29.312,15.0949,0.109143,-0.393625,0.191717,2.53527,2.54208e-07,1.41455
1794,-435.04,2,20.6583,29.312,15.0943,0.10914,-0.393543,0.191715,2.53512,2.54231e-07,1.41456
1795,-430.915,2,20.6582,29.312,15.0898,0.109137,-0.393544,0.191719,2.53494,2.5426e-07,1.41479
1796,-432.528,2,20.658,29.312,15.089,0.109134,-0.393547,0.19173,2.53454,2.5428e-07,1.41502
1797,-432.429,2,20.6587,29.312,15.0885,0.109134,-0.393575,0.191725,2.53419,2.54312e-07,1.41518
1798,-430.761,2,20.6583,29.312,15.0874,0.109131,-0.393556,0.191719,2.53422,2.54345e-07,1.41542
1799,-431.204,2,20.6579,29.312,15.0878,0.109135,-0.393522,0.191699,2.53424,2.54359e-07,1.41533
1800,-431.928,2,20.6586,29.312,15.0858,0.109137,-0.393546,0.191698,2.53449,2.54346e-07,1.41523
1801,-435.03,2,20.658,29.312,15.0866,0.109138,-0.393523,0.191681,2.53444,2.54309e-07,1.41537
1802,-421.603,2,20.658,29.312,15.0882,0.109141,-0.393533,0.191668,2.53449,2.54418e-07,1.41516
1803,-427.882,2,20.6584,29.312,15.0915,0.109142,-0.39357,0.191665,2.53454,2.54421e-07,1.41526
1804,-422.249,2,20.6588,29.312,15.0937,0.109143,-0.393589,0.191663,2.53489,2.54452e-07,1.41536
1805,-433.422,2,20.6594,29.312,15.0933,0.109141,-0.393612,0.191677,2.53478,2.54468e-07,1.41525
1806,-433.764,2,20.66,29.312,15.0972,0.109141,-0.393634,0.191685,2.53503,2.54444e-07,1.41514
1807,-424.565,2,20.6591,29.312,15.0985,0.109147,-0.393613,0.191695,2.53529,2.54437e-07,1.41506
1808,-433.295,2,20.6583,29.312,15.1002,0.109146,-0.393598,0.191696,2.53547,2.54421e-07,1.41504
1809,-429.666,2,20.6585,29.312,15.101,0.109151,-0.393627,0.191688,2.5354,2.54417e-07,1.41501
1810,-438.08,2,20.6586,29.312,15.0999,0.10915,-0.393642,0.191674,2.53533,2.54381e-07,1.41507
1811,-429.069,2,20.6588,29.312,15.1071,0.109151,-0.393667,0.191667,2.53572,2.54387e-07,1.41498
1812,-424.435,2,20.6596,29.312,15.1096,0.109152,-0.393712,0.19165,2.5362,2.5443e-07,1.41487
1813,-430.776,2,20.6596,29.312,15.1114,0.109155,-0.393707,0.191634,2.53633,2.54434e-07,1.41473
1814,-433.158,2,20.6592,29.312,15.1114,0.109152,-0.393694,0.191628,2.53612,2.54479e-07,1.41473
1815,-435.589,2,20.6594,29.312,15.1123,0.109153,-0.393721,0.191626,2.53592,2.54465e-07,1.41481
1816,-437.495,2,20.6597,29.312,15.1152,0.10915,-0.393739,0.191617,2.53607,2.5448e-07,1.41471
1817,-429.458,2,20.6593,29.312,15.1197,0.109149,-0.39371,0.191611,2.53646,2.54522e-07,1.41466
1818,-427.001,2,20.6584,29.312,15.1248,0.109147,-0.393664,0.191612,2.53662,2.54564e-07,1.41475
1819,-428.625,2,20.6578,29.312,15.1239,0.109149,-0.393639,0.191609,2.53663,2.54591e-07,1.41478
1820,-425.571,2,20.6598,29.312,15.1252,0.109152,-0.393726,0.19161,2.53637,2.54639e-07,1.4148
1821,-431.667,2,20.6608,29.312,15.1256,0.109153,-0.393775,0.191611,2.53615,2.54631e-07,1.41499
1822,-419.458,2,20.6601,29.312,15.125,0.109161,-0.393733,0.191615,2.53601,2.54667e-07,1.41491
1823,-423.566,2,20.6587,29.312,15.1239,0.109163,-0.393677,0.191618,2.53616,2.54694e-07,1.41501
1824,-429.432,2,20.6588,29.312,15.1219,0.109165,-0.393687,0.191614,2.53618,2.54708e-07,1.41496
1825,-424.177,2,20.6592,29.312,15.1215,0.10917,-0.393699,0.191617,2.53576,2.54769e-07,1.41494
1826,-428.584,2,20.6589,29.312,15.1188,0.109175,-0.393673,0.191617,2.53583,2.54771e-07,1.41469
1827,-424.491,2,20.6589,29.312,15.1168,0.109179,-0.393661,0.191624,2.53583,2.54814e-07,1.41447
1828,-421.16,2,20.6596,29.312,15.1162,0.109181,-0.39369,0.191635,2.53618,2.5487e-07,1.41437
1829,-419.592,2,20.66,29.312,15.1115,0.10918,-0.393707,0.191641,2.53675,2.5493e-07,1.41447
1830,-433.065,2,20.661,29.312,15.1072,0.109179,-0.393754,0.191644,2.53685,2.54925e-07,1.41446
1831,-425.752,2,20.6614,29.312,15.1015,0.109184,-0.393774,0.191651,2.53683,2.5494e-07,1.4144
1832,-432.256,2,20.6601,29.312,15.0988,0.109185,-0.393726,0.191651,2.5366,2.54951e-07,1.4143
1833,-432.722,2,20.6592,29.312,15.0958,0.109188,-0.393693,0.19165,2.53632,2.54915e-07,1.4144
1834,-436.722,2,20.6583,29.312,15.0959,0.109192,-0.393653,0.19165,2.53609,2.54853e-07,1.41435
1835,-421.086,2,20.6559,29.312,15.0925,0.109199,-0.393542,0.191663,2.53606,2.54884e-07,1.41428
1836,-425.999,2,20.6547,29.312,15.0888,0.109203,-0.3935,0.191665,2.53628,2.54899e-07,1.41415
1837,-429.618,2,20.6531,29.312,15.0871,0.109202,-0.393432,0.191664,2.53618,2.54909e-07,1.41417
1838,-424.228,2,20.6521,29.312,15.0817,0.109206,-0.39339,0.191657,2.53643,2.5492e-07,1.41412
1839,-438.37,2,20.6528,29.312,15.0804,0.109205,-0.393423,0.191662,2.5363,2.54899e-07,1.41394
1840,-436.843,2,20.6527,29.312,15.077,0.109205,-0.393419,0.191662,2.53645,2.5489e-07,1.41374
1841,-435.143,2,20.6527,29.312,15.0732,0.109205,-0.393404,0.191671,2.5364,2.54885e-07,1.41346
1842,-435.831,2,20.652,29.312,15.0729,0.109206,-0.393348,0.19168,2.53627,2.54862e-07,1.41329
1843,-437.445,2,20.6516,29.312,15.0735,0.109209,-0.393327,0.191688,2.536,2.54866e-07,1.41298
1844,-439.989,2,20.6516,29.312,15.0747,0.109207,-0.393304,0.191696,2.53559,2.54862e-07,1.4129
1845,-436.288,2,20.6519,29.312,15.0739,0.109204,-0.393302,0.191702,2.53548,2.54862e-07,1.4129
1846,-420.207,2,20.6513,29.312,15.0722,0.109205,-0.393267,0.191707,2.5354,2.54955e-07,1.41298
1847,-436.143,2,20.6516,29.312,15.0719,0.109203,-0.393268,0.191714,2.53514,2.54966e-07,1.41281
1848,-438.816,2,20.6522,29.312,15.0703,0.1092,-0.393279,0.191701,2.53491,2.54989e-07,1.41277
1849,-430.794,2,20.6524,29.312,15.0703,0.109203,-0.393276,0.191707,2.53487,2.54978e-07,1.41272
1850,-437.943,2,20.6528,29.312,15.069,0.109199,-0.393288,0.191707,2.53481,2.54994e-07,1.41262
1851,-433.47,2,20.6523,29.312,15.0666,0.109196,-0.393259,0.191717,2.53472,2.5503e-07,1.4126
1852,-433.079,2,20.652,29.312,15.0645,0.109194,-0.393239,0.191726,2.53499,2.55008e-07,1.41262
1853,-432.364,2,20.652,29.312,15.061,0.109196,-0.393236,0.19173,2.53506,2.5501e-07,1.4125
1854,-433.124,2,20.6511,29.312,15.056,0.109195,-0.393187,0.19175,2.5351,2.5501e-07,1.41239
1855,-432.512,2,20.6511,29.312,15.0587,0.109193,-0.393181,0.191754,2.53485,2.55087e-07,1.41224
1856,-430.034,2,20.6498,29.312,15.0605,0.109191,-0.393129,0.191766,2.5349,2.55094e-07,1.41232
1857,-428.907,2,20.6479,29.312,15.0626,0.109188,-0.393049,0.191784,2.53488,2.55138e-07,1.41223
1858,-428.759,2,20.6473,29.312,15.0609,0.109191,-0.393013,0.191787,2.53468,2.55173e-07,1.41219
1859,-429.049,2,20.6473,29.312,15.0597,0.109195,-0.393006,0.191794,2.53442,2.55179e-07,1.41206
1860,-415.617,2,20.6462,29.312,15.0567,0.109201,-0.392947,0.191795,2.53433,2.55259e-07,1.41215
1861,-427.895,2,20.6458,29.312,15.0546,0.109206,-0.392924,0.191782,2.53414,2.5527e-07,1.41221
1862,-430.391,2,20.6449,29.312,15.0529,0.109209,-0.392878,0.191782,2.53415,2.55253e-07,1.41219
1863,-424.779,2,20.6449,29.312,15.0508,0.109211,-0.392872,0.191783,2.53418,2.55291e-07,1.41207
1864,-438.642,2,20.6443,29.312,15.0487,0.10921,-0.392832,0.19177,2.53443,2.55282e-07,1.41181
1865,-429.107,2,20.6437,29.312,15.0459,0.109206,-0.392813,0.191773,2.53505,2.55303e-07,1.41173
1866,-439.894,2,20.6431,29.312,15.0465,0.109203,-0.392775,0.191774,2.53491,2.55279e-07,1.41172
1867,-434.331,2,20.6431,29.312,15.0469,0.109204,-0.392774,0.191775,2.53455,2.55281e-07,1.41188
1868,-440.167,2,20.6423,29.312,15.0451,0.109207,-0.392733,0.19177,2.53425,2.5524e-07,1.41184
1869,-441.091,2,20.6418,29.312,15.0443,0.109204,-0.392698,0.19177,2.53387,2.55254e-07,1.41178
1870,-433.526,2,20.6421,29.312,15.0473,0.109202,-0.392708,0.191775,2.53374,2.55261e-07,1.41178
1871,-433.536,2,20.6417,29.312,15.0454,0.109201,-0.392681,0.191778,2.5338,2.55269e-07,1.41172
1872,-427.113,2,20.6415,29.312,15.0435,0.109197,-0.392667,0.191778,2.53424,2.553e-07,1.41176
1873,-431.633,2,20.6407,29.312,15.0436,0.109196,-0.392621,0.191773,2.53435,2.55295e-07,1.41191
1874,-431.719,2,20.6389,29.312,15.0405,0.109195,-0.392544,0.191769,2.53461,2.55283e-07,1.41198
1875,-437.98,2,20.6382,29.312,15.0375,0.109194,-0.392507,0.191774,2.53442,2.55247e-07,1.41202
1876,-435.883,2,20.6375,29.312,15.0337,0.109191,-0.392485,0.191781,2.53455,2.55248e-07,1.41188
1877,-435.485,2,20.637,29.312,15.034,0.109192,-0.392469,0.19178,2.53445,2.55195e-07,1.41198
1878,-430.747,2,20.6368,29.312,15.0326,0.109195,-0.392458,0.191774,2.53422,2.55192e-07,1.41205
1879,-426.45,2,20.6363,29.312,15.0284,0.109194,-0.392449,0.191779,2.5345,2.55193e-07,1.41218
1880,-428.556,2,20.6359,29.312,15.0273,0.109194,-0.392439,0.191778,2.53468,2.55205e-07,1.41214
1881,-437.313,2,20.6362,29.312,15.0271,0.109189,-0.392446,0.191766,2.53533,2.55197e-07,1.41201
1882,-434.799,2,20.6362,29.312,15.0257,0.109188,-0.392425,0.191757,2.53576,2.55206e-07,1.41183
1883,-435.052,2,20.6359,29.312,15.0232,0.109187,-0.392403,0.191752,2.53598,2.55192e-07,1.41165
1884,-429.502,2,20.6353,29.312,15.0218,0.109191,-0.392369,0.19175,2.53585,2.55209e-07,1.41144
1885,-431.503,2,20.6352,29.312,15.0234,0.109194,-0.392334,0.191754,2.53559,2.55201e-07,1.41136
1886,-430.053,2,20.6353,29.312,15.0241,0.109196,-0.39232,0.191772,2.53542,2.55204e-07,1.41126
1887,-422.538,2,20.6358,29.312,15.0242,0.109201,-0.392321,0.191787,2.53516,2.55252e-07,1.41116
1888,-430.974,2,20.6369,29.312,15.0212,0.1092,-0.392378,0.191813,2.53501,2.55244e-07,1.41124
1889,-433.735,2,20.6359,29.312,15.0174,0.1092,-0.392326,0.191837,2.53499,2.55202e-07,1.41135
1890,-429.546,2,20.6351,29.312,15.013,0.1092,-0.392289,0.191863,2.53492,2.55186e-07,1.41144
1891,-433.816,2,20.6353,29.312,15.0104,0.109202,-0.392287,0.191876,2.53451,2.55169e-07,1.4113
1892,-431.265,2,20.6328,29.312,15.0048,0.109206,-0.392153,0.191882,2.53437,2.55137e-07,1.4112
1893,-431.513,2,20.6309,29.312,15.0005,0.109208,-0.392062,0.191891,2.5342,2.55143e-07,1.41108
1894,-431.923,2,20.6311,29.312,14.997,0.109208,-0.392066,0.191891,2.53416,2.55145e-07,1.41106
1895,-433.686,2,20.631,29.312,14.9943,0.109205,-0.392067,0.191898,2.53439,2.55163e-07,1.41099
1896,-429.138,2,20.6306,29.312,14.9917,0.109207,-0.392056,0.191908,2.53441,2.55164e-07,1.41086
1897,-430.854,2,20.6309,29.312,14.9899,0.109206,-0.392073,0.191904,2.53462,2.55176e-07,1.41085
1898,-434.339,2,20.6314,29.312,14.9911,0.109201,-0.39209,0.191917,2.53456,2.55182e-07,1.41094
1899,-429.619,2,20.6317,29.312,14.985,0.109201,-0.392106,0.191928,2.53416,2.55188e-07,1.41119
1900,-430.516,2,20.6307,29.312,14.9841,0.109198,-0.392063,0.19193,2.53401,2.55254e-07,1.41115
1901,-426.573,2,20.6304,29.312,14.9845,0.109203,-0.392042,0.191907,2.53435,2.55241e-07,1.41108
1902,-425.219,2,20.6312,29.312,14.9852,0.109209,-0.39208,0.191884,2.53478,2.55232e-07,1.41093
1903,-424.558,2,20.6308,29.312,14.9808,0.109209,-0.392058,0.191889,2.53482,2.55266e-07,1.41108
1904,-431.303,2,20.6307,29.312,14.9748,0.109209,-0.392045,0.191896,2.53464,2.55294e-07,1.41101
1905,-429.106,2,20.6308,29.312,14.9739,0.109207,-0.392038,0.191898,2.53508,2.55318e-07,1.41084
1906,-431.284,2,20.6311,29.312,14.9719,0.109211,-0.392043,0.19189,2.53511,2.55307e-07,1.41064
1907,-427.778,2,20.6304,29.312,14.9696,0.10921,-0.392011,0.191889,2.5352,2.5535e-07,1.41057
1908,-436.388,2,20.6294,29.312,14.9699,0.109208,-0.391967,0.191874,2.53538,2.55355e-07,1.41047
1909,-437.762,2,20.6283,29.312,14.9692,0.109206,-0.391928,0.191868,2.53533,2.55376e-07,1.41029
1910,-428.609,2,20.627,29.312,14.9688,0.109208,-0.39187,0.191855,2.53545,2.55387e-07,1.41025
1911,-430.887,2,20.6261,29.312,14.9679,0.10921,-0.391824,0.191846,2.5354,2.55401e-07,1.41023
1912,-429.639,2,20.6261,29.312,14.9652,0.109211,-0.391836,0.191846,2.53505,2.55401e-07,1.41046
1913,-437.502,2,20.625,29.312,14.9637,0.109206,-0.391782,0.191844,2.53492,2.55411e-07,1.41048
1914,-443.116,2,20.6238,29.312,14.9638,0.109202,-0.391729,0.191841,2.53474,2.55395e-07,1.41048
1915,-436.323,2,20.6226,29.312,14.9647,0.109201,-0.391686,0.191841,2.53447,2.55407e-07,1.41033
