iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1743,131.477,2,22.6718,29.3031,9.43625,1.86244,-0.448305,0.240372,6.34909e-05,0.301877,0.350619
1744,130.981,2,22.6717,29.303,9.43631,1.86243,-0.448306,0.240366,6.34933e-05,0.301863,0.350576
1745,136.272,2,22.6714,29.3031,9.43599,1.86239,-0.448293,0.240372,6.35072e-05,0.301879,0.35054
1746,138.49,2,22.6716,29.3033,9.43559,1.86252,-0.448289,0.240373,6.34985e-05,0.301875,0.350499
1747,131.269,2,22.6714,29.3027,9.43553,1.86249,-0.44829,0.240374,6.34897e-05,0.301877,0.350524
1748,133.788,2,22.6716,29.3029,9.43551,1.86248,-0.448292,0.240376,6.34898e-05,0.301875,0.350521
1749,138.257,2,22.6717,29.3031,9.435,1.86251,-0.448303,0.240375,6.3499e-05,0.301865,0.350491
1750,133.291,2,22.6714,29.3029,9.43518,1.8625,-0.448294,0.240385,6.35e-05,0.30187,0.350458
1751,139.706,2,22.6711,29.3032,9.4354,1.86249,-0.44829,0.240379,6.35103e-05,0.301858,0.350509
1752,134.056,2,22.6717,29.3032,9.43579,1.86248,-0.448304,0.240368,6.35073e-05,0.301849,0.35055
1753,142.046,2,22.6715,29.3033,9.43625,1.86251,-0.448299,0.240362,6.35161e-05,0.301852,0.350581
1754,134.846,2,22.6715,29.3037,9.43593,1.86255,-0.448305,0.24035,6.35209e-05,0.30184,0.350553
1755,127.097,2,22.6723,29.3038,9.43507,1.86255,-0.448336,0.240347,6.35072e-05,0.30182,0.350532
1756,126.408,2,22.6733,29.3039,9.43466,1.86249,-0.44837,0.240348,6.34958e-05,0.301806,0.350543
1757,132.94,2,22.6737,29.3037,9.43422,1.86244,-0.448379,0.240348,6.34966e-05,0.301799,0.350575
1758,127.685,2,22.6744,29.3036,9.43328,1.86239,-0.448398,0.240358,6.34875e-05,0.301803,0.350559
1759,131.649,2,22.6753,29.3038,9.43338,1.86235,-0.448428,0.240362,6.34835e-05,0.301799,0.350569
1760,135.105,2,22.6753,29.3042,9.43323,1.86234,-0.448436,0.240366,6.34731e-05,0.301825,0.350608
1761,130.313,2,22.6759,29.3039,9.43339,1.86229,-0.448459,0.240369,6.34671e-05,0.301834,0.350606
1762,135.372,2,22.6765,29.3038,9.43312,1.86234,-0.448487,0.240368,6.3457e-05,0.301841,0.350614
1763,130.59,2,22.6768,29.3034,9.43325,1.86229,-0.448495,0.24037,6.3456e-05,0.301845,0.350591
1764,136.058,2,22.6772,29.3025,9.43377,1.86229,-0.448498,0.240368,6.34532e-05,0.30185,0.350633
1765,135.215,2,22.6776,29.3021,9.43413,1.86224,-0.448511,0.240359,6.34561e-05,0.301852,0.350682
1766,128.832,2,22.678,29.3015,9.43458,1.86224,-0.448513,0.240369,6.34417e-05,0.301856,0.350652
1767,133.913,2,22.6783,29.3007,9.43503,1.86223,-0.448524,0.240365,6.34449e-05,0.301858,0.350634
1768,130.623,2,22.6787,29.3006,9.43527,1.86213,-0.448534,0.240361,6.3453e-05,0.301846,0.350657
1769,130.39,2,22.6789,29.3005,9.43556,1.86207,-0.448543,0.240365,6.34478e-05,0.301851,0.350672
1770,135.92,2,22.6794,29.3,9.43645,1.86208,-0.448564,0.240374,6.34431e-05,0.301868,0.350667
1771,127.308,2,22.68,29.2998,9.43707,1.86205,-0.44859,0.240369,6.34376e-05,0.301861,0.350633
1772,134.569,2,22.6798,29.2995,9.43792,1.86204,-0.448584,0.240378,6.34317e-05,0.301867,0.350658
1773,138.774,2,22.6793,29.2993,9.43873,1.86201,-0.448563,0.240392,6.34373e-05,0.301875,0.350696
1774,133.673,2,22.6782,29.2995,9.43926,1.86197,-0.44853,0.240391,6.34413e-05,0.30189,0.350683
1775,127.569,2,22.6784,29.2997,9.43948,1.86192,-0.44853,0.240408,6.34362e-05,0.301901,0.350625
1776,134.182,2,22.6789,29.2996,9.43957,1.8619,-0.448543,0.240422,6.34419e-05,0.30192,0.350568
1777,124.891,2,22.6793,29.2993,9.43936,1.86187,-0.448546,0.240439,6.34271e-05,0.301906,0.350523
1778,136.14,2,22.6794,29.2997,9.43842,1.86193,-0.448539,0.240451,6.34223e-05,0.30189,0.3505
1779,134.543,2,22.6793,29.3001,9.43737,1.86195,-0.44853,0.240457,6.34131e-05,0.301894,0.350508
1780,132.314,2,22.6792,29.2998,9.4375,1.86194,-0.448523,0.240452,6.34075e-05,0.301889,0.35053
1781,139.285,2,22.679,29.2999,9.43705,1.862,-0.448515,0.24046,6.34185e-05,0.301869,0.350486
1782,145.743,2,22.6788,29.2998,9.43676,1.86214,-0.448505,0.240466,6.34123e-05,0.301856,0.350527
1783,140.891,2,22.6779,29.3,9.43644,1.86221,-0.44848,0.240463,6.34139e-05,0.301849,0.350544
1784,129.506,2,22.6779,29.3,9.43623,1.86218,-0.448475,0.240468,6.34106e-05,0.301856,0.350499
1785,132.1,2,22.6782,29.3004,9.43628,1.86215,-0.448484,0.240483,6.34099e-05,0.301873,0.350459
1786,136.131,2,22.6788,29.3001,9.43642,1.86215,-0.448502,0.240488,6.34061e-05,0.301875,0.350489
1787,132.759,2,22.6788,29.3001,9.43677,1.86216,-0.448511,0.240484,6.34024e-05,0.301867,0.35048
1788,133.536,2,22.6791,29.3003,9.43727,1.86207,-0.448523,0.240491,6.3405e-05,0.30187,0.35053
1789,138.16,2,22.6791,29.3001,9.43675,1.86219,-0.448523,0.240496,6.33975e-05,0.301875,0.350474
1790,138.895,2,22.6788,29.2995,9.43715,1.86216,-0.448507,0.240514,6.34045e-05,0.301876,0.350501
1791,133.76,2,22.679,29.2988,9.43744,1.86219,-0.448514,0.24053,6.33936e-05,0.301871,0.350492
1792,125.132,2,22.6797,29.2985,9.43748,1.86209,-0.448535,0.240527,6.33927e-05,0.301881,0.350456
1793,124.556,2,22.6795,29.2985,9.43826,1.86197,-0.448538,0.240526,6.33872e-05,0.301882,0.350474
1794,131.125,2,22.6799,29.2982,9.43848,1.86195,-0.448555,0.240528,6.33821e-05,0.301886,0.350468
1795,134.685,2,22.6792,29.2979,9.43829,1.86194,-0.448528,0.240533,6.33843e-05,0.301872,0.350471
1796,134.398,2,22.6794,29.2982,9.43837,1.86193,-0.448539,0.240533,6.33852e-05,0.301869,0.35047
1797,133.796,2,22.6796,29.2984,9.43894,1.86198,-0.448543,0.240535,6.33835e-05,0.301873,0.350408
1798,131.978,2,22.6794,29.2986,9.43908,1.86194,-0.448538,0.240528,6.33796e-05,0.30187,0.350438
1799,139.544,2,22.6791,29.2989,9.4394,1.86194,-0.448527,0.240537,6.33834e-05,0.301876,0.350471
1800,135.226,2,22.6789,29.2993,9.43941,1.86195,-0.448522,0.240528,6.33868e-05,0.301874,0.350466
1801,137.145,2,22.6784,29.2991,9.44,1.86204,-0.448508,0.240537,6.33778e-05,0.301878,0.350435
1802,131.604,2,22.6782,29.2991,9.44054,1.86201,-0.448504,0.240537,6.33735e-05,0.301858,0.350458
1803,139.673,2,22.6779,29.2993,9.44099,1.86206,-0.448498,0.240547,6.33759e-05,0.301841,0.350469
1804,130.893,2,22.6774,29.2996,9.4412,1.86204,-0.448478,0.240553,6.33723e-05,0.301844,0.350442
1805,128.877,2,22.677,29.2993,9.44145,1.86201,-0.44847,0.240553,6.33689e-05,0.301848,0.350414
1806,136.051,2,22.6772,29.2996,9.44197,1.86196,-0.448474,0.240557,6.33784e-05,0.30185,0.350416
1807,140.737,2,22.677,29.2996,9.44181,1.86204,-0.448473,0.240553,6.33916e-05,0.301846,0.350356
1808,126.626,2,22.6765,29.2995,9.44212,1.86196,-0.448468,0.240545,6.33908e-05,0.301842,0.350339
1809,135.459,2,22.6763,29.2995,9.44197,1.86193,-0.44847,0.240541,6.33977e-05,0.301839,0.350352
1810,126.934,2,22.676,29.2994,9.4421,1.86189,-0.448464,0.240528,6.3388e-05,0.301848,0.350343
1811,124.96,2,22.6759,29.2986,9.44278,1.86179,-0.448464,0.240519,6.33887e-05,0.301831,0.350343
1812,127.437,2,22.676,29.2982,9.44349,1.8617,-0.448461,0.240524,6.33937e-05,0.301832,0.350308
1813,135.462,2,22.6766,29.2972,9.44382,1.86167,-0.44848,0.240527,6.34031e-05,0.30182,0.350308
1814,136.414,2,22.6772,29.2968,9.44432,1.86171,-0.448507,0.240525,6.34064e-05,0.30184,0.350249
1815,137.38,2,22.6775,29.2968,9.44474,1.8617,-0.448517,0.240533,6.34117e-05,0.301849,0.350253
1816,137.36,2,22.6776,29.2967,9.44532,1.86173,-0.448523,0.240547,6.34143e-05,0.301841,0.350228
1817,133.512,2,22.6783,29.2969,9.4453,1.86172,-0.448541,0.240551,6.34126e-05,0.301845,0.35022
1818,135.608,2,22.6787,29.2971,9.44522,1.86167,-0.44855,0.240547,6.34255e-05,0.301851,0.350214
1819,137.547,2,22.6787,29.297,9.4455,1.86159,-0.448551,0.240551,6.34294e-05,0.30187,0.350289
1820,135.879,2,22.6789,29.2968,9.4458,1.8616,-0.448561,0.240551,6.34284e-05,0.301864,0.350316
1821,133.394,2,22.6788,29.2967,9.44633,1.86159,-0.448561,0.240546,6.34393e-05,0.301843,0.350266
1822,131.589,2,22.6784,29.2966,9.44633,1.86159,-0.448549,0.240537,6.34347e-05,0.301843,0.35027
1823,140.393,2,22.6778,29.2965,9.44648,1.86164,-0.448536,0.240529,6.3441e-05,0.301832,0.35028
1824,136.171,2,22.6774,29.2964,9.4462,1.86164,-0.448519,0.24053,6.34373e-05,0.301833,0.350324
1825,146.954,2,22.6774,29.2963,9.44629,1.86163,-0.448518,0.240534,6.34521e-05,0.30184,0.350409
1826,138.374,2,22.6779,29.2968,9.44612,1.86166,-0.448538,0.240534,6.34504e-05,0.301853,0.350413
1827,141.301,2,22.678,29.297,9.44553,1.86174,-0.448546,0.240537,6.34513e-05,0.301857,0.35041
1828,124.511,2,22.6784,29.297,9.4457,1.86162,-0.448553,0.240539,6.34429e-05,0.301869,0.350429
1829,133.08,2,22.6789,29.2968,9.44523,1.86164,-0.448572,0.240539,6.34425e-05,0.301875,0.350379
1830,131.169,2,22.6794,29.2968,9.44507,1.86163,-0.448592,0.240536,6.34447e-05,0.301884,0.350319
1831,135.26,2,22.6795,29.2972,9.44487,1.86164,-0.448597,0.240539,6.3447e-05,0.301908,0.350279
1832,141.154,2,22.6792,29.2971,9.44493,1.86172,-0.448593,0.240539,6.34503e-05,0.301914,0.350256
1833,134.166,2,22.679,29.297,9.44507,1.86171,-0.448586,0.240544,6.34532e-05,0.30191,0.350226
1834,138.699,2,22.6787,29.2968,9.44533,1.86178,-0.448575,0.240548,6.34559e-05,0.301912,0.350184
1835,134.597,2,22.6784,29.2968,9.44465,1.86174,-0.448561,0.240552,6.34756e-05,0.301911,0.350123
1836,130.766,2,22.6784,29.2967,9.44413,1.86169,-0.448555,0.240554,6.34822e-05,0.301907,0.350091
1837,130.76,2,22.6783,29.2969,9.44409,1.86154,-0.448548,0.240558,6.34865e-05,0.301907,0.350168
1838,130.041,2,22.6784,29.2968,9.44343,1.86151,-0.448545,0.240564,6.34814e-05,0.301889,0.350172
1839,128.997,2,22.6784,29.2967,9.44286,1.86145,-0.448533,0.240564,6.34721e-05,0.301875,0.350224
1840,129.099,2,22.6783,29.2969,9.442,1.86133,-0.448525,0.240561,6.34775e-05,0.301869,0.350265
1841,135.607,2,22.6787,29.2969,9.44103,1.86136,-0.448526,0.240561,6.34741e-05,0.301862,0.350272
1842,133.917,2,22.6786,29.2968,9.44045,1.86136,-0.448514,0.240556,6.34761e-05,0.301852,0.350264
1843,128.611,2,22.6786,29.2967,9.44007,1.86137,-0.448511,0.240543,6.34677e-05,0.301843,0.350246
1844,130.46,2,22.6784,29.2969,9.4399,1.86132,-0.448509,0.24054,6.34608e-05,0.301843,0.350282
1845,127.008,2,22.678,29.2971,9.43968,1.86127,-0.448495,0.240545,6.34534e-05,0.301844,0.350266
1846,136.099,2,22.6773,29.297,9.43968,1.86131,-0.448477,0.240547,6.34457e-05,0.301841,0.350276
1847,135.834,2,22.6779,29.2967,9.43958,1.86134,-0.448495,0.240543,6.34418e-05,0.301837,0.350285
1848,139.841,2,22.6789,29.2967,9.44016,1.86137,-0.448532,0.240542,6.34409e-05,0.301841,0.350324
1849,141.324,2,22.6786,29.2969,9.44002,1.86145,-0.448526,0.240545,6.34415e-05,0.301846,0.350314
1850,135.039,2,22.6787,29.2969,9.44039,1.8614,-0.44853,0.240555,6.34431e-05,0.301856,0.350338
1851,132.096,2,22.6791,29.2971,9.44066,1.86137,-0.448546,0.240559,6.3445e-05,0.301865,0.350305
1852,133.724,2,22.6795,29.2975,9.44074,1.86135,-0.448563,0.240554,6.34497e-05,0.301863,0.350306
1853,129.148,2,22.6806,29.2976,9.44064,1.86127,-0.448598,0.240565,6.34479e-05,0.301857,0.350313
1854,135.55,2,22.6814,29.2977,9.44041,1.86129,-0.448625,0.240558,6.34514e-05,0.301848,0.350307
1855,131.123,2,22.6821,29.2978,9.44081,1.86132,-0.448647,0.240564,6.34429e-05,0.301844,0.350266
